# Date: Fri Jun 19 15:54:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6448020935058594	-0.4733491837978363
0.6444714069366455	-0.47348588705062866
0.6441900730133057	-0.4736919701099396
0.6439570784568787	-0.4738951027393341
0.643646776676178	-0.4740721881389618
0.643304705619812	-0.47427958250045776
0.6430586576461792	-0.4744914174079895
0.6427304148674011	-0.4746462106704712
0.6424291133880615	-0.4748685657978058
0.6421940922737122	-0.47507935762405396
0.6418251991271973	-0.4752346873283386
0.6415197849273682	-0.4754331707954407
0.641232430934906	-0.4756801724433899
0.6408953666687012	-0.4758349359035492
0.640615701675415	-0.47603362798690796
0.6403127908706665	-0.4762430489063263
0.6400048732757568	-0.4764244556427002
0.6396845579147339	-0.47664734721183777
0.6394050717353821	-0.476789653301239
0.6391376852989197	-0.47700753808021545
0.6387233734130859	-0.47718313336372375
0.6384884119033813	-0.47743159532546997
0.6381941437721252	-0.47759103775024414
0.637826144695282	-0.477806031703949
0.637520432472229	-0.47798433899879456
0.6372107863426208	-0.47818100452423096
0.6369074583053589	-0.4783857464790344
0.6365928649902344	-0.47859540581703186
0.6362934708595276	-0.4787653684616089
0.6359353065490723	-0.47898146510124207
0.6356600522994995	-0.47918951511383057
0.6353403329849243	-0.4793775677680969
0.635012149810791	-0.4796031713485718
0.634710431098938	-0.47979527711868286
0.6344237923622131	-0.4799691438674927
0.6340668201446533	-0.48017019033432007
0.6336802840232849	-0.4803970456123352
0.6333578824996948	-0.4805692434310913
0.6330606937408447	-0.4807747006416321
0.6327338218688965	-0.48098182678222656
0.6324142813682556	-0.4811820983886719
0.6320726871490479	-0.4813535809516907
0.6317121982574463	-0.48155179619789124
0.6314383745193481	-0.48176640272140503
0.6311360001564026	-0.4819558262825012
0.6307739019393921	-0.4821554124355316
0.630438506603241	-0.48233556747436523
0.6301250457763672	-0.4825628399848938
0.6298181414604187	-0.4827318787574768
0.6294173002243042	-0.48296043276786804
0.6291077136993408	-0.48317304253578186
0.6287302374839783	-0.4833536744117737
0.6284402012825012	-0.4835146963596344
0.6281224489212036	-0.48379263281822205
0.6277345418930054	-0.48393213748931885
0.6274002194404602	-0.4841078519821167
0.6270542144775391	-0.4843936562538147
0.6267504096031189	-0.4845317602157593
0.6263703107833862	-0.48475292325019836
0.6260668039321899	-0.4849497377872467
0.6257257461547852	-0.4851304590702057
0.6253295540809631	-0.4853529930114746
0.6250283718109131	-0.485562801361084
0.624654233455658	-0.48572680354118347
0.6242840886116028	-0.48596006631851196
0.6240077018737793	-0.4861446022987366
0.6236324310302734	-0.4863699972629547
0.6232737898826599	-0.4865792393684387
0.62291419506073	-0.48679232597351074
0.6225566864013672	-0.486982524394989
0.6222037076950073	-0.48717063665390015
0.6218499541282654	-0.48737093806266785
0.6215124726295471	-0.4875326156616211
0.6210947632789612	-0.4877324104309082
0.6207543015480042	-0.4879911541938782
0.6204242706298828	-0.4881765842437744
0.6200568675994873	-0.4883579611778259
0.6196609735488892	-0.4885546863079071
0.6193763613700867	-0.48878195881843567
0.6189500093460083	-0.4889577031135559
0.6186060309410095	-0.4891413450241089
0.618278980255127	-0.4893919825553894
0.6178660988807678	-0.48958319425582886
0.6175143122673035	-0.48979249596595764
0.6171676516532898	-0.48998183012008667
0.6168062090873718	-0.49019917845726013
0.616395115852356	-0.4903971552848816
0.6160827279090881	-0.49060189723968506
0.615725576877594	-0.49077826738357544
0.6152929663658142	-0.490986168384552
0.614884614944458	-0.4912169575691223
0.6145623922348022	-0.4913788437843323
0.6141417026519775	-0.49159514904022217
0.6138041615486145	-0.491828978061676
0.6134222149848938	-0.49203580617904663
0.6130402088165283	-0.49222099781036377
0.6126164793968201	-0.49244409799575806
0.612269937992096	-0.4926227927207947
0.6118676662445068	-0.4928435683250427
0.6115061044692993	-0.4930207431316376
0.6111252307891846	-0.49325141310691833
0.6107708215713501	-0.4934462010860443
0.610364556312561	-0.4936354160308838
0.6099525094032288	-0.49385955929756165
0.6095964908599854	-0.49405309557914734
0.6091623306274414	-0.4942351281642914
0.6087830066680908	-0.49446702003479004
0.6084078550338745	-0.49462801218032837
0.6080139875411987	-0.4948185682296753
0.6076045036315918	-0.49505728483200073
0.6071932911872864	-0.4953363537788391
0.6068196296691895	-0.49548280239105225
0.606381356716156	-0.4956910312175751
0.6060357689857483	-0.49589890241622925
0.6056029200553894	-0.4961060881614685
0.6051976084709167	-0.49633118510246277
0.6048043370246887	-0.4964805245399475
0.6044007539749146	-0.49670538306236267
0.6039965748786926	-0.4968934655189514
0.6035733222961426	-0.4971166253089905
0.6031721234321594	-0.4972879886627197
0.6027631759643555	-0.49752044677734375
0.602375864982605	-0.49772128462791443
0.6019511222839355	-0.497883141040802
0.6015371680259705	-0.4981485605239868
0.6011248826980591	-0.4983459413051605
0.6007115840911865	-0.4985331594944
0.6002713441848755	-0.4987433850765228
0.5998528599739075	-0.49896541237831116
0.5994517803192139	-0.4991443455219269
0.5990524291992188	-0.49932801723480225
0.5986219644546509	-0.4995397925376892
0.5981773138046265	-0.49979501962661743
0.5977820158004761	-0.49996399879455566
0.5973600745201111	-0.5002181529998779
0.5968977808952332	-0.5003432631492615
0.5965230464935303	-0.5005607604980469
0.5960997343063354	-0.5007717609405518
0.5956478714942932	-0.5009507536888123
0.5952500104904175	-0.5011988878250122
0.5947567820549011	-0.5013846158981323
0.5943689942359924	-0.5016088485717773
0.593930184841156	-0.5017881989479065
0.5934863686561584	-0.5019845962524414
0.5930453538894653	-0.5022057294845581
0.5926268696784973	-0.5023937225341797
0.5921666622161865	-0.5026083588600159
0.591693103313446	-0.5028020739555359
0.5912818312644958	-0.5030413269996643
0.5908469557762146	-0.5031862258911133
0.5903853178024292	-0.5034245848655701
0.5899720788002014	-0.5036358833312988
0.5894827842712402	-0.5038033127784729
0.5890435576438904	-0.5040287971496582
0.5886285901069641	-0.5042062997817993
0.5881714224815369	-0.5044539570808411
0.5877212882041931	-0.5046489238739014
0.5872799158096313	-0.5048116445541382
0.5867772102355957	-0.505054235458374
0.5863051414489746	-0.5052312016487122
0.5858993530273438	-0.5054751038551331
0.5854550004005432	-0.5056374073028564
0.5849428176879883	-0.5058441162109375
0.584494948387146	-0.5060440301895142
0.5840177536010742	-0.5062835216522217
0.5835611820220947	-0.5064264535903931
0.5831183791160583	-0.5066755414009094
0.5826473236083984	-0.5068842768669128
0.5821836590766907	-0.507067084312439
0.5817318558692932	-0.5072759985923767
0.581183910369873	-0.5074814558029175
0.5807250142097473	-0.5076778531074524
0.5802720785140991	-0.5078790187835693
0.5798436403274536	-0.5080418586730957
0.5793646574020386	-0.5082394480705261
0.5788617134094238	-0.5084632039070129
0.5783441662788391	-0.5086689591407776
0.5779114961624146	-0.5088975429534912
0.5774095058441162	-0.509117841720581
0.5769189596176147	-0.5092662572860718
0.5764557719230652	-0.509528636932373
0.5759404897689819	-0.5096465349197388
0.5755054950714111	-0.5098822712898254
0.5749872922897339	-0.5100595951080322
0.5745323300361633	-0.5103037357330322
0.5740058422088623	-0.5104387998580933
0.5734917521476746	-0.5107032656669617
0.5729901790618896	-0.5108786821365356
0.5725380182266235	-0.5110911726951599
0.5720136165618896	-0.5112809538841248
0.5715324878692627	-0.5114614963531494
0.5710373520851135	-0.5116250514984131
0.570510745048523	-0.5118600726127625
0.5700433254241943	-0.5120851993560791
0.5695433020591736	-0.5122680068016052
0.5690076351165771	-0.5124419331550598
0.5685214996337891	-0.5126772522926331
0.5680002570152283	-0.5128486156463623
0.5674659013748169	-0.5130537748336792
0.5669350028038025	-0.5132787227630615
0.5664265155792236	-0.5134560465812683
0.5659552812576294	-0.5136433839797974
0.565382182598114	-0.5138646960258484
0.5648882389068604	-0.5140203237533569
0.5643292665481567	-0.5142244100570679
0.5637901425361633	-0.5144697427749634
0.5632917881011963	-0.5146484375
0.5627864003181458	-0.5148376226425171
0.562274158000946	-0.5150331258773804
0.5617053508758545	-0.5152385234832764
0.5612000226974487	-0.5154297947883606
0.5606750845909119	-0.5156120657920837
0.5601124167442322	-0.5157912969589233
0.5595697164535522	-0.5159978270530701
0.559028148651123	-0.5161552429199219
0.5584744811058044	-0.5163450837135315
0.5579960942268372	-0.5165774822235107
0.5574213266372681	-0.5167620182037354
0.5568768978118896	-0.5169469714164734
0.5563294887542725	-0.5171347856521606
0.5557804703712463	-0.517379879951477
0.5552623867988586	-0.5175314545631409
0.5547394156455994	-0.517688512802124
0.5541888475418091	-0.5179247260093689
0.5535507202148438	-0.5181297659873962
0.5530625581741333	-0.5183290243148804
0.552465558052063	-0.5184646844863892
0.551963210105896	-0.5186205506324768
0.5513601899147034	-0.5188737511634827
0.5507765412330627	-0.5190688967704773
0.5502188801765442	-0.5192562937736511
0.5496127605438232	-0.5193948149681091
0.5490661263465881	-0.5196334719657898
0.548509418964386	-0.5197767615318298
0.5479280352592468	-0.5199621915817261
0.5473742485046387	-0.5201521515846252
0.5468015074729919	-0.5203381180763245
0.5462275743484497	-0.5205374360084534
0.5456778407096863	-0.5207200050354004
0.545094907283783	-0.5209695100784302
0.5444861650466919	-0.5211150646209717
0.5439103841781616	-0.5212851762771606
0.543333113193512	-0.5214599370956421
0.5427276492118835	-0.521670937538147
0.5421448945999146	-0.5218188166618347
0.5415571928024292	-0.5220308899879456
0.540928065776825	-0.5222240686416626
0.5403610467910767	-0.5223796963691711
0.5397866368293762	-0.5225797295570374
0.5392124056816101	-0.522739827632904
0.5385615825653076	-0.5229417085647583
0.538009762763977	-0.5230907201766968
0.5373460054397583	-0.5233160257339478
0.5367773175239563	-0.5234464406967163
0.536169171333313	-0.5236518383026123
0.5355416536331177	-0.5238096714019775
0.5349295139312744	-0.5239751935005188
0.5343078374862671	-0.5241796374320984
0.5336941480636597	-0.5243490934371948
0.5331039428710938	-0.5245086550712585
0.5324179530143738	-0.524722158908844
0.5318835377693176	-0.524861216545105
0.5312322378158569	-0.5250514149665833
0.5305966138839722	-0.5252224206924438
0.5299757719039917	-0.5254067778587341
0.5293654799461365	-0.5255529880523682
0.5286931991577148	-0.5257620811462402
0.5281288027763367	-0.5259298086166382
0.5274218320846558	-0.5261409878730774
0.5268418788909912	-0.5262498259544373
0.5261861085891724	-0.5264390707015991
0.5255674719810486	-0.5265845060348511
0.5249006748199463	-0.5267858505249023
0.5242112278938293	-0.5269129276275635
0.5236409902572632	-0.5271122455596924
0.5229719877243042	-0.5272764563560486
0.5223289728164673	-0.527421236038208
0.5216618776321411	-0.5276038646697998
0.5209877490997314	-0.5277579426765442
0.5203534364700317	-0.5279380679130554
0.5196691751480103	-0.5280953049659729
0.5190106630325317	-0.5282621383666992
0.5183885097503662	-0.5283981561660767
0.5177226066589355	-0.5285689830780029
0.5170122385025024	-0.5287781357765198
0.5163552761077881	-0.5288776755332947
0.5157015323638916	-0.5290919542312622
0.515040934085846	-0.5292240381240845
0.514366090297699	-0.5293538570404053
0.5136551856994629	-0.5295262336730957
0.512987494468689	-0.5296728014945984
0.5122807621955872	-0.5298571586608887
0.5116681456565857	-0.5299993753433228
0.5109329223632812	-0.5301375389099121
0.5102525353431702	-0.5303436517715454
0.5095558762550354	-0.5304384231567383
0.5088457465171814	-0.5306057333946228
0.5081673860549927	-0.5307763814926147
0.507486879825592	-0.5309479236602783
0.5067918300628662	-0.5310349464416504
0.5060566067695618	-0.5312052965164185
0.5053959488868713	-0.5313834547996521
0.5046979188919067	-0.5315226316452026
0.5039604306221008	-0.5316447615623474
0.5032331943511963	-0.5317985415458679
0.5025768280029297	-0.5319417715072632
0.5018482208251953	-0.5320907831192017
0.50111323595047	-0.532240092754364
0.5004017949104309	-0.5323600172996521
0.4996832013130188	-0.5325279831886292
0.4989604353904724	-0.5326604247093201
0.4982570707798004	-0.5327699184417725
0.4974813163280487	-0.5329465866088867
0.4968337416648865	-0.5330560207366943
0.4960963726043701	-0.533206045627594
0.4953264594078064	-0.5333191752433777
0.49460428953170776	-0.5334652066230774
0.4938506484031677	-0.5335936546325684
0.49308526515960693	-0.5337406396865845
0.49240532517433167	-0.533859133720398
0.4915926456451416	-0.5339962840080261
0.4908527135848999	-0.5341055989265442
0.49012675881385803	-0.5342379808425903
0.489353746175766	-0.5343620777130127
0.4886322617530823	-0.5345553159713745
0.48784857988357544	-0.5346042513847351
0.4870629608631134	-0.5347682237625122
0.4863225519657135	-0.5348739624023438
0.4855496287345886	-0.5349887609481812
0.4847756624221802	-0.5351054072380066
0.4840114116668701	-0.5352542400360107
0.4833076298236847	-0.5353832244873047
0.48247501254081726	-0.5354799032211304
0.4816952347755432	-0.5356290340423584
0.48089835047721863	-0.535689651966095
0.48014140129089355	-0.5357997417449951
0.47932592034339905	-0.535968005657196
0.4785693287849426	-0.5360454320907593
0.4777698516845703	-0.5361422300338745
0.47693848609924316	-0.5362269878387451
0.476199746131897	-0.5363765358924866
0.47542476654052734	-0.536510169506073
0.47461193799972534	-0.536601185798645
0.47381752729415894	-0.5366774797439575
0.47299081087112427	-0.5367735624313354
0.47220271825790405	-0.5368891954421997
0.47137096524238586	-0.5370031595230103
0.4705864489078522	-0.5370645523071289
0.4697110056877136	-0.5371723771095276
0.4689590632915497	-0.5372594594955444
0.46813443303108215	-0.5374062061309814
0.4672832787036896	-0.5374565124511719
0.4665013551712036	-0.5375286340713501
0.4656944274902344	-0.5376431941986084
0.46484947204589844	-0.5377011895179749
0.46401265263557434	-0.5378103852272034
0.4631819427013397	-0.5379340648651123
0.4623265266418457	-0.5379496812820435
0.46147266030311584	-0.5381068587303162
0.4606916010379791	-0.5381312966346741
0.4597862958908081	-0.5382389426231384
0.45895329117774963	-0.5383082032203674
0.4580976366996765	-0.5384019017219543
0.45726847648620605	-0.538436233997345
0.45638737082481384	-0.5385069847106934
0.4555469751358032	-0.5386067032814026
0.45469486713409424	-0.5386645793914795
0.45381492376327515	-0.5387181639671326
0.4529569745063782	-0.5387590527534485
0.4520682990550995	-0.5388327240943909
0.4512202739715576	-0.5389602780342102
0.4503525495529175	-0.5389423370361328
0.44946494698524475	-0.5390785932540894
0.4485976994037628	-0.539103627204895
0.4476989209651947	-0.5391620397567749
0.4468357264995575	-0.5392131805419922
0.4459017217159271	-0.5392452478408813
0.44506311416625977	-0.5393267869949341
0.4441491365432739	-0.5393862724304199
0.4432377517223358	-0.5394190549850464
0.44237664341926575	-0.5394635796546936
0.4414389729499817	-0.5394680500030518
0.44054532051086426	-0.539557933807373
0.43973246216773987	-0.5395687818527222
0.43877971172332764	-0.5396029353141785
0.43782278895378113	-0.5396512150764465
0.4369345009326935	-0.5396654009819031
0.4360383152961731	-0.5396778583526611
0.4350307583808899	-0.5397793054580688
0.43418458104133606	-0.5397068858146667
0.43329477310180664	-0.5398008823394775
0.4323444962501526	-0.5398405194282532
0.43140560388565063	-0.5398691296577454
0.43046432733535767	-0.5398483872413635
0.4294838309288025	-0.5398765206336975
0.4285915493965149	-0.5399228930473328
0.4276321530342102	-0.5398721694946289
0.4266834855079651	-0.5399072170257568
0.42573073506355286	-0.5399330258369446
0.4248112142086029	-0.5399388074874878
0.42381972074508667	-0.5399242043495178
0.422870397567749	-0.5399408936500549
0.42193472385406494	-0.5399306416511536
0.4209357500076294	-0.5399268269538879
0.4199734032154083	-0.5399108529090881
0.4190404415130615	-0.5399102568626404
0.4180462062358856	-0.5399181842803955
0.4170651137828827	-0.5399008393287659
0.41612979769706726	-0.5398741364479065
0.4151090979576111	-0.5398473739624023
0.4141216576099396	-0.5398661494255066
0.4132067859172821	-0.539817214012146
0.4121472239494324	-0.5398094058036804
0.411173552274704	-0.5397773385047913
0.41020429134368896	-0.5397180318832397
0.4092096984386444	-0.5396676659584045
0.40816205739974976	-0.5396583080291748
0.40721219778060913	-0.5396186709403992
0.406192421913147	-0.5395708084106445
0.40514442324638367	-0.539572536945343
0.4041857123374939	-0.5395349860191345
0.40314409136772156	-0.5394381880760193
0.4021002948284149	-0.5394135117530823
0.4011695384979248	-0.5393591523170471
0.40009379386901855	-0.5392907857894897
0.3990735411643982	-0.5392484664916992
0.39807629585266113	-0.539179801940918
0.3970182240009308	-0.5391144752502441
0.395923912525177	-0.5391033291816711
0.39495396614074707	-0.5389751195907593
0.3938734233379364	-0.5389009714126587
0.3928442597389221	-0.5388059616088867
0.3918067514896393	-0.538687527179718
0.39081934094429016	-0.5386589169502258
0.38968271017074585	-0.538594663143158
0.38865038752555847	-0.5384874939918518
0.3875728249549866	-0.5384032130241394
0.38651323318481445	-0.5382857918739319
0.38545069098472595	-0.5382216572761536
0.38441404700279236	-0.5380966067314148
0.3832823932170868	-0.5380219221115112
0.3822888135910034	-0.5378663539886475
0.3812015950679779	-0.5377601981163025
0.38009557127952576	-0.5376972556114197
0.37903448939323425	-0.5375542044639587
0.3779774308204651	-0.5373949408531189
0.37682241201400757	-0.5373288989067078
0.37580057978630066	-0.5371885299682617
0.37467139959335327	-0.5370821356773376
0.3735847473144531	-0.5369254946708679
0.372481107711792	-0.5367876887321472
0.37139892578125	-0.5366463661193848
0.3702504634857178	-0.5365551710128784
0.36914655566215515	-0.5363588929176331
0.3680439889431	-0.5361955165863037
0.3669211268424988	-0.5360560417175293
0.3658443093299866	-0.5359024405479431
0.3647328317165375	-0.5357097387313843
0.3635263442993164	-0.535572350025177
0.36243724822998047	-0.5353991985321045
0.3613087832927704	-0.5352150201797485
0.36015304923057556	-0.5350217223167419
0.3590545654296875	-0.5348724722862244
0.3579399883747101	-0.5346397161483765
0.3567717671394348	-0.5344920754432678
0.3556402921676636	-0.5343032479286194
0.35447555780410767	-0.5341446399688721
0.35335248708724976	-0.5338881015777588
0.352183073759079	-0.5337513089179993
0.3510335087776184	-0.533507227897644
0.34984344244003296	-0.5332728028297424
0.34872061014175415	-0.5330774784088135
0.34752026200294495	-0.5328865647315979
0.3463890552520752	-0.5326420068740845
0.34514787793159485	-0.5324256420135498
0.34402671456336975	-0.5322070717811584
0.3428017795085907	-0.5319963693618774
0.3416635990142822	-0.5316874384880066
0.34051892161369324	-0.5314654111862183
0.3393361568450928	-0.5312316417694092
0.3380693197250366	-0.5309329628944397
0.3369716703891754	-0.53069669008255
0.3356918394565582	-0.5304653644561768
0.3345399796962738	-0.5301675796508789
0.3333629369735718	-0.5299077033996582
0.33213821053504944	-0.5296797752380371
0.33090466260910034	-0.529320478439331
0.3297632932662964	-0.5290958881378174
0.32851478457450867	-0.5288115739822388
0.327286958694458	-0.5284643769264221
0.3260900676250458	-0.5282180309295654
0.32490119338035583	-0.5278856754302979
0.32361146807670593	-0.5275965332984924
0.3223992586135864	-0.5272576808929443
0.32122284173965454	-0.5269827842712402
0.3199303448200226	-0.5266216993331909
0.318744957447052	-0.5263179540634155
0.31750044226646423	-0.5259768962860107
0.31623053550720215	-0.5256463289260864
0.31503668427467346	-0.5252741575241089
0.3137500286102295	-0.5249685049057007
0.3125033974647522	-0.5246081948280334
0.31120169162750244	-0.5242305994033813
0.3100525438785553	-0.523912787437439
0.30874642729759216	-0.5235518217086792
0.3075335621833801	-0.5231136083602905
0.30628105998039246	-0.5227799415588379
0.304975688457489	-0.5224118828773499
0.30371934175491333	-0.5220081806182861
0.30247554183006287	-0.5216233134269714
0.30118700861930847	-0.5212190747261047
0.2998899519443512	-0.5208017230033875
0.2986353933811188	-0.5203922986984253
0.2973351776599884	-0.5199812650680542
0.2960221767425537	-0.5195542573928833
0.29483476281166077	-0.5191969871520996
0.29347532987594604	-0.5187132358551025
0.29217541217803955	-0.5182651877403259
0.2909494936466217	-0.5178520083427429
0.2896702289581299	-0.517400324344635
0.288303017616272	-0.5169201493263245
0.28705504536628723	-0.5164648294448853
0.28574949502944946	-0.5160144567489624
0.284443199634552	-0.5155330896377563
0.28311192989349365	-0.5150348544120789
0.2818244695663452	-0.5145295858383179
0.2805056869983673	-0.5140655636787415
0.2792174816131592	-0.5135747790336609
0.2778930068016052	-0.5130594372749329
0.2765513062477112	-0.512599527835846
0.27522456645965576	-0.5120254755020142
0.27393579483032227	-0.5115130543708801
0.2725531756877899	-0.5109772682189941
0.2712916135787964	-0.5104885697364807
0.26990067958831787	-0.5099456906318665
0.26860755681991577	-0.5093578100204468
0.2672898769378662	-0.508860170841217
0.2659696936607361	-0.5082290768623352
0.26458606123924255	-0.5077337622642517
0.2632664442062378	-0.5071220397949219
0.26189130544662476	-0.5065314769744873
0.26058220863342285	-0.5059353709220886
0.2592216730117798	-0.5053624510765076
0.25790464878082275	-0.5047775506973267
0.25651562213897705	-0.5041466355323792
0.25521886348724365	-0.5035104751586914
0.25381678342819214	-0.5029213428497314
0.2524867355823517	-0.5023006796836853
0.2510943114757538	-0.5016616582870483
0.24977383017539978	-0.5009996891021729
0.24837876856327057	-0.5003582835197449
0.24700944125652313	-0.4996994137763977
0.2456454336643219	-0.4990430772304535
0.244313582777977	-0.4983639419078827
0.2429019808769226	-0.49769866466522217
0.24161280691623688	-0.49704962968826294
0.24019615352153778	-0.496358186006546
0.2388727068901062	-0.4956553876399994
0.23744654655456543	-0.49497509002685547
0.236117422580719	-0.49422940611839294
0.2347189486026764	-0.49350711703300476
0.23333893716335297	-0.49275094270706177
0.23196299374103546	-0.49202603101730347
0.2306278795003891	-0.49127858877182007
0.22918741405010223	-0.4905182719230652
0.22785967588424683	-0.48978322744369507
0.22643519937992096	-0.4890652000904083
0.22506506741046906	-0.4882204830646515
0.22370104491710663	-0.48745468258857727
0.2223033308982849	-0.48670077323913574
0.22091102600097656	-0.48583850264549255
0.21955154836177826	-0.48510971665382385
0.21806751191616058	-0.4842689633369446
0.21675917506217957	-0.4834357500076294
0.21538986265659332	-0.4826291501522064
0.21395227313041687	-0.481780469417572
0.2125769853591919	-0.4809463620185852
0.211212158203125	-0.480100154876709
0.20976746082305908	-0.4792506694793701
0.2083822637796402	-0.4783531427383423
0.20696955919265747	-0.4774758517742157
0.20564787089824677	-0.47658777236938477
0.20422691106796265	-0.47571706771850586
0.20284776389598846	-0.4747547507286072
0.20142558217048645	-0.47388318181037903
0.2000342756509781	-0.4729550778865814
0.19860456883907318	-0.4720219075679779
0.19727551937103271	-0.471128910779953
0.19586212933063507	-0.470173716545105
0.19444921612739563	-0.46921679377555847
0.19307106733322144	-0.4682459831237793
0.19168396294116974	-0.46729356050491333
0.19022470712661743	-0.4662918448448181
0.1888696402311325	-0.46529877185821533
0.1874917596578598	-0.4643177092075348
0.18606196343898773	-0.463271826505661
0.18465885519981384	-0.4622744023799896
0.18331480026245117	-0.4612753391265869
0.1818709373474121	-0.4602261185646057
0.1804804652929306	-0.4591755270957947
0.17909793555736542	-0.45811736583709717
0.17773601412773132	-0.45706966519355774
0.1763126254081726	-0.45597103238105774
0.17491945624351501	-0.4549500048160553
0.173506498336792	-0.4538501799106598
0.17214787006378174	-0.4527595043182373
0.1707632690668106	-0.4516299366950989
0.16938284039497375	-0.4505375027656555
0.16794642806053162	-0.4493708610534668
0.16660606861114502	-0.44828689098358154
0.16517123579978943	-0.4471263289451599
0.16381502151489258	-0.44599679112434387
0.1624106764793396	-0.4448024034500122
0.16104990243911743	-0.443676233291626
0.1596333384513855	-0.442467600107193
0.1583096981048584	-0.4412827491760254
0.1569100320339203	-0.4400673806667328
0.155511736869812	-0.43888425827026367
0.15418194234371185	-0.4376806616783142
0.1528143435716629	-0.43643918633461
0.1513795256614685	-0.4352150559425354
0.15005658566951752	-0.43397265672683716
0.14869792759418488	-0.4326789379119873
0.14735828340053558	-0.43143314123153687
0.14597223699092865	-0.4301680624485016
0.14462007582187653	-0.4288616180419922
0.14324015378952026	-0.4275684952735901
0.14191576838493347	-0.4262778162956238
0.14053861796855927	-0.4249436557292938
0.13922826945781708	-0.4236241579055786
0.13780781626701355	-0.4223015308380127
0.13651590049266815	-0.4209734797477722
0.13514088094234467	-0.41958844661712646
0.13380132615566254	-0.41821029782295227
0.13247056305408478	-0.41685181856155396
