# Date: Fri Jun 19 18:43:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6994917392730713	-0.43488454818725586
0.6993006467819214	-0.4350340962409973
0.6991711258888245	-0.4351418614387512
0.6990202069282532	-0.43536707758903503
0.6988446712493896	-0.4355052709579468
0.6987034678459167	-0.43563827872276306
0.6985150575637817	-0.43577370047569275
0.6983726024627686	-0.4358801245689392
0.6982024312019348	-0.43610793352127075
0.6980695724487305	-0.4362400472164154
0.6978942155838013	-0.4363861680030823
0.6976989507675171	-0.43651923537254333
0.6975722908973694	-0.436668336391449
0.6974326968193054	-0.4367941617965698
0.6972331404685974	-0.4369773268699646
0.6971263289451599	-0.4371037483215332
0.6969143152236938	-0.43727320432662964
0.6967355608940125	-0.43740949034690857
0.6966307759284973	-0.43756693601608276
0.6964173913002014	-0.43776535987854004
0.6962684392929077	-0.4378964304924011
0.696160614490509	-0.4380313754081726
0.6959463357925415	-0.4382089674472809
0.695720911026001	-0.4383601248264313
0.6956231594085693	-0.4385033845901489
0.6954618692398071	-0.43865084648132324
0.6953138113021851	-0.43877875804901123
0.6951838731765747	-0.43892616033554077
0.6949658989906311	-0.43910089135169983
0.6948434114456177	-0.4392087459564209
0.6946663856506348	-0.4393688440322876
0.6945414543151855	-0.4395233988761902
0.6943075060844421	-0.43971359729766846
0.6941280961036682	-0.4398656487464905
0.6940232515335083	-0.43999797105789185
0.6938169002532959	-0.4401753842830658
0.6936438679695129	-0.44033607840538025
0.6934950351715088	-0.44049903750419617
0.6932994723320007	-0.44065260887145996
0.6931730508804321	-0.4408046007156372
0.692947268486023	-0.4409485459327698
0.6928007006645203	-0.44106703996658325
0.692612886428833	-0.4412413239479065
0.6924183368682861	-0.4413560628890991
0.6923022270202637	-0.4415645897388458
0.6921252608299255	-0.44170477986335754
0.6919739842414856	-0.44186657667160034
0.6917629241943359	-0.4420044422149658
0.6915861368179321	-0.44217103719711304
0.6914300322532654	-0.44236642122268677
0.6912473440170288	-0.4424842894077301
0.6910653114318848	-0.4426470398902893
0.6909266710281372	-0.4428122341632843
0.6907171607017517	-0.4429456889629364
0.6905549764633179	-0.4431246817111969
0.690393328666687	-0.44329550862312317
0.6902222633361816	-0.44342321157455444
0.6900531053543091	-0.44357526302337646
0.6898995637893677	-0.4437634348869324
0.6896974444389343	-0.44389188289642334
0.689534068107605	-0.4440596103668213
0.6893954873085022	-0.4442150592803955
0.6891855001449585	-0.44438767433166504
0.6889253854751587	-0.44453394412994385
0.6888043284416199	-0.4446847438812256
0.6886306405067444	-0.4448706805706024
0.6884387135505676	-0.4450238347053528
0.6882597208023071	-0.4451625347137451
0.6881226301193237	-0.4453374147415161
0.687934398651123	-0.4454613924026489
0.6877549290657043	-0.44564321637153625
0.6875705718994141	-0.4457891285419464
0.687354326248169	-0.4459591805934906
0.6872116327285767	-0.44611015915870667
0.6870130300521851	-0.4462771415710449
0.6868245005607605	-0.4464205205440521
0.6866283416748047	-0.4465765953063965
0.6864842176437378	-0.4467693269252777
0.6863002777099609	-0.44685494899749756
0.6860716342926025	-0.4470962584018707
0.685889482498169	-0.4472377896308899
0.6857141256332397	-0.44737115502357483
0.685585081577301	-0.44756263494491577
0.6853722333908081	-0.44771721959114075
0.6851354837417603	-0.44787871837615967
0.6849837303161621	-0.4480401873588562
0.6847615242004395	-0.4482308626174927
0.6845961809158325	-0.44838082790374756
0.6844091415405273	-0.44854483008384705
0.6842207312583923	-0.4486900269985199
0.6840391159057617	-0.4488605558872223
0.6838660836219788	-0.4489707350730896
0.6836452484130859	-0.44920963048934937
0.6834319829940796	-0.44933682680130005
0.6833078861236572	-0.44952377676963806
0.6831241250038147	-0.4496590495109558
0.6828851103782654	-0.4498291015625
0.6827720403671265	-0.4499926269054413
0.6825109720230103	-0.4501228928565979
0.6823232769966125	-0.45031487941741943
0.6821306943893433	-0.4505322277545929
0.6819314956665039	-0.45065605640411377
0.6817277669906616	-0.45080655813217163
0.6815685629844666	-0.45103999972343445
0.6813668608665466	-0.4511309564113617
0.681128740310669	-0.45128780603408813
0.6809629797935486	-0.4514956474304199
0.6807783246040344	-0.45162609219551086
0.6805988550186157	-0.45183175802230835
0.6803703308105469	-0.45199644565582275
0.6801658272743225	-0.4521193504333496
0.6799795627593994	-0.4522811472415924
0.679780125617981	-0.45247745513916016
0.6795805096626282	-0.45262154936790466
0.6794025301933289	-0.45277419686317444
0.6791723966598511	-0.4529792070388794
0.6789881587028503	-0.45314309000968933
0.6787706017494202	-0.45330703258514404
0.6785928606987	-0.4534396529197693
0.6783758401870728	-0.45358023047447205
0.678173303604126	-0.4538174867630005
0.6779747009277344	-0.4539688229560852
0.6777851581573486	-0.4541477859020233
0.6775325536727905	-0.4543244242668152
0.6773876547813416	-0.45446309447288513
0.6771906614303589	-0.45466670393943787
0.6769840717315674	-0.4547591209411621
0.6767541766166687	-0.4549391269683838
0.6765456795692444	-0.4551212191581726
0.6763193011283875	-0.45532315969467163
0.6761493682861328	-0.4554789066314697
0.6759328842163086	-0.4556645154953003
0.6757400631904602	-0.45578229427337646
0.6755641102790833	-0.4559904634952545
0.6753146648406982	-0.4561658203601837
0.6750720739364624	-0.4563503563404083
0.6748772859573364	-0.45647165179252625
0.6747199892997742	-0.4566410481929779
0.6744376420974731	-0.45682796835899353
0.6742889881134033	-0.45697253942489624
0.6740400791168213	-0.45720040798187256
0.6738469004631042	-0.457375168800354
0.6736539602279663	-0.4575064778327942
0.6733846664428711	-0.45767533779144287
0.6732139587402344	-0.45787346363067627
0.6730120182037354	-0.45802363753318787
0.6727761030197144	-0.45818644762039185
0.6725651025772095	-0.45838046073913574
0.6724041104316711	-0.45850521326065063
0.6721510887145996	-0.45873647928237915
0.6719121932983398	-0.4589092433452606
0.671700656414032	-0.4590630531311035
0.6714791059494019	-0.4591929316520691
0.6712707281112671	-0.4594190716743469
0.671079695224762	-0.45959827303886414
0.6708346009254456	-0.4597530663013458
0.6705962419509888	-0.4599408805370331
0.6704151630401611	-0.4601169526576996
0.6702103018760681	-0.46022069454193115
0.6699131727218628	-0.46043887734413147
0.669694721698761	-0.46062958240509033
0.669501543045044	-0.46078068017959595
0.6692988872528076	-0.4609776735305786
0.6690682172775269	-0.46110057830810547
0.6688299179077148	-0.4612990915775299
0.6686052083969116	-0.46145763993263245
0.6683858036994934	-0.46161481738090515
0.6681376695632935	-0.46181678771972656
0.6679365634918213	-0.4620015025138855
0.6677266955375671	-0.4621862769126892
0.6674867272377014	-0.4623425602912903
0.6672518253326416	-0.46251118183135986
0.667043149471283	-0.46270763874053955
0.6668126583099365	-0.4628917872905731
0.6665747761726379	-0.4630690813064575
0.6663230657577515	-0.4632541537284851
0.6661359667778015	-0.46342721581459045
0.6659061908721924	-0.4635591506958008
0.6656133532524109	-0.4637615382671356
0.6654099822044373	-0.46395814418792725
0.6652454733848572	-0.4641050100326538
0.6649466753005981	-0.4642811119556427
0.6647336483001709	-0.46447160840034485
0.6645211577415466	-0.4646322727203369
0.6642928123474121	-0.4648083746433258
0.6640729904174805	-0.46500593423843384
0.6638255715370178	-0.46517857909202576
0.6635931730270386	-0.46534112095832825
0.6633353233337402	-0.46551358699798584
0.6630865335464478	-0.4656915068626404
0.6628451943397522	-0.4658786654472351
0.6626051068305969	-0.46606606245040894
0.6623870134353638	-0.46622759103775024
0.6621513366699219	-0.46642377972602844
0.6619221568107605	-0.4666074216365814
0.661670982837677	-0.4667782783508301
0.6614245176315308	-0.46698635816574097
0.6611844897270203	-0.4671759307384491
0.6609861254692078	-0.4673372209072113
0.6606543660163879	-0.4674893319606781
0.6604482531547546	-0.4676705300807953
0.6601997017860413	-0.4678710699081421
0.6599663496017456	-0.46803778409957886
0.6597461104393005	-0.4682317078113556
0.6594739556312561	-0.46842700242996216
0.6592082977294922	-0.4685848653316498
0.6590003371238708	-0.4687696397304535
0.6587557196617126	-0.4689662456512451
0.6585494875907898	-0.4691314101219177
0.6582935452461243	-0.46930888295173645
0.6579773426055908	-0.4694555103778839
0.6577162742614746	-0.4696728587150574
0.6575232148170471	-0.4698482155799866
0.6572645902633667	-0.4700130224227905
0.6569746732711792	-0.47023290395736694
0.6567462086677551	-0.4704347848892212
0.656497597694397	-0.4705871045589447
0.6562225818634033	-0.47073712944984436
0.656014621257782	-0.47098490595817566
0.655724048614502	-0.47112563252449036
0.6554681062698364	-0.47130119800567627
0.6552499532699585	-0.4715355336666107
0.6549414992332458	-0.4716966450214386
0.6547223925590515	-0.4718554615974426
0.6544650793075562	-0.4720620810985565
0.6542227268218994	-0.47223544120788574
0.6539503335952759	-0.4724065959453583
0.6536877155303955	-0.472592830657959
0.6534426212310791	-0.4727751910686493
0.6531509160995483	-0.47293898463249207
0.6529485583305359	-0.4731657803058624
0.6526174545288086	-0.4733210802078247
0.6523802876472473	-0.47350820899009705
0.6521536707878113	-0.4737599790096283
0.6518610119819641	-0.4738766551017761
0.6515694856643677	-0.47407904267311096
0.6513133645057678	-0.4742373824119568
0.6510541439056396	-0.4744229316711426
0.6507878303527832	-0.4746290147304535
0.6505315899848938	-0.4747854173183441
0.6503002047538757	-0.47502949833869934
0.6499576568603516	-0.4751616418361664
0.6497316956520081	-0.4753842353820801
0.6494612693786621	-0.47557052969932556
0.6491395235061646	-0.4757644236087799
0.6488715410232544	-0.47597721219062805
0.6486343741416931	-0.4761338531970978
0.6483274698257446	-0.4762847423553467
0.6480571627616882	-0.47651103138923645
0.6478183269500732	-0.47666677832603455
0.6475081443786621	-0.4768736958503723
0.647250235080719	-0.4770614802837372
0.6470101475715637	-0.4772997200489044
0.6466894149780273	-0.4774230718612671
0.6464138031005859	-0.477602481842041
0.6461661458015442	-0.47782063484191895
0.6458520293235779	-0.477988064289093
0.6456052660942078	-0.47820621728897095
0.6452966332435608	-0.4783971309661865
0.645011842250824	-0.47854965925216675
0.6446953415870667	-0.4787152409553528
0.644460916519165	-0.47892120480537415
0.6441832184791565	-0.479129433631897
0.6439037919044495	-0.47935566306114197
0.6436395645141602	-0.4795244634151459
0.6433702111244202	-0.4796971082687378
0.6430472731590271	-0.47985655069351196
0.6427441835403442	-0.48010262846946716
0.6425101161003113	-0.4802614748477936
0.6421858072280884	-0.48046213388442993
0.6419016718864441	-0.48066598176956177
0.6415984630584717	-0.4808640480041504
0.6413192749023438	-0.48101216554641724
0.641038715839386	-0.48121222853660583
0.6407663226127625	-0.48138555884361267
0.6404238343238831	-0.48161745071411133
0.6401079893112183	-0.4818195104598999
0.6398223638534546	-0.4820094406604767
0.639545738697052	-0.4822009801864624
0.6392128467559814	-0.48236289620399475
0.6389290690422058	-0.48252996802330017
0.6386593580245972	-0.48275384306907654
0.6383774876594543	-0.48294880986213684
0.6380504369735718	-0.48313191533088684
0.6377506256103516	-0.4833435118198395
0.6374329924583435	-0.48351895809173584
0.637182354927063	-0.4837055802345276
0.6368772387504578	-0.483892023563385
0.6365630626678467	-0.4840870499610901
0.6362782120704651	-0.4842834770679474
0.635962724685669	-0.4844725430011749
0.6356673836708069	-0.484668105840683
0.6353590488433838	-0.4848540723323822
0.6350809931755066	-0.48507729172706604
0.6347440481185913	-0.48525455594062805
0.6344354152679443	-0.4854380488395691
0.6341073513031006	-0.48561158776283264
0.6338167786598206	-0.4858810603618622
0.6334994435310364	-0.4860270619392395
0.6331746578216553	-0.48622676730155945
0.6328575611114502	-0.48641419410705566
0.6325875520706177	-0.4865901470184326
0.6322287917137146	-0.48681506514549255
0.6319407224655151	-0.4869843125343323
0.6316535472869873	-0.48713260889053345
0.6312659382820129	-0.48738008737564087
0.6310012936592102	-0.48760801553726196
0.630710780620575	-0.48774364590644836
0.6303578019142151	-0.48796194791793823
0.6300423741340637	-0.4881780743598938
0.6297481060028076	-0.48838409781455994
0.6294045448303223	-0.48857083916664124
0.6290998458862305	-0.48875001072883606
0.6287479400634766	-0.48893463611602783
0.6283753514289856	-0.48912525177001953
0.62812739610672	-0.48933470249176025
0.6277877688407898	-0.489542692899704
0.6274446845054626	-0.48972034454345703
0.6271247863769531	-0.4899168014526367
0.6267877817153931	-0.49009886384010315
0.6264239549636841	-0.49035918712615967
0.6261247992515564	-0.49049636721611023
0.6258023977279663	-0.49069494009017944
0.625483512878418	-0.49088841676712036
0.6251570582389832	-0.4911154508590698
0.6248040199279785	-0.4912981390953064
0.624507486820221	-0.4914745092391968
0.6241316795349121	-0.4916779398918152
0.6237860321998596	-0.4918639063835144
0.6235327124595642	-0.4920584261417389
0.6231395602226257	-0.4923090934753418
0.6227748990058899	-0.49250784516334534
0.6224455237388611	-0.49268245697021484
0.6221042275428772	-0.4928797483444214
0.6217744946479797	-0.49308067560195923
0.6214305758476257	-0.4933033883571625
0.6211097836494446	-0.4934878945350647
0.6207466125488281	-0.49366268515586853
0.6204050183296204	-0.4938661456108093
0.6200546026229858	-0.49406275153160095
0.6197097301483154	-0.4942605495452881
0.6193659901618958	-0.4944548010826111
0.6189995408058167	-0.49464523792266846
0.6186888217926025	-0.49485355615615845
0.6183251142501831	-0.49505695700645447
0.6179390549659729	-0.495252788066864
0.6176213622093201	-0.49544471502304077
0.6172325611114502	-0.4956148862838745
0.6169007420539856	-0.4958900511264801
0.6165688037872314	-0.49607938528060913
0.6161947846412659	-0.49623924493789673
0.6158021688461304	-0.49643999338150024
0.6154918670654297	-0.49668481945991516
0.6151026487350464	-0.4968304932117462
0.6147184371948242	-0.4970691502094269
0.6143798828125	-0.49725577235221863
0.6139973402023315	-0.4974294602870941
0.61369389295578	-0.4976258873939514
0.613276481628418	-0.49786025285720825
0.6129210591316223	-0.498038113117218
0.6125805377960205	-0.49822306632995605
0.6121840476989746	-0.498444139957428
0.6118252277374268	-0.49865052103996277
0.6114767789840698	-0.4988122880458832
0.6110763549804688	-0.49902912974357605
0.6107212901115417	-0.4992629885673523
0.6103574633598328	-0.4994564652442932
0.6099463105201721	-0.4996419847011566
0.6095786094665527	-0.49984660744667053
0.609207034111023	-0.5000455379486084
0.6088650226593018	-0.500254213809967
0.6084744930267334	-0.5004483461380005
0.6080794334411621	-0.5006200075149536
0.6076984405517578	-0.500872015953064
0.6073228716850281	-0.5010613799095154
0.606974720954895	-0.5012266039848328
0.6065593957901001	-0.5014533996582031
0.6062314510345459	-0.501655101776123
0.6058288216590881	-0.501836895942688
0.6053981781005859	-0.5020422339439392
0.6050329208374023	-0.5022382736206055
0.6046866178512573	-0.5024337768554688
0.6042389869689941	-0.5026413202285767
0.603857696056366	-0.5028600096702576
0.6034770607948303	-0.5030267238616943
0.6030616164207458	-0.5032597780227661
0.6026490926742554	-0.503445029258728
0.6023091077804565	-0.5036256909370422
0.6018962860107422	-0.5038408637046814
0.6014659404754639	-0.5040684938430786
0.6011109948158264	-0.5042568445205688
0.6007282733917236	-0.5044694542884827
0.6002743244171143	-0.5046561360359192
0.5999219417572021	-0.5048713088035583
0.5994895696640015	-0.5050222873687744
0.5990893244743347	-0.5052624344825745
0.5987118482589722	-0.5054602026939392
0.5982584357261658	-0.5056391358375549
0.597880482673645	-0.5058848857879639
0.5974358320236206	-0.5061013698577881
0.5970773100852966	-0.5062163472175598
0.5966106057167053	-0.5064653754234314
0.5962373614311218	-0.5066400766372681
0.5958212614059448	-0.5068448781967163
0.5954408049583435	-0.5070903897285461
0.59499192237854	-0.5072706937789917
0.5946024656295776	-0.5074160695075989
0.5941421985626221	-0.5076989531517029
0.5937268137931824	-0.5078856945037842
0.5933537483215332	-0.5080758929252625
0.5928813219070435	-0.508278489112854
0.5924874544143677	-0.5084739923477173
0.5920663475990295	-0.508709192276001
0.5916339159011841	-0.5088632106781006
0.5912173986434937	-0.5090575218200684
0.590794026851654	-0.509271502494812
0.5903416275978088	-0.5094658732414246
0.5899301767349243	-0.5096998810768127
0.589474618434906	-0.5098780989646912
0.5890603065490723	-0.5101019144058228
0.5886307954788208	-0.5102688074111938
0.5882154703140259	-0.5105036497116089
0.5877736806869507	-0.5106711983680725
0.5873667597770691	-0.5108730792999268
0.5869037508964539	-0.5111061930656433
0.5864912271499634	-0.5112660527229309
0.5860099196434021	-0.5114960074424744
0.5855634212493896	-0.511685848236084
0.585161030292511	-0.5118764638900757
0.5846924185752869	-0.5120424628257751
0.5841968655586243	-0.512299120426178
0.5838218331336975	-0.5124636292457581
0.5833563208580017	-0.5126645565032959
0.5828880667686462	-0.512845516204834
0.5824458599090576	-0.5131174325942993
0.5820245742797852	-0.5132884979248047
0.5815149545669556	-0.5134848952293396
0.5810567736625671	-0.513664960861206
0.5806472301483154	-0.5138850808143616
0.5801748633384705	-0.5140610933303833
0.5797257423400879	-0.5142994523048401
0.5792548656463623	-0.5144867897033691
0.5788089632987976	-0.5146557688713074
0.5783294439315796	-0.5148677229881287
0.5779187679290771	-0.5150330066680908
0.5773812532424927	-0.5152900815010071
0.5769045352935791	-0.5154626369476318
0.5764915943145752	-0.5156508088111877
0.5760217308998108	-0.5158669352531433
0.5754925012588501	-0.51607745885849
0.5750558376312256	-0.5162814855575562
0.5745949745178223	-0.5164642930030823
0.5740920305252075	-0.5166817307472229
0.5736442804336548	-0.5168927311897278
0.5731706619262695	-0.5170485973358154
0.5726588368415833	-0.5172681212425232
0.5722107291221619	-0.5174759030342102
0.5717157125473022	-0.5176284313201904
0.5712316632270813	-0.5178766846656799
0.5707750916481018	-0.51802659034729
0.5702412724494934	-0.5182486772537231
0.5697839856147766	-0.5184474587440491
0.5692722797393799	-0.5186572670936584
0.568836510181427	-0.5188388824462891
0.5683209300041199	-0.5190412998199463
0.5677985548973083	-0.5192639827728271
0.5673648118972778	-0.5193934440612793
0.5668225288391113	-0.5195797085762024
0.5663235783576965	-0.519803524017334
0.5658656358718872	-0.5200167894363403
0.565329372882843	-0.520203173160553
0.5647916197776794	-0.5203996300697327
0.5643212795257568	-0.5205780267715454
0.5637918710708618	-0.5208319425582886
0.5633043646812439	-0.5209636688232422
0.5628387928009033	-0.5212021470069885
0.5622906684875488	-0.521367609500885
0.561790943145752	-0.5215587019920349
0.5612484216690063	-0.5217717289924622
0.5607288479804993	-0.5219560861587524
0.5602519512176514	-0.5221701264381409
0.5597802400588989	-0.5223040580749512
0.5592085719108582	-0.5225228667259216
0.5587107539176941	-0.5227282643318176
0.5581787824630737	-0.5229167342185974
0.5576556921005249	-0.5231097340583801
0.5571368336677551	-0.5232885479927063
0.556567907333374	-0.5235104560852051
0.556106686592102	-0.5236436724662781
0.5555437803268433	-0.5238906741142273
0.5550430417060852	-0.5240411162376404
0.5544998645782471	-0.524254560470581
0.5539533495903015	-0.5244703888893127
0.5533733367919922	-0.5246424078941345
0.5529108047485352	-0.5248017311096191
0.5523492097854614	-0.5250070095062256
0.5517740249633789	-0.5252164006233215
0.5512559413909912	-0.5253764390945435
0.5507054328918457	-0.5255926251411438
0.5501670837402344	-0.5257749557495117
0.5496333241462708	-0.5259754657745361
0.5490607023239136	-0.5261464715003967
0.5484870076179504	-0.5263437628746033
0.5479524731636047	-0.5265394449234009
0.5474247932434082	-0.526663064956665
0.5468274354934692	-0.5269349813461304
0.5462949275970459	-0.5270723700523376
0.545778751373291	-0.5272415280342102
0.5451920032501221	-0.5274865627288818
0.5445903539657593	-0.5276392698287964
0.5440599322319031	-0.5277738571166992
0.5435020923614502	-0.5280191898345947
0.542913019657135	-0.5281828045845032
0.5423763990402222	-0.528356671333313
0.5418227910995483	-0.5285612344741821
0.5412198901176453	-0.528709352016449
0.5406914353370667	-0.5289360880851746
0.5401025414466858	-0.5291043519973755
0.539456844329834	-0.5292584896087646
0.5389312505722046	-0.5294716358184814
0.5383425354957581	-0.52965247631073
0.5377541184425354	-0.5297947525978088
0.5371856689453125	-0.5300112962722778
0.5365695953369141	-0.5302153825759888
0.5360029339790344	-0.5303670763969421
0.5354248285293579	-0.5305163264274597
0.5348144769668579	-0.5307060480117798
0.5342278480529785	-0.530897855758667
0.5336666107177734	-0.5310884118080139
0.5330613255500793	-0.5312678217887878
0.5324276089668274	-0.531442403793335
0.5318464636802673	-0.5315974354743958
0.5312391519546509	-0.5317666530609131
0.5306247472763062	-0.5319619178771973
0.5300219655036926	-0.5321412086486816
0.5294260382652283	-0.5323022603988647
0.5288255214691162	-0.5324987173080444
0.5282058119773865	-0.5326961278915405
0.5275962352752686	-0.5328146815299988
0.5270050168037415	-0.5330385565757751
0.5263835787773132	-0.5332126617431641
0.5257352590560913	-0.5333418250083923
0.5251270532608032	-0.5335489511489868
0.5245236158370972	-0.533727765083313
0.5238739252090454	-0.5338506698608398
0.5232647061347961	-0.5340455174446106
0.5226039886474609	-0.5342063903808594
0.5220119953155518	-0.534360408782959
0.5213503837585449	-0.5345195531845093
0.52072674036026	-0.5347124338150024
0.5200958251953125	-0.534869909286499
0.5194290280342102	-0.5350399017333984
0.5188357830047607	-0.5352104902267456
0.5181723833084106	-0.5353422164916992
0.5174975991249084	-0.535557746887207
0.516904354095459	-0.5357001423835754
0.5162195563316345	-0.5358852744102478
0.5155625939369202	-0.5360246896743774
0.5149434208869934	-0.5361877679824829
0.5142435431480408	-0.536346435546875
0.5136387944221497	-0.536484956741333
0.5129669904708862	-0.5366671681404114
0.512293815612793	-0.5368480682373047
0.5116387605667114	-0.5369842052459717
0.511003851890564	-0.5371641516685486
0.5102955102920532	-0.5373290777206421
0.5096754431724548	-0.5374681949615479
0.508979320526123	-0.5376075506210327
0.5083081722259521	-0.5377728939056396
0.5076608061790466	-0.5378807783126831
0.5069824457168579	-0.5380855798721313
0.5062524676322937	-0.5382645130157471
0.505631148815155	-0.538366436958313
0.5049514174461365	-0.5385368466377258
0.5042364597320557	-0.5386846661567688
0.5035828948020935	-0.538821280002594
0.5028915405273438	-0.538986325263977
0.5021873116493225	-0.5391924381256104
0.5015276670455933	-0.5392574071884155
0.500829815864563	-0.5394158363342285
0.5001276135444641	-0.5395900011062622
0.49940255284309387	-0.5396811962127686
0.49874937534332275	-0.5398461222648621
0.4980201721191406	-0.5400073528289795
0.4973222017288208	-0.5401450395584106
0.4965989291667938	-0.5402801036834717
0.4958854913711548	-0.5404242873191833
0.4951750636100769	-0.5405461192131042
0.4944799244403839	-0.5407189726829529
0.49376046657562256	-0.5408395528793335
0.49300289154052734	-0.5409626960754395
0.49228528141975403	-0.5411245822906494
0.4916016161441803	-0.5412808656692505
0.49085497856140137	-0.5413774251937866
0.4901755452156067	-0.5415220260620117
0.48943689465522766	-0.5416587591171265
0.48868685960769653	-0.5417989492416382
0.48793748021125793	-0.5419269800186157
0.4871886968612671	-0.5420420169830322
0.48647481203079224	-0.5421570539474487
0.485688179731369	-0.5423256158828735
0.4850219190120697	-0.5424346923828125
0.48424917459487915	-0.5425320863723755
0.48345911502838135	-0.5427006483078003
0.48276829719543457	-0.5427833795547485
0.48197609186172485	-0.5429335832595825
0.4811973571777344	-0.5430488586425781
0.4804792106151581	-0.5431879758834839
0.4797590374946594	-0.5432930588722229
0.4789321720600128	-0.5434396862983704
0.47819846868515015	-0.5435128211975098
0.47744885087013245	-0.5435963869094849
0.47664499282836914	-0.5437793135643005
0.4759265184402466	-0.5438790321350098
0.4751424491405487	-0.5439973473548889
0.47431784868240356	-0.5441274046897888
0.47361624240875244	-0.5442047119140625
0.4727849066257477	-0.5443069934844971
0.47202929854393005	-0.5444340109825134
0.4712408185005188	-0.5445085167884827
0.47042185068130493	-0.5446321368217468
0.4696848392486572	-0.5447400808334351
0.4688985049724579	-0.5448327660560608
0.4680820405483246	-0.5449818968772888
0.4672584533691406	-0.5450282096862793
0.4665103852748871	-0.5451531410217285
0.46564486622810364	-0.5452381372451782
0.46487849950790405	-0.5453180074691772
0.4640563726425171	-0.5454075932502747
0.4632166624069214	-0.5455586910247803
0.4624354839324951	-0.5456311106681824
0.4616487920284271	-0.5457422137260437
0.4608252942562103	-0.5458187460899353
0.45998895168304443	-0.5458689332008362
0.45921218395233154	-0.5459436774253845
0.4583568274974823	-0.5460593700408936
0.4575294256210327	-0.5461705327033997
0.4567442536354065	-0.5462158918380737
0.4558476209640503	-0.5463038086891174
0.4550195336341858	-0.5464101433753967
0.4542754888534546	-0.546505331993103
0.4533449709415436	-0.5465372800827026
0.4525006413459778	-0.5466299057006836
0.45165735483169556	-0.5466668009757996
0.4507664442062378	-0.5467678308486938
0.4499746859073639	-0.5468454957008362
0.4491129517555237	-0.5468854904174805
0.448283851146698	-0.5469674468040466
0.4474165439605713	-0.5470290780067444
0.4465399980545044	-0.5471144318580627
0.4457162618637085	-0.5471524596214294
0.44483307003974915	-0.5472585558891296
0.4439671039581299	-0.5472369194030762
0.4430828094482422	-0.5473411679267883
0.44219380617141724	-0.5474153161048889
0.4413065016269684	-0.5474658608436584
0.44054296612739563	-0.5474828481674194
0.4395606815814972	-0.5475459098815918
0.4387073516845703	-0.5476107001304626
0.437871515750885	-0.5476073026657104
0.4368802011013031	-0.5476917028427124
0.4360053837299347	-0.5477126836776733
0.43516868352890015	-0.5477866530418396
0.4342401325702667	-0.5478227138519287
0.43335676193237305	-0.5478684306144714
0.43252062797546387	-0.5478824377059937
0.43155044317245483	-0.5479282140731812
0.43064749240875244	-0.5479593276977539
