# Date: Fri Jun 19 16:02:48 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6500074863433838	-0.4698503017425537
0.6496919393539429	-0.4700678884983063
0.649440348148346	-0.4702644944190979
0.6491224765777588	-0.47041797637939453
0.6488438844680786	-0.4705553650856018
0.6485694646835327	-0.47080662846565247
0.6482533812522888	-0.47099441289901733
0.6479918360710144	-0.4711894094944
0.6477139592170715	-0.471413791179657
0.6473814249038696	-0.4715893268585205
0.6471014022827148	-0.4717308282852173
0.6468109488487244	-0.47190362215042114
0.6466149091720581	-0.47216716408729553
0.6462777853012085	-0.47231248021125793
0.6459325551986694	-0.4725240170955658
0.6456858515739441	-0.47273674607276917
0.6453579068183899	-0.4729061424732208
0.6450598835945129	-0.47311580181121826
0.6447879672050476	-0.473316490650177
0.6445196866989136	-0.4734687805175781
0.6441853642463684	-0.47368311882019043
0.6438912153244019	-0.4739179015159607
0.6436255574226379	-0.47408246994018555
0.643332839012146	-0.4742652177810669
0.6430399417877197	-0.4744541645050049
0.6427131295204163	-0.4746650457382202
0.6424258947372437	-0.47487497329711914
0.6421264410018921	-0.4750377833843231
0.641823410987854	-0.47524577379226685
0.6415247321128845	-0.475431889295578
0.641194760799408	-0.4756794571876526
0.6409329175949097	-0.4758302867412567
0.6406407356262207	-0.4760107398033142
0.640263557434082	-0.4762413799762726
0.6399935483932495	-0.4764346778392792
0.6396831274032593	-0.4766031503677368
0.6393638849258423	-0.476796418428421
0.6390843391418457	-0.47701388597488403
0.6387441158294678	-0.47720271348953247
0.6384504437446594	-0.47740060091018677
0.6381392478942871	-0.4776195287704468
0.6378393173217773	-0.4778026342391968
0.63746577501297	-0.4779804050922394
0.6371467113494873	-0.47820886969566345
0.6369106769561768	-0.47842681407928467
0.6365075707435608	-0.47856661677360535
0.6362495422363281	-0.4788063168525696
0.6359407901763916	-0.47901347279548645
0.6355913877487183	-0.4791807234287262
0.6352546215057373	-0.47939664125442505
0.6350163221359253	-0.47958123683929443
0.6346719861030579	-0.47975653409957886
0.6343077421188354	-0.4799785315990448
0.634014368057251	-0.4801603853702545
0.6336497664451599	-0.4803478717803955
0.6333334445953369	-0.48058000206947327
0.6330171823501587	-0.48080071806907654
0.6326901912689209	-0.480923593044281
0.6323230266571045	-0.48114559054374695
0.632078230381012	-0.48136982321739197
0.6317195296287537	-0.48154348134994507
0.6313704252243042	-0.4817374646663666
0.631101667881012	-0.4819543659687042
0.6307509541511536	-0.4821370244026184
0.6303616166114807	-0.4823552370071411
0.6300414204597473	-0.4825696349143982
0.6297472715377808	-0.4827412962913513
0.6293439269065857	-0.4829522967338562
0.629044771194458	-0.48315495252609253
0.6287244558334351	-0.48332130908966064
0.6283636689186096	-0.4835258424282074
0.6280244588851929	-0.4837578535079956
0.627726137638092	-0.48395130038261414
0.6273543834686279	-0.4841558337211609
0.6270203590393066	-0.48435431718826294
0.6266886591911316	-0.4845677316188812
0.6263463497161865	-0.48470407724380493
0.6259765028953552	-0.48495692014694214
0.6256810426712036	-0.485164999961853
0.6252930164337158	-0.48534703254699707
0.6249554753303528	-0.4855734705924988
0.6246249675750732	-0.4857603907585144
0.6242421865463257	-0.48593568801879883
0.6239019632339478	-0.4861285984516144
0.623541533946991	-0.48636168241500854
0.6231870651245117	-0.48654675483703613
0.6228556632995605	-0.4867842197418213
0.6224989891052246	-0.48695701360702515
0.6221370697021484	-0.48715341091156006
0.6217815279960632	-0.4873639941215515
0.6214017271995544	-0.48755940794944763
0.6210616827011108	-0.4877493977546692
0.6206912994384766	-0.4879862666130066
0.6203517317771912	-0.48818159103393555
0.6200186610221863	-0.4883955121040344
0.6196204423904419	-0.4885660409927368
0.6192291975021362	-0.4887751638889313
0.6188872456550598	-0.48897626996040344
0.618549644947052	-0.4892135262489319
0.6181701421737671	-0.4893779158592224
0.6177986264228821	-0.4895927309989929
0.6174135208129883	-0.48979341983795166
0.6170404553413391	-0.48996731638908386
0.6167153120040894	-0.49020037055015564
0.6163361668586731	-0.49037855863571167
0.6159611344337463	-0.4905793368816376
0.6156167387962341	-0.4908389151096344
0.6151763200759888	-0.4910161793231964
0.6148248314857483	-0.4912112355232239
0.6144673824310303	-0.49136924743652344
0.614061176776886	-0.49161049723625183
0.6136921644210815	-0.4918624758720398
0.6133182644844055	-0.492008239030838
0.6129334568977356	-0.49224260449409485
0.6125580668449402	-0.4924427568912506
0.612158477306366	-0.4926389753818512
0.611809253692627	-0.4928255081176758
0.6113767027854919	-0.49305057525634766
0.6110548377037048	-0.49321427941322327
0.6106211543083191	-0.4934126138687134
0.6102225184440613	-0.4936559498310089
0.6098545789718628	-0.4938517212867737
0.6094661355018616	-0.4940755367279053
0.6090406775474548	-0.49423864483833313
0.6087222099304199	-0.4944511353969574
0.608300507068634	-0.4946236312389374
0.6078332662582397	-0.4948793351650238
0.6075302362442017	-0.49507957696914673
0.6071168184280396	-0.49524179100990295
0.6066824793815613	-0.4954812824726105
0.6062732934951782	-0.4956790804862976
0.6059128046035767	-0.4958890378475189
0.6054741740226746	-0.4960920512676239
0.6050880551338196	-0.49628719687461853
0.6046998500823975	-0.4964408874511719
0.6042790412902832	-0.49671801924705505
0.6038819551467896	-0.49688124656677246
0.603473424911499	-0.49710986018180847
0.6030365228652954	-0.4972522258758545
0.602645218372345	-0.4975091516971588
0.6022544503211975	-0.49772611260414124
0.6018290519714355	-0.4979088008403778
0.6014363765716553	-0.4980815052986145
0.6010300517082214	-0.4983483850955963
0.6005807518959045	-0.4985381066799164
0.6001469492912292	-0.4987558126449585
0.5997847318649292	-0.4989132881164551
0.5993632674217224	-0.49911320209503174
0.5989323854446411	-0.49936655163764954
0.5984992980957031	-0.4995548129081726
0.5980482697486877	-0.49973157048225403
0.5976595878601074	-0.4999580979347229
0.5972370505332947	-0.5001867413520813
0.5967791676521301	-0.5003620982170105
0.5963600873947144	-0.5005980730056763
0.595958411693573	-0.5007563233375549
0.595504641532898	-0.500986635684967
0.5950735807418823	-0.5011568069458008
0.5946318507194519	-0.5013967752456665
0.5941964387893677	-0.5015718936920166
0.5937726497650146	-0.5018195509910583
0.5933367013931274	-0.5020246505737305
0.5929028987884521	-0.5021820068359375
0.5924464464187622	-0.5024223327636719
0.5920340418815613	-0.5026158690452576
0.5915895700454712	-0.5028409361839294
0.5910899639129639	-0.5029913187026978
0.5907018184661865	-0.5032328367233276
0.5902589559555054	-0.5034565925598145
0.5897888541221619	-0.5036636590957642
0.589338481426239	-0.5038408041000366
0.5889055728912354	-0.5040061473846436
0.5884561538696289	-0.504226565361023
0.5880185961723328	-0.5044586062431335
0.5875027179718018	-0.5046432614326477
0.5870898962020874	-0.5048319101333618
0.5866424441337585	-0.5050549507141113
0.5862243175506592	-0.5052450895309448
0.5857216119766235	-0.5054543018341064
0.5852323174476624	-0.5056578516960144
0.5847930908203125	-0.5058560371398926
0.5843255519866943	-0.5060760974884033
0.5838540196418762	-0.5062562227249146
0.5834632515907288	-0.5064665079116821
0.5829544067382812	-0.5066498517990112
0.5824247002601624	-0.5068779587745667
0.5820373296737671	-0.5070638656616211
0.5815537571907043	-0.5072469711303711
0.5810553431510925	-0.507481575012207
0.5805800557136536	-0.5076770186424255
0.5801026821136475	-0.5078768134117126
0.579595148563385	-0.5080952048301697
0.5791491866111755	-0.5082629323005676
0.578686535358429	-0.5084729790687561
0.5781716108322144	-0.5086607336997986
0.5777286887168884	-0.5088788270950317
0.5771946907043457	-0.509099543094635
0.5767059326171875	-0.509257435798645
0.5762711763381958	-0.509455144405365
0.5757584571838379	-0.5096706748008728
0.5752776265144348	-0.5098385810852051
0.5748199224472046	-0.5100913047790527
0.5743009448051453	-0.5102682113647461
0.5737640857696533	-0.5104858875274658
0.5733320116996765	-0.5106620788574219
0.5727984309196472	-0.5108859539031982
0.572303295135498	-0.5110809206962585
0.5718297958374023	-0.5112666487693787
0.5712938904762268	-0.5114599466323853
0.5708224773406982	-0.5116706490516663
0.5702998042106628	-0.511853814125061
0.5698177218437195	-0.5120696425437927
0.5692729949951172	-0.5122242569923401
0.5687847137451172	-0.5124695897102356
0.5682572722434998	-0.5126526951789856
0.567769467830658	-0.5128556489944458
0.5672526359558105	-0.5130295157432556
0.566758930683136	-0.5132421851158142
0.566229522228241	-0.5134362578392029
0.565694272518158	-0.5136315822601318
0.5651633739471436	-0.5138154625892639
0.5646421909332275	-0.5140572190284729
0.5640859007835388	-0.5142506957054138
0.5635838508605957	-0.5144170522689819
0.5630947947502136	-0.5145956873893738
0.5625231266021729	-0.5148077011108398
0.561997652053833	-0.5150076746940613
0.5615108013153076	-0.5151815414428711
0.5609580874443054	-0.5153777599334717
0.5604426860809326	-0.5155788660049438
0.559901773929596	-0.5157917141914368
0.5593419075012207	-0.5159934759140015
0.5588120222091675	-0.5161730051040649
0.5582942366600037	-0.516353964805603
0.5577319860458374	-0.5165503025054932
0.5571727752685547	-0.5167635083198547
0.5566835999488831	-0.5169192552566528
0.556098461151123	-0.5171170830726624
0.5554854869842529	-0.517316997051239
0.5550119280815125	-0.5175273418426514
0.5544018149375916	-0.5176863670349121
0.553869366645813	-0.5178744196891785
0.5533064007759094	-0.5180912613868713
0.5527693629264832	-0.5182415843009949
0.5522266626358032	-0.5184574723243713
0.5516192317008972	-0.5187023282051086
0.5510798692703247	-0.5188559889793396
0.550552248954773	-0.5190332531929016
0.5499594211578369	-0.519220232963562
0.5494123697280884	-0.5194028615951538
0.5488298535346985	-0.5196027159690857
0.5482341647148132	-0.5197802782058716
0.5476630926132202	-0.5199521780014038
0.547095775604248	-0.52015221118927
0.5465235710144043	-0.5203617811203003
0.5459223985671997	-0.5204983949661255
0.5453762412071228	-0.5207161903381348
0.5447685718536377	-0.5209333896636963
0.5441771149635315	-0.5210561752319336
0.5436064600944519	-0.5212494134902954
0.5430381298065186	-0.5214235186576843
0.5424385666847229	-0.5216412544250488
0.5418339967727661	-0.5217793583869934
0.5412713289260864	-0.522024393081665
0.5406468510627747	-0.5221385955810547
0.5400490164756775	-0.5223309397697449
0.5395017266273499	-0.5224921703338623
0.5388742685317993	-0.5227272510528564
0.5382561087608337	-0.5228655934333801
0.537648618221283	-0.5230441689491272
0.5370473861694336	-0.5232352614402771
0.53646320104599	-0.523426353931427
0.5358184576034546	-0.5235709547996521
0.5352174639701843	-0.5237914323806763
0.5345983505249023	-0.5239482522010803
0.533977210521698	-0.5241469144821167
0.5333967208862305	-0.5242928862571716
0.5327407717704773	-0.5244928598403931
0.5321423411369324	-0.5246800780296326
0.531535804271698	-0.5248554944992065
0.5308987498283386	-0.5250066518783569
0.5302572846412659	-0.525199830532074
0.5296687483787537	-0.5253020524978638
0.5290330052375793	-0.5255428552627563
0.5283483266830444	-0.5257213115692139
0.527714729309082	-0.5258678197860718
0.5270584225654602	-0.5260185599327087
0.5264684557914734	-0.5262093544006348
0.5257909893989563	-0.5263696908950806
0.5252156853675842	-0.5265427827835083
0.5245147943496704	-0.526758074760437
0.5238882303237915	-0.5268943309783936
0.5232495665550232	-0.5270349979400635
0.5225634574890137	-0.5272203683853149
0.5219562649726868	-0.5273932218551636
0.5212669372558594	-0.5275795459747314
0.5206334590911865	-0.5277149677276611
0.5199965834617615	-0.5279040932655334
0.5193066000938416	-0.5280678868293762
0.5186418294906616	-0.528225302696228
0.5179829001426697	-0.5283478498458862
0.5173028111457825	-0.5285213589668274
0.5166162252426147	-0.5286697745323181
0.5159510970115662	-0.5287950038909912
0.5152865052223206	-0.5289832949638367
0.5146409273147583	-0.529146134853363
0.5139395594596863	-0.5293245911598206
0.5132837295532227	-0.5294770002365112
0.5125744342803955	-0.5296086668968201
0.5119222402572632	-0.5297591686248779
0.511205792427063	-0.5299314856529236
0.5105210542678833	-0.5300992131233215
0.5098941326141357	-0.5302354097366333
0.5091438889503479	-0.5303807854652405
0.5084579586982727	-0.5305457711219788
0.5077494382858276	-0.5306892991065979
0.5070697069168091	-0.5308074355125427
0.5063457489013672	-0.531002402305603
0.5056928992271423	-0.5311492681503296
0.5049424171447754	-0.5312964916229248
0.5042033791542053	-0.531414806842804
0.503558874130249	-0.5315129160881042
0.5027996897697449	-0.5317444801330566
0.502084493637085	-0.5318500995635986
0.501426637172699	-0.5319592356681824
0.5006622076034546	-0.5321181416511536
0.49995580315589905	-0.5323038697242737
0.499260276556015	-0.5324311852455139
0.4985109269618988	-0.532550036907196
0.4977684020996094	-0.5327167510986328
0.49708235263824463	-0.5328554511070251
0.49632489681243896	-0.5329684019088745
0.49564847350120544	-0.5331215262413025
0.49486851692199707	-0.5332481861114502
0.49414515495300293	-0.5333775281906128
0.4933547377586365	-0.5335127711296082
0.49264082312583923	-0.5336170196533203
0.4918781518936157	-0.5337730646133423
0.49113360047340393	-0.5338953137397766
0.49038147926330566	-0.5340633392333984
0.4896281361579895	-0.5341747403144836
0.4888816475868225	-0.5343163013458252
0.48810631036758423	-0.5343876481056213
0.4873795509338379	-0.5345503091812134
0.4866020381450653	-0.5346396565437317
0.4858108460903168	-0.5347611308097839
0.48504796624183655	-0.5348839163780212
0.484294056892395	-0.5349913835525513
0.4834866225719452	-0.5351351499557495
0.4827462434768677	-0.5352506637573242
0.4819824695587158	-0.5354043841362
0.4811854362487793	-0.5355082154273987
0.4804331362247467	-0.535572350025177
0.4796326756477356	-0.535690426826477
0.478847861289978	-0.535834550857544
0.47807782888412476	-0.5359218120574951
0.47725942730903625	-0.5360177159309387
0.47646018862724304	-0.5361852645874023
0.4756636917591095	-0.5362393856048584
0.47484105825424194	-0.5363261103630066
0.47404471039772034	-0.5364856719970703
0.4732902944087982	-0.5365434885025024
0.472429096698761	-0.5366535782814026
0.4716324210166931	-0.5367295742034912
0.4708637595176697	-0.5368168950080872
0.46999627351760864	-0.5369346141815186
0.4691868722438812	-0.5370402336120605
0.4683793783187866	-0.5371205806732178
0.4675658941268921	-0.537185549736023
0.4667562246322632	-0.537297785282135
0.46593037247657776	-0.5374274849891663
0.4650598466396332	-0.5374811887741089
0.4642617702484131	-0.5375771522521973
0.4634326696395874	-0.5376350283622742
0.4625648856163025	-0.5377666354179382
0.46171438694000244	-0.5378624796867371
0.46094372868537903	-0.5379012227058411
0.46004045009613037	-0.5379847884178162
0.45918765664100647	-0.538120448589325
0.4584072232246399	-0.5381500124931335
0.45749610662460327	-0.5382151007652283
0.4566311836242676	-0.5383228659629822
0.45577114820480347	-0.5383809208869934
0.45494699478149414	-0.5384002923965454
0.45404818654060364	-0.5384848713874817
0.4532123804092407	-0.5385605692863464
0.4523599147796631	-0.5386134386062622
0.45147496461868286	-0.5386879444122314
0.4506213068962097	-0.5387390851974487
0.4497374892234802	-0.538795530796051
0.4488278925418854	-0.5388690829277039
0.44794735312461853	-0.5389125347137451
0.44708845019340515	-0.5389716625213623
0.446137398481369	-0.5390392541885376
0.4453355669975281	-0.5390997529029846
0.44443002343177795	-0.5391151905059814
0.44347047805786133	-0.5392082333564758
0.4426141381263733	-0.5392109155654907
0.44176772236824036	-0.5392404794692993
0.4408212900161743	-0.5392953157424927
0.43989625573158264	-0.5393364429473877
0.43901535868644714	-0.539338231086731
0.4380851686000824	-0.5393962860107422
0.4371519088745117	-0.5394680500030518
0.436270147562027	-0.539445698261261
0.4353092312812805	-0.5394935607910156
0.4343949556350708	-0.5395629405975342
0.43352895975112915	-0.5395347476005554
0.43255025148391724	-0.5395458936691284
0.43168526887893677	-0.5396074056625366
0.43066641688346863	-0.5395877361297607
0.4297131896018982	-0.5395915508270264
0.4287870526313782	-0.5396491885185242
0.42785531282424927	-0.5396508574485779
0.4269634485244751	-0.5396407842636108
0.4259519875049591	-0.5396521091461182
0.42501404881477356	-0.5396314859390259
0.42409995198249817	-0.5396436452865601
0.42308422923088074	-0.5396755337715149
0.4221110939979553	-0.539657711982727
0.42121073603630066	-0.5396602749824524
0.42022770643234253	-0.5396583080291748
0.4192429780960083	-0.5396693348884583
0.41830772161483765	-0.5396706461906433
0.4172739088535309	-0.5395919680595398
0.41630464792251587	-0.5396065711975098
0.4154161512851715	-0.539570152759552
0.41435807943344116	-0.5395596027374268
0.413375586271286	-0.5395617485046387
0.4124150276184082	-0.5395039319992065
0.4114105999469757	-0.5395012497901917
0.4104161560535431	-0.5394983291625977
0.40942275524139404	-0.5394130349159241
0.40844249725341797	-0.5394315719604492
0.4073919653892517	-0.5393332839012146
0.40640613436698914	-0.5393155813217163
0.4053935110569	-0.5392640233039856
0.40436574816703796	-0.5392019152641296
0.4034123718738556	-0.5391752123832703
0.40236082673072815	-0.5391209721565247
0.40131545066833496	-0.5390611290931702
0.4002978503704071	-0.5390146970748901
0.3992862105369568	-0.5389499664306641
0.39829516410827637	-0.5388897657394409
0.39717599749565125	-0.5388367176055908
0.39618974924087524	-0.5387376546859741
0.3951513171195984	-0.53865647315979
0.3940853178501129	-0.5386075973510742
0.3930763602256775	-0.5385478138923645
0.3920322060585022	-0.5384639501571655
0.3909715414047241	-0.5383419990539551
0.38992050290107727	-0.538296639919281
0.3888678252696991	-0.5382004976272583
0.38778284192085266	-0.5381016731262207
0.38673871755599976	-0.5380102396011353
0.3856566548347473	-0.5379294157028198
0.3845959007740021	-0.5378217697143555
0.3835291862487793	-0.5376978516578674
0.38247501850128174	-0.5375898480415344
0.38135668635368347	-0.5375368595123291
0.3802989721298218	-0.5373413562774658
0.37921372056007385	-0.5372577905654907
0.37812042236328125	-0.5371345281600952
0.3770492970943451	-0.5370124578475952
0.3759531080722809	-0.5368927121162415
0.3748689591884613	-0.5367827415466309
0.3737871050834656	-0.5366230010986328
0.3726561963558197	-0.5365071892738342
0.3715610206127167	-0.5363561511039734
0.37046051025390625	-0.5362302660942078
0.3693608045578003	-0.5360669493675232
0.3682498335838318	-0.5358914136886597
0.3671177327632904	-0.5357761383056641
0.36600375175476074	-0.5355943441390991
0.3649001717567444	-0.5354443192481995
0.3637605309486389	-0.5352660417556763
0.3626168966293335	-0.5350988507270813
0.3615233898162842	-0.5349292159080505
0.36034807562828064	-0.53475421667099
0.35917899012565613	-0.5345613956451416
0.35808712244033813	-0.5343870520591736
0.35695433616638184	-0.5341688990592957
0.3558003604412079	-0.5340418815612793
0.3546508550643921	-0.533799409866333
0.35352301597595215	-0.5336276888847351
0.35233238339424133	-0.5334225296974182
0.3512260913848877	-0.5331770181655884
0.3500143885612488	-0.5329840779304504
0.34892183542251587	-0.532751202583313
0.34772026538848877	-0.5325437784194946
0.34651297330856323	-0.5323256254196167
0.3453783094882965	-0.5320951342582703
0.3442307114601135	-0.5318607091903687
0.34303194284439087	-0.5316506028175354
0.3418545722961426	-0.5313708782196045
0.3406543433666229	-0.5311542749404907
0.3394630253314972	-0.5309115052223206
0.33830180764198303	-0.5306363701820374
0.3370617628097534	-0.5303840637207031
0.3359043002128601	-0.5301230549812317
0.33469346165657043	-0.5298507213592529
0.3334917426109314	-0.5295365452766418
0.3323281407356262	-0.5293333530426025
0.3310718238353729	-0.5290237665176392
0.32987767457962036	-0.5286828875541687
0.32870855927467346	-0.5284261107444763
0.32748162746429443	-0.528160572052002
0.326202392578125	-0.5278513431549072
0.3250279426574707	-0.5274958610534668
0.3238230347633362	-0.5272416472434998
0.3225228488445282	-0.5269100666046143
0.32134559750556946	-0.5265701413154602
0.32014986872673035	-0.5263044834136963
0.3188907504081726	-0.5259696245193481
0.31762436032295227	-0.525607705116272
0.3164089620113373	-0.5253123044967651
0.31513088941574097	-0.5249643921852112
0.31388142704963684	-0.5246254801750183
0.31265005469322205	-0.5242372751235962
0.311372309923172	-0.5238500833511353
0.31015634536743164	-0.5235117077827454
0.30894172191619873	-0.5231629610061646
0.3076220154762268	-0.5227274894714355
0.30642539262771606	-0.522400438785553
0.30509960651397705	-0.5220224857330322
0.3039039671421051	-0.5216171741485596
0.30259567499160767	-0.5212342143058777
0.3013342320919037	-0.520837128162384
0.30005699396133423	-0.5204389691352844
0.2987701892852783	-0.5200275778770447
0.29752352833747864	-0.5196323394775391
0.2962358593940735	-0.5191699862480164
0.29495951533317566	-0.5187106132507324
0.2936069965362549	-0.5183259844779968
0.2923450469970703	-0.5178887248039246
0.29106274247169495	-0.5174023509025574
0.28971633315086365	-0.5169563889503479
0.2884729504585266	-0.5165152549743652
0.2871841788291931	-0.5160560607910156
0.28582268953323364	-0.5155748724937439
0.28456342220306396	-0.515085756778717
0.2832376956939697	-0.5146108269691467
0.28194770216941833	-0.5141372084617615
0.2806378901004791	-0.5136686563491821
0.2793410122394562	-0.5131452679634094
0.2780464291572571	-0.5126703977584839
0.2766745686531067	-0.512113630771637
0.2753375172615051	-0.5116293430328369
0.2740927040576935	-0.511085569858551
0.27273619174957275	-0.5105768442153931
0.2713693380355835	-0.5100367069244385
0.2700766623020172	-0.5095084309577942
0.26871418952941895	-0.5089088678359985
0.26738935708999634	-0.5083861351013184
0.26607924699783325	-0.507831871509552
0.2647443115711212	-0.5072300434112549
0.2633737623691559	-0.5067001581192017
0.2620462477207184	-0.5060766935348511
0.2607383131980896	-0.505476713180542
0.25933578610420227	-0.5049172043800354
0.25797200202941895	-0.5042877793312073
0.25665199756622314	-0.5036893486976624
0.25530803203582764	-0.5030792355537415
0.2539527714252472	-0.5024316310882568
0.25257408618927	-0.5017915964126587
0.2512420415878296	-0.5011798739433289
0.24987317621707916	-0.5005302429199219
0.2485341727733612	-0.49990057945251465
0.2471592277288437	-0.4992492198944092
0.24577978253364563	-0.4985538721084595
0.2444443553686142	-0.49791520833969116
0.24304485321044922	-0.4972265362739563
0.24173638224601746	-0.4965057969093323
0.24036382138729095	-0.49586403369903564
0.23895098268985748	-0.49514487385749817
0.23759303987026215	-0.4944117069244385
0.23621368408203125	-0.49371665716171265
0.23481251299381256	-0.49295926094055176
0.23343926668167114	-0.49224141240119934
0.23210443556308746	-0.49153825640678406
0.23073327541351318	-0.4907640218734741
0.22931881248950958	-0.4899992346763611
0.22798782587051392	-0.48928624391555786
0.2265913486480713	-0.48847493529319763
0.22516514360904694	-0.4876980185508728
0.22380873560905457	-0.48692482709884644
0.22239641845226288	-0.4861416220664978
0.22101980447769165	-0.4853318929672241
0.21962928771972656	-0.4845161437988281
0.21825295686721802	-0.4837099313735962
0.21682828664779663	-0.4828682839870453
0.2154480516910553	-0.4820529818534851
0.21408088505268097	-0.48122671246528625
0.21267476677894592	-0.48038825392723083
0.21129213273525238	-0.47947999835014343
0.20989033579826355	-0.47862863540649414
0.2084973156452179	-0.4777757525444031
0.20711404085159302	-0.4769204258918762
0.20572000741958618	-0.4759811758995056
0.20431526005268097	-0.47513067722320557
0.20290310680866241	-0.4742029011249542
0.20150426030158997	-0.4732757806777954
0.20009338855743408	-0.4723525047302246
0.19873175024986267	-0.4714101552963257
0.19732394814491272	-0.470461368560791
0.19590824842453003	-0.4695467948913574
0.19451679289340973	-0.46854326128959656
0.19315846264362335	-0.4676404297351837
0.1917455643415451	-0.4666794240474701
0.19034111499786377	-0.4656583368778229
0.18892532587051392	-0.46467822790145874
0.18752311170101166	-0.46367520093917847
0.18618397414684296	-0.4626568853855133
0.18477138876914978	-0.4616236090660095
0.18338653445243835	-0.4606175720691681
0.18197569251060486	-0.45956483483314514
0.18059562146663666	-0.4585365056991577
0.17916300892829895	-0.457442045211792
0.17782287299633026	-0.45642268657684326
0.17640522122383118	-0.4553646445274353
0.17502424120903015	-0.45425912737846375
0.17363706231117249	-0.4531834125518799
0.17225725948810577	-0.45205849409103394
0.1708551049232483	-0.45096293091773987
0.16946153342723846	-0.44985198974609375
0.16810502111911774	-0.4487062990665436
0.1667269617319107	-0.4475570619106293
0.16529381275177002	-0.4464229941368103
0.16394299268722534	-0.4452589452266693
0.16252033412456512	-0.444124698638916
0.161159485578537	-0.44289320707321167
0.15978242456912994	-0.4417436122894287
0.15841470658779144	-0.44057852029800415
0.15700799226760864	-0.43932995200157166
0.1556362807750702	-0.4380994737148285
0.1542464792728424	-0.4369238317012787
0.15291284024715424	-0.4356876015663147
0.15156620740890503	-0.4344203472137451
0.1501615345478058	-0.43316805362701416
0.1487864851951599	-0.4319726824760437
0.14744195342063904	-0.4306638240814209
0.14607743918895721	-0.429351806640625
0.14471827447414398	-0.42808523774147034
0.14340591430664062	-0.4268020689487457
0.14200006425380707	-0.4254155457019806
0.14068864285945892	-0.42413896322250366
0.13930030167102814	-0.42280933260917664
0.13796241581439972	-0.42145660519599915
0.1366230696439743	-0.4201248586177826
0.13527239859104156	-0.41876572370529175
0.13395854830741882	-0.41741955280303955
0.13259556889533997	-0.4160262942314148
0.13127201795578003	-0.41462242603302
0.1299223005771637	-0.4132547080516815
0.12863226234912872	-0.4118220806121826
0.12731526792049408	-0.41036075353622437
0.1259632706642151	-0.4089760184288025
0.12462485581636429	-0.4075426161289215
0.12338071316480637	-0.40607333183288574
0.12203061580657959	-0.40462297201156616
0.12071167677640915	-0.40312275290489197
0.11941647529602051	-0.4016728699207306
0.11812213808298111	-0.4001714587211609
0.11683172732591629	-0.39867275953292847
0.11557582020759583	-0.3971748650074005
0.11424506455659866	-0.3956162631511688
0.11300820857286453	-0.3941008746623993
0.11175569891929626	-0.39259207248687744
0.11044541746377945	-0.39095982909202576
0.10920111835002899	-0.38943690061569214
0.10799036920070648	-0.3879164457321167
0.10666458308696747	-0.38628968596458435
0.10542383044958115	-0.3847094476222992
0.10418063402175903	-0.3831000030040741
