# Date: Sat Jun 20 01:44:41 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6153634190559387	-0.4996348023414612
0.6149998307228088	-0.4998103976249695
0.6146265268325806	-0.4999825656414032
0.6142709255218506	-0.5001953840255737
0.6139018535614014	-0.5003971457481384
0.6135544180870056	-0.5006484389305115
0.6131821274757385	-0.5008012056350708
0.6128442883491516	-0.5009470582008362
0.6123963594436646	-0.5011938810348511
0.6121087074279785	-0.5013717412948608
0.6116778254508972	-0.5015891790390015
0.6113421320915222	-0.5017675161361694
0.6109299659729004	-0.5019713640213013
0.6106114387512207	-0.5021827220916748
0.6101557016372681	-0.5023712515830994
0.6098346710205078	-0.5025890469551086
0.6094484925270081	-0.5027704834938049
0.6090587377548218	-0.5029659867286682
0.6086868047714233	-0.5031764507293701
0.608312726020813	-0.5033455491065979
0.6078892946243286	-0.5035561919212341
0.6075151562690735	-0.5037424564361572
0.6072047352790833	-0.503951370716095
0.6067250370979309	-0.5041528940200806
0.6064233779907227	-0.504371166229248
0.6060125827789307	-0.5045704245567322
0.605629563331604	-0.5047300457954407
0.6052923798561096	-0.5049571394920349
0.6048332452774048	-0.5051497220993042
0.6044505834579468	-0.505357563495636
0.6040639281272888	-0.5055378079414368
0.6036974787712097	-0.5057485103607178
0.6032677292823792	-0.5059173703193665
0.6029122471809387	-0.5061076879501343
0.6025264263153076	-0.5063073039054871
0.602086067199707	-0.5065013766288757
0.601689338684082	-0.5067228674888611
0.6013233661651611	-0.5069031715393066
0.6008966565132141	-0.5071014165878296
0.6004884839057922	-0.5073131918907166
0.6001406908035278	-0.5074945688247681
0.5997271537780762	-0.5076956152915955
0.599285900592804	-0.5079405903816223
0.5988819003105164	-0.508101761341095
0.5985055565834045	-0.5083099007606506
0.5980987548828125	-0.5085128545761108
0.5976657867431641	-0.5086860060691833
0.5972805023193359	-0.5088865756988525
0.596859872341156	-0.509118914604187
0.5963980555534363	-0.509294867515564
0.596038281917572	-0.5095051527023315
0.5956001281738281	-0.5096853375434875
0.5952081680297852	-0.5098707675933838
0.5947991013526917	-0.5100933909416199
0.5943439602851868	-0.510262668132782
0.5939481258392334	-0.5104771852493286
0.5934849381446838	-0.5106493234634399
0.5930981636047363	-0.5108782649040222
0.592673122882843	-0.5110609531402588
0.5922171473503113	-0.5112711191177368
0.5917912721633911	-0.5114607214927673
0.5914016962051392	-0.5116761326789856
0.590980589389801	-0.5118744969367981
0.5905482172966003	-0.5120407342910767
0.590092658996582	-0.5122382640838623
0.5896623134613037	-0.5124759078025818
0.5892425775527954	-0.512645959854126
0.5888208746910095	-0.5128811597824097
0.588316798210144	-0.5130581855773926
0.5879439115524292	-0.513215959072113
0.5874687433242798	-0.5134423971176147
0.5870599746704102	-0.5136309266090393
0.586652398109436	-0.5138859748840332
0.5861510634422302	-0.5140553712844849
0.5856727361679077	-0.5142257809638977
0.5852416753768921	-0.5144445896148682
0.5848146677017212	-0.5146059393882751
0.5843828916549683	-0.514812171459198
0.583881676197052	-0.5150078535079956
0.5834985971450806	-0.5152181386947632
0.5830578207969666	-0.5153995156288147
0.5826327800750732	-0.5156223773956299
0.5821223855018616	-0.5158246159553528
0.5817201137542725	-0.5160293579101562
0.5812336802482605	-0.5162105560302734
0.5807738900184631	-0.5163536071777344
0.5803077220916748	-0.5165927410125732
0.5798377990722656	-0.5167897343635559
0.5793525576591492	-0.516943633556366
0.5789218544960022	-0.5171838402748108
0.578437864780426	-0.5173483490943909
0.5779998898506165	-0.5175765752792358
0.5774973630905151	-0.5177650451660156
0.5770530700683594	-0.5179548263549805
0.5765635371208191	-0.5181968808174133
0.5761236548423767	-0.5183377265930176
0.575664758682251	-0.5185371041297913
0.5751971006393433	-0.5187594294548035
0.574699342250824	-0.5189325213432312
0.5742319822311401	-0.519108235836029
0.573737382888794	-0.5193161964416504
0.5732262134552002	-0.5194981098175049
0.5727807283401489	-0.5197204947471619
0.572289764881134	-0.51988285779953
0.5718030333518982	-0.5200856328010559
0.5713172554969788	-0.5203086733818054
0.570856511592865	-0.5204566717147827
0.5703120827674866	-0.5207338929176331
0.5698776245117188	-0.5208603143692017
0.5693888664245605	-0.5210461020469666
0.5688917636871338	-0.5212501287460327
0.5684027671813965	-0.5214077830314636
0.5678959488868713	-0.5216080546379089
0.5673812031745911	-0.5218465328216553
0.5668830871582031	-0.5220257043838501
0.5663990378379822	-0.5222026109695435
0.5658881068229675	-0.5224050879478455
0.5653916597366333	-0.522600531578064
0.5648810863494873	-0.5228146910667419
0.564384937286377	-0.5229856371879578
0.5638809204101562	-0.5231943130493164
0.563352108001709	-0.5233677625656128
0.5628942251205444	-0.5235562920570374
0.5623546838760376	-0.5237700939178467
0.5618627667427063	-0.5239107608795166
0.5613322257995605	-0.5241403579711914
0.5607843995094299	-0.5243639945983887
0.5602948665618896	-0.524507999420166
0.5597859621047974	-0.5247013568878174
0.5592556595802307	-0.5248837471008301
0.558737576007843	-0.5250774621963501
0.5582332015037537	-0.5252248048782349
0.5576902031898499	-0.5254644751548767
0.5571829676628113	-0.5256480574607849
0.5566402077674866	-0.5258615016937256
0.5560810565948486	-0.5260048508644104
0.5556056499481201	-0.5261841416358948
0.5550280809402466	-0.5263727307319641
0.5545012354850769	-0.5265394449234009
0.5539666414260864	-0.5267202258110046
0.55344158411026	-0.5269893407821655
0.5528813600540161	-0.5271424055099487
0.5523416996002197	-0.5273073315620422
0.5518355965614319	-0.5275042653083801
0.5512257814407349	-0.5276944041252136
0.5507168769836426	-0.5278976559638977
0.5501285195350647	-0.5280683636665344
0.5496301651000977	-0.5282713174819946
0.5490527749061584	-0.5284603834152222
0.5485291481018066	-0.5286057591438293
0.548005998134613	-0.5287885665893555
0.5474084615707397	-0.5289485454559326
0.5468828678131104	-0.5291281938552856
0.5462898015975952	-0.5293396711349487
0.5456792712211609	-0.5295153260231018
0.5451645255088806	-0.5296944379806519
0.5445982217788696	-0.5298972129821777
0.5439600348472595	-0.5300549268722534
0.543429434299469	-0.5302308201789856
0.5429031848907471	-0.5304127931594849
0.5422905087471008	-0.5306206345558167
0.5417277216911316	-0.5307813286781311
0.5411453247070312	-0.5309442281723022
0.5405951738357544	-0.5311422348022461
0.5399710536003113	-0.531317949295044
0.5394646525382996	-0.5315161347389221
0.5388345718383789	-0.531679630279541
0.5382779836654663	-0.5318278670310974
0.5376906991004944	-0.5320104956626892
0.5370689630508423	-0.5321638584136963
0.536475658416748	-0.5323781967163086
0.5359050631523132	-0.5325574278831482
0.5353113412857056	-0.5327300429344177
0.5347223281860352	-0.5328841805458069
0.5341585874557495	-0.53303062915802
0.5335330367088318	-0.5332863926887512
0.5329247713088989	-0.5334423780441284
0.5323720574378967	-0.5335626602172852
0.5317481756210327	-0.5337613821029663
0.5311152338981628	-0.533933699131012
0.5305144190788269	-0.5340995788574219
0.5298976302146912	-0.5342844724655151
0.5292677283287048	-0.5344054102897644
0.5287166237831116	-0.5346128940582275
0.5280911922454834	-0.5348236560821533
0.5274523496627808	-0.5349768996238708
0.5268474817276001	-0.5351026058197021
0.5261698961257935	-0.5352537631988525
0.5255491733551025	-0.5354163646697998
0.5249797105789185	-0.5356143116950989
0.5243047475814819	-0.5357900857925415
0.5236830115318298	-0.5359416604042053
0.5230464339256287	-0.5361382365226746
0.5224194526672363	-0.5362569093704224
0.5218173265457153	-0.5364211201667786
0.5211454033851624	-0.5366011261940002
0.5205327868461609	-0.5367365479469299
0.5199116468429565	-0.5369064807891846
0.5191929340362549	-0.5370860695838928
0.5186260938644409	-0.5372506976127625
0.5179667472839355	-0.537388026714325
0.5173148512840271	-0.5375648140907288
0.5166603326797485	-0.5377135276794434
0.5160250067710876	-0.5378349423408508
0.5153332948684692	-0.5380228161811829
0.514741063117981	-0.5381612181663513
0.5140402913093567	-0.5383501648902893
0.5133644342422485	-0.5385181903839111
0.5126722455024719	-0.5385921597480774
0.5120708346366882	-0.5387910008430481
0.5113962292671204	-0.5389728546142578
0.5107216238975525	-0.5391345620155334
0.5100764036178589	-0.5392403602600098
0.5094044804573059	-0.5393924117088318
0.5086709260940552	-0.539563775062561
0.5080675482749939	-0.5396772623062134
0.5073782801628113	-0.5398514270782471
0.5066684484481812	-0.5400359630584717
0.5060175657272339	-0.5401368141174316
0.5053293704986572	-0.5402863025665283
0.504579484462738	-0.5404105186462402
0.5039437413215637	-0.5405968427658081
0.5032678842544556	-0.5407219529151917
0.5025643110275269	-0.5409049987792969
0.5018534660339355	-0.5410258769989014
0.5011628866195679	-0.5411556959152222
0.5004373788833618	-0.5413117408752441
0.4997359812259674	-0.5414338111877441
0.499049574136734	-0.5415574908256531
0.4983251690864563	-0.5417094826698303
0.4976356625556946	-0.5418490171432495
0.4969274699687958	-0.5419552326202393
0.4961731433868408	-0.5421427488327026
0.49547821283340454	-0.5422471761703491
0.49480050802230835	-0.5423681139945984
0.49404746294021606	-0.5425340533256531
0.49331748485565186	-0.5426436066627502
0.4926286041736603	-0.5427982807159424
0.49188727140426636	-0.5428901314735413
0.4911602735519409	-0.5430324673652649
0.4904847741127014	-0.5431597828865051
0.48970627784729004	-0.5432888865470886
0.48894715309143066	-0.5433880686759949
0.48828744888305664	-0.5435241460800171
0.48749464750289917	-0.5436528921127319
0.48672592639923096	-0.5437787771224976
0.4860217869281769	-0.5439212322235107
0.4852268397808075	-0.5440433621406555
0.4845160245895386	-0.5441399812698364
0.4837615489959717	-0.544221043586731
0.48304879665374756	-0.5444021224975586
0.48224836587905884	-0.5444604158401489
0.48149237036705017	-0.5445827841758728
0.4807509481906891	-0.5447303652763367
0.479975163936615	-0.5448378920555115
0.47916558384895325	-0.5449687838554382
0.47846633195877075	-0.5450462698936462
0.47764718532562256	-0.5451602339744568
0.4768836796283722	-0.5452897548675537
0.476127028465271	-0.5453730225563049
0.47534501552581787	-0.5454713702201843
0.47457972168922424	-0.5456241369247437
0.4738287329673767	-0.5456975102424622
0.47297629714012146	-0.5457659363746643
0.4721895456314087	-0.5458957552909851
0.4714812636375427	-0.54594486951828
0.4706026017665863	-0.5460889935493469
0.4698283076286316	-0.5462190508842468
0.4690416157245636	-0.5462807416915894
0.4682280421257019	-0.5463678240776062
0.467426061630249	-0.5464727878570557
0.4666798412799835	-0.5465472936630249
0.46584340929985046	-0.5466464161872864
0.46501556038856506	-0.5467628240585327
0.4642520248889923	-0.5468394756317139
0.4633985459804535	-0.5468690395355225
0.4625535309314728	-0.5469907522201538
0.461781769990921	-0.5470626950263977
0.4609691798686981	-0.5471691489219666
0.46008574962615967	-0.5472193956375122
0.45933133363723755	-0.5473278760910034
0.45847320556640625	-0.5473874807357788
0.4576166272163391	-0.5474787950515747
0.45679351687431335	-0.5475547313690186
0.45600205659866333	-0.5476754903793335
0.45512115955352783	-0.547688364982605
0.4542768895626068	-0.5477599501609802
0.45349612832069397	-0.5478372573852539
0.4526061415672302	-0.5478976368904114
0.45173799991607666	-0.5479302406311035
0.4509168565273285	-0.5480325222015381
0.4500001072883606	-0.5480933785438538
0.44918107986450195	-0.5481771230697632
0.44837486743927	-0.5482187867164612
0.44744569063186646	-0.5482527017593384
0.4465838372707367	-0.5483579635620117
0.4457782506942749	-0.5483654141426086
0.44484633207321167	-0.5484182834625244
0.4439666271209717	-0.5484963059425354
0.44314485788345337	-0.5485548377037048
0.4422231912612915	-0.5485358238220215
0.4413657784461975	-0.54865962266922
0.4404514729976654	-0.5486486554145813
0.43958428502082825	-0.5486953258514404
0.4386824667453766	-0.5487287640571594
0.43778324127197266	-0.5487971305847168
0.43690672516822815	-0.5487667322158813
0.4359734058380127	-0.5488156080245972
0.43512144684791565	-0.5488618016242981
0.43424057960510254	-0.548896074295044
0.4332944452762604	-0.5489487648010254
0.4323960542678833	-0.5489664673805237
0.4314952492713928	-0.5489972829818726
0.4305573105812073	-0.5489678382873535
0.42966175079345703	-0.5490137338638306
0.4287976920604706	-0.5490649342536926
0.4278108477592468	-0.5490196347236633
0.42690223455429077	-0.5490483045578003
0.4259786009788513	-0.5490396618843079
0.42505788803100586	-0.5491189360618591
0.42404818534851074	-0.5490960478782654
0.42317354679107666	-0.5491033792495728
0.42224907875061035	-0.5491062998771667
0.42128822207450867	-0.549100935459137
0.42036953568458557	-0.5491508841514587
0.41937288641929626	-0.5491239428520203
0.4184575080871582	-0.5491028428077698
0.4174710214138031	-0.5490817427635193
0.41655588150024414	-0.5490601658821106
0.41560786962509155	-0.549059271812439
0.414656400680542	-0.5490570664405823
0.41371968388557434	-0.5490716695785522
0.41267621517181396	-0.5490096807479858
0.41171500086784363	-0.5490047931671143
0.41077402234077454	-0.5490118265151978
0.40981239080429077	-0.5489541292190552
0.40879374742507935	-0.5489287972450256
0.40782272815704346	-0.5489145517349243
0.40687793493270874	-0.5488741397857666
0.40586912631988525	-0.5488181114196777
0.40484902262687683	-0.5487924814224243
0.40384989976882935	-0.5486984848976135
0.40284138917922974	-0.5486871600151062
0.40190520882606506	-0.5486370325088501
0.40089669823646545	-0.5485854744911194
0.399870902299881	-0.5485840439796448
0.3989033102989197	-0.5484858751296997
0.3978780508041382	-0.5484278202056885
0.3968678116798401	-0.5483657121658325
0.3958544135093689	-0.5483312010765076
0.394880473613739	-0.5482526421546936
0.39382404088974	-0.548179566860199
0.39278700947761536	-0.5481352806091309
0.39178943634033203	-0.548051118850708
0.390750914812088	-0.5479452013969421
0.3897175192832947	-0.5478821992874146
0.38869744539260864	-0.5478290319442749
0.3876303434371948	-0.547725260257721
0.38659635186195374	-0.5475876927375793
0.3855724632740021	-0.5475482940673828
0.3845076560974121	-0.5474647283554077
0.38345250487327576	-0.5473321080207825
0.38238680362701416	-0.5472237467765808
0.381334513425827	-0.5471359491348267
0.38024789094924927	-0.5470170974731445
0.37923431396484375	-0.5469351410865784
0.37817394733428955	-0.5468316674232483
0.37707144021987915	-0.5466461777687073
0.3760349452495575	-0.5465559363365173
0.3749837875366211	-0.5464518666267395
0.37385308742523193	-0.5463389754295349
0.37280023097991943	-0.5461899042129517
0.3717358112335205	-0.5460665822029114
0.37061870098114014	-0.5459304451942444
0.3695521652698517	-0.5457721948623657
0.36843034625053406	-0.5456540584564209
0.36736539006233215	-0.54551100730896
0.36629414558410645	-0.5453790426254272
0.3651772141456604	-0.545154869556427
0.3640385866165161	-0.545062243938446
0.3629465401172638	-0.5448638200759888
0.3618393838405609	-0.5447344183921814
0.3607521653175354	-0.5445584654808044
0.35962092876434326	-0.5443881750106812
0.35853227972984314	-0.5441902279853821
0.35742348432540894	-0.544048011302948
0.3562561273574829	-0.5438353419303894
0.35513997077941895	-0.5436933636665344
0.35400766134262085	-0.5435180068016052
0.35286810994148254	-0.5433268547058105
0.35174062848091125	-0.5430706143379211
0.3506665527820587	-0.5428950190544128
0.34943920373916626	-0.5426785945892334
0.34838780760765076	-0.5425123572349548
0.34720054268836975	-0.5423092842102051
0.3459888696670532	-0.5420608520507812
0.3449110686779022	-0.5418533682823181
0.3437195420265198	-0.5416416525840759
0.3425666093826294	-0.5413657426834106
0.34142357110977173	-0.5411893129348755
0.34020283818244934	-0.5409290790557861
0.33907750248908997	-0.5406703948974609
0.33794498443603516	-0.5403940081596375
0.33675944805145264	-0.5402286052703857
0.3355254828929901	-0.5399343967437744
0.3344216048717499	-0.5396678447723389
0.33319076895713806	-0.5394920110702515
0.33198997378349304	-0.5391585826873779
0.33087170124053955	-0.5388985872268677
0.3296888470649719	-0.5386315584182739
0.32843735814094543	-0.5383415818214417
0.3272746205329895	-0.5380759835243225
0.32609671354293823	-0.537778377532959
0.3248525857925415	-0.5374680161476135
0.323629230260849	-0.5371842980384827
0.3224700093269348	-0.5368525981903076
0.32123687863349915	-0.5366020798683167
0.3200311064720154	-0.5362799763679504
0.3188188970088959	-0.5359483957290649
0.31763672828674316	-0.5356494784355164
0.31634312868118286	-0.5353043675422668
0.3151514232158661	-0.5349642038345337
0.3139585852622986	-0.534666895866394
0.3126811981201172	-0.534317672252655
0.31148356199264526	-0.5339418053627014
0.31028223037719727	-0.5336241722106934
0.3089633882045746	-0.5332738161087036
0.3077726364135742	-0.5329046845436096
0.3065040409564972	-0.5325533747673035
0.3053014278411865	-0.5321505069732666
0.30407431721687317	-0.5318204760551453
0.30279362201690674	-0.5314017534255981
0.3015805184841156	-0.531043291091919
0.3002738654613495	-0.53065025806427
0.2990241050720215	-0.5302826762199402
0.29780277609825134	-0.5298721790313721
0.2964955270290375	-0.5294520258903503
0.2952480614185333	-0.5290216207504272
0.2939797043800354	-0.5286391973495483
0.29268404841423035	-0.5281996726989746
0.29144400358200073	-0.527772068977356
0.2901860475540161	-0.5273489356040955
0.2888917326927185	-0.5268876552581787
0.2876214385032654	-0.5264570713043213
0.2864055931568146	-0.5260271430015564
0.28505322337150574	-0.5255804657936096
0.28376778960227966	-0.5250918865203857
0.28248390555381775	-0.5246468186378479
0.2812049984931946	-0.524169921875
0.2798976004123688	-0.523674726486206
0.27853646874427795	-0.5231797695159912
0.27732616662979126	-0.5226738452911377
0.2759891748428345	-0.5221858620643616
0.2746313810348511	-0.5217089056968689
0.2734186053276062	-0.5211787819862366
0.27208563685417175	-0.5206629037857056
0.2707672417163849	-0.5201479196548462
0.26947447657585144	-0.5196093916893005
0.26815688610076904	-0.519085705280304
0.2667846381664276	-0.5185486078262329
0.26554933190345764	-0.5180201530456543
0.2641751766204834	-0.517429530620575
0.2628287374973297	-0.5168938040733337
0.2615603804588318	-0.5163325071334839
0.2601992189884186	-0.5157304406166077
0.2588668465614319	-0.5151695013046265
0.25756576657295227	-0.5145912170410156
0.25622010231018066	-0.5140109658241272
0.2548944652080536	-0.5133923888206482
0.2535278797149658	-0.5127618908882141
0.2522028684616089	-0.5122032165527344
0.2509070038795471	-0.5115548372268677
0.2495061159133911	-0.5109299421310425
