# Date: Fri Jun 19 16:17:49 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.689834475517273	-0.44155359268188477
0.6896367073059082	-0.4416687786579132
0.6894875764846802	-0.44185730814933777
0.6893333792686462	-0.44202539324760437
0.689089298248291	-0.4422125518321991
0.6889378428459167	-0.44231531023979187
0.6887466311454773	-0.4425467550754547
0.6885700821876526	-0.44263824820518494
0.6884167194366455	-0.4428667426109314
0.6881839036941528	-0.44294819235801697
0.6880390048027039	-0.4431329369544983
0.6878578066825867	-0.4433068633079529
0.6876419186592102	-0.4434780478477478
0.6875036358833313	-0.4436032176017761
0.6872851252555847	-0.44381090998649597
0.6871222257614136	-0.443935751914978
0.6869509816169739	-0.44415128231048584
0.6867377161979675	-0.444236695766449
0.6865949630737305	-0.4444504976272583
0.6864150166511536	-0.44458356499671936
0.6862155199050903	-0.4447477161884308
0.6859722137451172	-0.4449007213115692
0.6858157515525818	-0.4450572431087494
0.6856333017349243	-0.44523221254348755
0.6854103803634644	-0.4454030692577362
0.6852356195449829	-0.44556206464767456
0.6850787997245789	-0.4457651972770691
0.6848657727241516	-0.4458570182323456
0.6846566200256348	-0.4460322856903076
0.6845157146453857	-0.4462345242500305
0.6843376159667969	-0.4463695287704468
0.6841337084770203	-0.44655972719192505
0.6839126348495483	-0.44670215249061584
0.6837296485900879	-0.4468689560890198
0.6836026310920715	-0.4470352530479431
0.6833498477935791	-0.44721779227256775
0.6831833124160767	-0.44739171862602234
0.6829765439033508	-0.4475352466106415
0.6827839612960815	-0.4477269947528839
0.6825739145278931	-0.4478645920753479
0.6824078559875488	-0.4480077922344208
0.6822139024734497	-0.4481828808784485
0.6820447444915771	-0.4483482241630554
0.6817827820777893	-0.4485366642475128
0.6816489100456238	-0.4487106502056122
0.6814547181129456	-0.4488667845726013
0.6812257170677185	-0.44906315207481384
0.6810089349746704	-0.44917863607406616
0.6808675527572632	-0.44939306378364563
0.6806265115737915	-0.4495207369327545
0.6804308891296387	-0.44966334104537964
0.6802352070808411	-0.4498410224914551
0.6800539493560791	-0.45003634691238403
0.6798132061958313	-0.45020341873168945
0.6796201467514038	-0.45037710666656494
0.6794642806053162	-0.4504956007003784
0.6792386770248413	-0.45067664980888367
0.6790147423744202	-0.45090603828430176
0.6788791418075562	-0.4510411322116852
0.6786304116249084	-0.45121800899505615
0.6784205436706543	-0.45139026641845703
0.6782400608062744	-0.45155081152915955
0.678046464920044	-0.4517028033733368
0.6777989864349365	-0.45188289880752563
0.6776439547538757	-0.45207929611206055
0.67741858959198	-0.4522063136100769
0.6772061586380005	-0.45239871740341187
0.6770201325416565	-0.4525666832923889
0.6767796277999878	-0.4527434706687927
0.6765673160552979	-0.45288676023483276
0.676376461982727	-0.4530787467956543
0.6761645078659058	-0.45324307680130005
0.6759816408157349	-0.4533758759498596
0.6757796406745911	-0.45359688997268677
0.6755436062812805	-0.45373594760894775
0.6753005981445312	-0.45393937826156616
0.6751607060432434	-0.4540990889072418
0.6749311685562134	-0.4542173147201538
0.6746903657913208	-0.4544203579425812
0.6745166778564453	-0.4546239376068115
0.6743301153182983	-0.45481786131858826
0.6740308403968811	-0.4549691081047058
0.673844039440155	-0.4551445245742798
0.6736886501312256	-0.4553155303001404
0.6734116673469543	-0.455467164516449
0.6731483936309814	-0.4556283950805664
0.6730161905288696	-0.4558127820491791
0.6727702021598816	-0.45602965354919434
0.6725565195083618	-0.45613956451416016
0.6723630428314209	-0.45634299516677856
0.672124981880188	-0.4565023183822632
0.6719120144844055	-0.4566766619682312
0.671748697757721	-0.45688432455062866
0.6714510321617126	-0.45700886845588684
0.6712532043457031	-0.45719316601753235
0.6710538864135742	-0.4573848247528076
0.6708242893218994	-0.4575466215610504
0.6705532670021057	-0.45769980549812317
0.6703872084617615	-0.45788121223449707
0.6701276302337646	-0.45805656909942627
0.6699087619781494	-0.458235502243042
0.6696999669075012	-0.45842379331588745
0.6694769859313965	-0.4585607945919037
0.6692366003990173	-0.458790123462677
0.669023871421814	-0.4589872360229492
0.668829619884491	-0.4591624140739441
0.6685563325881958	-0.4592916667461395
0.6683695912361145	-0.4594741463661194
0.6681378483772278	-0.4596822261810303
0.6678851842880249	-0.4598076045513153
0.6676410436630249	-0.46002036333084106
0.6674450039863586	-0.4601667523384094
0.6672115325927734	-0.46037518978118896
0.6669790148735046	-0.460543155670166
0.666778564453125	-0.46074378490448
0.6665223240852356	-0.46086585521698
0.6662781834602356	-0.4610518515110016
0.6661178469657898	-0.4612494111061096
0.6658214330673218	-0.4613575041294098
0.6655867099761963	-0.4616207182407379
0.6653648614883423	-0.4617793560028076
0.6651188135147095	-0.4619580805301666
0.6649054884910583	-0.46216079592704773
0.6646178960800171	-0.4623296856880188
0.6644363403320312	-0.46246618032455444
0.6641708016395569	-0.4626937508583069
0.6639417409896851	-0.4629003405570984
0.6636967658996582	-0.4630796015262604
0.6634545922279358	-0.46320807933807373
0.6632549166679382	-0.4633933901786804
0.6630234718322754	-0.46359920501708984
0.6627451181411743	-0.46376264095306396
0.66249680519104	-0.46389511227607727
0.6622735857963562	-0.46410930156707764
0.6620399951934814	-0.4642850160598755
0.6618165969848633	-0.4644867777824402
0.661534309387207	-0.4646656811237335
0.6612950563430786	-0.4648360311985016
0.6610741019248962	-0.46507003903388977
0.6608432531356812	-0.4652145802974701
0.6605798602104187	-0.4653831124305725
0.6603690981864929	-0.46556347608566284
0.6600626707077026	-0.4657573103904724
0.6598316431045532	-0.4659384489059448
0.6595771908760071	-0.46609246730804443
0.6593618988990784	-0.46628451347351074
0.6591231822967529	-0.46646955609321594
0.6588351726531982	-0.4666345715522766
0.658636212348938	-0.466818630695343
0.6583439111709595	-0.4669896364212036
0.6580712199211121	-0.467229962348938
0.6578861474990845	-0.4673684239387512
0.6576136350631714	-0.4675480127334595
0.6573104858398438	-0.4677427411079407
0.6571184992790222	-0.4679696559906006
0.6568244695663452	-0.4681311249732971
0.6565954685211182	-0.4683353900909424
0.6563386917114258	-0.46854352951049805
0.6560750007629395	-0.4686586260795593
0.6557977199554443	-0.46884429454803467
0.6556150913238525	-0.46905091404914856
0.6553121209144592	-0.46925514936447144
0.6550521850585938	-0.4694206416606903
0.6547860503196716	-0.46963629126548767
0.6545357704162598	-0.4697859585285187
0.6542676091194153	-0.469999760389328
0.6540377140045166	-0.4701727330684662
0.6537662744522095	-0.47032034397125244
0.6535000801086426	-0.47054582834243774
0.6532069444656372	-0.4707164168357849
0.6529439687728882	-0.4709149897098541
0.652681291103363	-0.47109952569007874
0.6524319052696228	-0.47125059366226196
0.6521645784378052	-0.4714438021183014
0.6519085168838501	-0.471593976020813
0.6516280770301819	-0.47184377908706665
0.651354193687439	-0.47202175855636597
0.6510875821113586	-0.47218918800354004
0.6507900357246399	-0.4723920226097107
0.6505465507507324	-0.4725908935070038
0.6502522230148315	-0.47278016805648804
0.6500508189201355	-0.4729901850223541
0.6497706770896912	-0.473132848739624
0.6494871973991394	-0.47330647706985474
0.6492107510566711	-0.4735237956047058
0.6489665508270264	-0.4737226366996765
0.648662805557251	-0.47390758991241455
0.6483601331710815	-0.4740625023841858
0.6481077671051025	-0.47426342964172363
0.6478561162948608	-0.47443270683288574
0.6475658416748047	-0.4746513068675995
0.647283673286438	-0.4748351573944092
0.6469854712486267	-0.4750187397003174
0.6467359066009521	-0.475227952003479
0.6464370489120483	-0.4754277765750885
0.6461732983589172	-0.47557345032691956
0.645870566368103	-0.47578728199005127
0.6456266045570374	-0.4759786128997803
0.6453343629837036	-0.4761738181114197
0.6450463533401489	-0.4763461947441101
0.6447363495826721	-0.4765692949295044
0.6444400548934937	-0.4767463803291321
0.6441823244094849	-0.47693613171577454
0.6438596248626709	-0.4771410822868347
0.6435748934745789	-0.4772956967353821
0.643294095993042	-0.4774925708770752
0.6430376768112183	-0.47770074009895325
0.6427547931671143	-0.4778863489627838
0.642441987991333	-0.47807577252388
0.642179012298584	-0.4782789945602417
0.641861081123352	-0.4784974753856659
0.6415935754776001	-0.4786691963672638
0.6412922143936157	-0.47885316610336304
0.6409855484962463	-0.4790363609790802
0.6406963467597961	-0.47922855615615845
0.6403864622116089	-0.4794042110443115
0.6400975584983826	-0.479584276676178
0.6398175358772278	-0.4797667860984802
0.6395142674446106	-0.48001644015312195
0.6392033696174622	-0.4801247715950012
0.6389167308807373	-0.4804018437862396
0.6386290788650513	-0.4805670380592346
0.6383570432662964	-0.4807835519313812
0.638015866279602	-0.480964332818985
0.6377090215682983	-0.4811438322067261
0.637442946434021	-0.481381893157959
0.6370913982391357	-0.48155325651168823
0.636810302734375	-0.4817339777946472
0.6365014314651489	-0.4819621443748474
0.6361892819404602	-0.4821277856826782
0.6358931064605713	-0.4823034405708313
0.6355774402618408	-0.48251184821128845
0.6352435350418091	-0.48269718885421753
0.6349407434463501	-0.48297327756881714
0.63466477394104	-0.4831370711326599
0.6343256831169128	-0.4832964837551117
0.6340305209159851	-0.48351404070854187
0.6337358951568604	-0.48366430401802063
0.6334002017974854	-0.48389673233032227
0.6330517530441284	-0.48411062359809875
0.6327645778656006	-0.48426562547683716
0.63248610496521	-0.48447418212890625
0.6321449875831604	-0.4846700429916382
0.6318801045417786	-0.4848743677139282
0.6315473318099976	-0.4850379228591919
0.6312268376350403	-0.48524922132492065
0.6308822631835938	-0.48542726039886475
0.6305423378944397	-0.48562633991241455
0.630172610282898	-0.4858677387237549
0.6299216151237488	-0.4860028922557831
0.6295747756958008	-0.4862138628959656
0.6292840838432312	-0.48646166920661926
0.6289710402488708	-0.4865970313549042
0.6285897493362427	-0.48681870102882385
0.6282860040664673	-0.4870496988296509
0.6279383897781372	-0.48722702264785767
0.6275953054428101	-0.48739755153656006
0.6273089647293091	-0.4876326620578766
0.6269831657409668	-0.4878225028514862
0.6266401410102844	-0.48799264430999756
0.6262968182563782	-0.4881942868232727
0.6259661316871643	-0.4884382486343384
0.6256052851676941	-0.4886307418346405
0.6253408193588257	-0.4887765645980835
0.6249430179595947	-0.48896753787994385
0.6245895624160767	-0.489183247089386
0.624323308467865	-0.4894203543663025
0.6239594221115112	-0.48959386348724365
0.6235998868942261	-0.489814817905426
0.6232572793960571	-0.48998314142227173
0.6229071617126465	-0.49018770456314087
0.6225908398628235	-0.4904014766216278
0.6222381591796875	-0.49061712622642517
0.6219169497489929	-0.49078887701034546
0.6215667128562927	-0.49097931385040283
0.6211982369422913	-0.4912545084953308
0.6208680272102356	-0.4913908839225769
0.6205449104309082	-0.4916032552719116
0.6201244592666626	-0.4917840361595154
0.6198258996009827	-0.49199652671813965
0.6194658279418945	-0.4921902120113373
0.6191107630729675	-0.4923686981201172
0.6187684535980225	-0.49258938431739807
0.6184449791908264	-0.4927370548248291
0.6180469393730164	-0.49298790097236633
0.6177352666854858	-0.493184357881546
0.6173139810562134	-0.4933570623397827
0.6169856190681458	-0.4936174154281616
0.6166578531265259	-0.4937931299209595
0.6163136959075928	-0.49398118257522583
0.6158953905105591	-0.4941900968551636
0.6155800819396973	-0.4944058358669281
0.6152048110961914	-0.4945456385612488
0.6148269772529602	-0.49479979276657104
0.6145490407943726	-0.49500471353530884
0.6141310334205627	-0.4952007234096527
0.6137353181838989	-0.4954001009464264
0.6133959293365479	-0.49561628699302673
0.6130620241165161	-0.49582046270370483
0.6126073598861694	-0.4960179924964905
0.6122694611549377	-0.49624282121658325
0.6119099855422974	-0.49638640880584717
0.6115375757217407	-0.496599406003952
0.6111541390419006	-0.49681738018989563
0.6108070015907288	-0.49699610471725464
0.6103684902191162	-0.4972163140773773
0.6099725961685181	-0.49743372201919556
0.6096712350845337	-0.497636079788208
0.6092718243598938	-0.49779772758483887
0.6089223027229309	-0.4980262517929077
0.6085279583930969	-0.49825626611709595
0.6081185936927795	-0.498450368642807
0.6077401638031006	-0.49862366914749146
0.6073520183563232	-0.4988016188144684
0.6069969534873962	-0.4990277588367462
0.6066287755966187	-0.49921438097953796
0.6061856150627136	-0.49942994117736816
0.6058351397514343	-0.49965864419937134
0.605446457862854	-0.4998328983783722
0.6050362586975098	-0.5000278353691101
0.6046810150146484	-0.500215470790863
0.6042474508285522	-0.5004715919494629
0.603860080242157	-0.5006544589996338
0.6034731268882751	-0.5008518099784851
0.6030619144439697	-0.5010972619056702
0.6026517152786255	-0.5012537837028503
0.602284848690033	-0.5014503002166748
0.6019096374511719	-0.5016315579414368
0.6014522314071655	-0.5018730759620667
0.6011001467704773	-0.5020831227302551
0.6006919741630554	-0.502262532711029
0.6002784967422485	-0.5024595260620117
0.5998864769935608	-0.5026976466178894
0.5994848608970642	-0.5028679966926575
0.5990680456161499	-0.5030821561813354
0.5986437797546387	-0.5033143758773804
0.5982254147529602	-0.5035005807876587
0.597870945930481	-0.5037162899971008
0.5973900556564331	-0.5038982629776001
0.5970404148101807	-0.5041167140007019
0.5966265797615051	-0.5042905211448669
0.5961987972259521	-0.5045009255409241
0.5957858562469482	-0.5046858191490173
0.5953543782234192	-0.5049237012863159
0.5949451923370361	-0.5050678849220276
0.5945367813110352	-0.5053065419197083
0.5940564274787903	-0.5055456757545471
0.5936461091041565	-0.5056607127189636
0.5932532548904419	-0.5059534311294556
0.5928372144699097	-0.5060970187187195
0.5924053192138672	-0.5062912702560425
0.5920194387435913	-0.5065119862556458
0.5915461778640747	-0.5067218542098999
0.5911093950271606	-0.5069176554679871
0.5907174944877625	-0.5071159601211548
0.5902506113052368	-0.5073075294494629
0.5898143649101257	-0.5075119137763977
0.5893928408622742	-0.5077553987503052
0.5889456272125244	-0.5079030990600586
0.588518500328064	-0.5081377029418945
0.5881094336509705	-0.5083544850349426
0.5876444578170776	-0.508536159992218
0.5872408151626587	-0.5087358951568604
0.5867823362350464	-0.5089322924613953
0.5863240957260132	-0.5091626048088074
0.585900068283081	-0.5093614459037781
0.5854059457778931	-0.5095834732055664
0.5849967002868652	-0.5097577571868896
0.5845249891281128	-0.5099616646766663
0.5840805768966675	-0.5101253986358643
0.5836273431777954	-0.5103668570518494
0.5831933617591858	-0.5105918645858765
0.5827476978302002	-0.5107967853546143
0.5822781920433044	-0.5110056400299072
0.5818340182304382	-0.5111795663833618
0.581324577331543	-0.5113488435745239
0.5809630155563354	-0.511557400226593
0.5804676413536072	-0.5117985606193542
0.5799793004989624	-0.5119926333427429
0.5795411467552185	-0.5122427940368652
0.5790889859199524	-0.5123490691184998
0.5785783529281616	-0.5125716328620911
0.5781360864639282	-0.5127806067466736
0.5776917338371277	-0.5129780769348145
0.5771569609642029	-0.5131416320800781
0.5767405033111572	-0.5133519768714905
0.5762205123901367	-0.5135457515716553
0.5758035182952881	-0.5137883424758911
0.5753504633903503	-0.5139350295066833
0.5748251080513	-0.5141751766204834
0.5743260979652405	-0.5143536925315857
0.5738529562950134	-0.5145823359489441
0.5733835697174072	-0.5147784352302551
0.5729097723960876	-0.5149548053741455
0.5724501609802246	-0.5151849985122681
0.5719273686408997	-0.5153680443763733
0.5714975595474243	-0.515537440776825
0.5710190534591675	-0.5157861709594727
0.5704960823059082	-0.5159753561019897
0.5700063109397888	-0.5161475539207458
0.5694940686225891	-0.516366720199585
0.5690329670906067	-0.5165343284606934
0.5685290098190308	-0.5167420506477356
0.568007230758667	-0.5169476270675659
0.567533016204834	-0.5171364545822144
0.5670351982116699	-0.5173114538192749
0.5664898157119751	-0.5175384879112244
0.5660112500190735	-0.5177378058433533
0.565506637096405	-0.5179446935653687
0.5649927854537964	-0.5181414484977722
0.5645465850830078	-0.5183408260345459
0.5640057325363159	-0.5184932947158813
0.5635568499565125	-0.518724799156189
0.5630128383636475	-0.5189087986946106
0.5624630451202393	-0.5191289782524109
0.5619854927062988	-0.5193028450012207
0.5614582896232605	-0.5195037126541138
0.5609062910079956	-0.5197182297706604
0.5603944659233093	-0.519938051700592
0.5599095821380615	-0.5200991034507751
0.5594074726104736	-0.5202851891517639
0.5588531494140625	-0.520476758480072
0.5583067536354065	-0.5206767916679382
0.5578324794769287	-0.5208609700202942
0.5572897791862488	-0.5210694074630737
0.5567489266395569	-0.5212599039077759
0.5562469959259033	-0.5214055776596069
0.5556614995002747	-0.5216203927993774
0.55515056848526	-0.5217972993850708
0.5546289682388306	-0.5220130085945129
0.554081916809082	-0.5221797227859497
0.553524374961853	-0.5224084854125977
0.5529663562774658	-0.5226022601127625
0.5524623394012451	-0.5227628350257874
0.5518794655799866	-0.5229928493499756
0.5513690710067749	-0.5231640338897705
0.5508168935775757	-0.5233621001243591
0.5502625107765198	-0.5235475897789001
0.5496993660926819	-0.5237378478050232
0.5491686463356018	-0.523939311504364
0.5486555099487305	-0.5241103768348694
0.5480453968048096	-0.524314284324646
0.5474684238433838	-0.5244941711425781
0.5469569563865662	-0.5246827006340027
0.5463954210281372	-0.5248775482177734
0.545855700969696	-0.5250706076622009
0.5452986359596252	-0.5252505540847778
0.5447124242782593	-0.5254287123680115
0.5441333055496216	-0.5255889892578125
0.5435710549354553	-0.5258340239524841
0.5430004596710205	-0.5259885787963867
0.5424196124076843	-0.5261726379394531
0.5418310165405273	-0.5263885259628296
0.5412570834159851	-0.5265616774559021
0.5406709313392639	-0.5267153978347778
0.5400991439819336	-0.5268923044204712
0.5395545363426208	-0.5270867943763733
0.5389602780342102	-0.5272541642189026
0.5383785367012024	-0.5274472832679749
0.5377711057662964	-0.5276567935943604
0.5372052788734436	-0.527846097946167
0.5366493463516235	-0.5280107259750366
0.5360052585601807	-0.5281899571418762
0.5354430079460144	-0.5283265709877014
0.5348381996154785	-0.528532087802887
0.5342459678649902	-0.5286996364593506
0.5336549878120422	-0.5289196968078613
0.533037006855011	-0.5290843844413757
0.5324363112449646	-0.5292141437530518
0.5318081974983215	-0.5294584035873413
0.5312221050262451	-0.5295522809028625
0.5306354761123657	-0.5298032164573669
0.5300018191337585	-0.5299777984619141
0.5294724702835083	-0.5301095247268677
0.5288034677505493	-0.5303029417991638
0.5281819105148315	-0.5304986238479614
0.5275683403015137	-0.5306196212768555
0.5269616842269897	-0.5308385491371155
0.5262979865074158	-0.531005322933197
0.525722861289978	-0.5311650037765503
0.5250677466392517	-0.5313721299171448
0.5244799256324768	-0.5315646529197693
0.523851752281189	-0.5316646099090576
0.5231622457504272	-0.5318695902824402
0.5225390195846558	-0.532042384147644
0.5219119787216187	-0.5322295427322388
0.521276593208313	-0.5323746204376221
0.5206270813941956	-0.5324926972389221
0.5200315117835999	-0.5327247381210327
0.5193793773651123	-0.5328799486160278
0.5187391638755798	-0.5330245494842529
0.5180705189704895	-0.533218502998352
0.5174440741539001	-0.5333578586578369
0.5168030261993408	-0.5335625410079956
0.5160928964614868	-0.5337141752243042
0.5154917240142822	-0.5338374376296997
0.5148460268974304	-0.5340081453323364
0.514177680015564	-0.5341594815254211
0.513515055179596	-0.5343385338783264
0.5129093527793884	-0.5344970226287842
0.5121591687202454	-0.5346890687942505
0.5114976167678833	-0.5348184704780579
0.5109084248542786	-0.534980833530426
0.5101696848869324	-0.5351158380508423
0.5095280408859253	-0.5352903604507446
0.5088557004928589	-0.5354602336883545
0.5081419944763184	-0.535636842250824
0.5074397921562195	-0.5357451438903809
0.5068137645721436	-0.5358784198760986
0.5061404705047607	-0.5360853672027588
0.5054050087928772	-0.5362302660942078
0.5047610998153687	-0.536383867263794
0.5040579438209534	-0.536529004573822
0.5033884644508362	-0.5367020964622498
0.5026634335517883	-0.5368375778198242
0.5020154714584351	-0.5369699001312256
0.5012717247009277	-0.5371496081352234
0.5005747079849243	-0.5372958779335022
0.4998992383480072	-0.5374431014060974
0.4991838335990906	-0.5375820398330688
0.49846816062927246	-0.5377098917961121
0.4977268874645233	-0.5378629565238953
0.49706268310546875	-0.5379919409751892
0.4963655173778534	-0.5381349325180054
0.4956454634666443	-0.5382923483848572
0.49493178725242615	-0.5384342074394226
0.4942285716533661	-0.5385642647743225
0.4934680759906769	-0.5386936664581299
0.4927745461463928	-0.5388302206993103
0.492060124874115	-0.5389400720596313
0.49129191040992737	-0.5391296744346619
0.49056991934776306	-0.5392642021179199
0.4898369610309601	-0.5393871068954468
0.4890974164009094	-0.5394546389579773
0.48835647106170654	-0.5396292805671692
0.48763421177864075	-0.5397553443908691
0.48689061403274536	-0.5398771166801453
0.4861828088760376	-0.5400593280792236
0.48539823293685913	-0.540137767791748
0.484672874212265	-0.5402690172195435
0.483961820602417	-0.5403943061828613
0.48317840695381165	-0.5405627489089966
0.482419490814209	-0.5406560897827148
0.4816369414329529	-0.5407965779304504
0.4808826744556427	-0.5408836007118225
0.4801323711872101	-0.5410329103469849
0.4793797433376312	-0.5411787629127502
0.4786064922809601	-0.5412468910217285
0.4778304994106293	-0.5413766503334045
0.47710615396499634	-0.5414793491363525
0.47628647089004517	-0.541650116443634
0.47549235820770264	-0.5417494773864746
0.4746971130371094	-0.5418310165405273
0.47395676374435425	-0.5419584512710571
0.4731774628162384	-0.5420688986778259
0.47240227460861206	-0.5421710014343262
0.4716477394104004	-0.5422704219818115
0.4708297848701477	-0.542374849319458
0.4700348377227783	-0.5425149202346802
0.4692510962486267	-0.5426046848297119
0.46845364570617676	-0.5427564978599548
0.46762028336524963	-0.542824923992157
0.4668371081352234	-0.542924165725708
0.4660414457321167	-0.5430090427398682
0.4652334153652191	-0.5431097745895386
0.4644193649291992	-0.5431816577911377
0.46359744668006897	-0.5432892441749573
0.462782621383667	-0.5433861017227173
0.4619925320148468	-0.5434547662734985
0.46114280819892883	-0.5435957312583923
0.4603332281112671	-0.5436286330223083
0.45951080322265625	-0.543766975402832
0.4586601257324219	-0.5438482165336609
0.45784708857536316	-0.5439109802246094
0.4569821357727051	-0.54396653175354
0.4562140703201294	-0.5441206097602844
0.45529496669769287	-0.5441671013832092
0.4544868767261505	-0.5442543029785156
0.45370203256607056	-0.5443126559257507
0.45281192660331726	-0.5444092750549316
0.4519661068916321	-0.5445065498352051
0.45112869143486023	-0.5445413589477539
0.45026761293411255	-0.5445960760116577
0.44942566752433777	-0.5447244644165039
0.4485568106174469	-0.5447107553482056
0.44765833020210266	-0.5448014736175537
0.4468512535095215	-0.5448895692825317
0.4459807276725769	-0.5449287295341492
0.4450720250606537	-0.5449928045272827
0.4442468583583832	-0.5450862646102905
0.44336438179016113	-0.5450841784477234
0.44246309995651245	-0.5451468229293823
0.4415886402130127	-0.5452361702919006
0.44071054458618164	-0.5452897548675537
0.43981605768203735	-0.5453139543533325
0.4389333724975586	-0.5453864336013794
0.43807339668273926	-0.5454524755477905
