# Date: Fri Jun 19 15:32:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6978734135627747	-0.4340575933456421
0.6976906657218933	-0.43422597646713257
0.6975228190422058	-0.4343852698802948
0.6974372863769531	-0.43452128767967224
0.6972158551216125	-0.4346630573272705
0.6970716714859009	-0.4348621964454651
0.6969568133354187	-0.4350321292877197
0.6967699527740479	-0.43514713644981384
0.6966080069541931	-0.43529027700424194
0.6964243650436401	-0.4354240894317627
0.6962583065032959	-0.435587614774704
0.696122944355011	-0.43581056594848633
0.6959725022315979	-0.43588966131210327
0.6958060264587402	-0.43604543805122375
0.6956196427345276	-0.43621110916137695
0.6954636573791504	-0.4364159107208252
0.6953008770942688	-0.4365091621875763
0.6951020359992981	-0.4366909861564636
0.6949735879898071	-0.436837762594223
0.6947927474975586	-0.4369843900203705
0.6945906281471252	-0.43713051080703735
0.6944338083267212	-0.43731486797332764
0.6943118572235107	-0.43743881583213806
0.6941193342208862	-0.43759483098983765
0.6939405798912048	-0.43780118227005005
0.6937499046325684	-0.43788784742355347
0.6935882568359375	-0.43807896971702576
0.69343501329422	-0.4382340908050537
0.6932999491691589	-0.4383794069290161
0.6931146383285522	-0.43851685523986816
0.6928952932357788	-0.438666969537735
0.6927911043167114	-0.4388682246208191
0.6925696730613708	-0.4389726519584656
0.6923911571502686	-0.4391213655471802
0.6922937631607056	-0.4393008351325989
0.6920695900917053	-0.43950164318084717
0.6919169425964355	-0.43964967131614685
0.6917580366134644	-0.43980008363723755
0.691551923751831	-0.4399503767490387
0.6913732290267944	-0.440089613199234
0.6912225484848022	-0.4402509331703186
0.6910291910171509	-0.4404107332229614
0.6908484697341919	-0.44057756662368774
0.6907488107681274	-0.4407322406768799
0.6904537081718445	-0.44091126322746277
0.6903464198112488	-0.44107162952423096
0.6901571154594421	-0.4411868751049042
0.689960777759552	-0.44139671325683594
0.6897499561309814	-0.4415246248245239
0.6896274089813232	-0.44172701239585876
0.6894416809082031	-0.44181060791015625
0.6892602443695068	-0.44199374318122864
0.6890839338302612	-0.44212818145751953
0.6889105439186096	-0.44232288002967834
0.6887218356132507	-0.44249212741851807
0.6885332465171814	-0.44265511631965637
0.6883803606033325	-0.44281205534935
0.6881563663482666	-0.44293540716171265
0.6880038976669312	-0.4431109130382538
0.6878551840782166	-0.4433058500289917
0.6876638531684875	-0.44345057010650635
0.6874760389328003	-0.44363266229629517
0.6872833967208862	-0.4437901973724365
0.6870880126953125	-0.4439213275909424
0.6869440674781799	-0.4440622329711914
0.6867290735244751	-0.4442160427570343
0.6865342259407043	-0.4444361627101898
0.686362624168396	-0.4445686936378479
0.6861410140991211	-0.4447275996208191
0.6859853267669678	-0.4448954463005066
0.68580162525177	-0.44505631923675537
0.6855973601341248	-0.44523516297340393
0.6854957938194275	-0.4453752040863037
0.6852626800537109	-0.4455684423446655
0.6850367784500122	-0.4456811249256134
0.6849186420440674	-0.4458564221858978
0.6846910715103149	-0.44603443145751953
0.6844791769981384	-0.4461688995361328
0.6843276023864746	-0.4464320242404938
0.6841222643852234	-0.44650569558143616
0.6838901042938232	-0.4466715157032013
0.6836975812911987	-0.4468332827091217
0.6835314631462097	-0.4469805061817169
0.683310866355896	-0.44715625047683716
0.683127760887146	-0.44737136363983154
0.6829767227172852	-0.4475212097167969
0.6827658414840698	-0.44762977957725525
0.6825463771820068	-0.44788485765457153
0.6823953986167908	-0.4479840397834778
0.6822125315666199	-0.4481726884841919
0.6819557547569275	-0.4483429193496704
0.6818084716796875	-0.4484511911869049
0.6816232204437256	-0.4486728012561798
0.6813764572143555	-0.44880303740501404
0.6812549829483032	-0.4489952623844147
0.6810157299041748	-0.4491305351257324
0.6807573437690735	-0.449344664812088
0.6806703209877014	-0.449479877948761
0.6804059743881226	-0.4496614933013916
0.6801832318305969	-0.44986966252326965
0.6800282001495361	-0.4499794840812683
0.6798477172851562	-0.45014458894729614
0.6795995831489563	-0.4503328800201416
0.6794465780258179	-0.45047450065612793
0.6792582273483276	-0.4506703317165375
0.678994357585907	-0.4508506953716278
0.6788175106048584	-0.45096540451049805
0.6786422729492188	-0.4511718153953552
0.6784200668334961	-0.4512993395328522
0.6782369613647461	-0.45153123140335083
0.6780094504356384	-0.4516991376876831
0.6777873039245605	-0.45185548067092896
0.6776031851768494	-0.4520323872566223
0.6773927211761475	-0.4521862268447876
0.6771832704544067	-0.45234811305999756
0.6769770383834839	-0.45252135396003723
0.6767836809158325	-0.4526968002319336
0.6765900254249573	-0.452877938747406
0.6763926148414612	-0.45303452014923096
0.6761742234230042	-0.4532390534877777
0.6759797930717468	-0.45335233211517334
0.675753116607666	-0.45356619358062744
0.675529420375824	-0.45374706387519836
0.6753178238868713	-0.4538472890853882
0.6751322746276855	-0.45407992601394653
0.6749016046524048	-0.45423662662506104
0.6747420430183411	-0.45439136028289795
0.67447429895401	-0.4545591175556183
0.6742925643920898	-0.4547055959701538
0.6740486025810242	-0.4548735022544861
0.6738598942756653	-0.4551134705543518
0.6736122965812683	-0.4552382528781891
0.6734498739242554	-0.4554055333137512
0.6731940507888794	-0.45561912655830383
0.672996997833252	-0.4557643532752991
0.6728325486183167	-0.4559309184551239
0.6725538372993469	-0.4561241865158081
0.6723527908325195	-0.45628947019577026
0.6721503734588623	-0.45646563172340393
0.6718857288360596	-0.4566130042076111
0.6716960668563843	-0.45679348707199097
0.6715230941772461	-0.45696505904197693
0.6712312698364258	-0.45716768503189087
0.6710384488105774	-0.45730865001678467
0.6708452105522156	-0.4574986696243286
0.6706380844116211	-0.4576725661754608
0.6703764200210571	-0.4578636586666107
0.6701469421386719	-0.4580536484718323
0.6699787378311157	-0.45817795395851135
0.6696833372116089	-0.45839089155197144
0.6695027947425842	-0.4585532546043396
0.6692771315574646	-0.45870816707611084
0.66900634765625	-0.458880752325058
0.6688357591629028	-0.45907658338546753
0.668651819229126	-0.4592307507991791
0.6683574914932251	-0.45941969752311707
0.6681770086288452	-0.459547221660614
0.6679176092147827	-0.45976051688194275
0.667680025100708	-0.45995548367500305
0.6674593687057495	-0.460136353969574
0.6672472953796387	-0.46035036444664
0.6670204401016235	-0.46049371361732483
0.6667979955673218	-0.460679292678833
0.666572630405426	-0.46087029576301575
0.6663112640380859	-0.46100205183029175
0.6660837531089783	-0.46119073033332825
0.6658740639686584	-0.46136531233787537
0.6656215190887451	-0.4615366756916046
0.6654250621795654	-0.46168532967567444
0.6652225255966187	-0.4619334936141968
0.6649228930473328	-0.4620572030544281
0.664658784866333	-0.46223098039627075
0.6644513607025146	-0.46247684955596924
0.6642612218856812	-0.4626111388206482
0.6639372110366821	-0.46281227469444275
0.6637468338012695	-0.4629919230937958
0.6635026931762695	-0.4631386399269104
0.6632491946220398	-0.46334952116012573
0.6630442142486572	-0.4635230302810669
0.662808895111084	-0.4637148976325989
0.6625280380249023	-0.46386876702308655
0.6623311042785645	-0.4640370309352875
0.662135124206543	-0.46421149373054504
0.6618483066558838	-0.4643736481666565
0.6616284251213074	-0.4645864963531494
0.6613652110099792	-0.4647933542728424
0.6610739231109619	-0.4649278521537781
0.6608730554580688	-0.46515172719955444
0.6606301069259644	-0.46528688073158264
0.660380482673645	-0.4655001759529114
0.6601485013961792	-0.4656636118888855
0.6598659753799438	-0.4658490717411041
0.6596238017082214	-0.46606284379959106
0.6594148278236389	-0.46624666452407837
0.6591492891311646	-0.46641483902931213
0.658894956111908	-0.4666654169559479
0.6586405634880066	-0.46676895022392273
0.6584354043006897	-0.46694833040237427
0.6581605076789856	-0.46716177463531494
0.6579065918922424	-0.4673290252685547
0.6576293110847473	-0.4675055146217346
0.6573758125305176	-0.46771079301834106
0.657132625579834	-0.4678806960582733
0.6568947434425354	-0.468069463968277
0.6566224694252014	-0.46824410557746887
0.6563715934753418	-0.4684143364429474
0.6561000347137451	-0.4686191976070404
0.6558653712272644	-0.4687964916229248
0.6556396484375	-0.46894964575767517
0.6553162336349487	-0.46917739510536194
0.6550947427749634	-0.4693576991558075
0.6548874378204346	-0.4694933295249939
0.6545966267585754	-0.4697186052799225
0.6543260216712952	-0.46989649534225464
0.6540735363960266	-0.4700975716114044
0.6537862420082092	-0.47026383876800537
0.6535367369651794	-0.4704563021659851
0.6532765626907349	-0.47062158584594727
0.6530330777168274	-0.4708603620529175
0.6527040004730225	-0.4709874093532562
0.6525057554244995	-0.47123485803604126
0.6521881818771362	-0.4713703989982605
0.6519488096237183	-0.471545547246933
0.6516657471656799	-0.47179603576660156
0.6514814496040344	-0.4719570279121399
0.6511325240135193	-0.47214657068252563
0.6508912444114685	-0.47234585881233215
0.6506497263908386	-0.47254523634910583
0.6503794193267822	-0.47265899181365967
0.6500803232192993	-0.4729103147983551
0.6498271226882935	-0.4731021523475647
0.6495637893676758	-0.47324052453041077
0.649268627166748	-0.47343361377716064
0.6489885449409485	-0.4736559987068176
0.6487215161323547	-0.4738159775733948
0.6484072208404541	-0.47401177883148193
0.6481474041938782	-0.47421252727508545
0.6479091644287109	-0.4744047522544861
0.6475951671600342	-0.4745709002017975
0.6473511457443237	-0.474734365940094
0.6470605731010437	-0.47493717074394226
0.6467692255973816	-0.47514042258262634
0.6464946866035461	-0.47533363103866577
0.64622962474823	-0.4755408763885498
0.6459278464317322	-0.4757140874862671
0.6457178592681885	-0.4759053587913513
0.645386278629303	-0.47610145807266235
0.6450705528259277	-0.476269394159317
0.6448628902435303	-0.47649863362312317
0.6445105671882629	-0.4766727089881897
0.6442379355430603	-0.4768408238887787
0.6439642906188965	-0.47707340121269226
0.6436641812324524	-0.477225661277771
0.6433771252632141	-0.47743287682533264
0.6431108713150024	-0.4776196777820587
0.64284747838974	-0.4778442084789276
0.6425158977508545	-0.47799086570739746
0.6422421336174011	-0.4781996011734009
0.6419863700866699	-0.47838926315307617
0.6416760087013245	-0.4785809814929962
0.6413501501083374	-0.4787658154964447
0.6410627365112305	-0.47903111577033997
0.6407874226570129	-0.47910940647125244
0.6404868364334106	-0.479343056678772
0.6402120590209961	-0.4795839786529541
0.6398897171020508	-0.4797211289405823
0.6395740509033203	-0.4799184799194336
0.6393217444419861	-0.48010700941085815
0.6390050649642944	-0.48028630018234253
0.6387122869491577	-0.4805310368537903
0.6383948922157288	-0.48069480061531067
0.6380835771560669	-0.48090875148773193
0.6377996802330017	-0.4810788333415985
0.6375181674957275	-0.4812682867050171
0.6372343301773071	-0.48145991563796997
0.6368771195411682	-0.4816579818725586
0.6365904808044434	-0.4818451702594757
0.6363800764083862	-0.48206132650375366
0.6359937191009521	-0.4822239577770233
0.6357105374336243	-0.48247867822647095
0.6354274749755859	-0.4826444387435913
0.6350736021995544	-0.4828231930732727
0.6347612738609314	-0.4830108880996704
0.6344467401504517	-0.4832509756088257
0.6341083645820618	-0.4834275245666504
0.6338076591491699	-0.48363786935806274
0.6334784030914307	-0.483824759721756
0.6331879496574402	-0.483974814414978
0.6328696012496948	-0.48417603969573975
0.6325926780700684	-0.48440903425216675
0.6322436332702637	-0.484561949968338
0.6319037675857544	-0.48477602005004883
0.6316454410552979	-0.48496612906455994
0.631327748298645	-0.4851946532726288
0.6309714317321777	-0.4853607714176178
0.6307024955749512	-0.48556503653526306
0.6303836703300476	-0.48574191331863403
0.6300056576728821	-0.485972136259079
0.6297275424003601	-0.4861416816711426
0.6294283866882324	-0.4863651394844055
0.6290203928947449	-0.48652055859565735
0.628743052482605	-0.4867572486400604
0.6284516453742981	-0.4869196116924286
0.6280385851860046	-0.4871726632118225
0.6277252435684204	-0.4873695373535156
0.6274336576461792	-0.48752361536026
0.6271037459373474	-0.4877197742462158
0.6267144680023193	-0.4879400432109833
0.626404345035553	-0.4881637394428253
0.6260883808135986	-0.4882866144180298
0.6257715225219727	-0.488537073135376
0.625436007976532	-0.4887011647224426
0.6251021027565002	-0.4889119565486908
0.6247437000274658	-0.489094614982605
0.6244492530822754	-0.4893212616443634
0.6240819096565247	-0.4895136058330536
0.6237679123878479	-0.4897749125957489
0.6233972311019897	-0.4899057149887085
0.6231001615524292	-0.49011898040771484
0.6227243542671204	-0.49029529094696045
0.6224213242530823	-0.49048832058906555
0.6220636367797852	-0.4906970262527466
0.6216964721679688	-0.49087828397750854
0.621397852897644	-0.4911286532878876
0.6210149526596069	-0.49132975935935974
0.6206713914871216	-0.4915075898170471
0.6203622817993164	-0.4917011559009552
0.6199740171432495	-0.49186208844184875
0.6196362972259521	-0.4920846223831177
0.6192873120307922	-0.4922837018966675
0.6189416646957397	-0.492469847202301
0.6185910701751709	-0.4926771819591522
0.6182346343994141	-0.4929114580154419
0.6178346872329712	-0.49312829971313477
0.6175050735473633	-0.4933067560195923
0.6171461343765259	-0.49351269006729126
0.6167975068092346	-0.49368757009506226
0.616407573223114	-0.4939270615577698
0.6160860061645508	-0.4941224157810211
0.6157470941543579	-0.49428993463516235
0.6153759360313416	-0.4945053160190582
0.6149618625640869	-0.4947470724582672
0.6146609783172607	-0.4949124753475189
0.6142900586128235	-0.4950956702232361
0.613909900188446	-0.4952758252620697
0.6135467290878296	-0.4954688549041748
0.613172709941864	-0.4957309663295746
0.612826943397522	-0.4959286153316498
0.6124358177185059	-0.49611586332321167
0.6120507121086121	-0.4962996542453766
0.6116868257522583	-0.4964790344238281
0.6113547086715698	-0.4967338740825653
0.6109288930892944	-0.4968644380569458
0.610576868057251	-0.4971240758895874
0.6101980209350586	-0.49732276797294617
0.6098583936691284	-0.4975173771381378
0.6094309687614441	-0.49770957231521606
0.609087347984314	-0.4979211091995239
0.6087319254875183	-0.49808046221733093
0.6082975268363953	-0.49833884835243225
0.6079435348510742	-0.4985094666481018
0.6075672507286072	-0.4987279772758484
0.6071408987045288	-0.49897146224975586
0.6068050861358643	-0.49911609292030334
0.606364905834198	-0.49932044744491577
0.6059939861297607	-0.49957263469696045
0.6056438684463501	-0.4997648000717163
0.605201244354248	-0.4999803602695465
0.6048659086227417	-0.5001565217971802
0.6044460535049438	-0.5003566741943359
0.6040811538696289	-0.500538170337677
0.6036840081214905	-0.5007627010345459
0.603289783000946	-0.5009070038795471
0.602927029132843	-0.5011442303657532
0.602542519569397	-0.501357913017273
0.6020879745483398	-0.5015507936477661
0.6016616821289062	-0.5017391443252563
0.6013132929801941	-0.501952052116394
0.600937008857727	-0.5021332502365112
0.6004880666732788	-0.5023643970489502
0.6001155972480774	-0.5025635361671448
0.5996518731117249	-0.5027682185173035
0.5992857217788696	-0.5029852390289307
0.5988991260528564	-0.5031928420066833
0.5984658598899841	-0.5033833980560303
0.5980596542358398	-0.5035527348518372
0.5976712107658386	-0.5038009881973267
0.5972559452056885	-0.50398188829422
0.5968627333641052	-0.5042107701301575
0.5964049100875854	-0.5044150352478027
0.5960207581520081	-0.5045830011367798
0.5955651998519897	-0.504804253578186
0.5951650738716125	-0.5049878358840942
0.5947854518890381	-0.5052322149276733
0.5943582653999329	-0.5054178237915039
0.593885600566864	-0.5056025981903076
0.5935357809066772	-0.5058101415634155
0.5930669903755188	-0.5059713125228882
0.5926532745361328	-0.506201446056366
0.5921939611434937	-0.5064029693603516
0.5917852520942688	-0.5066139698028564
0.591366708278656	-0.5068027377128601
0.5909503698348999	-0.5070204734802246
0.5905336737632751	-0.5071887373924255
0.5901042222976685	-0.5074321031570435
0.5896500945091248	-0.5076500177383423
0.5892189741134644	-0.5078354477882385
0.5887376070022583	-0.5080288648605347
0.5883632302284241	-0.5082568526268005
0.5878976583480835	-0.5084428787231445
0.5874557495117188	-0.5086225271224976
0.5870102047920227	-0.5088664889335632
0.5865858197212219	-0.5090450048446655
0.5861675143241882	-0.5092360973358154
0.5857267379760742	-0.5094273090362549
0.5852609276771545	-0.5096122026443481
0.5847933292388916	-0.5098392367362976
0.5843812227249146	-0.5100561380386353
0.5839204788208008	-0.510263204574585
0.5834760665893555	-0.5104497075080872
0.5830007791519165	-0.5106169581413269
0.5825871229171753	-0.5108570456504822
0.58210688829422	-0.5110493898391724
0.5816356539726257	-0.5112137794494629
0.5812299251556396	-0.5114596486091614
0.5807220339775085	-0.5116595029830933
0.5802859663963318	-0.5118355751037598
0.5798554420471191	-0.512043297290802
0.5793668031692505	-0.5122680068016052
0.5788974165916443	-0.5124570727348328
0.5784353017807007	-0.5126610994338989
0.5779813528060913	-0.5128930807113647
0.5774762630462646	-0.5130739808082581
0.5770485997200012	-0.5132689476013184
0.5765878558158875	-0.5134627819061279
0.5760582685470581	-0.5137015581130981
0.5756033658981323	-0.5138339996337891
0.5751433372497559	-0.5140469074249268
0.5746425986289978	-0.5142632126808167
0.5742210149765015	-0.5144593119621277
0.5736995339393616	-0.5146416425704956
0.5732253789901733	-0.5148707628250122
0.5727598071098328	-0.515044093132019
0.5722519159317017	-0.5152443647384644
0.571768581867218	-0.515481173992157
0.5712857842445374	-0.5156579613685608
0.5708057880401611	-0.5158511996269226
0.5703024864196777	-0.5160387754440308
0.5698433518409729	-0.5162472724914551
0.5693421363830566	-0.516418993473053
0.5688496828079224	-0.5166478753089905
0.5683546662330627	-0.5168826580047607
0.5678831934928894	-0.5170456171035767
0.567390501499176	-0.5172368884086609
0.5668549537658691	-0.5174387693405151
0.5663571357727051	-0.5176443457603455
0.5658780932426453	-0.5177881121635437
0.5653859972953796	-0.517998993396759
0.5648447871208191	-0.5182080864906311
0.5643661618232727	-0.5183809995651245
0.5638347268104553	-0.5185995101928711
0.5633319020271301	-0.51882004737854
0.562812328338623	-0.5189788937568665
0.5622855424880981	-0.5192155838012695
0.5618159770965576	-0.5193790793418884
0.5612887144088745	-0.5195749998092651
0.5607457160949707	-0.5197772979736328
0.56023770570755	-0.5199674963951111
0.5597186088562012	-0.5201554894447327
0.5592257976531982	-0.520362913608551
0.5587407350540161	-0.5205299854278564
0.5581509470939636	-0.5207384824752808
0.557640552520752	-0.5209056735038757
0.5570935010910034	-0.5211334228515625
0.556590735912323	-0.5213316679000854
0.5560645461082458	-0.521555483341217
0.5555164813995361	-0.5216773152351379
0.5549589991569519	-0.5219343900680542
0.5544747114181519	-0.5221081376075745
0.5539397597312927	-0.5223090648651123
0.5533777475357056	-0.5225050449371338
0.5528255701065063	-0.5226567983627319
0.5522854924201965	-0.5228571891784668
0.5517747402191162	-0.523048996925354
0.5512397885322571	-0.5232207775115967
0.5506537556648254	-0.5234218835830688
0.5500906705856323	-0.5236120223999023
0.5495577454566956	-0.5238073468208313
0.549013078212738	-0.5239847898483276
0.548491358757019	-0.5241626501083374
0.5478983521461487	-0.5243480205535889
0.5473586320877075	-0.524537980556488
0.5468065738677979	-0.5247539281845093
0.5462456941604614	-0.5249292254447937
0.545689046382904	-0.5251281261444092
0.5450925230979919	-0.5253576636314392
0.5445485711097717	-0.5254840850830078
0.5439838767051697	-0.5256789922714233
0.5434277653694153	-0.525885283946991
0.5427998304367065	-0.5260328054428101
0.5422739386558533	-0.526232123374939
0.5416805148124695	-0.526472270488739
0.54116290807724	-0.526585042476654
0.5405562520027161	-0.5268258452415466
0.5399821996688843	-0.527038037776947
0.539421796798706	-0.527151882648468
0.5388377904891968	-0.5273674726486206
0.5381960868835449	-0.5275238752365112
0.5376436710357666	-0.5276976823806763
0.5370543003082275	-0.5278592109680176
0.5364586114883423	-0.5280767679214478
0.5358332991600037	-0.5282237529754639
0.5352977514266968	-0.5284208059310913
0.534701943397522	-0.5286051630973816
0.5340701341629028	-0.5287679433822632
0.5334585905075073	-0.5289760231971741
0.5328816175460815	-0.5291426181793213
0.5322480201721191	-0.5293170213699341
0.5316972732543945	-0.5294873118400574
0.5310983657836914	-0.5296594500541687
0.5304904580116272	-0.5298981070518494
0.5298460125923157	-0.5300403237342834
0.529238224029541	-0.5301803350448608
0.5286238193511963	-0.5303594470024109
0.5280243158340454	-0.5305773615837097
0.5274143815040588	-0.530734658241272
0.5268048644065857	-0.530937910079956
0.5261727571487427	-0.5310693383216858
0.525558590888977	-0.5312391519546509
0.5249040126800537	-0.5314497351646423
0.524330735206604	-0.5315884351730347
0.5236836075782776	-0.5317697525024414
0.5230703353881836	-0.5319229364395142
0.5224187970161438	-0.5321133136749268
0.5217708349227905	-0.5322649478912354
0.5211591124534607	-0.532457709312439
0.5205069184303284	-0.5326552391052246
0.5198892951011658	-0.5327805876731873
0.5192155241966248	-0.5329647064208984
0.5185654163360596	-0.533079981803894
0.5179387927055359	-0.5332434773445129
0.517285168170929	-0.5334436893463135
0.5166231393814087	-0.5336276888847351
0.5160128474235535	-0.5337888598442078
0.5153629779815674	-0.5339754223823547
0.5146535634994507	-0.5341267585754395
0.5140700936317444	-0.5342386364936829
0.5133901238441467	-0.5343996286392212
0.5126885771751404	-0.5345844626426697
0.5120742917060852	-0.5347155332565308
0.5113776922225952	-0.5349008440971375
0.5106854438781738	-0.5350549221038818
0.5100508332252502	-0.5352115035057068
0.5093726515769958	-0.5353917479515076
0.5086706876754761	-0.5355368852615356
0.5080641508102417	-0.5356802344322205
0.5073807835578918	-0.5358776450157166
0.5066733956336975	-0.5360095500946045
0.5059875249862671	-0.5361496210098267
0.5053127408027649	-0.536287784576416
0.5046495199203491	-0.5364805459976196
0.5039758086204529	-0.5366004705429077
0.5032718181610107	-0.5367665886878967
0.5025501847267151	-0.5368912816047668
0.501846432685852	-0.5370454788208008
0.5011707544326782	-0.5372123718261719
0.5004643797874451	-0.5373516082763672
0.4997673034667969	-0.5375001430511475
0.49906402826309204	-0.5376527905464172
0.4983118176460266	-0.5377727746963501
0.4976608455181122	-0.5379327535629272
0.49696633219718933	-0.538051962852478
0.496183305978775	-0.5382159352302551
0.4955276846885681	-0.5383592844009399
0.4947965145111084	-0.5384787321090698
0.49406805634498596	-0.5386340618133545
0.49333876371383667	-0.5387904047966003
0.4926827549934387	-0.5389498472213745
0.49191462993621826	-0.5390466451644897
0.49116650223731995	-0.5391610264778137
0.49050018191337585	-0.5393126606941223
0.4897095859050751	-0.5394595861434937
0.48898598551750183	-0.5395996570587158
0.4882371723651886	-0.5396866202354431
0.4874950349330902	-0.5398643016815186
0.4867725968360901	-0.5399670600891113
0.48601511120796204	-0.5401169061660767
0.48530086874961853	-0.5402284860610962
0.4845705032348633	-0.5403664708137512
0.48379603028297424	-0.5405096411705017
0.48302868008613586	-0.5405813455581665
0.4822877049446106	-0.5407609343528748
0.48150336742401123	-0.5408682227134705
0.48080891370773315	-0.5409932136535645
0.4800196886062622	-0.5410722494125366
0.47928276658058167	-0.5412243008613586
0.47849029302597046	-0.541333019733429
0.47772127389907837	-0.5414716005325317
0.47693708539009094	-0.5415868163108826
0.4761882722377777	-0.5417207479476929
0.47539040446281433	-0.5418220162391663
0.47463929653167725	-0.5419176816940308
0.4738556742668152	-0.5420148968696594
0.47307053208351135	-0.5421572923660278
0.4723258316516876	-0.5422576665878296
0.4714656472206116	-0.5423661470413208
0.4707215428352356	-0.5425162315368652
0.46998488903045654	-0.5425685048103333
0.46909892559051514	-0.5426697731018066
0.4683213531970978	-0.5428168773651123
0.46754252910614014	-0.542921781539917
0.46672576665878296	-0.5429622530937195
0.46587812900543213	-0.5430812835693359
0.4651097059249878	-0.543188750743866
0.46433231234550476	-0.5432177782058716
0.4634567201137543	-0.5433553457260132
0.46268799901008606	-0.5434530377388
0.4618741273880005	-0.5435341596603394
0.46102893352508545	-0.5436969995498657
0.46022820472717285	-0.5437459349632263
0.4594185948371887	-0.5438204407691956
0.45854538679122925	-0.5439087748527527
0.45772555470466614	-0.544015109539032
0.4569324851036072	-0.5440495610237122
0.4560546278953552	-0.5441640615463257
0.4552052915096283	-0.5442554950714111
0.4543740153312683	-0.5443025827407837
0.4535539448261261	-0.5443942546844482
0.45268887281417847	-0.5444521307945251
0.4518675208091736	-0.5445258617401123
0.45105427503585815	-0.544611930847168
0.4501398205757141	-0.5446984171867371
0.44930773973464966	-0.5447658896446228
0.4484890401363373	-0.5448158383369446
0.44760265946388245	-0.5448753237724304
