# Date: Fri Jun 19 21:44:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6812140941619873	-0.4545174837112427
0.6810868978500366	-0.4547087252140045
0.68084317445755	-0.45482727885246277
0.6806748509407043	-0.45499056577682495
0.6805151700973511	-0.45516979694366455
0.6803051233291626	-0.45533356070518494
0.6800707578659058	-0.45548853278160095
0.6799100637435913	-0.45564404129981995
0.6796959638595581	-0.4558034837245941
0.6795137524604797	-0.4559777081012726
0.6793351173400879	-0.4561452269554138
0.6791393756866455	-0.45627570152282715
0.6789261102676392	-0.456459105014801
0.6787501573562622	-0.4566698670387268
0.678558349609375	-0.456785649061203
0.6783206462860107	-0.4569471478462219
0.6781859397888184	-0.45712947845458984
0.6779886484146118	-0.45731261372566223
0.6777136921882629	-0.4574597477912903
0.6775820255279541	-0.45761069655418396
0.6773194074630737	-0.4577925503253937
0.6771169900894165	-0.45795631408691406
0.6769788265228271	-0.45809170603752136
0.6767346858978271	-0.4582578241825104
0.6765519380569458	-0.4584212303161621
0.6763105392456055	-0.45860058069229126
0.6761656999588013	-0.4587949514389038
0.6759197115898132	-0.45895248651504517
0.6757099628448486	-0.4591606557369232
0.6755140423774719	-0.4592600464820862
0.6752997636795044	-0.4594108462333679
0.6750744581222534	-0.45962315797805786
0.6749087572097778	-0.45980846881866455
0.6747064590454102	-0.45997950434684753
0.6744644641876221	-0.460116982460022
0.6743085980415344	-0.46028533577919006
0.6740743517875671	-0.4604545533657074
0.6738730669021606	-0.4605790674686432
0.6737215518951416	-0.4608033001422882
0.67345130443573	-0.46091777086257935
0.6732114553451538	-0.4611567258834839
0.6730479001998901	-0.46127593517303467
0.6728612780570984	-0.4614584147930145
0.6725775003433228	-0.46164727210998535
0.6723955869674683	-0.4617961347103119
0.6722152829170227	-0.46196383237838745
0.6719560623168945	-0.46212929487228394
0.6717818975448608	-0.4623333811759949
0.6715628504753113	-0.46246907114982605
0.6713399291038513	-0.4626593291759491
0.6710650324821472	-0.4628085494041443
0.670964777469635	-0.4630216956138611
0.6706887483596802	-0.4631378650665283
0.6704740524291992	-0.46330612897872925
0.6703001856803894	-0.4635283648967743
0.6700773239135742	-0.46363577246665955
0.6698463559150696	-0.463836133480072
0.6696624159812927	-0.46402472257614136
0.6694143414497375	-0.4641295075416565
0.669158935546875	-0.464344322681427
0.6689146757125854	-0.4644925892353058
0.6687904000282288	-0.4646534323692322
0.6685218214988708	-0.4648478627204895
0.6683100461959839	-0.46501588821411133
0.6681147217750549	-0.4651728868484497
0.6678452491760254	-0.465363085269928
0.6676474809646606	-0.4655659794807434
0.6674176454544067	-0.4657115042209625
0.6671559810638428	-0.4658811688423157
0.6669997572898865	-0.4660421311855316
0.6667537689208984	-0.4662177562713623
0.6665183901786804	-0.4663931131362915
0.6663326621055603	-0.46659064292907715
0.666040301322937	-0.4667215645313263
0.6658612489700317	-0.4669402539730072
0.6656045317649841	-0.4670816659927368
0.6654240489006042	-0.46728041768074036
0.6651842594146729	-0.4674232304096222
0.6649229526519775	-0.46761515736579895
0.6647292375564575	-0.4677976667881012
0.6644903421401978	-0.46793481707572937
0.6642704010009766	-0.46814680099487305
0.6639949679374695	-0.468314528465271
0.6638355851173401	-0.4684944748878479
0.6635591387748718	-0.4687023460865021
0.6633317470550537	-0.4688393771648407
0.6631340384483337	-0.46901649236679077
0.6628697514533997	-0.46918588876724243
0.6626424193382263	-0.46938204765319824
0.662434458732605	-0.46951982378959656
0.662170946598053	-0.46970534324645996
0.6618809103965759	-0.4698988199234009
0.661703884601593	-0.47007134556770325
0.6614335775375366	-0.47028088569641113
0.661206841468811	-0.47045013308525085
0.6610216498374939	-0.47060298919677734
0.660728394985199	-0.47079193592071533
0.6604539752006531	-0.4709448218345642
0.6602508425712585	-0.4711720645427704
0.6599688529968262	-0.47129344940185547
0.6597579717636108	-0.4714811444282532
0.6595289707183838	-0.47170400619506836
0.6592696905136108	-0.47185879945755005
0.6589955687522888	-0.47200140357017517
0.6587862372398376	-0.4721856713294983
0.6585706472396851	-0.47238099575042725
0.6583285927772522	-0.4725682735443115
0.6580619215965271	-0.47270750999450684
0.6578577160835266	-0.47289541363716125
0.6575783491134644	-0.47308698296546936
0.6573131680488586	-0.47324705123901367
0.6571129560470581	-0.4734508991241455
0.6568583250045776	-0.4736228287220001
0.6565731763839722	-0.4737861752510071
0.6563602089881897	-0.4739701747894287
0.6561151742935181	-0.4741767644882202
0.6558471918106079	-0.47434139251708984
0.6555909514427185	-0.4745103716850281
0.655349612236023	-0.47469744086265564
0.6550744771957397	-0.47489503026008606
0.6548075079917908	-0.47508102655410767
0.6546058654785156	-0.47524482011795044
0.6543183326721191	-0.4754188358783722
0.6540858149528503	-0.4756019413471222
0.6538524627685547	-0.47579869627952576
0.6535633206367493	-0.4759756624698639
0.6532992720603943	-0.4761645197868347
0.6530274748802185	-0.4763697683811188
0.652786135673523	-0.47652724385261536
0.6525629162788391	-0.4767170548439026
0.6523051261901855	-0.4768848419189453
0.6520203948020935	-0.4770737886428833
0.651790976524353	-0.47724631428718567
0.6515594124794006	-0.47748681902885437
0.651247501373291	-0.4775920808315277
0.6510000824928284	-0.47779229283332825
0.6507366895675659	-0.47799038887023926
0.6504601240158081	-0.47820210456848145
0.6501362323760986	-0.4783390760421753
0.6499477624893188	-0.47852277755737305
0.6496765613555908	-0.47874146699905396
0.649403989315033	-0.4788774251937866
0.6491525173187256	-0.479104220867157
0.6488723754882812	-0.4792769253253937
0.6486039161682129	-0.47943323850631714
0.6483330726623535	-0.47964200377464294
0.6480720043182373	-0.4798576831817627
0.6477872133255005	-0.4799642562866211
0.6474829316139221	-0.4801747798919678
0.6472613215446472	-0.4803697466850281
0.6469739675521851	-0.4805394113063812
0.6467463970184326	-0.4807181656360626
0.6464537382125854	-0.4809262752532959
0.6461723446846008	-0.4811161458492279
0.6458735466003418	-0.4813111424446106
0.645628035068512	-0.481460303068161
0.6453310251235962	-0.4817065894603729
0.6450783610343933	-0.48185452818870544
0.6448221802711487	-0.48202401399612427
0.6444894075393677	-0.4821983873844147
0.6442583799362183	-0.48239728808403015
0.6439487934112549	-0.4825986623764038
0.6436835527420044	-0.4827587902545929
0.6434047222137451	-0.4829917252063751
0.6430819034576416	-0.48318731784820557
0.6428192853927612	-0.4833746552467346
0.6425660252571106	-0.4835395812988281
0.6422451138496399	-0.48375362157821655
0.6420019865036011	-0.48393407464027405
0.6417195796966553	-0.48409080505371094
0.6413862705230713	-0.4842955470085144
0.6410852670669556	-0.48452839255332947
0.6408286094665527	-0.48466596007347107
0.6405682563781738	-0.4848766028881073
0.6402475833892822	-0.48502933979034424
0.6399829387664795	-0.4852446913719177
0.639685332775116	-0.4854230582714081
0.6394118666648865	-0.48558509349823
0.6390787363052368	-0.4857996106147766
0.6388014554977417	-0.48593488335609436
0.6384987235069275	-0.48614174127578735
0.6382474899291992	-0.4863477945327759
0.6379140615463257	-0.4865516126155853
0.6376248598098755	-0.4867047667503357
0.6373202800750732	-0.4869157373905182
0.6370433568954468	-0.487110435962677
0.6367318034172058	-0.4872858226299286
0.6364420652389526	-0.4874640107154846
0.6361777186393738	-0.487699031829834
0.635873019695282	-0.48784273862838745
0.6355295777320862	-0.4880625307559967
0.635230302810669	-0.4882373809814453
0.6349482536315918	-0.4884353578090668
0.6346448063850403	-0.4886122941970825
0.6343505382537842	-0.4888615906238556
0.6340237259864807	-0.48900794982910156
0.6337210536003113	-0.4891939163208008
0.6334474086761475	-0.48939263820648193
0.6331085562705994	-0.48959606885910034
0.6328027844429016	-0.48977455496788025
0.632491409778595	-0.4899546504020691
0.632192850112915	-0.4901820421218872
0.6318734884262085	-0.4903786778450012
0.6315787434577942	-0.4905422329902649
0.6312880516052246	-0.4907587170600891
0.6309285759925842	-0.4908961057662964
0.6306732892990112	-0.49114400148391724
0.6303629875183105	-0.4913075566291809
0.6300122141838074	-0.49154990911483765
0.6296936273574829	-0.49173158407211304
0.629412055015564	-0.49189066886901855
0.6290068030357361	-0.492114394903183
0.6287426948547363	-0.4923046827316284
0.6284341812133789	-0.49245956540107727
0.6281049251556396	-0.49264878034591675
0.6277843117713928	-0.49284854531288147
0.6274505853652954	-0.4930461347103119
0.6271531581878662	-0.4932253360748291
0.6267865896224976	-0.4934830069541931
0.6264852285385132	-0.4936563968658447
0.626144289970398	-0.4938438832759857
0.6258139610290527	-0.4940204918384552
0.6255332827568054	-0.494209349155426
0.6251509189605713	-0.4944115877151489
0.6248429417610168	-0.4946158826351166
0.6245603561401367	-0.494797021150589
0.6241560578346252	-0.4949800968170166
0.6238170862197876	-0.49520793557167053
0.6235425472259521	-0.49538683891296387
0.6231858134269714	-0.49555501341819763
0.6228293776512146	-0.4957829713821411
0.6225940585136414	-0.49598056077957153
0.6222065687179565	-0.4961565136909485
0.6218230724334717	-0.4963398575782776
0.6215610504150391	-0.4965810775756836
0.6211661696434021	-0.49672189354896545
0.6208004951477051	-0.49693959951400757
0.6204876899719238	-0.4971615672111511
0.6202006340026855	-0.4973359704017639
0.6197800636291504	-0.4975576102733612
0.6195081472396851	-0.4977205693721771
0.6191498637199402	-0.4979381561279297
0.6187868118286133	-0.49807411432266235
0.6184527277946472	-0.4983556270599365
0.6181413531303406	-0.49848464131355286
0.61777663230896	-0.4986698031425476
0.6174253821372986	-0.49892285466194153
0.6170656681060791	-0.4991118907928467
0.6167120933532715	-0.499270498752594
0.6163503527641296	-0.49949532747268677
0.6160184741020203	-0.4996977150440216
0.615634024143219	-0.4998554289340973
0.6152704358100891	-0.5000736117362976
0.6149227619171143	-0.5002943873405457
0.6146124005317688	-0.5004105567932129
0.6142178177833557	-0.5007050037384033
0.6138481497764587	-0.50086510181427
0.6135653853416443	-0.5010381937026978
0.6131384968757629	-0.5012528896331787
0.6128186583518982	-0.5014750361442566
0.6124143600463867	-0.501642107963562
0.6120287179946899	-0.5018202662467957
0.6117263436317444	-0.5020488500595093
0.6113455891609192	-0.5022224187850952
0.6109659671783447	-0.5024222731590271
0.6105999946594238	-0.5026428699493408
0.6102362275123596	-0.5028241872787476
0.6098695993423462	-0.5030083656311035
0.6095019578933716	-0.5032357573509216
0.6091630458831787	-0.5034223198890686
0.6087791919708252	-0.5036105513572693
0.6083938479423523	-0.5037789344787598
0.6080552339553833	-0.5040176510810852
0.607647716999054	-0.5041869878768921
0.6072613596916199	-0.5043940544128418
0.6069260835647583	-0.504615306854248
0.6065518260002136	-0.504794716835022
0.6061350107192993	-0.5049810409545898
0.6057938933372498	-0.5052304267883301
0.6053906679153442	-0.5053730010986328
0.6049935817718506	-0.5055911540985107
0.6046146154403687	-0.5058360695838928
0.6042431592941284	-0.505975067615509
0.603855550289154	-0.5061966180801392
0.6034502387046814	-0.5064184069633484
0.6030860543251038	-0.5065860152244568
0.6026583313941956	-0.5067812204360962
0.6023057103157043	-0.5070034861564636
0.6019225120544434	-0.507175862789154
0.6015332341194153	-0.5073831081390381
0.6010797023773193	-0.5075963735580444
0.6007084846496582	-0.5077663660049438
0.6003589630126953	-0.5079773664474487
0.5999236106872559	-0.5081919431686401
0.5995569825172424	-0.5083600878715515
0.5991346836090088	-0.5085540413856506
0.5987446904182434	-0.5087618827819824
0.5983248353004456	-0.5089631080627441
0.5979657769203186	-0.5091651678085327
0.5975565910339355	-0.5093458890914917
0.5971615314483643	-0.5095565319061279
0.5967586040496826	-0.5097217559814453
0.5962929129600525	-0.509925127029419
0.5959710478782654	-0.5101528763771057
0.5955010056495667	-0.5103386640548706
0.595116138458252	-0.5105684995651245
0.5947316884994507	-0.5107752084732056
0.5943043231964111	-0.51094651222229
0.5938932299613953	-0.5111452341079712
0.5934557318687439	-0.511349081993103
0.5930519700050354	-0.5115655064582825
0.5926330089569092	-0.5117447972297668
0.5922051668167114	-0.5119423866271973
0.5918193459510803	-0.5121259093284607
0.5913610458374023	-0.5123451948165894
0.5909423232078552	-0.5125699043273926
0.5905447006225586	-0.5127385854721069
0.5901210904121399	-0.5129280686378479
0.5896558165550232	-0.5131455659866333
0.5892704725265503	-0.5133195519447327
0.5888565182685852	-0.513534426689148
0.5883915424346924	-0.5137343406677246
0.5879929065704346	-0.5139458179473877
0.5875536799430847	-0.5141239762306213
0.587090790271759	-0.5143508911132812
0.5866788029670715	-0.51455157995224
0.5862646102905273	-0.5146824717521667
0.5858085751533508	-0.514948308467865
0.5853621363639832	-0.5151237845420837
0.5849573016166687	-0.5153041481971741
0.5845041871070862	-0.5154980421066284
0.5840781927108765	-0.5157093405723572
0.5836166143417358	-0.5158783197402954
0.5831797122955322	-0.5160776376724243
0.582716703414917	-0.5163143277168274
0.58232581615448	-0.5164900422096252
0.5818608403205872	-0.516710638999939
0.581371545791626	-0.5169111490249634
0.5809556245803833	-0.5170783400535583
0.5805370211601257	-0.5172800421714783
0.5800465941429138	-0.5175049304962158
0.5796178579330444	-0.5176876187324524
0.5791628360748291	-0.5178640484809875
0.5786954760551453	-0.5180666446685791
0.5782305002212524	-0.5182831883430481
0.5777932405471802	-0.5184701085090637
0.5773380398750305	-0.5186491012573242
0.5768485069274902	-0.5188701748847961
0.5763878226280212	-0.5191046595573425
0.5759332776069641	-0.5192664265632629
0.5754631757736206	-0.5194472074508667
0.5749709606170654	-0.5196380615234375
0.5745015740394592	-0.5198383927345276
0.5740560293197632	-0.5200445652008057
0.5735929012298584	-0.5202591419219971
0.5731108784675598	-0.5204528570175171
0.5726305246353149	-0.5206308960914612
0.5722106099128723	-0.5208306908607483
0.5716710686683655	-0.5210326910018921
0.5712246298789978	-0.5212528705596924
0.5707420110702515	-0.5213748812675476
0.5702531933784485	-0.5215888619422913
0.5698084235191345	-0.5217899680137634
0.5693146586418152	-0.521960973739624
0.5688139796257019	-0.522158145904541
0.5683212280273438	-0.5223881602287292
0.5678625702857971	-0.5225870609283447
0.5673485398292542	-0.522750735282898
0.5668765306472778	-0.522994339466095
0.5663464665412903	-0.5231695771217346
0.5659006834030151	-0.5233246088027954
0.5653702020645142	-0.5235682725906372
0.5648742318153381	-0.5237289667129517
0.5643872618675232	-0.5239050984382629
0.5639030337333679	-0.5241413712501526
0.5633699893951416	-0.5243450999259949
0.5629186630249023	-0.5245105624198914
0.562381386756897	-0.5246861577033997
0.5619044899940491	-0.5248615145683289
0.5614247918128967	-0.5250683426856995
0.560866117477417	-0.5252722501754761
0.5603780746459961	-0.5254257321357727
0.5598723888397217	-0.5256442427635193
0.559304416179657	-0.5258522033691406
0.55882328748703	-0.526022732257843
0.5583390593528748	-0.5262042284011841
0.5577766299247742	-0.5264052748680115
0.5572944283485413	-0.5266001224517822
0.5567996501922607	-0.5268045663833618
0.5562451481819153	-0.5269954800605774
0.5557459592819214	-0.5271682739257812
0.5552148222923279	-0.5273586511611938
0.5546815991401672	-0.5275622010231018
0.5541428327560425	-0.5277451872825623
0.5535993576049805	-0.5279442667961121
0.553126335144043	-0.5281032919883728
0.5525851845741272	-0.5283541679382324
0.5520246624946594	-0.5284837484359741
0.5515272617340088	-0.5286992192268372
0.5509441494941711	-0.5288552045822144
0.550432562828064	-0.5290334820747375
0.5498963594436646	-0.5292530059814453
0.5493634939193726	-0.5294848680496216
0.5487855672836304	-0.5295707583427429
0.5482180118560791	-0.5298338532447815
0.5477300882339478	-0.5299670696258545
0.5471611618995667	-0.5301648378372192
0.5466240644454956	-0.5303956270217896
0.5460464954376221	-0.5305564403533936
0.5455029010772705	-0.5307405591011047
0.5449482798576355	-0.5309020280838013
0.5443834066390991	-0.5311042666435242
0.543854296207428	-0.5312749147415161
0.5433121919631958	-0.5314692854881287
0.5427025556564331	-0.5316289663314819
0.5421680212020874	-0.5318222641944885
0.541604220867157	-0.5319827795028687
0.5410568118095398	-0.5322074294090271
0.5404361486434937	-0.5323867201805115
0.5398708581924438	-0.5325406789779663
0.5393320322036743	-0.5327531099319458
0.5387360453605652	-0.5329038500785828
0.5381935834884644	-0.5330994129180908
0.537574291229248	-0.5332751274108887
0.5370315313339233	-0.5334531664848328
0.5364434719085693	-0.5336265563964844
0.5358588695526123	-0.533795952796936
0.535273551940918	-0.5339639186859131
0.5347086191177368	-0.5341832637786865
0.5340873003005981	-0.5343541502952576
0.5335443615913391	-0.534520149230957
0.5329565405845642	-0.534722089767456
0.5323169827461243	-0.5348571538925171
0.5317822694778442	-0.5350456833839417
0.5311566591262817	-0.5352196097373962
0.5305685997009277	-0.535406768321991
0.5299839973449707	-0.535528302192688
0.5293631553649902	-0.5357455611228943
0.5287725925445557	-0.5358890295028687
0.5281984806060791	-0.5360686779022217
0.5275509357452393	-0.5362849235534668
0.5269355773925781	-0.5364079475402832
0.5263532400131226	-0.5365791916847229
0.5257032513618469	-0.5367587208747864
0.5250949859619141	-0.536935031414032
0.5245654582977295	-0.5370759963989258
0.5238878726959229	-0.537290096282959
0.5232425332069397	-0.5374653339385986
0.5226595401763916	-0.5375998020172119
0.5220343470573425	-0.5377584099769592
0.5213550329208374	-0.5379646420478821
0.5207878947257996	-0.5380967259407043
0.5201306939125061	-0.538250207901001
0.5194929242134094	-0.5384445786476135
0.5188784599304199	-0.5386083126068115
0.5182031393051147	-0.5387594103813171
0.5175535678863525	-0.5389255881309509
0.5169640779495239	-0.5390793681144714
0.516339898109436	-0.5392324924468994
0.5156931281089783	-0.5394031405448914
0.5150101184844971	-0.5395853519439697
0.5143813490867615	-0.5396893620491028
0.513745903968811	-0.5399276614189148
0.5130743980407715	-0.540041983127594
0.5124428868293762	-0.5402130484580994
0.5117692351341248	-0.5403615832328796
0.5111371278762817	-0.5404981970787048
0.5104365348815918	-0.5407121777534485
0.5098128318786621	-0.5408041477203369
0.509149968624115	-0.5409889221191406
0.5084596872329712	-0.5411383509635925
0.5078271627426147	-0.5412836074829102
0.5071479082107544	-0.5414573550224304
0.5064671039581299	-0.5416043996810913
0.5058014988899231	-0.541732132434845
0.5051157474517822	-0.5418940186500549
0.504490852355957	-0.5420712232589722
0.503757119178772	-0.542204737663269
0.5030486583709717	-0.5423609614372253
0.5024500489234924	-0.5425058007240295
0.5017102360725403	-0.5426462888717651
0.5010833740234375	-0.5427969098091125
0.5003520250320435	-0.5429369211196899
0.4996565580368042	-0.5430548191070557
0.49900496006011963	-0.543241560459137
0.49826979637145996	-0.5433719754219055
0.4975701570510864	-0.5435139536857605
0.49688154458999634	-0.5436702966690063
0.49624478816986084	-0.5437877178192139
0.4954959750175476	-0.5439260601997375
0.4947977066040039	-0.5440678596496582
0.4940890669822693	-0.5441972017288208
0.493389368057251	-0.5443162322044373
0.49265748262405396	-0.5444812774658203
0.49191656708717346	-0.5446090698242188
0.491198867559433	-0.5447244048118591
0.49049320816993713	-0.5448963046073914
0.48979300260543823	-0.5449873208999634
0.4890570640563965	-0.5451472997665405
0.4883148670196533	-0.5452725291252136
0.48764899373054504	-0.5454138517379761
0.4868977665901184	-0.5455694794654846
0.4861330986022949	-0.5456784963607788
0.48539072275161743	-0.5457525253295898
0.4846998155117035	-0.5458934307098389
0.4839712679386139	-0.54603111743927
0.4832344055175781	-0.5461733937263489
0.4824702739715576	-0.5462772250175476
0.48174014687538147	-0.5464340448379517
0.4809918701648712	-0.5465389490127563
0.4802609086036682	-0.5466510653495789
0.4794710874557495	-0.5468086004257202
0.4787420928478241	-0.5468482375144958
0.47796377539634705	-0.5469884276390076
0.4772009551525116	-0.5470843315124512
0.4764590859413147	-0.5472380518913269
0.4756833612918854	-0.5473427772521973
0.4749000072479248	-0.5475093126296997
0.4741289019584656	-0.5475590825080872
0.47335758805274963	-0.5476757287979126
0.47257715463638306	-0.5477532744407654
0.47181928157806396	-0.5478975772857666
0.4710719585418701	-0.5479938983917236
0.4702731966972351	-0.5480995178222656
0.4694865047931671	-0.5482029914855957
0.46873021125793457	-0.5483245253562927
0.4679334759712219	-0.5484441518783569
0.4670925736427307	-0.5485500693321228
0.46634793281555176	-0.5485972166061401
0.46554407477378845	-0.5486953854560852
0.4647473096847534	-0.5488305687904358
0.46399012207984924	-0.5489127039909363
0.46314361691474915	-0.5489704608917236
0.4623136520385742	-0.5490909814834595
0.46154773235321045	-0.5491743683815002
0.4607527256011963	-0.549257218837738
0.45994168519973755	-0.5493208765983582
0.4591101109981537	-0.5494369268417358
0.45826613903045654	-0.5495248436927795
