# Date: Fri Jun 19 20:38:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6109471321105957	-0.5023729205131531
0.6105478405952454	-0.5025368332862854
0.6102011799812317	-0.5027956962585449
0.6098791360855103	-0.5029609203338623
0.6094378232955933	-0.5031603574752808
0.6091001033782959	-0.5033818483352661
0.6087493300437927	-0.5035719871520996
0.6083639860153198	-0.5037428736686707
0.6079931855201721	-0.5039578080177307
0.6076840162277222	-0.5041629672050476
0.6072683930397034	-0.5043680667877197
0.6069115400314331	-0.5045467019081116
0.6065219044685364	-0.5047793984413147
0.6061462163925171	-0.5049356818199158
0.6057577729225159	-0.5051199793815613
0.6054175496101379	-0.50536048412323
0.6050221920013428	-0.5055462121963501
0.6046485304832458	-0.5057648420333862
0.6042584776878357	-0.5059681534767151
0.6038735508918762	-0.5061866044998169
0.6034677624702454	-0.5063905715942383
0.6031333208084106	-0.5065649747848511
0.602728545665741	-0.5067495703697205
0.6023319363594055	-0.5069779753684998
0.6019725799560547	-0.507156491279602
0.6015757918357849	-0.5073654651641846
0.6011855602264404	-0.507568359375
0.6007559895515442	-0.5077473521232605
0.6003696918487549	-0.5079879760742188
0.5999953150749207	-0.5081729888916016
0.5995832085609436	-0.5083768963813782
0.5992205739021301	-0.5085564255714417
0.5988093614578247	-0.5087766647338867
0.5983977317810059	-0.5089316368103027
0.5980015397071838	-0.5091593265533447
0.5975998640060425	-0.5093689560890198
0.5972251892089844	-0.5095638036727905
0.5967839360237122	-0.5097972750663757
0.5964269638061523	-0.5100024342536926
0.5960280895233154	-0.510147750377655
0.5955864787101746	-0.5103617310523987
0.5951893925666809	-0.5105956196784973
0.5947891473770142	-0.5107539892196655
0.5943924188613892	-0.5109695196151733
0.5939898490905762	-0.511152446269989
0.5935815572738647	-0.5113720297813416
0.593139111995697	-0.5115842223167419
0.5927688479423523	-0.5117672085762024
0.5923473834991455	-0.5119914412498474
0.5919067859649658	-0.5121500492095947
0.5914958715438843	-0.512365460395813
0.5910800695419312	-0.5125863552093506
0.5906580686569214	-0.5128081440925598
0.5902323126792908	-0.5130050182342529
0.5898218154907227	-0.5131884813308716
0.5893930196762085	-0.5133851766586304
0.5890132784843445	-0.513595700263977
0.5885559916496277	-0.513796865940094
0.5880846977233887	-0.5140091180801392
0.5876996517181396	-0.5142571330070496
0.5872668623924255	-0.5143840312957764
0.5868139266967773	-0.5145948529243469
0.5864200592041016	-0.5148590207099915
0.585956335067749	-0.5150259733200073
0.5855435132980347	-0.5152148008346558
0.585107684135437	-0.5154229998588562
0.584717333316803	-0.5156287550926208
0.5842068195343018	-0.5158112049102783
0.5837693214416504	-0.516034722328186
0.5834119319915771	-0.5162492394447327
0.5829256176948547	-0.5164174437522888
0.5824404358863831	-0.5165810585021973
0.5820354223251343	-0.5168020725250244
0.5815959572792053	-0.5170520544052124
0.5811017751693726	-0.5172387957572937
0.5806779265403748	-0.5173968076705933
0.580237627029419	-0.5176085829734802
0.5797791481018066	-0.5178492069244385
0.5793831944465637	-0.5180213451385498
0.5789122581481934	-0.5182415843009949
0.5784226655960083	-0.5184617042541504
0.5779964923858643	-0.5186338424682617
0.5775633454322815	-0.5188502669334412
0.5770668983459473	-0.5190193057060242
0.5766254663467407	-0.5192352533340454
0.5761361718177795	-0.5193994641304016
0.5756620168685913	-0.5196289420127869
0.5752508044242859	-0.5198239088058472
0.5748434066772461	-0.5199882984161377
0.5743101239204407	-0.5202085971832275
0.5738338232040405	-0.5203837156295776
0.5734336376190186	-0.5206021666526794
0.572914183139801	-0.5207886695861816
0.5724779963493347	-0.5210270285606384
0.572023332118988	-0.521190345287323
0.5714995861053467	-0.5214132070541382
0.5710369348526001	-0.5216538906097412
0.5705764889717102	-0.5218172669410706
0.5701145529747009	-0.5220275521278381
0.5695915818214417	-0.5222392082214355
0.5691337585449219	-0.522376537322998
0.5686528086662292	-0.5225782990455627
0.5681777596473694	-0.5227833986282349
0.5677146315574646	-0.5229547619819641
0.5672364830970764	-0.5231940150260925
0.5667274594306946	-0.5233558416366577
0.5662365555763245	-0.5236051678657532
0.5657718181610107	-0.5237528085708618
0.5652610063552856	-0.5240068435668945
0.564784586429596	-0.5241700410842896
0.5643162727355957	-0.5243387818336487
0.5638136267662048	-0.5245580673217773
0.5633041262626648	-0.5247385501861572
0.5627697110176086	-0.5249500870704651
0.5622750520706177	-0.5251455307006836
0.5618157386779785	-0.525322437286377
0.5612593293190002	-0.5255430340766907
0.5608533620834351	-0.5257158875465393
0.5603238344192505	-0.5259411334991455
0.559817910194397	-0.5261145234107971
0.5593315362930298	-0.5263002514839172
0.5587790012359619	-0.5265213847160339
0.558287501335144	-0.5266780257225037
0.557817816734314	-0.526892900466919
0.5572876334190369	-0.5271131992340088
0.5567635297775269	-0.5273218154907227
0.5562839508056641	-0.5274705290794373
0.5557438135147095	-0.5276727080345154
0.5551778674125671	-0.5278811454772949
0.5547197461128235	-0.5280870199203491
0.5541839003562927	-0.5282588005065918
0.5536434054374695	-0.5284567475318909
0.5531313419342041	-0.5286295413970947
0.5526446104049683	-0.5288262367248535
0.5521382093429565	-0.5290132761001587
0.5515801310539246	-0.529211699962616
0.5510377287864685	-0.5293761491775513
0.5505010485649109	-0.5295891165733337
0.5499447584152222	-0.529795229434967
0.5494409799575806	-0.5299482345581055
0.548878014087677	-0.5301481485366821
0.5483734607696533	-0.5303508639335632
0.5478401184082031	-0.5304595232009888
0.5473193526268005	-0.5307140350341797
0.546729564666748	-0.530901312828064
0.5462468862533569	-0.5310649871826172
0.5456811785697937	-0.5312636494636536
0.5451132655143738	-0.5314764380455017
0.5446053147315979	-0.5316585302352905
0.5440529584884644	-0.5318278670310974
0.543532133102417	-0.5320454239845276
0.5429009795188904	-0.5322330594062805
0.5423338413238525	-0.5323817133903503
0.5418510437011719	-0.53260338306427
0.5412274599075317	-0.5327517986297607
0.5407177209854126	-0.5329689979553223
0.5401379466056824	-0.5331399440765381
0.5395680069923401	-0.5332973599433899
0.5390027165412903	-0.5335116386413574
0.5384399890899658	-0.5336637496948242
0.537880539894104	-0.5338920950889587
0.5373131632804871	-0.5340601205825806
0.5367300510406494	-0.5342214107513428
0.5361150503158569	-0.5344170928001404
0.5356249213218689	-0.5346297025680542
0.5350363850593567	-0.5348130464553833
0.534423828125	-0.5349208116531372
0.5338483452796936	-0.5351305603981018
0.5332940220832825	-0.5353275537490845
0.5327164530754089	-0.5355121493339539
0.5321200489997864	-0.5357044339179993
0.5315436720848083	-0.5358682870864868
0.5309489965438843	-0.5360342860221863
0.5303716063499451	-0.5362382531166077
0.5297852158546448	-0.5363763570785522
0.5291531682014465	-0.5365687012672424
0.5285612940788269	-0.5367480516433716
0.5280280709266663	-0.5369055867195129
0.5274396538734436	-0.5370681881904602
0.526751697063446	-0.5372849106788635
0.5261643528938293	-0.5373889207839966
0.5256122350692749	-0.5376325845718384
0.5249501466751099	-0.5378413796424866
0.5243445634841919	-0.5379791259765625
0.5237745046615601	-0.5381588935852051
0.5231260061264038	-0.5383410453796387
0.5225244760513306	-0.538474440574646
0.5219088792800903	-0.5386767387390137
0.5212523341178894	-0.5388639569282532
0.5206586122512817	-0.5390180349349976
0.5200195908546448	-0.539171576499939
0.5193770527839661	-0.5393350720405579
0.5188097953796387	-0.5395318269729614
0.5181844830513	-0.5396829843521118
0.5175365805625916	-0.5399002432823181
0.516937792301178	-0.5400483012199402
0.5162898302078247	-0.540183424949646
0.5155984163284302	-0.5403637290000916
0.5150049328804016	-0.5405119061470032
0.5143804550170898	-0.5407083034515381
0.5137158036231995	-0.540865421295166
0.5130829215049744	-0.5410318970680237
0.5124273896217346	-0.5412065982818604
0.5118025541305542	-0.5413734316825867
0.5111184120178223	-0.5415027141571045
0.510530412197113	-0.5416585803031921
0.5098264217376709	-0.541851818561554
0.5092061758041382	-0.5419556498527527
0.508516252040863	-0.5421673059463501
0.5078489780426025	-0.5423083305358887
0.5071890354156494	-0.5424570441246033
0.5065218806266785	-0.5426238775253296
0.5058506727218628	-0.5427601337432861
0.5052245259284973	-0.5429311990737915
0.5045410394668579	-0.5431118011474609
0.5038374066352844	-0.5432459115982056
0.503159761428833	-0.5434236526489258
0.5025031566619873	-0.543548047542572
0.5018486976623535	-0.543710470199585
0.5011275410652161	-0.5438950061798096
0.5004484057426453	-0.5440630912780762
0.49977821111679077	-0.544184148311615
0.4991290271282196	-0.5443406701087952
0.49836117029190063	-0.5445082783699036
0.4977133572101593	-0.5446100234985352
0.4970501661300659	-0.5447788834571838
0.49633535742759705	-0.5449192523956299
0.49566006660461426	-0.5451074242591858
0.4949410855770111	-0.5452502965927124
0.4942159950733185	-0.5453904867172241
0.49354448914527893	-0.5455113649368286
0.49280375242233276	-0.5456447601318359
0.4921213388442993	-0.545832633972168
0.49135521054267883	-0.5459266304969788
0.49067389965057373	-0.5461064577102661
0.48996701836586	-0.5462493896484375
0.4892822504043579	-0.5463733673095703
0.48851343989372253	-0.5465090274810791
0.4878319501876831	-0.5466296076774597
0.48710039258003235	-0.546776533126831
0.4863673448562622	-0.5468968749046326
0.48569726943969727	-0.547040581703186
0.4849545657634735	-0.5471599698066711
0.48418593406677246	-0.5473198890686035
0.4834853708744049	-0.5474578738212585
0.48269352316856384	-0.5476160049438477
0.4820197820663452	-0.5477316379547119
0.4812842309474945	-0.5478392243385315
0.4805069863796234	-0.5479680299758911
0.4797925353050232	-0.5481080412864685
0.4790501892566681	-0.5482113361358643
0.47828155755996704	-0.5483372807502747
0.47758516669273376	-0.5484679937362671
0.47679874300956726	-0.5486271381378174
0.4760543406009674	-0.5487043857574463
0.4752851724624634	-0.5488651990890503
0.474530965089798	-0.5489702224731445
0.47375911474227905	-0.5490699410438538
0.47304022312164307	-0.5492061376571655
0.4722557067871094	-0.5493242740631104
0.47149035334587097	-0.549420952796936
0.47074317932128906	-0.5495593547821045
0.4699448049068451	-0.5496701598167419
0.4691373109817505	-0.5497463345527649
0.46835917234420776	-0.5498741865158081
0.46758538484573364	-0.549994707107544
0.46682873368263245	-0.5500804781913757
0.4660337269306183	-0.5501901507377625
0.4652596712112427	-0.5502856969833374
0.4644784927368164	-0.5503787398338318
0.4636767506599426	-0.5505144000053406
0.4628939926624298	-0.5506150126457214
0.4621114432811737	-0.5507143139839172
0.46126803755760193	-0.5508133172988892
0.4604548215866089	-0.5509123206138611
0.4596903920173645	-0.5510609745979309
0.45890459418296814	-0.5511012673377991
0.45811882615089417	-0.5511849522590637
0.4572736620903015	-0.551278829574585
0.4564740061759949	-0.5514106750488281
0.45567747950553894	-0.5514818429946899
0.4548371434211731	-0.5515767931938171
0.4540223479270935	-0.5516425371170044
0.45321688055992126	-0.5517460703849792
0.4523909091949463	-0.5518223643302917
0.4515412747859955	-0.5519070625305176
0.45072370767593384	-0.5519770979881287
0.4498921036720276	-0.5520563125610352
0.4490622580051422	-0.5521369576454163
0.44826626777648926	-0.5522047281265259
0.4473605453968048	-0.552327036857605
0.4465624690055847	-0.5524103045463562
0.44572874903678894	-0.5524299740791321
0.44486647844314575	-0.5525017380714417
0.4440167248249054	-0.5526010990142822
0.44319596886634827	-0.5526313781738281
0.4423120319843292	-0.5527030229568481
0.4414967894554138	-0.5527843832969666
0.4406241476535797	-0.5528542399406433
0.43978196382522583	-0.5528679490089417
0.4388926327228546	-0.5529437065124512
0.43798819184303284	-0.5530717372894287
0.4371773898601532	-0.5531067848205566
0.436295747756958	-0.5531530976295471
0.4354085922241211	-0.5532239079475403
0.43458348512649536	-0.5532426834106445
0.4337063431739807	-0.5532907247543335
0.43277817964553833	-0.5533786416053772
0.43190789222717285	-0.5534278154373169
0.4310591518878937	-0.5534398555755615
0.4301432967185974	-0.5535081624984741
0.42923346161842346	-0.5535473823547363
0.4283948242664337	-0.5535756349563599
0.4274865388870239	-0.5536189675331116
0.4265751838684082	-0.5536644458770752
0.42569273710250854	-0.5536984801292419
0.4247789680957794	-0.5536961555480957
0.42383867502212524	-0.5537382960319519
0.42294442653656006	-0.5537798404693604
0.4220762550830841	-0.5537980794906616
0.4211146831512451	-0.5538396835327148
0.420232892036438	-0.5538641214370728
0.41931039094924927	-0.5538691282272339
0.4183632731437683	-0.5538962483406067
0.4174729883670807	-0.5539146065711975
0.4165736734867096	-0.5539437532424927
0.4155913293361664	-0.553939938545227
0.41469863057136536	-0.5539654493331909
0.41370439529418945	-0.5539751648902893
0.4128049612045288	-0.5539554953575134
0.41188278794288635	-0.5539612174034119
0.410906583070755	-0.5539748668670654
0.4099710285663605	-0.5539802312850952
0.40902966260910034	-0.5539911985397339
0.4080900549888611	-0.5539525151252747
0.4070456027984619	-0.5539782643318176
0.406177282333374	-0.5539764165878296
0.4052397608757019	-0.553939700126648
0.4041862487792969	-0.5539268851280212
0.40325915813446045	-0.5539605021476746
0.4022963345050812	-0.553906261920929
0.4013355076313019	-0.5538826584815979
0.400347501039505	-0.5538736581802368
0.3993825316429138	-0.5538217425346375
0.39841365814208984	-0.553809404373169
0.3974059820175171	-0.5537985563278198
0.3964030146598816	-0.5537770986557007
0.3954688310623169	-0.5537446737289429
0.39447298645973206	-0.553703784942627
0.39346766471862793	-0.5536242723464966
0.3924371600151062	-0.5536081194877625
0.39146164059638977	-0.5535826086997986
0.390453577041626	-0.5535483360290527
0.3894578218460083	-0.5534837245941162
0.3884308636188507	-0.5534087419509888
0.3873637914657593	-0.5533809661865234
0.3864049017429352	-0.5533223152160645
0.38541606068611145	-0.5532354712486267
0.38438794016838074	-0.5532295107841492
0.3833536207675934	-0.5531538128852844
0.3823483884334564	-0.5530987977981567
0.38127511739730835	-0.5530128479003906
0.3802635967731476	-0.5529525876045227
0.37920233607292175	-0.5528419017791748
0.3782162368297577	-0.552805483341217
0.37711426615715027	-0.5527118444442749
0.37610912322998047	-0.5526044964790344
0.3750455379486084	-0.5525096654891968
0.3739607334136963	-0.552460789680481
0.3729265332221985	-0.5523651242256165
0.3718840777873993	-0.5522004961967468
0.3708532750606537	-0.5521416664123535
0.36978378891944885	-0.5520048141479492
0.36868417263031006	-0.5519304275512695
0.36765557527542114	-0.5518146753311157
0.3665654957294464	-0.551742672920227
0.3655037581920624	-0.5516213774681091
0.364408403635025	-0.5514872074127197
0.36335304379463196	-0.5513601303100586
0.3622646927833557	-0.5512349009513855
0.3611716628074646	-0.5511424541473389
0.36005398631095886	-0.550990641117096
0.35898008942604065	-0.5508360266685486
0.35787537693977356	-0.5506817698478699
0.356760174036026	-0.5505960583686829
0.35570257902145386	-0.550446093082428
0.354575514793396	-0.550268292427063
0.3534640967845917	-0.5501244068145752
0.3523811995983124	-0.5499993562698364
0.35129234194755554	-0.5498571991920471
0.3501335084438324	-0.5496913194656372
0.34898731112480164	-0.5495014786720276
0.34790143370628357	-0.5493553280830383
0.346784770488739	-0.5491836071014404
0.3456348478794098	-0.5489920973777771
0.3445199131965637	-0.5488149523735046
0.34340357780456543	-0.5486369132995605
0.34223416447639465	-0.5484762787818909
0.3411354720592499	-0.5482519268989563
0.33997803926467896	-0.5480746030807495
0.3388245105743408	-0.547911524772644
0.3376910388469696	-0.5476693511009216
0.336534321308136	-0.5474333167076111
0.33535870909690857	-0.5472854971885681
0.3342781960964203	-0.547028660774231
0.3331202566623688	-0.5468409657478333
0.33192816376686096	-0.5466121435165405
0.33068105578422546	-0.5463886260986328
0.32960543036460876	-0.5461896657943726
0.3283841609954834	-0.5459644198417664
0.32723289728164673	-0.5456880927085876
0.3260936141014099	-0.5454961061477661
0.3248920738697052	-0.5452430248260498
0.3236909508705139	-0.5449846982955933
0.32253217697143555	-0.544734001159668
0.3213723301887512	-0.544512152671814
0.32012420892715454	-0.5442379713058472
0.3189823031425476	-0.5439377427101135
0.3177963197231293	-0.5437212586402893
0.31653133034706116	-0.5434267520904541
0.31540408730506897	-0.543118417263031
0.314211905002594	-0.5428938865661621
0.31299322843551636	-0.5425798296928406
0.31178730726242065	-0.5422338247299194
0.31054872274398804	-0.5420449376106262
0.30932483077049255	-0.5416891574859619
0.3081167936325073	-0.5413919687271118
0.306916743516922	-0.5410937070846558
0.30573391914367676	-0.5407568216323853
0.3045065402984619	-0.5404397249221802
0.3032849431037903	-0.5401447415351868
0.3020492196083069	-0.5397714972496033
0.30079665780067444	-0.5394877791404724
0.29955989122390747	-0.5391594171524048
0.2983117699623108	-0.538783609867096
0.29707175493240356	-0.5384413003921509
0.295826256275177	-0.5381239652633667
0.2945926785469055	-0.5377861261367798
0.29340264201164246	-0.5373914241790771
0.29213210940361023	-0.5370206832885742
0.2908662259578705	-0.5366547107696533
0.28963977098464966	-0.5363233685493469
0.2884022891521454	-0.5359166264533997
0.2870965898036957	-0.5355314016342163
0.28587764501571655	-0.5350981950759888
0.28461986780166626	-0.5347416996955872
0.2833440899848938	-0.5343442559242249
0.2820550203323364	-0.5339561700820923
0.2808257043361664	-0.5334974527359009
0.279561311006546	-0.533138632774353
0.27829208970069885	-0.5327022671699524
0.27699798345565796	-0.5322446227073669
0.275789737701416	-0.5318543314933777
0.27443692088127136	-0.5313761830329895
0.2731834352016449	-0.5309816598892212
0.2718985974788666	-0.5305290222167969
0.27059802412986755	-0.5300402641296387
0.2692994773387909	-0.5295820832252502
0.2680003046989441	-0.5291442275047302
0.26671841740608215	-0.5286813378334045
0.26542308926582336	-0.5281617641448975
0.26413050293922424	-0.5277212858200073
0.2628156542778015	-0.5272420644760132
0.26154959201812744	-0.5267295837402344
0.26024794578552246	-0.5262041687965393
0.25892215967178345	-0.5257319211959839
0.2576219141483307	-0.5252199172973633
0.2563333809375763	-0.5247060060501099
0.2550174295902252	-0.5241662263870239
0.2536575198173523	-0.5237160325050354
0.2523728013038635	-0.523080050945282
0.25102120637893677	-0.5225958824157715
0.24973145127296448	-0.5220484733581543
0.24840596318244934	-0.5214877128601074
0.24707894027233124	-0.5209264159202576
0.24574244022369385	-0.520347535610199
0.24441128969192505	-0.5197919607162476
0.24311017990112305	-0.5191670060157776
0.24175196886062622	-0.5185959339141846
0.24045860767364502	-0.5180301070213318
0.23909033834934235	-0.5174298286437988
0.23772764205932617	-0.5167827010154724
0.23643837869167328	-0.5162558555603027
0.23510050773620605	-0.515602707862854
0.23372560739517212	-0.514949381351471
0.23241838812828064	-0.51436847448349
0.23106016218662262	-0.5136919021606445
0.2296914905309677	-0.5130318403244019
0.22835156321525574	-0.5124412178993225
0.22702425718307495	-0.5117912292480469
0.22562545537948608	-0.5110964775085449
0.22426564991474152	-0.5104252099990845
0.22294165194034576	-0.5097610950469971
0.22157472372055054	-0.5090985894203186
0.22021637856960297	-0.5083765387535095
0.21888062357902527	-0.5076555013656616
0.21748504042625427	-0.5069664716720581
0.21608775854110718	-0.5062447190284729
0.214779332280159	-0.5055219531059265
0.21337252855300903	-0.5048165917396545
0.21198207139968872	-0.5040444731712341
0.21061407029628754	-0.5033357739448547
0.20930805802345276	-0.5025712251663208
0.20786747336387634	-0.5017831325531006
0.20653235912322998	-0.5010703206062317
0.2051796019077301	-0.5002799034118652
0.20374301075935364	-0.49951958656311035
0.20240701735019684	-0.49874722957611084
0.20105159282684326	-0.49793756008148193
0.19964775443077087	-0.4971106946468353
0.19822433590888977	-0.49632924795150757
0.19688431918621063	-0.4955110251903534
0.19547608494758606	-0.4946982264518738
0.1940656453371048	-0.4938608407974243
0.19271987676620483	-0.49299556016921997
0.19135114550590515	-0.4921785295009613
0.18992550671100616	-0.4913112223148346
0.1885526031255722	-0.49046027660369873
0.18719324469566345	-0.4895593225955963
0.18576370179653168	-0.48866474628448486
0.18439365923404694	-0.4878298342227936
0.18302592635154724	-0.48690512776374817
0.18158270418643951	-0.4860047996044159
0.1802467703819275	-0.48509132862091064
0.1788366138935089	-0.4841620922088623
0.17743532359600067	-0.4832346439361572
0.17604729533195496	-0.4822743237018585
0.1746920943260193	-0.4813230633735657
0.17325134575366974	-0.4803844392299652
0.1719028502702713	-0.4794127941131592
0.17050451040267944	-0.4784839153289795
0.16907857358455658	-0.4775165915489197
0.16771554946899414	-0.4764529764652252
0.16630828380584717	-0.4755425751209259
0.16489872336387634	-0.47450023889541626
0.16347907483577728	-0.4734610617160797
0.16213490068912506	-0.4724634289741516
0.16073797643184662	-0.4714534282684326
0.15931501984596252	-0.4703217148780823
0.15795210003852844	-0.46933823823928833
0.15653900802135468	-0.4682821035385132
0.15513242781162262	-0.4672034680843353
0.15377114713191986	-0.4661596715450287
0.15239852666854858	-0.46504369378089905
0.15098130702972412	-0.463939905166626
0.14959673583507538	-0.4628593623638153
0.1482422947883606	-0.46177783608436584
0.14683334529399872	-0.460593581199646
0.14547915756702423	-0.4595004916191101
0.14406847953796387	-0.4583566188812256
0.14269186556339264	-0.45718738436698914
0.14134609699249268	-0.45604315400123596
0.13994692265987396	-0.4548918306827545
0.1385228931903839	-0.4536970853805542
0.13717162609100342	-0.45255184173583984
0.13578158617019653	-0.4513501524925232
0.13437750935554504	-0.4500882923603058
0.1330505609512329	-0.4489452838897705
0.13167735934257507	-0.44770556688308716
0.1302708089351654	-0.44646111130714417
0.12888117134571075	-0.44522300362586975
