# Date: Fri Jun 19 20:55:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6714210510253906	-0.46188539266586304
0.6712026596069336	-0.46209216117858887
0.6709610223770142	-0.46226099133491516
0.6707695722579956	-0.46242326498031616
0.6705614328384399	-0.4625542163848877
0.6703553199768066	-0.46280550956726074
0.6701043248176575	-0.46291929483413696
0.6698853373527527	-0.4630958139896393
0.6696666479110718	-0.4633033275604248
0.6694939732551575	-0.4634380340576172
0.669254720211029	-0.46363532543182373
0.6690369844436646	-0.4637889266014099
0.6688117980957031	-0.4639764428138733
0.6685765981674194	-0.46412762999534607
0.6683290600776672	-0.46426939964294434
0.6681504845619202	-0.4644852876663208
0.6679025292396545	-0.46462923288345337
0.6676685810089111	-0.4648020565509796
0.6675059795379639	-0.46502411365509033
0.6672542691230774	-0.46514248847961426
0.6669998168945312	-0.4653502106666565
0.6667958498001099	-0.46551769971847534
0.6665796637535095	-0.4656715989112854
0.6663334965705872	-0.4658339023590088
0.6661496162414551	-0.46604400873184204
0.6658989787101746	-0.4661727845668793
0.6656636595726013	-0.4663856625556946
0.6654143333435059	-0.46657609939575195
0.665204644203186	-0.4667055606842041
0.6649914383888245	-0.46687453985214233
0.6647191643714905	-0.467123806476593
0.6645154356956482	-0.46724164485931396
0.6642823219299316	-0.46741944551467896
0.6640955209732056	-0.46763545274734497
0.6638466715812683	-0.4677748680114746
0.6635831594467163	-0.46800902485847473
0.6633625626564026	-0.4681655168533325
0.6631519794464111	-0.4683113396167755
0.6628724336624146	-0.46844273805618286
0.6626766920089722	-0.4686628580093384
0.6624504327774048	-0.46883124113082886
0.6621890068054199	-0.46901246905326843
0.6619679927825928	-0.46918779611587524
0.661694347858429	-0.46943172812461853
0.6614722013473511	-0.4695494771003723
0.6612278819084167	-0.46971800923347473
0.6610077023506165	-0.46986013650894165
0.6607416868209839	-0.47004494071006775
0.660499632358551	-0.4702414274215698
0.6603111028671265	-0.47043123841285706
0.660020112991333	-0.47061339020729065
0.6598038077354431	-0.4707913100719452
0.6596130132675171	-0.470967561006546
0.6593323945999146	-0.47113287448883057
0.6590781807899475	-0.4713674783706665
0.6588774919509888	-0.47151485085487366
0.6586235165596008	-0.471657931804657
0.6583473682403564	-0.47185832262039185
0.6580876708030701	-0.4720812439918518
0.6578346490859985	-0.47221702337265015
0.6575918197631836	-0.47239091992378235
0.6573312282562256	-0.47258245944976807
0.6571381092071533	-0.472705602645874
0.6569029688835144	-0.47294288873672485
0.6566321849822998	-0.47311267256736755
0.6564623117446899	-0.47330111265182495
0.656133234500885	-0.4734446406364441
0.655889630317688	-0.4736516773700714
0.6556473970413208	-0.47385373711586
0.6553716659545898	-0.4740060269832611
0.6550918817520142	-0.4742233157157898
0.6548806428909302	-0.4744027853012085
0.6546163558959961	-0.4745529592037201
0.6543720960617065	-0.4747004508972168
0.6541333198547363	-0.47492942214012146
0.6538271307945251	-0.47510555386543274
0.6535887122154236	-0.47527217864990234
0.6533358097076416	-0.4754703938961029
0.6530731916427612	-0.4756237268447876
0.6527562737464905	-0.47583210468292236
0.6525415182113647	-0.4760180711746216
0.6523042321205139	-0.4761659502983093
0.6520591378211975	-0.4763811528682709
0.6517960429191589	-0.47655290365219116
0.6515393853187561	-0.4767776131629944
0.6512537002563477	-0.4769115447998047
0.651022732257843	-0.477125346660614
0.6507388949394226	-0.47729969024658203
0.6504764556884766	-0.4775013327598572
0.6501906514167786	-0.47765523195266724
0.6499180793762207	-0.477857768535614
0.6496567726135254	-0.478033185005188
0.6493622064590454	-0.47819820046424866
0.649147629737854	-0.4783744812011719
0.6488955616950989	-0.4785633087158203
0.6486003398895264	-0.4787524342536926
0.6483591198921204	-0.4789487421512604
0.648085355758667	-0.47917306423187256
0.6478106379508972	-0.47932133078575134
0.6474974155426025	-0.47952309250831604
0.6472898721694946	-0.4797159433364868
0.6470082402229309	-0.47985416650772095
0.6466764807701111	-0.4800388514995575
0.6464536786079407	-0.48024311661720276
0.6461334228515625	-0.48042377829551697
0.6458685398101807	-0.48059800267219543
0.6456682085990906	-0.48081299662590027
0.6453519463539124	-0.4809924066066742
0.6450584530830383	-0.481174111366272
0.6447809934616089	-0.48135170340538025
0.6444984078407288	-0.481534868478775
0.6441890001296997	-0.4817771315574646
0.6439040303230286	-0.48192358016967773
0.6436629891395569	-0.482095867395401
0.6433766484260559	-0.48229771852493286
0.6430813074111938	-0.482488751411438
0.6428365111351013	-0.48263758420944214
0.6424853801727295	-0.4828769564628601
0.6422368288040161	-0.4830470681190491
0.6419604420661926	-0.48322486877441406
0.6416627168655396	-0.4834457337856293
0.641355037689209	-0.483612060546875
0.6411072015762329	-0.48375800251960754
0.6408303380012512	-0.48399925231933594
0.6405364274978638	-0.48417380452156067
0.6402851343154907	-0.4843599200248718
0.6399310827255249	-0.4845641553401947
0.6396646499633789	-0.48476698994636536
0.6393887400627136	-0.4849490523338318
0.6390628814697266	-0.4851326644420624
0.6387627720832825	-0.4853258430957794
0.6384528279304504	-0.4855496883392334
0.6381930112838745	-0.4856899678707123
0.6378774642944336	-0.4858793318271637
0.6375917792320251	-0.48608696460723877
0.6372839212417603	-0.4862726926803589
0.6370041370391846	-0.48644495010375977
0.6366848945617676	-0.4866654872894287
0.6364248991012573	-0.48684224486351013
0.6360906362533569	-0.4870353639125824
0.6358009576797485	-0.487206369638443
0.6355205774307251	-0.4874197244644165
0.6351644992828369	-0.48761624097824097
0.6348968744277954	-0.4878159761428833
0.6345655918121338	-0.48797082901000977
0.6342865228652954	-0.48816975951194763
0.6339648962020874	-0.4883623719215393
0.6336966156959534	-0.4885653853416443
0.6333479285240173	-0.48874029517173767
0.6330353617668152	-0.48897987604141235
0.6327768564224243	-0.48911601305007935
0.6324248313903809	-0.48933687806129456
0.6321228742599487	-0.4895210862159729
0.6318231225013733	-0.4897279143333435
0.6314888000488281	-0.4899113178253174
0.6311869621276855	-0.490095317363739
0.6309065818786621	-0.4902733564376831
0.6305686235427856	-0.4904690086841583
0.6302144527435303	-0.4906587600708008
0.6299641728401184	-0.4908503293991089
0.6296471357345581	-0.49105072021484375
0.6292930841445923	-0.4912865459918976
0.6290215849876404	-0.49146273732185364
0.6287025809288025	-0.4916209876537323
0.6283471584320068	-0.491840124130249
0.6280221939086914	-0.49198251962661743
0.6277368068695068	-0.4921981692314148
0.6274258494377136	-0.4923824071884155
0.6270403265953064	-0.4926134943962097
0.6267417073249817	-0.49279680848121643
0.6264005899429321	-0.492991179227829
0.6261013150215149	-0.4932034909725189
0.6257891654968262	-0.4934157133102417
0.6254626512527466	-0.49356502294540405
0.6251026391983032	-0.49375995993614197
0.6248174905776978	-0.49400678277015686
0.6244283318519592	-0.4941501021385193
0.6241097450256348	-0.49437615275382996
0.6237398982048035	-0.4945780634880066
0.6234154105186462	-0.49478399753570557
0.6230950951576233	-0.4949229657649994
0.6227953433990479	-0.495154470205307
0.622437059879303	-0.4952969551086426
0.6221132278442383	-0.4955371916294098
0.6217567920684814	-0.4957343637943268
0.6214476227760315	-0.4959065318107605
0.6210962533950806	-0.496114581823349
0.6207156777381897	-0.49631884694099426
0.6203852891921997	-0.49649694561958313
0.6200582385063171	-0.49671292304992676
0.6197512745857239	-0.49687281250953674
0.6193839311599731	-0.49708396196365356
0.6190285086631775	-0.4973134994506836
0.6187064051628113	-0.4974653124809265
0.6183310747146606	-0.497688353061676
0.6179980039596558	-0.4978586733341217
0.6176847815513611	-0.49807208776474
0.6172886490821838	-0.4982977509498596
0.6169352531433105	-0.49844902753829956
0.6165556907653809	-0.49866533279418945
0.6162291169166565	-0.49886074662208557
0.6158984899520874	-0.49906471371650696
0.6155486106872559	-0.4992102086544037
0.6151595711708069	-0.4994346499443054
0.6148543953895569	-0.499656617641449
0.6144671440124512	-0.49981796741485596
0.6141190528869629	-0.5000452995300293
0.6137557625770569	-0.5002482533454895
0.613421618938446	-0.5004032254219055
0.6130242347717285	-0.5006276965141296
0.6126874685287476	-0.5007753968238831
0.6123158931732178	-0.5010190606117249
0.6119191646575928	-0.5012255907058716
0.6116077303886414	-0.5014201402664185
0.6112223863601685	-0.5016378164291382
0.6108242869377136	-0.501815676689148
0.6105107069015503	-0.5020308494567871
0.6101192235946655	-0.5022246241569519
0.6097384691238403	-0.5024110078811646
0.6094036102294922	-0.5026137828826904
0.6090044975280762	-0.5027869939804077
0.6086339950561523	-0.5030189752578735
0.6082545518875122	-0.503227174282074
0.6079063415527344	-0.5034037232398987
0.6075367331504822	-0.503594696521759
0.607088565826416	-0.5038151741027832
0.606761634349823	-0.5040204524993896
0.6063814163208008	-0.5042107105255127
0.6059939861297607	-0.5043733716011047
0.6056123971939087	-0.5046343803405762
0.6052141785621643	-0.5047985315322876
0.6048663854598999	-0.5050033926963806
0.604489266872406	-0.5052434206008911
0.6041070222854614	-0.5053873062133789
0.6037078499794006	-0.5056000351905823
0.6032965183258057	-0.5057737231254578
0.6029038429260254	-0.50599205493927
0.6025223731994629	-0.5061714053153992
0.602118730545044	-0.5063884854316711
0.6017661690711975	-0.5066062808036804
0.6013576984405518	-0.5067934393882751
0.6009560823440552	-0.5069471597671509
0.6005715131759644	-0.5071821212768555
0.6001866459846497	-0.5073771476745605
0.5997779965400696	-0.5075689554214478
0.5993812680244446	-0.5077919960021973
0.5990011096000671	-0.5079652667045593
0.5985991358757019	-0.5081511735916138
0.5981963872909546	-0.5083664059638977
0.5978125929832458	-0.5085888504981995
0.597424328327179	-0.5087748765945435
0.5969694256782532	-0.5089563131332397
0.596589207649231	-0.5091736316680908
0.5961436629295349	-0.5093767642974854
0.5957577228546143	-0.5095710754394531
0.5953429341316223	-0.5097740292549133
0.5949414968490601	-0.5099319219589233
0.5945531129837036	-0.5101727843284607
0.594118595123291	-0.5103793740272522
0.5936974883079529	-0.5105685591697693
0.5932859778404236	-0.5107783675193787
0.5928503274917603	-0.5109619498252869
0.5924519896507263	-0.5111488103866577
0.5919970273971558	-0.5114067792892456
0.5915999412536621	-0.5115444660186768
0.5911769270896912	-0.5117542743682861
0.5907387137413025	-0.5119675397872925
0.590320885181427	-0.51218581199646
0.5899301171302795	-0.5123691558837891
0.5895002484321594	-0.5125712156295776
0.5891065001487732	-0.5127595067024231
0.5886290669441223	-0.5129472017288208
0.588214099407196	-0.5131761431694031
0.5877442955970764	-0.5133274793624878
0.5873332619667053	-0.5135507583618164
0.586938738822937	-0.5137566328048706
0.5864816904067993	-0.5139449238777161
0.5860306024551392	-0.5141605138778687
0.585654616355896	-0.5143501162528992
0.5851934552192688	-0.5145053863525391
0.5846995115280151	-0.5147925615310669
0.584280252456665	-0.5149503946304321
0.5838457942008972	-0.5151541829109192
0.5833940505981445	-0.515335738658905
0.582949697971344	-0.5155507922172546
0.5825062990188599	-0.5157250165939331
0.58204185962677	-0.5159184336662292
0.5815943479537964	-0.51609867811203
0.5812169909477234	-0.5163111090660095
0.5807313323020935	-0.5165480971336365
0.5802850723266602	-0.5167030096054077
0.5798279643058777	-0.5169395804405212
0.5793364644050598	-0.5171023607254028
0.5789090991020203	-0.5173124074935913
0.5784540176391602	-0.5174999237060547
0.5779827833175659	-0.5176810026168823
0.5774961709976196	-0.5179023146629333
0.5770483613014221	-0.5180943608283997
0.576612114906311	-0.5183043479919434
0.5761652588844299	-0.5184911489486694
0.5756984949111938	-0.5186585187911987
0.5752081274986267	-0.5188598036766052
0.5747588872909546	-0.5190606117248535
0.5743041038513184	-0.5192902684211731
0.573801577091217	-0.5194903016090393
0.5732944011688232	-0.5196584463119507
0.5729013681411743	-0.5198613405227661
0.5724127292633057	-0.5200293064117432
0.5718653202056885	-0.5203158855438232
0.5713955163955688	-0.5204873085021973
0.5709589719772339	-0.5206334590911865
0.5704613924026489	-0.5208637118339539
0.5699681639671326	-0.5210462212562561
0.5695157051086426	-0.5212283134460449
0.5689989924430847	-0.5214680433273315
0.5685428380966187	-0.5216379761695862
0.5680674910545349	-0.5218124389648438
0.5675475001335144	-0.5220526456832886
0.5670427680015564	-0.5222183465957642
0.5665629506111145	-0.522394597530365
0.5660758018493652	-0.5226191878318787
0.5655860304832458	-0.5228174924850464
0.5650931596755981	-0.5229554772377014
0.5645900964736938	-0.5231797099113464
0.5640438795089722	-0.5233848690986633
0.5636053681373596	-0.523555338382721
0.5630900859832764	-0.5237693786621094
0.5625762343406677	-0.52398282289505
0.5621178150177002	-0.524143397808075
0.5615714192390442	-0.5243571996688843
0.5610567927360535	-0.524554431438446
0.5605877041816711	-0.52471524477005
0.5600398182868958	-0.5249146223068237
0.5595258474349976	-0.5251343250274658
0.559045135974884	-0.5252790451049805
0.5585259199142456	-0.5254735350608826
0.5579473972320557	-0.5257258415222168
0.557501494884491	-0.5258899927139282
0.5569677352905273	-0.5260951519012451
0.5564042925834656	-0.5262584686279297
0.5559093356132507	-0.5264715552330017
0.5553950071334839	-0.5266028642654419
0.5548416376113892	-0.5267958045005798
0.5543912649154663	-0.5270189642906189
0.5537963509559631	-0.5272063612937927
0.5532670617103577	-0.5273765325546265
0.5527036190032959	-0.5275452136993408
0.552241325378418	-0.5277478694915771
0.5516699552536011	-0.527925968170166
0.5511369109153748	-0.5281214714050293
0.5506539940834045	-0.5283418297767639
0.5500777959823608	-0.5285238027572632
0.54952472448349	-0.5287156105041504
0.5489934086799622	-0.5289172530174255
0.5484278202056885	-0.5291028618812561
0.5478823781013489	-0.5292477607727051
0.5473568439483643	-0.5294197797775269
0.5468263030052185	-0.5296676754951477
0.546227216720581	-0.5297736525535583
0.5456831455230713	-0.5299870371818542
0.5451331734657288	-0.5301821827888489
0.5445744395256042	-0.5303772687911987
0.5439918637275696	-0.530593752861023
0.5434989333152771	-0.5307263135910034
0.5428980588912964	-0.530963122844696
0.5423333048820496	-0.5311400890350342
0.5417801141738892	-0.5312921404838562
0.5412129759788513	-0.531491756439209
0.5406635999679565	-0.5316175222396851
0.5401037931442261	-0.5318694710731506
0.5395107865333557	-0.5320340394973755
0.5389042496681213	-0.5322017669677734
0.5383652448654175	-0.5323584675788879
0.5378047227859497	-0.5325266122817993
0.5372042655944824	-0.5327011942863464
0.5366542935371399	-0.5329265594482422
0.53606778383255	-0.5330899357795715
0.5354416370391846	-0.5332965850830078
0.5348781943321228	-0.533443808555603
0.5342965722084045	-0.5336143970489502
0.5336732864379883	-0.5338178873062134
0.5331003665924072	-0.5339884757995605
0.5325214862823486	-0.5341582298278809
0.5319380760192871	-0.5343191623687744
0.5313188433647156	-0.5344948172569275
0.5307571291923523	-0.5346997380256653
0.5301517844200134	-0.5348066091537476
0.5295365452766418	-0.535051167011261
0.5289207100868225	-0.5352115035057068
0.5283024907112122	-0.5353440046310425
0.5277431607246399	-0.5355497002601624
0.5271106362342834	-0.5357170104980469
0.5264967083930969	-0.5358650088310242
0.5258804559707642	-0.5360351800918579
0.5252768397331238	-0.5362183451652527
0.5246734619140625	-0.536400318145752
0.5240068435668945	-0.536573052406311
0.5234121680259705	-0.5367341041564941
0.5227799415588379	-0.5369008183479309
0.522132396697998	-0.5370650291442871
0.5215218663215637	-0.5372208952903748
0.5209159851074219	-0.5374032258987427
0.5202690958976746	-0.5376105904579163
0.5196475386619568	-0.5376864075660706
0.5190253853797913	-0.5378833413124084
0.5183680057525635	-0.5380997061729431
0.5177390575408936	-0.5381982922554016
0.5171022415161133	-0.5383745431900024
0.5164900422096252	-0.5385407209396362
0.5158379077911377	-0.5386784076690674
0.5151681900024414	-0.5388785600662231
0.5145191550254822	-0.5390241742134094
0.5138908624649048	-0.539196252822876
0.5132573843002319	-0.5393669605255127
0.5125927925109863	-0.5394787788391113
0.51193767786026	-0.5396909713745117
0.5112951993942261	-0.539840817451477
0.510653018951416	-0.5399779677391052
0.5099385380744934	-0.5401396751403809
0.5093059539794922	-0.5402833223342896
0.5086543560028076	-0.5404732823371887
0.5079908967018127	-0.5406147837638855
0.5072575211524963	-0.5407233834266663
0.5066452622413635	-0.5409054756164551
0.5059783458709717	-0.5410429239273071
0.5052659511566162	-0.5412127375602722
0.5046083927154541	-0.5413737893104553
0.5039354562759399	-0.5414955615997314
0.5032548308372498	-0.5416297912597656
0.5025678873062134	-0.5418143272399902
0.5018711686134338	-0.5419418811798096
0.5012422800064087	-0.5420935153961182
0.5005304217338562	-0.5422815680503845
0.4998107850551605	-0.5424116253852844
0.49916979670524597	-0.542527973651886
0.4984138607978821	-0.5426715612411499
0.49769461154937744	-0.5428417921066284
0.49705827236175537	-0.5429592132568359
0.4963175058364868	-0.5431208610534668
0.4955909252166748	-0.5432500839233398
0.4949414134025574	-0.5433589816093445
0.49419528245925903	-0.5435341000556946
0.4934672713279724	-0.5436429977416992
0.4927747845649719	-0.5437875390052795
0.49206769466400146	-0.5439186692237854
0.49133172631263733	-0.5440818667411804
0.49064168334007263	-0.5441595315933228
0.4899466931819916	-0.5443273782730103
0.489194393157959	-0.5444964170455933
0.4884757101535797	-0.54459148645401
0.4877565801143646	-0.5447431802749634
0.4869612455368042	-0.5448691248893738
0.48632392287254333	-0.5449567437171936
0.4855457544326782	-0.5451207160949707
0.48483338952064514	-0.5452632904052734
0.4840795695781708	-0.545321524143219
0.4833073019981384	-0.545454740524292
0.4825509786605835	-0.5455817580223083
0.4818176031112671	-0.5457493662834167
0.48107796907424927	-0.5458777546882629
0.48036709427833557	-0.5459423065185547
0.4795876741409302	-0.5461019277572632
0.47884413599967957	-0.5461812019348145
0.47807204723358154	-0.5463252663612366
0.4773440659046173	-0.5464535355567932
0.47656476497650146	-0.5465393662452698
0.47579410672187805	-0.5466455817222595
0.4750179648399353	-0.54678875207901
0.4742684066295624	-0.546866774559021
0.4734805226325989	-0.5469772815704346
0.47269922494888306	-0.5471278429031372
0.47194504737854004	-0.5472613573074341
0.4711379110813141	-0.5473400950431824
0.47035878896713257	-0.5474512577056885
0.4695723056793213	-0.5475420951843262
0.4688021242618561	-0.5476070046424866
0.46802499890327454	-0.5477434396743774
0.46723270416259766	-0.5478262305259705
0.46644365787506104	-0.5479354858398438
0.46566179394721985	-0.5480309724807739
0.46484240889549255	-0.5481224656105042
0.4640750586986542	-0.5482171773910522
0.4632253050804138	-0.5483434796333313
0.46243470907211304	-0.5484548807144165
0.4616607427597046	-0.548514723777771
0.4607880115509033	-0.5486289858818054
0.4600270986557007	-0.5486862659454346
0.4591795802116394	-0.5488187670707703
0.4583536982536316	-0.5488816499710083
0.45757877826690674	-0.5489406585693359
0.4567534923553467	-0.5490121245384216
0.45592114329338074	-0.5491116642951965
0.45507359504699707	-0.549171507358551
0.45424559712409973	-0.5492632389068604
0.45343148708343506	-0.5493590235710144
0.45254677534103394	-0.5493960380554199
0.45171046257019043	-0.5495257377624512
0.45092061161994934	-0.5495492219924927
0.45005741715431213	-0.5496395826339722
0.4492323398590088	-0.5497184991836548
0.4483864903450012	-0.549752950668335
0.4474536180496216	-0.5498175024986267
0.44664135575294495	-0.5498924255371094
0.44583860039711	-0.5499095916748047
0.4449140429496765	-0.5500413775444031
0.4441099464893341	-0.5500559210777283
