# Date: Fri Jun 19 15:19:52 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6317712068557739	-0.48472416400909424
0.6314930319786072	-0.4849396347999573
0.6311862468719482	-0.4850902259349823
0.6308300495147705	-0.48529359698295593
0.6305375099182129	-0.48549336194992065
0.6301850080490112	-0.48567110300064087
0.6298303604125977	-0.48593220114707947
0.6295416355133057	-0.4860990047454834
0.629237174987793	-0.4862692952156067
0.6288894414901733	-0.48645979166030884
0.6285414099693298	-0.4866875410079956
0.6282596588134766	-0.4869311451911926
0.6278791427612305	-0.4870498776435852
0.6275673508644104	-0.48726144433021545
0.6272632479667664	-0.487481027841568
0.6268889904022217	-0.487652450799942
0.6266239881515503	-0.4878346920013428
0.6263004541397095	-0.4880707263946533
0.6259160041809082	-0.48829057812690735
0.625591516494751	-0.4884210526943207
0.6252830028533936	-0.4886603355407715
0.6249274611473083	-0.48886051774024963
0.6246064901351929	-0.48904237151145935
0.6242619752883911	-0.4892559051513672
0.6239274740219116	-0.489437997341156
0.6235597729682922	-0.48964476585388184
0.6232584118843079	-0.4898313283920288
0.6229068040847778	-0.490034282207489
0.6225531697273254	-0.4902719259262085
0.6222183704376221	-0.4904155135154724
0.6218804121017456	-0.4906468689441681
0.6215106248855591	-0.49083590507507324
0.621181070804596	-0.49102479219436646
0.6208378672599792	-0.4912202060222626
0.6204947829246521	-0.4914216101169586
0.6201685667037964	-0.4916342496871948
0.6198188066482544	-0.4918466806411743
0.61944180727005	-0.49201369285583496
0.6191316246986389	-0.4922032654285431
0.6187480688095093	-0.49244606494903564
0.618403971195221	-0.4926143288612366
0.6180649995803833	-0.492859423160553
0.617732048034668	-0.49304643273353577
0.6173015832901001	-0.4932171106338501
0.6170060634613037	-0.49343398213386536
0.6166671514511108	-0.4936250150203705
0.6162852644920349	-0.49383461475372314
0.6159271597862244	-0.49402713775634766
0.6155425906181335	-0.49424606561660767
0.615207850933075	-0.49441957473754883
0.614811897277832	-0.4946592152118683
0.6144752502441406	-0.4948247969150543
0.6141443252563477	-0.4950525164604187
0.6137185096740723	-0.495262086391449
0.6133300065994263	-0.4953952431678772
0.6129998564720154	-0.4956513047218323
0.6126365661621094	-0.49582135677337646
0.6122491955757141	-0.4960446357727051
0.6119391918182373	-0.49621760845184326
0.6115518808364868	-0.49646633863449097
0.611151933670044	-0.49663299322128296
0.6107768416404724	-0.49682745337486267
0.6104271411895752	-0.49705779552459717
0.6100504398345947	-0.4972899556159973
0.6096638441085815	-0.49745193123817444
0.6092502474784851	-0.49765685200691223
0.6089340448379517	-0.49783387780189514
0.608545184135437	-0.49806612730026245
0.608146607875824	-0.49825233221054077
0.6077530980110168	-0.49845269322395325
0.6073585748672485	-0.49868059158325195
0.6069961786270142	-0.4988909363746643
0.6066380739212036	-0.499057412147522
0.6062278747558594	-0.49927428364753723
0.6058407425880432	-0.4994589686393738
0.6054275035858154	-0.4996977746486664
0.6051016449928284	-0.4998462200164795
0.604678213596344	-0.5000956058502197
0.6042877435684204	-0.5002869963645935
0.6038930416107178	-0.5004581212997437
0.6035014390945435	-0.5006821751594543
0.6031526327133179	-0.5008800029754639
0.6027206778526306	-0.5011112689971924
0.6023258566856384	-0.5012922286987305
0.6019167304039001	-0.501494288444519
0.6015172600746155	-0.5017155408859253
0.6011454463005066	-0.50188809633255
0.6007423996925354	-0.502108097076416
0.6003000736236572	-0.5023044943809509
0.5999539494514465	-0.5025115013122559
0.5994937419891357	-0.5026634335517883
0.5991244912147522	-0.5028603076934814
0.5987323522567749	-0.5030993819236755
0.5982728600502014	-0.5032990574836731
0.5979040265083313	-0.5035179853439331
0.5974931716918945	-0.5037293434143066
0.5970712900161743	-0.5039396286010742
0.5965997576713562	-0.5041096806526184
0.5962688326835632	-0.5043025016784668
0.5958138108253479	-0.5045408606529236
0.5954141616821289	-0.5047115087509155
0.5950083136558533	-0.5048960447311401
0.5945815443992615	-0.5051448345184326
0.5941246747970581	-0.5053431391716003
0.593735933303833	-0.505526065826416
0.5933159589767456	-0.5057209730148315
0.5928787589073181	-0.5059390068054199
0.5924825072288513	-0.5061681866645813
0.5920299887657166	-0.506341814994812
0.5916163325309753	-0.5065195560455322
0.5911679267883301	-0.5067306756973267
0.5907559990882874	-0.5069645643234253
0.5903093814849854	-0.5071458220481873
0.5898758172988892	-0.5073774456977844
0.5894538164138794	-0.5075211524963379
0.589016318321228	-0.5077649354934692
0.5886104106903076	-0.5079448819160461
0.5881994962692261	-0.5081732869148254
0.5876719951629639	-0.5083674788475037
0.5872899293899536	-0.5085703134536743
0.5868442058563232	-0.508718729019165
0.5863808989524841	-0.5089780688285828
0.585979700088501	-0.5091549754142761
0.5855054259300232	-0.5093605518341064
0.5850575566291809	-0.509589672088623
0.5845963954925537	-0.5097305774688721
0.584151029586792	-0.5099608302116394
0.5837028622627258	-0.5101913213729858
0.5832735300064087	-0.5103667378425598
0.5827870965003967	-0.5105955004692078
0.5823661088943481	-0.5107492804527283
0.5819015502929688	-0.5109512805938721
0.5815215110778809	-0.5111582279205322
0.5810608863830566	-0.5113900303840637
0.5805465579032898	-0.5115481615066528
0.5800998210906982	-0.5117804408073425
0.5796345472335815	-0.5119975805282593
0.5791367292404175	-0.5121771097183228
0.5787268877029419	-0.5123931169509888
0.5782349109649658	-0.5126118659973145
0.5777404308319092	-0.5127670764923096
0.5772944092750549	-0.5129634737968445
0.5768213272094727	-0.5131688117980957
0.5763269662857056	-0.5133464932441711
0.5759073495864868	-0.5136139988899231
0.5753968358039856	-0.513789176940918
0.5749431848526001	-0.5139769315719604
0.5744761228561401	-0.5141825675964355
0.573981523513794	-0.5143780708312988
0.5734977722167969	-0.5146055817604065
0.5730136632919312	-0.514782190322876
0.5725650787353516	-0.5150133371353149
0.57208251953125	-0.5151623487472534
0.5715674161911011	-0.5153771638870239
0.5710979104042053	-0.5156030654907227
0.5706057548522949	-0.5157195925712585
0.570120096206665	-0.5159659385681152
0.5696192383766174	-0.5161869525909424
0.56916743516922	-0.5163559317588806
0.5686512589454651	-0.5165509581565857
0.5681394338607788	-0.5167656540870667
0.567692220211029	-0.5169631242752075
0.5671747922897339	-0.5171518921852112
0.5666398406028748	-0.5173499584197998
0.5661590099334717	-0.5175551176071167
0.5656754970550537	-0.5177540183067322
0.5651366710662842	-0.5179424285888672
0.5646586418151855	-0.5181277990341187
0.5641629695892334	-0.5183305740356445
0.5636212825775146	-0.5185255408287048
0.563121497631073	-0.5187342166900635
0.5626159906387329	-0.5189627408981323
0.5621047019958496	-0.5191364884376526
0.5615884065628052	-0.5193495750427246
0.5610681772232056	-0.5195077061653137
0.5605177283287048	-0.5197439193725586
0.5600696206092834	-0.5198962688446045
0.5595318675041199	-0.5201035737991333
0.5589984655380249	-0.5203158855438232
0.558493971824646	-0.5204941034317017
0.557939887046814	-0.5206660032272339
0.557457447052002	-0.5208929777145386
0.5568946599960327	-0.5210602283477783
0.5563933253288269	-0.5212047696113586
0.5558640360832214	-0.5214284658432007
0.5552998185157776	-0.5216676592826843
0.554766833782196	-0.5218356847763062
0.5542153120040894	-0.5220489501953125
0.5537077784538269	-0.5222042798995972
0.553156852722168	-0.5224096179008484
0.5526065826416016	-0.5225849151611328
0.5521033406257629	-0.5227982401847839
0.551529049873352	-0.5230038166046143
0.5509843230247498	-0.5231718420982361
0.5504539012908936	-0.5233679413795471
0.5499414801597595	-0.52354896068573
0.5493825674057007	-0.5237428545951843
0.5488107204437256	-0.5239337682723999
0.5482491850852966	-0.5240893363952637
0.5477105379104614	-0.5243226885795593
0.5471401214599609	-0.5244863629341125
0.5465588569641113	-0.5247365236282349
0.5460609793663025	-0.5248382687568665
0.5454742312431335	-0.5250941514968872
0.5448871850967407	-0.5252357721328735
0.5443582534790039	-0.5254328846931458
0.54377681016922	-0.5255963206291199
0.5432457327842712	-0.5257479548454285
0.5426180362701416	-0.5259721279144287
0.5420302152633667	-0.5261513590812683
0.5415021777153015	-0.5263261795043945
0.5408877730369568	-0.5265531539916992
0.5403009653091431	-0.5266953706741333
0.5397194623947144	-0.5268979072570801
0.5391744375228882	-0.5270687341690063
0.5385676026344299	-0.5272464156150818
0.5379830598831177	-0.527459442615509
0.5374222993850708	-0.5276433229446411
0.5368168354034424	-0.5278133749961853
0.536227822303772	-0.5279866456985474
0.5356383323669434	-0.5281837582588196
0.5350812077522278	-0.5283838510513306
0.5344412922859192	-0.528511106967926
0.53385990858078	-0.5287179350852966
0.5332627892494202	-0.5288798213005066
0.5326774716377258	-0.5290952920913696
0.5320757627487183	-0.5292267203330994
0.5314897298812866	-0.5294575095176697
0.5308700799942017	-0.5295774340629578
0.5302684307098389	-0.5297844409942627
0.5296685695648193	-0.5299347639083862
0.5289856195449829	-0.5301533937454224
0.5284453630447388	-0.5303292274475098
0.5277962684631348	-0.5304785370826721
0.5271633863449097	-0.5306552648544312
0.5265456438064575	-0.5308412909507751
0.5259202122688293	-0.5310224294662476
0.525274395942688	-0.531191349029541
0.5247290730476379	-0.5313352346420288
0.5240482091903687	-0.5315282940864563
0.523446261882782	-0.531713604927063
0.5228126645088196	-0.5318635702133179
0.5221923589706421	-0.5320354700088501
0.5215628743171692	-0.5322126746177673
0.5209687948226929	-0.5323505401611328
0.5202995538711548	-0.532555341720581
0.5196214318275452	-0.5327026844024658
0.5190437436103821	-0.5328547358512878
0.5183878540992737	-0.5330634117126465
0.5176695585250854	-0.5332040190696716
0.5171025991439819	-0.5333409905433655
0.5164171457290649	-0.5335291028022766
0.5157384276390076	-0.5336834192276001
0.5151333808898926	-0.5338627099990845
0.5144709348678589	-0.5340384840965271
0.5137689709663391	-0.5341358184814453
0.513140082359314	-0.5343157052993774
0.5124818682670593	-0.5345144867897034
0.5117930173873901	-0.5347103476524353
0.5111634135246277	-0.5348032116889954
0.5105434060096741	-0.5349735021591187
0.5097874402999878	-0.5351828336715698
0.5092020034790039	-0.5352796316146851
0.5084574222564697	-0.535532534122467
0.5077517628669739	-0.5356165170669556
0.5071079134941101	-0.5357354879379272
0.506442129611969	-0.5358918309211731
0.5057823061943054	-0.5360667705535889
0.5050941109657288	-0.5362049341201782
0.5044233798980713	-0.5363729596138
0.5036965608596802	-0.5365284085273743
0.5030194520950317	-0.5367005467414856
0.5023399591445923	-0.5368031859397888
0.5016377568244934	-0.5369645357131958
0.5008862018585205	-0.5371023416519165
0.5002102255821228	-0.5372647643089294
0.4995200037956238	-0.5374031066894531
0.4987858235836029	-0.5375513434410095
0.4980819821357727	-0.5377076864242554
0.49738359451293945	-0.5378225445747375
0.4966801702976227	-0.5380091667175293
0.49596476554870605	-0.5381420850753784
0.4952681362628937	-0.538275957107544
0.4945296049118042	-0.5383951663970947
0.49384620785713196	-0.5385679602622986
0.493111252784729	-0.5387020111083984
0.49237141013145447	-0.5388073921203613
0.4916810393333435	-0.5389546751976013
0.49091604351997375	-0.5391243100166321
0.4901871681213379	-0.539216935634613
0.4895138144493103	-0.5393778085708618
0.4887102544307709	-0.5395093560218811
0.48800164461135864	-0.539617657661438
0.4872846007347107	-0.5397769808769226
0.48653513193130493	-0.5398868918418884
0.48575666546821594	-0.54004967212677
0.4850574731826782	-0.5401498079299927
0.48426926136016846	-0.5402938723564148
0.48351672291755676	-0.5404062867164612
0.48279714584350586	-0.5405296087265015
0.48204734921455383	-0.540626049041748
0.4812755882740021	-0.540765106678009
0.48053914308547974	-0.5408979654312134
0.47976160049438477	-0.5410154461860657
0.4789513945579529	-0.5411455035209656
0.4782627522945404	-0.5412519574165344
0.47745221853256226	-0.5413389801979065
0.47664549946784973	-0.5414798259735107
0.47596094012260437	-0.5415771007537842
0.47509920597076416	-0.5417091846466064
0.4743729829788208	-0.5418044328689575
0.4735768437385559	-0.5419139862060547
0.4727947413921356	-0.5420300364494324
0.471980482339859	-0.5421465635299683
0.4712289869785309	-0.5422583818435669
0.4704367220401764	-0.5423881411552429
0.46964508295059204	-0.5424832105636597
0.4688583314418793	-0.5425797700881958
0.46805471181869507	-0.5426579713821411
0.46722641587257385	-0.5427656769752502
0.46648168563842773	-0.5428621768951416
0.46563443541526794	-0.5429698824882507
0.46483325958251953	-0.5430353879928589
0.46401408314704895	-0.5431782603263855
0.4631953239440918	-0.5432687997817993
0.46241262555122375	-0.5433675050735474
0.4615863561630249	-0.5434362888336182
0.4607613980770111	-0.5435402393341064
0.4599669575691223	-0.543647050857544
0.4591280221939087	-0.543712317943573
0.45831701159477234	-0.5438212752342224
0.45749327540397644	-0.5438743829727173
0.4566243588924408	-0.5439698100090027
0.45582395792007446	-0.5440370440483093
0.4549497365951538	-0.544176459312439
0.4541037976741791	-0.5442113280296326
0.45332080125808716	-0.5442519783973694
0.4524131417274475	-0.5443606376647949
