# Date: Fri Jun 19 17:18:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6959954500198364	-0.4370133876800537
0.6958572864532471	-0.4371615946292877
0.6956243515014648	-0.4373753070831299
0.6954827904701233	-0.43749791383743286
0.6953303813934326	-0.4376026391983032
0.6951499581336975	-0.43780311942100525
0.694983959197998	-0.4379485249519348
0.6948021650314331	-0.4380550980567932
0.6946377158164978	-0.43828633427619934
0.6944938898086548	-0.438406378030777
0.6943271160125732	-0.43856486678123474
0.694137454032898	-0.4387115240097046
0.6940078139305115	-0.438854843378067
0.6937764286994934	-0.4390430152416229
0.6936574578285217	-0.43920060992240906
0.6934698820114136	-0.439316064119339
0.6933294534683228	-0.43948882818222046
0.693164050579071	-0.4396398365497589
0.6929829716682434	-0.4397936463356018
0.6928093433380127	-0.43996384739875793
0.692624568939209	-0.4401204288005829
0.6924619078636169	-0.4402785003185272
0.6922631859779358	-0.4404153823852539
0.6921029090881348	-0.44057178497314453
0.6919575333595276	-0.44072258472442627
0.6917696595191956	-0.44085893034935
0.6916403770446777	-0.4410211443901062
0.6914753317832947	-0.4411967992782593
0.6912574768066406	-0.44139906764030457
0.6910586357116699	-0.4415196180343628
0.6909169554710388	-0.44170480966567993
0.690718412399292	-0.4418500065803528
0.690566897392273	-0.44195556640625
0.6903671026229858	-0.44215986132621765
0.6902418732643127	-0.44228070974349976
0.6900156140327454	-0.4424692690372467
0.6898611187934875	-0.44264137744903564
0.6896879076957703	-0.4427420496940613
0.6894943714141846	-0.44293707609176636
0.6893132328987122	-0.4431067109107971
0.6891738176345825	-0.44323015213012695
0.6889443397521973	-0.4433967173099518
0.6887533664703369	-0.44356846809387207
0.6885894536972046	-0.4437175989151001
0.6883977651596069	-0.44387951493263245
0.6882494688034058	-0.4440153241157532
0.6880511045455933	-0.4442291259765625
0.6878782510757446	-0.4443664848804474
0.6877031922340393	-0.44450312852859497
0.6875230073928833	-0.4446693956851959
0.6873451471328735	-0.44484856724739075
0.6871310472488403	-0.44499102234840393
0.6870008707046509	-0.4451727569103241
0.6868096590042114	-0.445303738117218
0.686601996421814	-0.4454815983772278
0.6864230632781982	-0.44563934206962585
0.6862385272979736	-0.44582730531692505
0.6860239505767822	-0.4459555149078369
0.6858608722686768	-0.4461289346218109
0.6856601238250732	-0.4463053345680237
0.6854779124259949	-0.44648218154907227
0.6853041648864746	-0.44659221172332764
0.6851350665092468	-0.4467495381832123
0.6849202513694763	-0.446973979473114
0.6847515106201172	-0.4471498131752014
0.6845657229423523	-0.44726890325546265
0.6843509674072266	-0.44743314385414124
0.6841738820075989	-0.4475451409816742
0.6839861273765564	-0.44775354862213135
0.6838164329528809	-0.4479098618030548
0.6836066246032715	-0.4480626881122589
0.6834208965301514	-0.44825172424316406
0.6832221746444702	-0.44842177629470825
0.6830471158027649	-0.44854217767715454
0.6828597784042358	-0.44877010583877563
0.6826924681663513	-0.4489007294178009
0.682459831237793	-0.44903939962387085
0.6822707056999207	-0.4492490887641907
0.682098388671875	-0.44938161969184875
0.6819019913673401	-0.4495464563369751
0.6816312074661255	-0.4497096836566925
0.6814796924591064	-0.4498656690120697
0.6812717318534851	-0.4500579833984375
0.6810636520385742	-0.45026811957359314
0.6809168457984924	-0.4503902494907379
0.6806904673576355	-0.450571745634079
0.6805140972137451	-0.45071250200271606
0.6803134083747864	-0.4508885145187378
0.6801174879074097	-0.4510456621646881
0.6799193024635315	-0.4512192904949188
0.6797130107879639	-0.4514046609401703
0.6795147061347961	-0.4515731930732727
0.6792994737625122	-0.45171165466308594
0.6791105270385742	-0.45187926292419434
0.6788781881332397	-0.45206454396247864
0.678714394569397	-0.4522504210472107
0.6785601377487183	-0.4523880183696747
0.6782907843589783	-0.4525347948074341
0.6780632138252258	-0.4527268707752228
0.6778724789619446	-0.4529493749141693
0.6777086853981018	-0.45306718349456787
0.6774548292160034	-0.4532679617404938
0.6772748231887817	-0.453374981880188
0.6771107912063599	-0.4535737931728363
0.6768277287483215	-0.45374712347984314
0.6767001748085022	-0.4538913369178772
0.6764560341835022	-0.45405352115631104
0.676249623298645	-0.4542425274848938
0.6760600805282593	-0.45440709590911865
0.6758438348770142	-0.45460399985313416
0.675633430480957	-0.45476460456848145
0.6754496097564697	-0.4549228549003601
0.6752273440361023	-0.4551207721233368
0.6749792695045471	-0.45524922013282776
0.674798846244812	-0.4554411768913269
0.674537181854248	-0.4556354284286499
0.6743505001068115	-0.4557809829711914
0.6742096543312073	-0.45596444606781006
0.67391437292099	-0.456092894077301
0.6737395524978638	-0.45628100633621216
0.673504114151001	-0.45645976066589355
0.6733004450798035	-0.4566260874271393
0.6731590032577515	-0.45681124925613403
0.6729151010513306	-0.45696529746055603
0.6726441979408264	-0.4571697413921356
0.6724692583084106	-0.4573211967945099
0.6722337603569031	-0.45746809244155884
0.6720163226127625	-0.45767921209335327
0.6718248128890991	-0.45782437920570374
0.6716046333312988	-0.4579925537109375
0.6713533401489258	-0.4581880569458008
0.6711379289627075	-0.4583466053009033
0.6709426045417786	-0.4585210084915161
0.6707092523574829	-0.45870912075042725
0.6704778671264648	-0.45889535546302795
0.6702277660369873	-0.4590594172477722
0.6700517535209656	-0.45921748876571655
0.6698108911514282	-0.45941412448883057
0.6696056127548218	-0.4595893621444702
0.6693763136863708	-0.45972949266433716
0.6691427230834961	-0.45993751287460327
0.6689351201057434	-0.4600861072540283
0.6687207221984863	-0.46029698848724365
0.6684989929199219	-0.46043336391448975
0.6682364344596863	-0.4606272578239441
0.6680583953857422	-0.46077752113342285
0.6678441166877747	-0.46096375584602356
0.6675642728805542	-0.46116939187049866
0.6673918962478638	-0.4613383412361145
0.667171835899353	-0.4615039825439453
0.6668927073478699	-0.4617087244987488
0.66665118932724	-0.46187224984169006
0.6664559841156006	-0.4620558023452759
0.6661738157272339	-0.4622291624546051
0.6659780144691467	-0.4623919725418091
0.665707528591156	-0.4625535011291504
0.6655236482620239	-0.46277835965156555
0.6652841567993164	-0.46293044090270996
0.6650823354721069	-0.46310535073280334
0.6648383736610413	-0.46326133608818054
0.6646105051040649	-0.4634547829627991
0.6643444299697876	-0.46367546916007996
0.6641466617584229	-0.463795006275177
0.6639049649238586	-0.46401089429855347
0.6636561155319214	-0.4641522169113159
0.6633870601654053	-0.4643276333808899
0.6631779670715332	-0.4645133316516876
0.6629263758659363	-0.4647250771522522
0.6627044081687927	-0.4648875892162323
0.6625033617019653	-0.4650530517101288
0.6622155904769897	-0.46524137258529663
0.6619923114776611	-0.46544909477233887
0.6617570519447327	-0.4656286835670471
0.6615219116210938	-0.4657864570617676
0.6612669229507446	-0.4659678637981415
0.6610041260719299	-0.46616330742836
0.6607801914215088	-0.4663394093513489
0.6605281233787537	-0.4665130078792572
0.6603081226348877	-0.46669381856918335
0.6600499749183655	-0.4668538272380829
0.6597607135772705	-0.4670405983924866
0.6595072746276855	-0.467236191034317
0.6592762470245361	-0.46740561723709106
0.6590449213981628	-0.4676109552383423
0.6588176488876343	-0.46777358651161194
0.6585225462913513	-0.46797043085098267
0.6583235859870911	-0.4681181013584137
0.6580497026443481	-0.468291699886322
0.6577907800674438	-0.4684898257255554
0.6575572490692139	-0.46868547797203064
0.6573126912117004	-0.4688834249973297
0.6570611596107483	-0.4690632224082947
0.6567735075950623	-0.46921220421791077
0.6565567255020142	-0.4694310426712036
0.6562858819961548	-0.4695928394794464
0.6560294032096863	-0.4698013663291931
0.6557460427284241	-0.46996188163757324
0.6555384993553162	-0.470153272151947
0.6552788019180298	-0.4703350067138672
0.655000627040863	-0.4705275595188141
0.6547645330429077	-0.4706745147705078
0.6544885635375977	-0.47090303897857666
0.654241144657135	-0.4710754454135895
0.6539749503135681	-0.47122922539711
0.6537148356437683	-0.47142457962036133
0.6534289717674255	-0.4716573655605316
0.6532310843467712	-0.47181540727615356
0.652913510799408	-0.4719500243663788
0.6526600122451782	-0.47216737270355225
0.6523988246917725	-0.4723493754863739
0.6521093845367432	-0.47253841161727905
0.6518850922584534	-0.4727095067501068
0.6515560150146484	-0.4728720188140869
0.6513563394546509	-0.4731088876724243
0.6510754823684692	-0.4733160734176636
0.6507782936096191	-0.47347134351730347
0.6505498290061951	-0.4736824631690979
0.6503133177757263	-0.473876953125
0.6499495506286621	-0.47403019666671753
0.6497300863265991	-0.47425398230552673
0.6494566202163696	-0.47439447045326233
0.6491560935974121	-0.47462743520736694
0.6488896012306213	-0.4748084247112274
0.6486507654190063	-0.4749397933483124
0.6483520269393921	-0.47515273094177246
0.6480777859687805	-0.4753461480140686
0.647826611995697	-0.47555169463157654
0.6475372314453125	-0.4757222831249237
0.6472722887992859	-0.4759189784526825
0.6469820737838745	-0.4761297106742859
0.6466752290725708	-0.4762856066226959
0.6464385390281677	-0.4764687418937683
0.6461318731307983	-0.4766771197319031
0.6458740234375	-0.47685685753822327
0.6456043720245361	-0.47705405950546265
0.6452748775482178	-0.47720426321029663
0.6450605392456055	-0.4774021506309509
0.6447223424911499	-0.47761231660842896
0.6444752812385559	-0.4778484106063843
0.6441892981529236	-0.4779941737651825
0.6438826322555542	-0.47819679975509644
0.643628716468811	-0.47839778661727905
0.6433690786361694	-0.4785763621330261
0.6430513262748718	-0.478763610124588
0.6427769660949707	-0.4789096713066101
0.6424520015716553	-0.47912585735321045
0.6421651840209961	-0.47931089997291565
0.6418914794921875	-0.4795200228691101
0.6415823101997375	-0.47968655824661255
0.6412761807441711	-0.4798664152622223
0.6410050392150879	-0.48011183738708496
0.6407126188278198	-0.4802497625350952
0.640414297580719	-0.4805068075656891
0.6401167511940002	-0.48067957162857056
0.6398060321807861	-0.48089084029197693
0.6395237445831299	-0.48107632994651794
0.6392195820808411	-0.48121532797813416
0.6389524936676025	-0.4814959764480591
0.6386623382568359	-0.48161640763282776
0.6383416652679443	-0.4818621277809143
0.6380780935287476	-0.4820316433906555
0.6377544403076172	-0.4822220206260681
0.6374455690383911	-0.48241743445396423
0.6371793746948242	-0.4826091527938843
0.6368352174758911	-0.48280102014541626
0.6365076303482056	-0.4829881191253662
0.6362518072128296	-0.4831887483596802
0.6359304189682007	-0.48337212204933167
0.6356138586997986	-0.4835868775844574
0.6353422403335571	-0.48372265696525574
0.6350061893463135	-0.483935683965683
0.634704053401947	-0.48409515619277954
0.6343637704849243	-0.484343945980072
0.6340465545654297	-0.48456236720085144
0.6337704062461853	-0.484686017036438
0.6334821581840515	-0.48492729663848877
0.6331260800361633	-0.4851329028606415
0.6328068971633911	-0.4853106737136841
0.6324984431266785	-0.4854923486709595
0.6321957111358643	-0.4857437014579773
0.6319035291671753	-0.4858880043029785
0.6315796375274658	-0.48614153265953064
0.6312571167945862	-0.48630937933921814
0.6309177279472351	-0.4864799976348877
0.6306153535842896	-0.4866795241832733
0.6302860975265503	-0.48684561252593994
0.6299654245376587	-0.4870976209640503
0.6296306252479553	-0.48727065324783325
0.6293086409568787	-0.48746034502983093
0.6290172934532166	-0.4876905679702759
0.6286613941192627	-0.48787081241607666
0.6283162832260132	-0.4880675673484802
0.628042459487915	-0.488233745098114
0.6277014017105103	-0.48846113681793213
0.6273861527442932	-0.4886660873889923
0.6270790696144104	-0.4888622760772705
0.6266870498657227	-0.4890521168708801
0.6264302730560303	-0.48926740884780884
0.626088559627533	-0.4894362688064575
0.6256909370422363	-0.489656537771225
0.6253817677497864	-0.4898689091205597
0.6250690221786499	-0.49004876613616943
0.6247125864028931	-0.49020135402679443
0.6243772506713867	-0.49044913053512573
0.624057412147522	-0.490628719329834
0.623721182346344	-0.4907987713813782
0.6233763098716736	-0.4910212755203247
0.6230069398880005	-0.49122464656829834
0.622698187828064	-0.49141865968704224
0.622317910194397	-0.49161359667778015
0.6220212578773499	-0.4918070137500763
0.6216493248939514	-0.4919861853122711
0.6213179230690002	-0.49222052097320557
0.6209849715232849	-0.49238574504852295
0.6206182837486267	-0.49259519577026367
0.6202816963195801	-0.49281367659568787
0.6199342608451843	-0.4930160343647003
0.6196094751358032	-0.49321189522743225
0.6192095875740051	-0.4933968782424927
0.6188861131668091	-0.4935855567455292
0.6185346841812134	-0.4938164949417114
0.6181406378746033	-0.4940117597579956
0.6178640127182007	-0.4941709637641907
0.6175054907798767	-0.49441853165626526
0.6171352863311768	-0.49460187554359436
0.6167515516281128	-0.49481987953186035
0.6163880825042725	-0.49496522545814514
0.6160449981689453	-0.495185911655426
0.6156951785087585	-0.4953799247741699
0.6153339743614197	-0.4955577254295349
0.6149299144744873	-0.4957784414291382
0.614621102809906	-0.49596700072288513
0.6142600774765015	-0.4961797893047333
0.6138968467712402	-0.4963862895965576
0.6135355234146118	-0.49659180641174316
0.6131992340087891	-0.4967975616455078
0.6127496957778931	-0.49701738357543945
0.612442672252655	-0.4971824884414673
0.6120421290397644	-0.4973762631416321
0.6116467714309692	-0.4975714683532715
0.6113238334655762	-0.4977993965148926
0.6109646558761597	-0.49800893664360046
0.6105871796607971	-0.4981841444969177
0.6101577877998352	-0.49842387437820435
0.6098315715789795	-0.49863457679748535
0.6094521284103394	-0.49882185459136963
0.6090437769889832	-0.4990118145942688
0.6086528897285461	-0.49922922253608704
0.6083349585533142	-0.4994201064109802
0.6078983545303345	-0.49960947036743164
0.6075448989868164	-0.49980151653289795
0.6071531772613525	-0.5000313520431519
0.6068038940429688	-0.5002142190933228
0.6064183712005615	-0.5004186630249023
0.6059960126876831	-0.5006470084190369
0.6056793332099915	-0.5008084177970886
0.605230450630188	-0.5010455250740051
0.6048254370689392	-0.5011979341506958
0.6044690012931824	-0.501389741897583
0.6040533185005188	-0.5015937685966492
0.6036661863327026	-0.5018374919891357
0.6032461524009705	-0.5020421147346497
0.6028843522071838	-0.5022178888320923
0.6025165319442749	-0.5024003386497498
0.6021186113357544	-0.5026261806488037
0.6016943454742432	-0.502823531627655
0.601305365562439	-0.5030160546302795
0.6009382009506226	-0.5032321810722351
0.6004773378372192	-0.5034525394439697
0.6001104712486267	-0.5036498308181763
0.5996795892715454	-0.5038583278656006
0.5992572903633118	-0.5040571093559265
0.5988516211509705	-0.504240095615387
0.5985033512115479	-0.5044059157371521
0.5980551838874817	-0.5046480894088745
0.597610592842102	-0.5048922896385193
0.5972632169723511	-0.5050409436225891
0.5968493819236755	-0.5052477121353149
0.5964137315750122	-0.5054333209991455
0.5959912538528442	-0.5056508779525757
0.5956159830093384	-0.5058363080024719
0.5951688289642334	-0.5060724020004272
0.5947858691215515	-0.5062246322631836
0.5943593382835388	-0.5064418315887451
0.5939251184463501	-0.5066982507705688
0.5935161709785461	-0.5068609714508057
0.5930927991867065	-0.5070512294769287
0.5926047563552856	-0.5072684288024902
0.5922231078147888	-0.5074607133865356
0.5918026566505432	-0.5076789855957031
0.5913977026939392	-0.5078682899475098
0.5909503698348999	-0.5080669522285461
0.59050053358078	-0.5082845091819763
0.5900757312774658	-0.5084657669067383
0.5896828174591064	-0.5086570382118225
0.5892274975776672	-0.5088396668434143
0.5887648463249207	-0.5090818405151367
0.5883513689041138	-0.5093013644218445
0.5879626274108887	-0.5094869136810303
0.5874629020690918	-0.509659469127655
0.5870826840400696	-0.5098440647125244
0.5866240859031677	-0.5100833177566528
0.5861793756484985	-0.51026451587677
0.5857318043708801	-0.5104970335960388
0.5852894186973572	-0.5107142925262451
0.5848613381385803	-0.5108714699745178
0.5843837857246399	-0.5110947489738464
0.5839693546295166	-0.5112907886505127
0.5834971070289612	-0.5114703178405762
0.5830158591270447	-0.5116928815841675
0.5825953483581543	-0.5119045972824097
0.5821511745452881	-0.5120640993118286
0.5816746950149536	-0.5123350024223328
0.5812504291534424	-0.5124841928482056
0.5807984471321106	-0.5126861929893494
0.5802823901176453	-0.5129081010818481
0.5798627138137817	-0.5130910873413086
0.5793852806091309	-0.5132636427879333
0.5789197683334351	-0.5134686231613159
0.578479528427124	-0.5137084722518921
0.5780063271522522	-0.5138924717903137
0.5775217413902283	-0.5141153335571289
0.577075719833374	-0.5143419504165649
0.5766106843948364	-0.5145055651664734
0.5761351585388184	-0.5147085189819336
0.5756469368934631	-0.5148726105690002
0.575177013874054	-0.5151134729385376
0.574709951877594	-0.515241801738739
0.5742216110229492	-0.5154679417610168
0.5737459659576416	-0.5156683921813965
0.5732625126838684	-0.5158500075340271
0.5728275179862976	-0.516057014465332
0.5723450183868408	-0.5162773728370667
0.5718420743942261	-0.5164555907249451
0.5713827013969421	-0.5166731476783752
0.5708644390106201	-0.5168347358703613
0.5703763365745544	-0.5170412063598633
0.5699096322059631	-0.5172337293624878
0.5693943500518799	-0.5174257159233093
0.5688848495483398	-0.5176699757575989
0.5683877468109131	-0.5178747773170471
0.5679007768630981	-0.5180703997612
0.5674166083335876	-0.5182406902313232
0.5669204592704773	-0.5184929370880127
0.5664426684379578	-0.5186613202095032
0.5659374594688416	-0.5188477635383606
0.5654333829879761	-0.5190764665603638
0.5649193525314331	-0.5192142724990845
0.5644262433052063	-0.5194020867347717
0.5638943314552307	-0.5196211934089661
0.5634168982505798	-0.5198212265968323
0.562896192073822	-0.5199860334396362
0.5623664855957031	-0.5202145576477051
0.5618894100189209	-0.5203919410705566
0.5613735318183899	-0.5205554962158203
0.5608944296836853	-0.5207780003547668
0.5603163242340088	-0.5210092067718506
0.5598254799842834	-0.5211685299873352
0.5592846870422363	-0.5213454961776733
0.5587329864501953	-0.521595299243927
0.558224618434906	-0.5217471718788147
0.5577216744422913	-0.521934449672699
0.5571942329406738	-0.5221413969993591
0.5566639304161072	-0.5223605632781982
0.5561370849609375	-0.5225120186805725
0.5555986166000366	-0.5227160453796387
0.5550693273544312	-0.5229093432426453
0.5545650720596313	-0.5230744481086731
0.5539893507957458	-0.5232455134391785
0.5534913539886475	-0.5234877467155457
0.5529037117958069	-0.5236342549324036
0.5523682236671448	-0.5238403677940369
0.5518960356712341	-0.524046778678894
0.5512991547584534	-0.5242332816123962
0.5507397651672363	-0.5244086980819702
0.5502238273620605	-0.5245919823646545
0.549675464630127	-0.5248191356658936
0.5491310358047485	-0.5249749422073364
0.5485451817512512	-0.5252052545547485
0.5480371713638306	-0.5253430604934692
0.5474730730056763	-0.5255597829818726
0.5468736290931702	-0.5257695317268372
0.5463629961013794	-0.5259537100791931
0.5458117127418518	-0.526147186756134
0.545224130153656	-0.5262921452522278
0.5446665287017822	-0.5264597535133362
0.5440858602523804	-0.5266926884651184
0.5435254573822021	-0.526847779750824
0.5429605841636658	-0.5270646214485168
0.5423755049705505	-0.5272534489631653
0.5417881011962891	-0.5274143815040588
0.5412852764129639	-0.5276191830635071
0.5406740307807922	-0.527794599533081
0.540073037147522	-0.5280141234397888
0.5395270586013794	-0.5281283259391785
0.5389269590377808	-0.528378963470459
0.5383057594299316	-0.5285335779190063
0.537800133228302	-0.5286767482757568
0.5372027158737183	-0.5288657546043396
0.5365975499153137	-0.5290765762329102
0.5360332727432251	-0.5292079448699951
0.5354155898094177	-0.5294024348258972
0.5348336100578308	-0.529592752456665
0.5342203378677368	-0.5297861099243164
0.5336117744445801	-0.5299314856529236
0.5330188274383545	-0.5301509499549866
0.5324070453643799	-0.5303177237510681
0.5318362712860107	-0.5304605960845947
0.5312299728393555	-0.5306742191314697
0.5305976867675781	-0.5308365225791931
0.5300329327583313	-0.5309981107711792
0.529396653175354	-0.5311891436576843
0.5288114547729492	-0.5313619375228882
0.5282316207885742	-0.5315192341804504
0.5275609493255615	-0.5316904187202454
0.5269162654876709	-0.5318438410758972
0.5263554453849792	-0.5320452451705933
0.5257443189620972	-0.532256543636322
0.525067150592804	-0.5323980450630188
0.5244794487953186	-0.5325515866279602
0.5238152146339417	-0.5327317714691162
0.5232189893722534	-0.5328987240791321
0.5225797891616821	-0.533093273639679
0.5219531059265137	-0.5332643389701843
0.5213285088539124	-0.5334218144416809
0.5206553936004639	-0.5335953831672668
0.5200565457344055	-0.5337841510772705
0.5194107294082642	-0.5339499115943909
0.5187767744064331	-0.5341008901596069
0.5181108117103577	-0.5342864990234375
0.5174673795700073	-0.5344274640083313
0.5168299078941345	-0.5345752835273743
0.5161780714988708	-0.5347518920898438
0.5155381560325623	-0.5349271893501282
0.5149085521697998	-0.5350488424301147
0.5141858458518982	-0.5352432131767273
0.5135469436645508	-0.5354134440422058
0.5128909945487976	-0.5355635285377502
0.5122154951095581	-0.5356978178024292
0.5115498900413513	-0.5358579158782959
0.5108932256698608	-0.5360098481178284
0.5102342367172241	-0.536195695400238
0.5095749497413635	-0.5363613963127136
0.5089003443717957	-0.5364783406257629
0.5082453489303589	-0.5366517901420593
0.5075748562812805	-0.5367966890335083
0.5069023370742798	-0.5369623303413391
0.5061941146850586	-0.537081778049469
0.5055301189422607	-0.5373024344444275
0.5048686265945435	-0.5373914241790771
0.5041288733482361	-0.5375761985778809
0.5034973621368408	-0.5377156734466553
0.5028001070022583	-0.5378563404083252
0.5020719170570374	-0.5380037426948547
0.5013635158538818	-0.5381619930267334
0.5006927251815796	-0.5383474826812744
0.5000038146972656	-0.5384600758552551
0.49929606914520264	-0.5385965704917908
0.49854692816734314	-0.5387771725654602
0.497873991727829	-0.5389092564582825
0.49718964099884033	-0.5390174984931946
0.4964396357536316	-0.5392082929611206
0.4957384467124939	-0.5393588542938232
0.49506184458732605	-0.5394492745399475
0.4943352937698364	-0.5395972728729248
0.4935811161994934	-0.5397287011146545
0.49291911721229553	-0.5398638248443604
0.4921724796295166	-0.540025532245636
0.49144747853279114	-0.5401091575622559
0.4907264709472656	-0.5402772426605225
0.48996156454086304	-0.5404009819030762
0.48928430676460266	-0.5405083298683167
0.4884780943393707	-0.5406969785690308
0.48780590295791626	-0.5408326387405396
0.48704737424850464	-0.5409396290779114
0.48625633120536804	-0.541076123714447
0.4855525493621826	-0.541178822517395
0.48480990529060364	-0.5413379073143005
0.4840294122695923	-0.5414641499519348
0.4833332896232605	-0.5415621995925903
0.4825472831726074	-0.5417296886444092
0.4818018078804016	-0.54181307554245
0.4810466766357422	-0.5419160723686218
0.48033076524734497	-0.5420607924461365
0.4795343279838562	-0.5421769618988037
0.47875717282295227	-0.542267382144928
0.4779791533946991	-0.5423964262008667
0.4772340953350067	-0.5425202250480652
0.4764547049999237	-0.5426667928695679
0.47572970390319824	-0.5427465438842773
0.4749074876308441	-0.5428622961044312
0.4741576611995697	-0.5429663062095642
0.47335362434387207	-0.5430963635444641
0.47261789441108704	-0.5431792736053467
0.4717911183834076	-0.543297529220581
0.4710084795951843	-0.5434231758117676
0.4702115058898926	-0.5435445308685303
0.4694209098815918	-0.543634295463562
0.46858856081962585	-0.5437304973602295
0.4678157866001129	-0.5438290238380432
0.46701905131340027	-0.5439440011978149
0.4662606418132782	-0.5440016984939575
0.4654313325881958	-0.5441451668739319
0.4646220803260803	-0.5442012548446655
0.46378931403160095	-0.5443204641342163
0.46301037073135376	-0.5444080233573914
0.46218910813331604	-0.5444921851158142
0.4613538384437561	-0.5445927381515503
0.4605429768562317	-0.5446397066116333
0.45972251892089844	-0.5447515249252319
0.45892807841300964	-0.5448582172393799
0.45807594060897827	-0.5449201464653015
0.4572484493255615	-0.5450078248977661
0.4564220905303955	-0.5451149344444275
0.4556107521057129	-0.5451908111572266
0.4547428488731384	-0.5452508926391602
0.453904926776886	-0.5453348755836487
0.453049898147583	-0.5454141497612
0.4522485136985779	-0.5454742908477783
0.4514305591583252	-0.5455690622329712
0.45049068331718445	-0.5456545352935791
0.4497186541557312	-0.5456650853157043
0.4487975835800171	-0.5457679033279419
0.44794726371765137	-0.5458611249923706
0.44709068536758423	-0.5458930134773254
0.44625356793403625	-0.5459514856338501
0.44541484117507935	-0.5460284352302551
0.4445130228996277	-0.5460912585258484
0.4436294436454773	-0.5461757183074951
0.4427473545074463	-0.5461713075637817
0.44188398122787476	-0.5462629795074463
0.44100481271743774	-0.5462938547134399
0.4401177763938904	-0.5463756322860718
0.4392338991165161	-0.5463871955871582
0.4383646547794342	-0.5464482307434082
0.4374573230743408	-0.5465121269226074
0.43662235140800476	-0.546540379524231
0.43570032715797424	-0.5466077327728271
0.4347977638244629	-0.5466585159301758
0.433887779712677	-0.5466703176498413
0.4330005645751953	-0.5467138290405273
0.43212300539016724	-0.5467772483825684
0.43118178844451904	-0.5467495918273926
0.4302635192871094	-0.5468335151672363
0.42933544516563416	-0.5468354225158691
0.42841580510139465	-0.5468888878822327
