# Date: Fri Jun 19 23:28:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6559610962867737	-0.4735201597213745
0.6556708216667175	-0.47371843457221985
0.6554627418518066	-0.47388049960136414
0.6552233695983887	-0.47408050298690796
0.6549137830734253	-0.4742659330368042
0.6547036170959473	-0.4744178354740143
0.6544829607009888	-0.4746093153953552
0.6541991233825684	-0.47480309009552
0.6538888216018677	-0.4750065803527832
0.6536519527435303	-0.4751710891723633
0.6533818244934082	-0.47533875703811646
0.6531049013137817	-0.4755370616912842
0.652904212474823	-0.4757164716720581
0.6526004076004028	-0.47589731216430664
0.6523703932762146	-0.47609758377075195
0.6521071791648865	-0.4762587547302246
0.6518362164497375	-0.47642281651496887
0.6515915989875793	-0.4766753911972046
0.6513018608093262	-0.47683852910995483
0.651050329208374	-0.4769729673862457
0.6507748961448669	-0.47723618149757385
0.6504795551300049	-0.4773848354816437
0.6502186059951782	-0.47755667567253113
0.649954080581665	-0.47778457403182983
0.6496942639350891	-0.4779554605484009
0.6494273543357849	-0.4781503677368164
0.6491240859031677	-0.4782867133617401
0.6488604545593262	-0.4784768223762512
0.6486005783081055	-0.4786890745162964
0.6483430862426758	-0.4788079261779785
0.6480962038040161	-0.47904160618782043
0.647777259349823	-0.47923538088798523
0.6474955081939697	-0.47942787408828735
0.647221565246582	-0.4796053171157837
0.6469711661338806	-0.47975754737854004
0.6467170119285583	-0.47995078563690186
0.646409273147583	-0.48013836145401
0.6461029052734375	-0.48034632205963135
0.645885705947876	-0.4804874658584595
0.6455901861190796	-0.4806756377220154
0.645296573638916	-0.4809108376502991
0.6450252532958984	-0.481069415807724
0.6447324156761169	-0.4812447726726532
0.6444577574729919	-0.4814494550228119
0.6441538333892822	-0.4816363751888275
0.643896222114563	-0.4818372428417206
0.6436310410499573	-0.48200708627700806
0.6432808041572571	-0.4822063446044922
0.6430431008338928	-0.4824194610118866
0.6427508592605591	-0.4825703799724579
0.6424600481987	-0.48276469111442566
0.6421322822570801	-0.48299652338027954
0.6419070959091187	-0.483130544424057
0.6415682435035706	-0.48333433270454407
0.6412864327430725	-0.48351311683654785
0.6410434246063232	-0.483713299036026
0.6407243013381958	-0.48391062021255493
0.6404103636741638	-0.48408833146095276
0.6401981115341187	-0.4843047261238098
0.6398695707321167	-0.4844428300857544
0.6395519971847534	-0.4846982955932617
0.6392688751220703	-0.4848702847957611
0.6389346718788147	-0.4850001335144043
0.6386446952819824	-0.48523110151290894
0.6383756399154663	-0.4854382574558258
0.638055145740509	-0.4855673611164093
0.6377565860748291	-0.4857960343360901
0.6374610662460327	-0.48598769307136536
0.6371397376060486	-0.4861994683742523
0.6368813514709473	-0.4863501191139221
0.6365566849708557	-0.4865654706954956
0.6362727880477905	-0.48677632212638855
0.6359343528747559	-0.48697489500045776
0.635644793510437	-0.48715105652809143
0.6353545784950256	-0.487303763628006
0.6350005865097046	-0.48748013377189636
0.6347312927246094	-0.48769810795783997
0.6344704627990723	-0.48788875341415405
0.6340898275375366	-0.4880855977535248
0.6337908506393433	-0.48826926946640015
0.6335004568099976	-0.48846450448036194
0.6331608295440674	-0.4887074828147888
0.6328638792037964	-0.48888829350471497
0.6325446367263794	-0.4890439808368683
0.6322250366210938	-0.48918524384498596
0.6319512128829956	-0.4894302189350128
0.6316492557525635	-0.48966678977012634
0.6313086748123169	-0.48981648683547974
0.6310022473335266	-0.4900130331516266
0.6307203769683838	-0.49018731713294983
0.630391001701355	-0.4903934895992279
0.6299476623535156	-0.4906339645385742
0.6297209858894348	-0.49080848693847656
0.6293796300888062	-0.4909905195236206
0.6290234327316284	-0.4911805987358093
0.6287422180175781	-0.49138790369033813
0.6284129619598389	-0.4915546774864197
0.6280874013900757	-0.4917491674423218
0.6277832984924316	-0.49194493889808655
0.6274304389953613	-0.49216872453689575
0.6270915269851685	-0.49233517050743103
0.6267542839050293	-0.4925496578216553
0.6264463067054749	-0.49274349212646484
0.6261163949966431	-0.4928909242153168
0.6257544159889221	-0.4930884540081024
0.6254740953445435	-0.49330198764801025
0.6251047849655151	-0.493508905172348
0.6247797012329102	-0.4936622679233551
0.6244399547576904	-0.4939272999763489
0.6241391897201538	-0.49410295486450195
0.6237887144088745	-0.4942871630191803
0.6234245896339417	-0.4944881200790405
0.6231182813644409	-0.49469637870788574
0.6227496266365051	-0.49488234519958496
0.6224493384361267	-0.49506789445877075
0.6221135258674622	-0.4952653646469116
0.6217402815818787	-0.4954501986503601
0.6214011907577515	-0.495674192905426
0.6210678815841675	-0.49585163593292236
0.6207045912742615	-0.49607551097869873
0.6203978061676025	-0.4962286055088043
0.6200302839279175	-0.49643397331237793
0.6196505427360535	-0.4966254234313965
0.619369387626648	-0.49683719873428345
0.6189853549003601	-0.49703019857406616
0.6186349987983704	-0.4972217082977295
0.6182856559753418	-0.4974166750907898
0.617959201335907	-0.4976397752761841
0.6175470352172852	-0.49779316782951355
0.6172695755958557	-0.4980131983757019
0.616910457611084	-0.49824392795562744
0.6165097951889038	-0.49840474128723145
0.6161962747573853	-0.49857884645462036
0.6157816648483276	-0.4987914264202118
0.615484356880188	-0.4989769458770752
0.6150754690170288	-0.4991858899593353
0.614718496799469	-0.49941667914390564
0.6143132448196411	-0.4995990991592407
0.6140473484992981	-0.4997616410255432
0.6136997938156128	-0.49998295307159424
0.6133122444152832	-0.5001423954963684
0.6129018664360046	-0.5004271864891052
0.6125622987747192	-0.5005800127983093
0.6122303605079651	-0.5007398724555969
0.6117563247680664	-0.5010005235671997
0.611447811126709	-0.5011751055717468
0.6110618114471436	-0.5013541579246521
0.6106932759284973	-0.5015509724617004
0.6103771328926086	-0.5017651319503784
0.609932541847229	-0.5019801259040833
0.6095768213272095	-0.5021568536758423
0.6092272996902466	-0.5024052858352661
0.6087899804115295	-0.502566397190094
0.608432412147522	-0.5027804970741272
0.6080836057662964	-0.5029412508010864
0.6076921820640564	-0.5031602382659912
0.6073291301727295	-0.5033148527145386
0.6069613695144653	-0.5035190582275391
0.606580913066864	-0.5037364959716797
0.6061578392982483	-0.5039309859275818
0.605789840221405	-0.5041794180870056
0.6054080128669739	-0.5043498873710632
0.605047881603241	-0.5045163631439209
0.6046474575996399	-0.5047588348388672
0.6042474508285522	-0.5049433708190918
0.6038205027580261	-0.5051556825637817
0.6034351587295532	-0.5053356289863586
0.6030921339988708	-0.505531907081604
0.6026841998100281	-0.5057174563407898
0.60230952501297	-0.5059223771095276
0.6018965840339661	-0.5061402320861816
0.6014901399612427	-0.506308913230896
0.601091742515564	-0.5065047740936279
0.6006833910942078	-0.5067062973976135
0.6002760529518127	-0.5068939924240112
0.5998585224151611	-0.5071651935577393
0.5994789600372314	-0.5073107481002808
0.5990731716156006	-0.5075123906135559
0.5986819863319397	-0.5077053308486938
0.598290205001831	-0.5079108476638794
0.5978230834007263	-0.5081315636634827
0.597456693649292	-0.508318305015564
0.5970447063446045	-0.508489191532135
0.5966554284095764	-0.5087104439735413
0.5962310433387756	-0.5089318156242371
0.5958422422409058	-0.5091098546981812
0.5953708291053772	-0.5093400478363037
0.5950064659118652	-0.5095049142837524
0.5945608615875244	-0.5097228288650513
0.5941674113273621	-0.5098612904548645
0.5937610864639282	-0.5100629925727844
0.5932987928390503	-0.5103155374526978
0.5928816795349121	-0.5104542970657349
0.5925044417381287	-0.5106689929962158
0.5920796990394592	-0.5108950138092041
0.5915732383728027	-0.5111322999000549
0.5911718606948853	-0.5112873315811157
0.590767502784729	-0.5114772319793701
0.5903223156929016	-0.5116938948631287
0.5899583697319031	-0.5118908882141113
0.5895069241523743	-0.5120752453804016
0.5890421867370605	-0.5122937560081482
0.5886481404304504	-0.5124769806861877
0.5881848931312561	-0.5126932859420776
0.5877301096916199	-0.5128315687179565
0.5873504877090454	-0.5130682587623596
0.5868896842002869	-0.5132865905761719
0.586405336856842	-0.5134264826774597
0.5859878063201904	-0.5136772394180298
0.5855709910392761	-0.5138370990753174
0.585138201713562	-0.5140265226364136
0.5846462249755859	-0.5142712593078613
0.584215521812439	-0.514447033405304
0.5837454795837402	-0.5146512389183044
0.5833545923233032	-0.5148565173149109
0.5828603506088257	-0.5150575041770935
0.5824260711669922	-0.5152251720428467
0.58197021484375	-0.5154184699058533
0.5814718008041382	-0.515641450881958
0.581068754196167	-0.5158184766769409
0.580624520778656	-0.5160326361656189
0.5801372528076172	-0.5162182450294495
0.5796512365341187	-0.5164341330528259
0.5792226195335388	-0.5166364312171936
0.5787553787231445	-0.5168095827102661
0.5783013105392456	-0.5170243978500366
0.5778084993362427	-0.5172627568244934
0.5773782134056091	-0.5173771977424622
0.5769322514533997	-0.5175842642784119
0.5764588713645935	-0.5178042650222778
0.5759644508361816	-0.5179640054702759
0.5755501985549927	-0.5181691646575928
0.5750058889389038	-0.518420934677124
0.5745490789413452	-0.5185142755508423
0.5741165280342102	-0.5187898278236389
0.5735884308815002	-0.5189554691314697
0.5731196999549866	-0.5191555619239807
0.5726720094680786	-0.5193338990211487
0.5721381306648254	-0.5195558071136475
0.5716776847839355	-0.5197644233703613
0.5712231397628784	-0.5199576616287231
0.5707452297210693	-0.5201534032821655
0.5702518224716187	-0.5203608274459839
0.5697477459907532	-0.5205448269844055
0.5692582130432129	-0.5207506418228149
0.568806529045105	-0.520915687084198
0.5682893395423889	-0.5211237072944641
0.5677725672721863	-0.5213204026222229
0.567304253578186	-0.5215057730674744
0.566802978515625	-0.5216845273971558
0.5662797689437866	-0.5218626856803894
0.5657835006713867	-0.522050678730011
0.5652861595153809	-0.5223153829574585
0.5648488998413086	-0.5224459767341614
0.5642834901809692	-0.5226603150367737
0.5637612342834473	-0.5228080153465271
0.5632492303848267	-0.5230385065078735
0.5627613067626953	-0.5232109427452087
0.5622444152832031	-0.5234367251396179
0.561752438545227	-0.5236203670501709
0.5612326264381409	-0.5237934589385986
0.560722291469574	-0.5240020155906677
0.5602139234542847	-0.5241938233375549
0.5596669316291809	-0.5243845582008362
0.5591174960136414	-0.5245581865310669
0.5586501359939575	-0.5247751474380493
0.558104395866394	-0.5249236226081848
0.557598888874054	-0.525152325630188
0.5570662021636963	-0.5253428220748901
0.5565164685249329	-0.5254756212234497
0.5560093522071838	-0.5257056355476379
0.5554777979850769	-0.5259129405021667
0.5549255609512329	-0.5260851383209229
0.5544354319572449	-0.5262710452079773
0.5538403987884521	-0.5264728665351868
0.5533532500267029	-0.5266486406326294
0.5528798699378967	-0.5268347859382629
0.5522902607917786	-0.5270195603370667
0.5517527461051941	-0.5272166728973389
0.5512315034866333	-0.527427613735199
0.550646185874939	-0.5276133418083191
0.5501198172569275	-0.5277371406555176
0.5495919585227966	-0.5279257893562317
0.5489984750747681	-0.5281349420547485
0.5484564304351807	-0.5283221006393433
0.5479031205177307	-0.5284693241119385
0.5473768711090088	-0.5286619663238525
0.5467693209648132	-0.5288645029067993
0.5462548136711121	-0.5290580987930298
0.5456627011299133	-0.5291903614997864
0.5451025366783142	-0.5294095873832703
0.5446099042892456	-0.5295765399932861
0.5440013408660889	-0.5297410488128662
0.5434082746505737	-0.5299407839775085
0.5429022312164307	-0.5301485061645508
0.5423569083213806	-0.5302932262420654
0.541695773601532	-0.5304970145225525
0.5411365032196045	-0.5306606292724609
0.5405957102775574	-0.5308421850204468
0.5400101542472839	-0.5310221910476685
0.539430558681488	-0.5312317609786987
0.5388614535331726	-0.5313923358917236
0.5382751822471619	-0.5315941572189331
0.5376793742179871	-0.5317384600639343
0.5371233224868774	-0.531922459602356
0.5365018844604492	-0.5321437120437622
0.535907506942749	-0.5323082208633423
0.535370945930481	-0.5324491262435913
0.5347811579704285	-0.5326410531997681
0.5341607332229614	-0.5328377485275269
0.5335779786109924	-0.5329594016075134
0.5329688191413879	-0.5331735610961914
0.5323389768600464	-0.5333315134048462
0.5317835807800293	-0.5335286855697632
0.5311822295188904	-0.5336995720863342
0.5305641889572144	-0.5338563323020935
0.5299423933029175	-0.5340621471405029
0.5293149948120117	-0.534192681312561
0.5287102460861206	-0.5343385934829712
0.5280745029449463	-0.5345313549041748
0.5275042653083801	-0.5346999764442444
0.5268735289573669	-0.5348798036575317
0.5262622237205505	-0.5350326299667358
0.5256504416465759	-0.5352323055267334
0.5250097513198853	-0.5353856086730957
0.5243921279907227	-0.5355486273765564
0.5237882137298584	-0.535693347454071
0.5231553316116333	-0.5358513593673706
0.5225217938423157	-0.5360783338546753
0.5219203233718872	-0.5361992120742798
0.5212724208831787	-0.5363588333129883
0.5206376314163208	-0.5365848541259766
0.5200427174568176	-0.5367321968078613
0.5193771123886108	-0.5368438959121704
0.5186852216720581	-0.5370509028434753
0.5180796384811401	-0.5371980667114258
0.5174563527107239	-0.537363588809967
0.5167546272277832	-0.5375199317932129
0.516101598739624	-0.5376794338226318
0.5154911875724792	-0.5378469228744507
0.5147907137870789	-0.537967324256897
0.5142092108726501	-0.5381328463554382
0.5135341882705688	-0.5382978916168213
0.5128246545791626	-0.5384920835494995
0.5122135877609253	-0.5386450290679932
0.5115377902984619	-0.5387721657752991
0.510866105556488	-0.5389155745506287
0.5102176666259766	-0.539043664932251
0.5095508098602295	-0.539222002029419
0.5088566541671753	-0.5393600463867188
0.5081824660301208	-0.5395472645759583
0.5075181126594543	-0.5396841764450073
0.5068480372428894	-0.5398412346839905
0.5062140226364136	-0.5399759411811829
0.5055126547813416	-0.5401550531387329
0.5048014521598816	-0.5403032302856445
0.5041207075119019	-0.5404137969017029
0.5034247636795044	-0.5405498743057251
0.5027351379394531	-0.5406836271286011
0.5020990371704102	-0.5408665537834167
0.5013768672943115	-0.5409913063049316
0.5007017850875854	-0.5411356687545776
0.4999825656414032	-0.5412729978561401
0.4992727041244507	-0.5414377450942993
0.49853774905204773	-0.5415636897087097
0.4978417158126831	-0.5417224764823914
0.49716001749038696	-0.5418282747268677
0.4964238107204437	-0.5419831871986389
0.49576854705810547	-0.5421167016029358
0.4950461685657501	-0.5422673225402832
0.4943259656429291	-0.5424152612686157
0.49358999729156494	-0.5425102710723877
0.4929105341434479	-0.5426763296127319
0.49218350648880005	-0.5428126454353333
0.49145936965942383	-0.5429257750511169
0.49069705605506897	-0.5430631041526794
0.49002566933631897	-0.5432254076004028
0.48925793170928955	-0.5433259010314941
0.4885445535182953	-0.5434432029724121
0.4877850115299225	-0.5435904860496521
0.48705407977104187	-0.5437086820602417
0.4863138794898987	-0.5438272953033447
0.4855769872665405	-0.5439575910568237
0.4848380982875824	-0.544070839881897
0.48408544063568115	-0.5442355871200562
0.48335912823677063	-0.5443219542503357
0.4825758635997772	-0.5444099307060242
0.4818662703037262	-0.5445430278778076
0.48108309507369995	-0.5446881055831909
0.480289101600647	-0.5447608232498169
0.479565292596817	-0.5448828935623169
0.47876837849617004	-0.5449870824813843
0.47804179787635803	-0.5451374053955078
0.4773017168045044	-0.5452039241790771
0.4765297472476959	-0.545366108417511
0.4757322072982788	-0.545448362827301
0.474928617477417	-0.5455784797668457
0.47416985034942627	-0.5456368327140808
0.47338250279426575	-0.5457549691200256
0.47262316942214966	-0.5458704233169556
0.47185802459716797	-0.5459924936294556
0.4710322618484497	-0.5460755228996277
0.47025972604751587	-0.5462102293968201
0.4694611728191376	-0.5462900400161743
0.46867063641548157	-0.5464050769805908
0.46789440512657166	-0.5464810729026794
0.4670809507369995	-0.5465728044509888
0.46628066897392273	-0.5466748476028442
0.46545788645744324	-0.5467833876609802
0.46468985080718994	-0.54682457447052
0.4638479948043823	-0.5469224452972412
0.46309036016464233	-0.5470539927482605
0.4622301459312439	-0.5471256971359253
0.46139565110206604	-0.5471957921981812
0.4606243669986725	-0.5472943782806396
0.45985177159309387	-0.5473828315734863
0.458915114402771	-0.547450065612793
0.45814430713653564	-0.547568678855896
0.4573478698730469	-0.5476183295249939
0.45645672082901	-0.5476889610290527
0.4556649625301361	-0.5477597117424011
0.4548041820526123	-0.5478508472442627
0.45394495129585266	-0.5479297041893005
0.4531645178794861	-0.5479838848114014
0.4523138999938965	-0.548032283782959
0.45142117142677307	-0.5481335520744324
0.45061227679252625	-0.5481840372085571
0.449736624956131	-0.5482386350631714
0.4488863945007324	-0.5483113527297974
0.44801533222198486	-0.5483602285385132
0.4472006857395172	-0.5484774112701416
0.4462948143482208	-0.5485122799873352
0.4454699158668518	-0.5485658049583435
0.4445749521255493	-0.5486117601394653
0.4436900019645691	-0.5486640930175781
0.4428766071796417	-0.5487136840820312
0.4419471025466919	-0.5487682819366455
0.441100537776947	-0.548833429813385
0.44024237990379333	-0.5488536953926086
0.43939751386642456	-0.548896849155426
0.43842411041259766	-0.54896479845047
0.4375845789909363	-0.5489473342895508
0.4367116689682007	-0.5489881634712219
0.4357779026031494	-0.5490756034851074
0.4348681569099426	-0.5490918755531311
0.43400877714157104	-0.5491474866867065
0.43312275409698486	-0.5491501092910767
0.43216776847839355	-0.549190104007721
0.4313090741634369	-0.5492348670959473
0.43041539192199707	-0.5492892265319824
0.4294206202030182	-0.5492762327194214
0.4285776913166046	-0.5493196249008179
0.42768165469169617	-0.5493253469467163
0.4266980290412903	-0.5493364334106445
0.42577874660491943	-0.5493482947349548
0.42490121722221375	-0.5493772029876709
0.4239729046821594	-0.5494062304496765
0.42296090722084045	-0.5493667721748352
0.4221031963825226	-0.5493637919425964
0.42114320397377014	-0.5494021773338318
0.42019498348236084	-0.5493801832199097
0.4192415475845337	-0.5493736267089844
0.4183419644832611	-0.5493701100349426
0.4173840284347534	-0.5494123101234436
0.41640639305114746	-0.5493935942649841
0.41552168130874634	-0.5493643879890442
0.414524644613266	-0.5493283271789551
0.4135018587112427	-0.5493648052215576
0.41259557008743286	-0.5493392944335938
0.4116519093513489	-0.5492915511131287
0.4106290638446808	-0.5493323802947998
0.4097253978252411	-0.5492810010910034
0.4086856245994568	-0.5492632389068604
0.4077436327934265	-0.5492507219314575
0.4067901074886322	-0.5492350459098816
0.4057765603065491	-0.5491998195648193
0.40477633476257324	-0.5491756200790405
0.4038134813308716	-0.5490920543670654
0.4028351306915283	-0.54905766248703
0.4018096923828125	-0.5490216612815857
0.40083402395248413	-0.5489574670791626
0.399844229221344	-0.5489458441734314
0.3988509476184845	-0.5488789677619934
0.3978174328804016	-0.5488622784614563
0.3968410789966583	-0.5487992763519287
0.39578956365585327	-0.5487304925918579
0.3947974145412445	-0.5487005710601807
0.39379262924194336	-0.5486242771148682
0.39280471205711365	-0.5485597252845764
0.3917151391506195	-0.5484738349914551
0.39069807529449463	-0.5484306216239929
0.3897455930709839	-0.5483254790306091
0.38863497972488403	-0.5482528805732727
0.3876287639141083	-0.5481762290000916
0.3866274952888489	-0.5481137037277222
0.38556092977523804	-0.5480312705039978
0.38451358675956726	-0.547921359539032
0.38350534439086914	-0.5478566884994507
0.38240769505500793	-0.547776997089386
0.3814258277416229	-0.5476862192153931
0.38035979866981506	-0.5475337505340576
0.3792460262775421	-0.5474624633789062
0.3782152533531189	-0.547334611415863
0.3771703243255615	-0.5472255349159241
0.376117080450058	-0.5471382141113281
0.37503764033317566	-0.5470238327980042
0.3739757239818573	-0.5468810796737671
0.37290170788764954	-0.5468206405639648
0.3718297481536865	-0.5466778874397278
0.3707854449748993	-0.5465024709701538
0.36962202191352844	-0.5464017391204834
0.3685106933116913	-0.546247661113739
0.36749428510665894	-0.5461052060127258
0.3664001524448395	-0.5460089445114136
0.3653185963630676	-0.5458415746688843
0.36421680450439453	-0.545650064945221
0.36312347650527954	-0.545519232749939
0.36197376251220703	-0.5454116463661194
0.3608827292919159	-0.5452244281768799
0.35981258749961853	-0.5450493693351746
0.3586278259754181	-0.5449051260948181
0.35757172107696533	-0.5447593331336975
0.35648202896118164	-0.5445362329483032
0.35535258054733276	-0.5444143414497375
0.35422778129577637	-0.5442109107971191
0.3530386984348297	-0.5440123081207275
0.3519793152809143	-0.5437997579574585
0.35085251927375793	-0.5436390042304993
0.3497309684753418	-0.5434603691101074
0.34853488206863403	-0.5432915687561035
0.34743621945381165	-0.5430498719215393
0.3462522625923157	-0.5428209900856018
0.3450937867164612	-0.5426385998725891
0.3439624011516571	-0.5424556732177734
0.3428511619567871	-0.5421978235244751
0.3416655659675598	-0.5419934988021851
0.3405318856239319	-0.5417736768722534
0.33932754397392273	-0.5415346622467041
0.3381763696670532	-0.5413059592247009
0.33703088760375977	-0.5410901308059692
0.3359091877937317	-0.5408661961555481
0.3346669673919678	-0.5405891537666321
0.33350127935409546	-0.5403318405151367
0.33236929774284363	-0.5400909185409546
0.3311731517314911	-0.5398269295692444
0.329984188079834	-0.5395378470420837
0.328774631023407	-0.5392992496490479
0.3275949954986572	-0.5390260219573975
0.3264099955558777	-0.5387664437294006
0.3252047300338745	-0.5384253263473511
0.32406020164489746	-0.5381568670272827
0.32280123233795166	-0.5379230380058289
0.3216017782688141	-0.5375474691390991
0.3204243779182434	-0.5372868180274963
0.31917017698287964	-0.5369982719421387
0.31794971227645874	-0.5366591215133667
0.3168080449104309	-0.5363591909408569
0.3155718743801117	-0.5360987186431885
0.3143104314804077	-0.5357443690299988
0.31315547227859497	-0.53542160987854
0.3119393289089203	-0.5350512862205505
0.3106900155544281	-0.5347244739532471
0.30942708253860474	-0.5344122648239136
0.30821922421455383	-0.5340772867202759
0.3069562017917633	-0.5336800217628479
0.30576416850090027	-0.533308207988739
0.3044942617416382	-0.5329967737197876
0.30327072739601135	-0.5326108336448669
0.30201780796051025	-0.532247006893158
0.300751268863678	-0.5319214463233948
0.2995339632034302	-0.5315003991127014
0.2982707619667053	-0.5311147570610046
0.29700493812561035	-0.5307035446166992
0.2957703173160553	-0.5303241610527039
0.2944665849208832	-0.5299513339996338
0.29325592517852783	-0.5295211672782898
0.29193946719169617	-0.5290926694869995
0.29065513610839844	-0.5286788940429688
0.28944507241249084	-0.528275191783905
0.28815025091171265	-0.5278518795967102
0.2869085669517517	-0.5273783206939697
0.2856498658657074	-0.5269671678543091
0.284338116645813	-0.5265044569969177
0.2831017076969147	-0.5260729193687439
0.281747967004776	-0.525586724281311
0.2804385721683502	-0.5251494646072388
0.27915847301483154	-0.5246569514274597
0.27789396047592163	-0.5242041349411011
0.2765520215034485	-0.5237022042274475
0.27529630064964294	-0.5232527852058411
0.2740360498428345	-0.5227406024932861
0.2726781368255615	-0.5222328305244446
0.2713872790336609	-0.5217204093933105
0.27006155252456665	-0.5212439298629761
0.2687244415283203	-0.5207020044326782
0.2674570381641388	-0.5201773047447205
0.26616519689559937	-0.5196837186813354
0.2648433446884155	-0.5191264152526855
0.263488233089447	-0.5185641050338745
0.2621835768222809	-0.5180243849754333
0.2609124183654785	-0.5174764394760132
0.25955724716186523	-0.5169558525085449
0.2582601010799408	-0.516332745552063
0.25688406825065613	-0.5157923102378845
0.25556251406669617	-0.515209972858429
0.2541959881782532	-0.5145870447158813
0.25293946266174316	-0.5140324234962463
0.2515449821949005	-0.5134243965148926
0.25023987889289856	-0.5128244161605835
0.24890777468681335	-0.5121710896492004
0.24754779040813446	-0.5115963220596313
0.2462579607963562	-0.5109800100326538
0.24488966166973114	-0.5103304982185364
0.24354879558086395	-0.5097185373306274
0.2421787828207016	-0.5090291500091553
0.2408231496810913	-0.5083976984024048
0.23946017026901245	-0.5077193975448608
0.23809179663658142	-0.5070250034332275
0.23679226636886597	-0.5064246654510498
0.23543791472911835	-0.5057267546653748
0.2340257167816162	-0.5050115585327148
0.2327328324317932	-0.5043209195137024
0.23134498298168182	-0.5036453604698181
0.22995609045028687	-0.5028948187828064
0.2286381870508194	-0.5021899938583374
0.2272239327430725	-0.5014538764953613
