# Date: Fri Jun 19 18:19:24 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5792630910873413	-0.5140615105628967
0.5788110494613647	-0.5142837762832642
0.5783383250236511	-0.5144860148429871
0.5778911113739014	-0.5146783590316772
0.5774310231208801	-0.5148821473121643
0.5769827961921692	-0.5150189995765686
0.5764771103858948	-0.5152790546417236
0.5760303735733032	-0.5154659748077393
0.5755618214607239	-0.5156717896461487
0.5751025676727295	-0.5158601403236389
0.5746113061904907	-0.5161049962043762
0.5741415619850159	-0.5162973999977112
0.5736555457115173	-0.5164809823036194
0.5731899738311768	-0.5166663527488708
0.5727238059043884	-0.5168352723121643
0.5722684860229492	-0.5170325040817261
0.5716924667358398	-0.5172756314277649
0.5712829232215881	-0.5174317359924316
0.5707740783691406	-0.5176566243171692
0.5703040957450867	-0.5178565382957458
0.5698080658912659	-0.5180628895759583
0.5693064332008362	-0.5182067155838013
0.5688103437423706	-0.5184466242790222
0.5683251023292542	-0.5186494588851929
0.5678411722183228	-0.5188764333724976
0.5673173666000366	-0.5190063118934631
0.5668587684631348	-0.5192396640777588
0.5663596987724304	-0.5193993449211121
0.5658530592918396	-0.5196136236190796
0.5653361082077026	-0.519831120967865
0.5648216009140015	-0.5200319886207581
0.5643236637115479	-0.5202139616012573
0.5638377666473389	-0.5203773975372314
0.5633155107498169	-0.5206043720245361
0.5628107786178589	-0.5208170413970947
0.5622952580451965	-0.5209871530532837
0.5617948770523071	-0.5211980938911438
0.5612807273864746	-0.5213801860809326
0.5607554912567139	-0.5215668082237244
0.5602401494979858	-0.5218068361282349
0.559740424156189	-0.5219362378120422
0.5592033267021179	-0.5221651196479797
0.5587126016616821	-0.5223273038864136
0.5582073330879211	-0.5225053429603577
0.5576652884483337	-0.5227184891700745
0.5571332573890686	-0.522899866104126
0.5565696358680725	-0.5230961441993713
0.5560635328292847	-0.5233154296875
0.5555182695388794	-0.5234647989273071
0.5550357699394226	-0.5236830711364746
0.5544788241386414	-0.5239173173904419
0.5539524555206299	-0.5240391492843628
0.5533980131149292	-0.5242277979850769
0.5528622269630432	-0.5244617462158203
0.5523329377174377	-0.5245732665061951
0.5517950057983398	-0.5248438119888306
0.5511988401412964	-0.5249766111373901
0.5507005453109741	-0.5251979231834412
0.5501649379730225	-0.5253939032554626
0.5496355295181274	-0.5255877375602722
0.5490878224372864	-0.5257673263549805
0.5485223531723022	-0.5259639620780945
0.5479392409324646	-0.5261005759239197
0.5474364757537842	-0.5263238549232483
0.5468614101409912	-0.5264827013015747
0.5462983250617981	-0.5266852378845215
0.5457427501678467	-0.5268896818161011
0.5451683402061462	-0.5270493626594543
0.5446184277534485	-0.5272582769393921
0.5440767407417297	-0.5274180173873901
0.5434714555740356	-0.527632474899292
0.5429421663284302	-0.5278157591819763
0.5423281788825989	-0.5280024409294128
0.541789174079895	-0.5281388163566589
0.5411968231201172	-0.5283480286598206
0.540654182434082	-0.5285665392875671
0.5400918126106262	-0.5287091732025146
0.5394994616508484	-0.5289223790168762
0.5388829112052917	-0.529121994972229
0.5382900834083557	-0.5292733311653137
0.5377141237258911	-0.529440701007843
0.5371737480163574	-0.5296357870101929
0.5365486145019531	-0.5298264026641846
0.535958468914032	-0.5300084352493286
0.5353994369506836	-0.5301798582077026
0.5347943902015686	-0.530339777469635
0.5341952443122864	-0.5305497050285339
0.5335811376571655	-0.5306925773620605
0.5330319404602051	-0.5309197306632996
0.5323755145072937	-0.5310732126235962
0.5317702293395996	-0.5312159657478333
0.5311989784240723	-0.5314010977745056
0.5306123495101929	-0.5315720438957214
0.5299704670906067	-0.5317794680595398
0.5293981432914734	-0.5319602489471436
0.5287331342697144	-0.5321157574653625
0.5281617641448975	-0.5323055982589722
0.5275430083274841	-0.5324733257293701
0.5269985198974609	-0.5326253771781921
0.5263016223907471	-0.5328001379966736
0.5257003307342529	-0.5330010056495667
0.5250452160835266	-0.5331514477729797
0.5244420170783997	-0.5333315134048462
0.5238479375839233	-0.5334780812263489
0.5231961011886597	-0.5336889624595642
0.5225792527198792	-0.533814013004303
0.5219448804855347	-0.5340319871902466
0.521312952041626	-0.5341781973838806
0.5206767320632935	-0.53435879945755
0.5200859308242798	-0.5344805717468262
0.5193904638290405	-0.5346614718437195
0.5187544822692871	-0.5348478555679321
0.5181459188461304	-0.5349819660186768
0.517494261264801	-0.5351624488830566
0.5168082118034363	-0.5353394746780396
0.5162312984466553	-0.5354856848716736
0.5155159831047058	-0.5356893539428711
0.5148732662200928	-0.535811185836792
0.5142539739608765	-0.5359725952148438
0.5136028528213501	-0.5361323356628418
0.5129026174545288	-0.5362985730171204
0.5123153924942017	-0.5364304780960083
0.5115906000137329	-0.5366518497467041
0.5109367966651917	-0.5367820262908936
0.5103012919425964	-0.5369126200675964
0.5095723867416382	-0.5370685458183289
0.5088976621627808	-0.5372315049171448
0.508249819278717	-0.537411630153656
0.5075889825820923	-0.537555992603302
0.5069066882133484	-0.5377358198165894
0.5061991214752197	-0.5378515720367432
0.505552351474762	-0.5380208492279053
0.5048372745513916	-0.5381712913513184
0.5041907429695129	-0.5382843613624573
0.503486692905426	-0.5384581089019775
0.5028626918792725	-0.5386375188827515
0.5021349191665649	-0.5387443900108337
0.5014181137084961	-0.5389184951782227
0.5007437467575073	-0.539035439491272
0.5000323057174683	-0.5392207503318787
0.4993079602718353	-0.5393565893173218
0.4986381530761719	-0.5394784212112427
0.49795466661453247	-0.5396262407302856
0.4972228705883026	-0.5397825241088867
0.4965112805366516	-0.5399273633956909
0.4958425760269165	-0.5400533676147461
0.49509620666503906	-0.5402325391769409
0.49438801407814026	-0.5403316617012024
0.4936838746070862	-0.5404546856880188
0.49295610189437866	-0.5406064987182617
0.49222052097320557	-0.540753960609436
0.49150413274765015	-0.540873646736145
0.4908154010772705	-0.5410059690475464
0.4900378882884979	-0.5411652326583862
0.4893242120742798	-0.5412740707397461
0.488575279712677	-0.54142165184021
0.4878016412258148	-0.5415648221969604
0.48712673783302307	-0.5416513085365295
0.4863940179347992	-0.5418192744255066
0.4856054484844208	-0.541951060295105
0.4848824143409729	-0.5420665144920349
0.4841955900192261	-0.5421764850616455
0.4833914339542389	-0.5423170328140259
0.48265111446380615	-0.5424297451972961
0.4819145202636719	-0.5425320863723755
0.48112747073173523	-0.5426844358444214
0.48041272163391113	-0.5427885055541992
0.4796714782714844	-0.5429098606109619
0.4788452088832855	-0.5430540442466736
0.47810274362564087	-0.5431517362594604
0.4773423671722412	-0.543254554271698
0.476553350687027	-0.5433788895606995
0.47581127285957336	-0.5435344576835632
0.4750419557094574	-0.5436031222343445
0.47424617409706116	-0.543737530708313
0.4734807312488556	-0.5438228845596313
0.4726921617984772	-0.5439499020576477
0.47187119722366333	-0.5440338850021362
0.47111567854881287	-0.5441625118255615
0.47037357091903687	-0.5442667007446289
0.46953779458999634	-0.5444063544273376
0.468749076128006	-0.5444615483283997
0.46794113516807556	-0.5445449352264404
0.46714189648628235	-0.5446569323539734
0.4663599133491516	-0.5447580814361572
0.46554166078567505	-0.5448652505874634
0.46474313735961914	-0.544955849647522
0.46393755078315735	-0.5450374484062195
0.46311745047569275	-0.5451542139053345
0.46236175298690796	-0.5452486872673035
0.4615415036678314	-0.5453274250030518
0.460678368806839	-0.5454331636428833
0.45988374948501587	-0.5455477833747864
0.4590747356414795	-0.5456020832061768
0.4582124948501587	-0.545680046081543
0.4573928117752075	-0.5457479357719421
0.45660632848739624	-0.5458655953407288
0.4557318687438965	-0.5459364056587219
0.4549090266227722	-0.5460360050201416
0.4541113078594208	-0.5461059808731079
0.4532018303871155	-0.5461617112159729
0.4524231553077698	-0.5462638139724731
0.4515290856361389	-0.5463355779647827
0.4506789743900299	-0.5463955998420715
0.4498741030693054	-0.5464853048324585
0.4489719271659851	-0.546532154083252
0.4481521248817444	-0.5465911626815796
0.447270005941391	-0.5466744899749756
0.4464071989059448	-0.5467026829719543
0.4455770254135132	-0.5467593669891357
0.4446624517440796	-0.5468639731407166
0.44383639097213745	-0.546938419342041
0.4429437518119812	-0.5469626188278198
0.4420599639415741	-0.5470115542411804
0.4411998689174652	-0.5470486879348755
0.4403245449066162	-0.5470961332321167
0.439411997795105	-0.5471798181533813
0.43856674432754517	-0.5472515821456909
0.4376882314682007	-0.5473024249076843
0.43676242232322693	-0.5472833514213562
0.43587544560432434	-0.5473850965499878
0.4350051283836365	-0.5474144220352173
0.43407678604125977	-0.5474505424499512
0.4332008361816406	-0.5474646687507629
0.43226125836372375	-0.5474815368652344
0.4313488006591797	-0.5475116968154907
0.4304676651954651	-0.547618567943573
0.4295802712440491	-0.5475698709487915
0.4286624491214752	-0.5476822853088379
