# Date: Sat Jun 20 02:37:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6880124807357788	-0.45102471113204956
0.6878766417503357	-0.45116347074508667
0.6876375079154968	-0.451332688331604
0.6874743103981018	-0.4515247344970703
0.6872813701629639	-0.4516640305519104
0.6871432065963745	-0.45176899433135986
0.6869736909866333	-0.4519851803779602
0.6867953538894653	-0.45211583375930786
0.6865360140800476	-0.45230692625045776
0.6864495873451233	-0.4524230659008026
0.6862465739250183	-0.452555775642395
0.6860575675964355	-0.4527477025985718
0.6859181523323059	-0.45294904708862305
0.685730516910553	-0.4530540406703949
0.6855060458183289	-0.45319920778274536
0.6853805780410767	-0.45338982343673706
0.6851537823677063	-0.4535229206085205
0.684927761554718	-0.45369452238082886
0.6848007440567017	-0.4538179039955139
0.6846103072166443	-0.4540320634841919
0.6844407320022583	-0.45419055223464966
0.684279203414917	-0.4542997479438782
0.6840364336967468	-0.45448601245880127
0.6838197112083435	-0.45459848642349243
0.6836971640586853	-0.4547877907752991
0.6835311651229858	-0.4549856185913086
0.6833175420761108	-0.45509782433509827
0.6831247806549072	-0.4552672803401947
0.6829699277877808	-0.4553924798965454
0.6827740669250488	-0.45553112030029297
0.682600736618042	-0.4557303786277771
0.6824482679367065	-0.4558645486831665
0.6821697950363159	-0.4560733437538147
0.6820716857910156	-0.456235408782959
0.6818481683731079	-0.45639246702194214
0.6816457509994507	-0.4564918875694275
0.6814791560173035	-0.4566514194011688
0.6812632083892822	-0.4568819999694824
0.6810845136642456	-0.45703116059303284
0.6808721423149109	-0.45718511939048767
0.6807169318199158	-0.4573511779308319
0.6805171370506287	-0.45749467611312866
0.6802941560745239	-0.4576573967933655
0.680122435092926	-0.4578244984149933
0.6799449920654297	-0.45799019932746887
0.6796867251396179	-0.45814085006713867
0.6795401573181152	-0.45829349756240845
0.679320216178894	-0.45842280983924866
0.6791669726371765	-0.45863479375839233
0.6789154410362244	-0.4587840437889099
0.6787527799606323	-0.4589422047138214
0.6785840392112732	-0.45913416147232056
0.6784051060676575	-0.45924511551856995
0.6781700849533081	-0.4594706892967224
0.67796391248703	-0.45955950021743774
0.6778149604797363	-0.4597457945346832
0.67759108543396	-0.4599512219429016
0.6773624420166016	-0.4600878059864044
0.6772331595420837	-0.46027567982673645
0.6769967079162598	-0.460411012172699
0.6767536401748657	-0.4605756402015686
0.6766347885131836	-0.4607606530189514
0.6763787865638733	-0.4609108567237854
0.6761966943740845	-0.4610733687877655
0.6759920716285706	-0.4612486958503723
0.6757770776748657	-0.46135735511779785
0.6755632162094116	-0.46158450841903687
0.675416886806488	-0.4617297351360321
0.6751852631568909	-0.46191367506980896
0.674964427947998	-0.46208804845809937
0.674797534942627	-0.46220338344573975
0.6745489835739136	-0.4623202085494995
0.6743522882461548	-0.46257448196411133
0.6741594076156616	-0.46273043751716614
0.6739420294761658	-0.4628475308418274
0.6737493276596069	-0.4630310535430908
0.67354816198349	-0.4632044732570648
0.6733185648918152	-0.46337050199508667
0.6730960607528687	-0.4635450541973114
0.6729093790054321	-0.46371883153915405
0.6726969480514526	-0.46386125683784485
0.6724651455879211	-0.46405959129333496
0.6722962260246277	-0.4642247259616852
0.6721137166023254	-0.46433383226394653
0.6718624234199524	-0.46455147862434387
0.6716594099998474	-0.46472203731536865
0.6714791655540466	-0.4648934602737427
0.6712003946304321	-0.46506184339523315
0.6710405349731445	-0.4652111828327179
0.6708702445030212	-0.46535831689834595
0.6705693602561951	-0.4655260443687439
0.67036372423172	-0.46572253108024597
0.6702017784118652	-0.46589434146881104
0.6699645519256592	-0.4660601317882538
0.6696751713752747	-0.4662759602069855
0.6695543527603149	-0.4663867652416229
0.669275164604187	-0.46658915281295776
0.669078528881073	-0.46676012873649597
0.6688855886459351	-0.4669160544872284
0.6686446070671082	-0.467083215713501
0.6684380173683167	-0.4672262370586395
0.6681994199752808	-0.46743571758270264
0.6680164337158203	-0.46757036447525024
0.6677692532539368	-0.4677746593952179
0.6675567626953125	-0.46790796518325806
0.6673293709754944	-0.4680589437484741
0.6670777201652527	-0.46828779578208923
0.6668971180915833	-0.46845346689224243
0.6667132377624512	-0.46856698393821716
0.6664117574691772	-0.4687764346599579
0.666213870048523	-0.46897274255752563
0.6660231947898865	-0.4691469967365265
0.6657593250274658	-0.4692729115486145
0.6656190156936646	-0.46947646141052246
0.6653165817260742	-0.4696410298347473
0.665065586566925	-0.46980348229408264
0.6648544669151306	-0.47003644704818726
0.6646496653556824	-0.4701783061027527
0.6644055247306824	-0.4702613949775696
0.6641970872879028	-0.47050389647483826
0.6639847159385681	-0.47068464756011963
0.6637189388275146	-0.470813512802124
0.663544774055481	-0.4710176885128021
0.6633005142211914	-0.47120511531829834
0.6630128026008606	-0.4713746905326843
0.6627805233001709	-0.4715576767921448
0.662573516368866	-0.4717557728290558
0.66231369972229	-0.47187715768814087
0.662137508392334	-0.47209522128105164
0.6618740558624268	-0.47224631905555725
0.6616407632827759	-0.47239741683006287
0.6614079475402832	-0.4725925922393799
0.6611698269844055	-0.47278493642807007
0.6609225869178772	-0.47295674681663513
0.66070157289505	-0.47308456897735596
0.6604384779930115	-0.4733206033706665
0.6602133512496948	-0.4734625220298767
0.6599864959716797	-0.47363120317459106
0.6597112417221069	-0.47380900382995605
0.6595343351364136	-0.47395312786102295
0.6592640280723572	-0.4741673171520233
0.6590014100074768	-0.47434067726135254
0.658808708190918	-0.47450318932533264
0.6585637331008911	-0.4746900796890259
0.6582995653152466	-0.47485917806625366
0.6581162214279175	-0.4750353693962097
0.6578012108802795	-0.4752276539802551
0.6575676202774048	-0.4753921627998352
0.6573300957679749	-0.47558197379112244
0.6571241617202759	-0.47571951150894165
0.6568394899368286	-0.47593095898628235
0.6565672159194946	-0.4760611951351166
0.6563527584075928	-0.47627148032188416
0.656090497970581	-0.4764745831489563
0.655864953994751	-0.4766554832458496
0.6555907726287842	-0.4768001139163971
0.6553210020065308	-0.4770258069038391
0.6550816893577576	-0.47718533873558044
0.6548575162887573	-0.4773397147655487
0.6546158790588379	-0.4775581955909729
0.6543172597885132	-0.47772353887557983
0.6540822386741638	-0.47793811559677124
0.6538265347480774	-0.4780811071395874
0.6535840630531311	-0.4782291054725647
0.6533426642417908	-0.4784248173236847
0.6530687808990479	-0.4786386787891388
0.6527853608131409	-0.47883158922195435
0.6525488495826721	-0.47898316383361816
0.6522673964500427	-0.4791650176048279
0.6520135402679443	-0.479343056678772
0.6518234610557556	-0.4795290231704712
0.6515368819236755	-0.47970616817474365
0.6513017416000366	-0.47985830903053284
0.6510146260261536	-0.4800424575805664
0.6507601141929626	-0.4802386462688446
0.6504913568496704	-0.480419784784317
0.6502196788787842	-0.48058050870895386
0.6499781608581543	-0.48076772689819336
0.6497156620025635	-0.48094964027404785
0.6494342088699341	-0.48111623525619507
0.6492153406143188	-0.48132121562957764
0.6489379405975342	-0.48150795698165894
0.6486612558364868	-0.4816446304321289
0.6483867764472961	-0.4818427264690399
0.6480846405029297	-0.482026070356369
0.6478398442268372	-0.48224779963493347
0.6476110816001892	-0.48240670561790466
0.6473279595375061	-0.4826071560382843
0.6470244526863098	-0.48278388381004333
0.6467525362968445	-0.482951819896698
0.6465088129043579	-0.48314082622528076
0.6462466716766357	-0.4833158850669861
0.6459688544273376	-0.4835176467895508
0.6456860303878784	-0.4837033152580261
0.6454073190689087	-0.48389777541160583
0.6451594233512878	-0.484080046415329
0.6448351144790649	-0.48425543308258057
0.6446166634559631	-0.4844338297843933
0.6443177461624146	-0.4846344292163849
0.6440863013267517	-0.4847847819328308
0.6437484622001648	-0.4849875271320343
0.643527626991272	-0.48517951369285583
0.6431969404220581	-0.48539412021636963
0.6428994536399841	-0.4855709969997406
0.6426538825035095	-0.48574739694595337
0.6423872709274292	-0.4858897626399994
0.6420999765396118	-0.4860572814941406
0.6417523622512817	-0.48632362484931946
0.6415174603462219	-0.48650145530700684
0.6412138342857361	-0.48661231994628906
0.6409251689910889	-0.48685866594314575
0.6406876444816589	-0.48704472184181213
0.6403958797454834	-0.4872007668018341
0.6400790810585022	-0.4874105453491211
0.6397995948791504	-0.487590491771698
0.6395092606544495	-0.4878021776676178
0.6391873359680176	-0.4879790246486664
0.6389379501342773	-0.48813697695732117
0.6386345028877258	-0.4883574843406677
0.638365626335144	-0.48851391673088074
0.6380215883255005	-0.4887109696865082
0.6377663016319275	-0.4889293909072876
0.6374701261520386	-0.4890938699245453
0.6371339559555054	-0.48927992582321167
0.6368796229362488	-0.48944365978240967
0.6365907192230225	-0.4896929860115051
0.6362817883491516	-0.48980990052223206
0.635969340801239	-0.49003762006759644
0.6356899738311768	-0.4902306795120239
0.6353840231895447	-0.4904102385044098
0.6350942850112915	-0.4905761480331421
0.6347832679748535	-0.4908074140548706
0.634507417678833	-0.490973562002182
0.6341599822044373	-0.49119746685028076
0.6338952779769897	-0.4913533926010132
0.6335591077804565	-0.4915536344051361
0.6332671642303467	-0.49171704053878784
0.6329652667045593	-0.4918922185897827
0.6326389908790588	-0.49211832880973816
0.6323926448822021	-0.4922943711280823
0.6320879459381104	-0.49248260259628296
0.6317217350006104	-0.4926830530166626
0.6314356327056885	-0.49286216497421265
0.6311282515525818	-0.4930907189846039
0.6308028101921082	-0.4932475686073303
0.6305062174797058	-0.4934694170951843
0.6301925182342529	-0.49362578988075256
0.6298750042915344	-0.4937801659107208
0.6295518279075623	-0.4940307140350342
0.6292322874069214	-0.4941862225532532
0.6289502382278442	-0.4943460524082184
0.6285749077796936	-0.49461522698402405
0.6283023357391357	-0.49476632475852966
0.6279385089874268	-0.4949984550476074
0.6276839375495911	-0.49517568945884705
0.6273638606071472	-0.49534326791763306
0.6269823312759399	-0.4955407977104187
0.6267212629318237	-0.4957111179828644
0.6263926029205322	-0.4959069490432739
0.626056432723999	-0.49607324600219727
0.625727653503418	-0.49629464745521545
0.6254255175590515	-0.49650347232818604
0.6250885128974915	-0.49666252732276917
0.6247481107711792	-0.49689847230911255
0.6244692206382751	-0.49709102511405945
0.6240983009338379	-0.49727147817611694
0.6237138509750366	-0.4974583089351654
0.623457670211792	-0.49768397212028503
0.6230659484863281	-0.4978078603744507
0.6227274537086487	-0.49805784225463867
0.6224443912506104	-0.49821043014526367
0.6220818758010864	-0.49841052293777466
0.6217650771141052	-0.49862658977508545
0.6214635968208313	-0.4988025724887848
0.6210868954658508	-0.4990183413028717
0.6207388639450073	-0.49917861819267273
0.6204252243041992	-0.4993972182273865
0.6201038360595703	-0.4995300769805908
0.6197211146354675	-0.4997371733188629
0.6194267868995667	-0.4999900758266449
0.6190863847732544	-0.5001473426818848
0.6187074780464172	-0.5003694891929626
0.618394136428833	-0.5005295276641846
0.618054986000061	-0.5007476210594177
0.6176568865776062	-0.500938355922699
0.6173461675643921	-0.5010917782783508
0.6169956922531128	-0.5013461709022522
0.6166269779205322	-0.5015140175819397
0.6163015961647034	-0.5016993284225464
0.6159692406654358	-0.5018844604492188
0.6155404448509216	-0.5020872950553894
0.6152651906013489	-0.5023401379585266
0.6148935556411743	-0.5024752616882324
0.6145150065422058	-0.5026941895484924
0.6141736507415771	-0.5029030442237854
0.6138081550598145	-0.5030730366706848
0.6134576201438904	-0.503250777721405
0.6130990982055664	-0.5034664273262024
0.6127216815948486	-0.5036529302597046
0.6123721599578857	-0.5038662552833557
0.6120349764823914	-0.5040842294692993
0.6117300987243652	-0.5042407512664795
0.6113150119781494	-0.5044476389884949
0.6109445095062256	-0.5046408176422119
0.6105772256851196	-0.5047932863235474
0.6102283000946045	-0.5050192475318909
0.6098460555076599	-0.5052390098571777
0.609510600566864	-0.5054052472114563
0.6091360449790955	-0.5056275725364685
0.6087613701820374	-0.5057948231697083
0.6083688735961914	-0.5059419274330139
0.6079922318458557	-0.5061436891555786
0.6076480746269226	-0.5064051747322083
0.607276201248169	-0.5066169500350952
0.6068829298019409	-0.5067666172981262
0.6065056324005127	-0.5069748759269714
0.6061597466468811	-0.5071809887886047
0.605767011642456	-0.5073546767234802
0.6053762435913086	-0.5075870752334595
0.6049909591674805	-0.5077828764915466
0.6046008467674255	-0.5079879760742188
0.6042189002037048	-0.5081871151924133
0.603832483291626	-0.5083345770835876
0.6034519076347351	-0.5085445642471313
0.6030740141868591	-0.5087701678276062
0.602706789970398	-0.5089502930641174
0.6023387908935547	-0.5091371536254883
0.6019254922866821	-0.5093133449554443
0.6015108227729797	-0.509562611579895
0.6011516451835632	-0.5097455978393555
0.6007493138313293	-0.5099256634712219
0.6003375053405762	-0.5101379156112671
0.5999840497970581	-0.5103486180305481
0.5995608568191528	-0.5104979872703552
0.599193811416626	-0.5107216238975525
0.5987595915794373	-0.5109411478042603
0.5983901023864746	-0.5110875368118286
0.5980327129364014	-0.5112788677215576
0.5975936651229858	-0.5114690661430359
0.5971564054489136	-0.511671245098114
0.596771240234375	-0.5119127035140991
0.5964009761810303	-0.5120754241943359
0.5959852933883667	-0.5122972130775452
0.5955327749252319	-0.5125015377998352
0.5951775908470154	-0.5126950740814209
0.5947362780570984	-0.5128918290138245
0.5943319797515869	-0.5130972266197205
0.5939297676086426	-0.5132250189781189
0.5935185551643372	-0.5134861469268799
0.5930994749069214	-0.5136986374855042
0.5926681756973267	-0.5138827562332153
0.5923090577125549	-0.514057993888855
0.5919080972671509	-0.5142832398414612
0.5914217829704285	-0.5144325494766235
0.5910409092903137	-0.5146594047546387
0.5905568599700928	-0.5149142742156982
0.5901247262954712	-0.5150781869888306
0.5897787809371948	-0.5152048468589783
0.5893204212188721	-0.5154456496238708
0.588891327381134	-0.5156553387641907
0.5884665250778198	-0.5158229470252991
0.5880411863327026	-0.5160233974456787
0.5876485109329224	-0.51621413230896
0.5871888995170593	-0.51641446352005
0.5867297053337097	-0.5166250467300415
0.5863659381866455	-0.5168284773826599
0.5859271883964539	-0.5169697999954224
0.5854572653770447	-0.5172284841537476
0.585002601146698	-0.5173969268798828
0.5846044421195984	-0.5175800323486328
0.5841288566589355	-0.5178012251853943
0.5837337374687195	-0.5179775953292847
0.5833184719085693	-0.5182081460952759
0.5828500986099243	-0.5183588266372681
0.5824174284934998	-0.5185490846633911
0.5819411277770996	-0.5187885761260986
0.5814895629882812	-0.5189358592033386
0.5810796022415161	-0.5191400051116943
0.580626368522644	-0.5193352699279785
0.5800999402999878	-0.5195811986923218
0.5796957612037659	-0.5197584629058838
0.5792696475982666	-0.5199570655822754
0.5788219571113586	-0.5201575756072998
0.5783098936080933	-0.5203378796577454
0.5779152512550354	-0.5204893350601196
0.5774149894714355	-0.520725429058075
0.5769345760345459	-0.5209067463874817
0.5765028595924377	-0.5211523175239563
0.5760686993598938	-0.5213281512260437
0.5755754113197327	-0.5214893221855164
0.5751379728317261	-0.5217031240463257
0.5746362805366516	-0.5218868255615234
0.5741990804672241	-0.5220791697502136
0.5737491846084595	-0.5222987532615662
0.5732815265655518	-0.5224871039390564
0.5727733969688416	-0.5226665139198303
0.5723246932029724	-0.5228440761566162
0.5718395709991455	-0.5230589509010315
0.5713717937469482	-0.5232134461402893
0.5709108114242554	-0.5234606862068176
0.5704110860824585	-0.5236495137214661
0.5699723958969116	-0.5238196849822998
0.5694811940193176	-0.5240455865859985
0.5689807534217834	-0.5242055058479309
0.5684766173362732	-0.5244396328926086
0.5679918527603149	-0.5245941877365112
0.5675613284111023	-0.5247929692268372
0.567036509513855	-0.5250309705734253
0.5665649771690369	-0.5251479148864746
0.5661007761955261	-0.5253660082817078
0.5655537247657776	-0.5256052613258362
0.5650917291641235	-0.5257167220115662
0.5646153688430786	-0.5259212255477905
0.5640840530395508	-0.5261427164077759
0.5635747909545898	-0.5262936353683472
0.5631669163703918	-0.5265187621116638
0.5625840425491333	-0.5266911387443542
0.5620984435081482	-0.5268676280975342
0.5616202354431152	-0.5270268321037292
0.5611196160316467	-0.5272729992866516
0.5605741143226624	-0.5274761319160461
0.5600688457489014	-0.5276522636413574
0.5595709681510925	-0.5277959704399109
0.5590248703956604	-0.5280117392539978
0.558522641658783	-0.5282278060913086
0.5580369234085083	-0.5284075140953064
0.5575384497642517	-0.5285926461219788
0.5570005774497986	-0.5288156867027283
0.5564790368080139	-0.5290195345878601
0.5559678077697754	-0.5291425585746765
0.555439829826355	-0.5293668508529663
0.5549279451370239	-0.5295018553733826
0.5544286370277405	-0.529717743396759
0.5538772940635681	-0.5298866033554077
0.5533468127250671	-0.5300787687301636
0.5528484582901001	-0.5302697420120239
0.5522727370262146	-0.5304750204086304
0.5517454743385315	-0.5306439399719238
0.551228940486908	-0.5308607816696167
0.5506819486618042	-0.5310187339782715
0.5501325130462646	-0.5311784148216248
0.5496315956115723	-0.5313689708709717
0.5490807294845581	-0.5315201282501221
0.5485427975654602	-0.531755805015564
0.5479626059532166	-0.5319324731826782
0.5474222898483276	-0.5321120023727417
0.5469008088111877	-0.5323348045349121
0.5463522672653198	-0.532482385635376
0.545770525932312	-0.532638669013977
0.5452613234519958	-0.5328209400177002
0.5446415543556213	-0.5329673886299133
0.5441087484359741	-0.5332341194152832
0.5435867309570312	-0.5334082245826721
0.5430340766906738	-0.533560574054718
0.5424517393112183	-0.5338111519813538
0.5419151186943054	-0.5339347720146179
0.5413626432418823	-0.5340909361839294
0.5407707691192627	-0.5343478918075562
0.5402085781097412	-0.534511387348175
0.5396591424942017	-0.5346122980117798
0.5390307903289795	-0.5348513722419739
0.5384970903396606	-0.5349749326705933
0.5379366874694824	-0.5351857542991638
0.5373506546020508	-0.5353783965110779
0.5367631912231445	-0.5355307459831238
0.5361672043800354	-0.535724937915802
0.5356193780899048	-0.5359359383583069
0.5350325703620911	-0.5360584259033203
0.5344620943069458	-0.5362510085105896
0.5338560938835144	-0.5364490151405334
0.5333133935928345	-0.5365440845489502
0.5326966643333435	-0.5367740392684937
0.5321002006530762	-0.5369263887405396
0.531507134437561	-0.5371106863021851
0.5309097766876221	-0.5372700691223145
0.5303120613098145	-0.5374630093574524
0.5297101736068726	-0.5376263856887817
0.5291405916213989	-0.5377912521362305
0.5285035967826843	-0.5379724502563477
0.5279309153556824	-0.5381447076797485
0.5273435711860657	-0.5383000373840332
0.5267142653465271	-0.5384858846664429
0.5261059403419495	-0.538639485836029
0.5255049467086792	-0.5388341546058655
0.5248764157295227	-0.5389724969863892
0.5242604613304138	-0.5391472578048706
0.5236663222312927	-0.539300262928009
0.5230576992034912	-0.5395176410675049
0.5223805904388428	-0.5396430492401123
0.521783173084259	-0.5398073196411133
0.5211874842643738	-0.5399725437164307
0.5205168128013611	-0.5401214957237244
0.5199354887008667	-0.5403556823730469
0.5192512273788452	-0.540470540523529
0.5186424851417542	-0.5406025052070618
0.5180357098579407	-0.5407623052597046
0.5173757076263428	-0.5409743189811707
0.5167244672775269	-0.5410796403884888
0.5161323547363281	-0.5412468910217285
0.5154598951339722	-0.5414302349090576
0.5148321390151978	-0.5416027307510376
0.5141568183898926	-0.5417351722717285
0.5135029554367065	-0.5418960452079773
0.5128910541534424	-0.5420520305633545
0.5122031569480896	-0.5422229766845703
0.5115698575973511	-0.5423860549926758
0.5108904242515564	-0.5425251722335815
0.5102779269218445	-0.5426982641220093
0.5096034407615662	-0.542822003364563
0.5089430809020996	-0.5429812669754028
0.5082602500915527	-0.5431274175643921
0.5076431632041931	-0.5432378649711609
0.5069408416748047	-0.5434708595275879
0.5062556862831116	-0.5435842275619507
0.5056376457214355	-0.5437368750572205
0.5049514770507812	-0.5438925623893738
0.50423264503479	-0.544042706489563
0.5035886168479919	-0.5441632866859436
0.5029551982879639	-0.5442928075790405
0.5022242069244385	-0.5444688200950623
0.5015593767166138	-0.5445832014083862
0.5008903741836548	-0.5447582006454468
0.500155508518219	-0.5448938012123108
0.4994872808456421	-0.5450334548950195
0.4987967610359192	-0.5451698899269104
0.4981023669242859	-0.5453179478645325
0.4974249601364136	-0.5454582571983337
0.4966704249382019	-0.5456040501594543
0.49601489305496216	-0.545791506767273
0.4953038692474365	-0.5458765029907227
0.4946190118789673	-0.5460028052330017
0.4938945472240448	-0.5461639165878296
0.49319908022880554	-0.5462810397148132
0.4925050437450409	-0.5464344620704651
0.4917756915092468	-0.5465714931488037
0.49102088809013367	-0.54666668176651
0.49033957719802856	-0.5468258261680603
0.4896091818809509	-0.5469534397125244
0.4888969659805298	-0.5470741391181946
0.4881688356399536	-0.5472303032875061
0.48743417859077454	-0.5473389625549316
0.4867601990699768	-0.5474344491958618
0.4859747290611267	-0.5475942492485046
0.4852669835090637	-0.547706127166748
0.4844830632209778	-0.5478159785270691
0.483775794506073	-0.547977864742279
0.4830934405326843	-0.5480538606643677
0.4823174476623535	-0.5482001900672913
0.48158422112464905	-0.5483267307281494
0.4808436632156372	-0.5484317541122437
0.4800546169281006	-0.54857337474823
0.4793320298194885	-0.5486338138580322
0.4785693883895874	-0.5488132238388062
0.47778433561325073	-0.5489051342010498
0.4770341217517853	-0.5489718914031982
0.47630801796913147	-0.549115002155304
0.4755295515060425	-0.5492020845413208
0.4747352600097656	-0.5493210554122925
0.4740247130393982	-0.5494269132614136
0.47320446372032166	-0.5495650768280029
0.47244349122047424	-0.5496668219566345
0.4716632664203644	-0.549753725528717
0.47085538506507874	-0.5498542785644531
0.47010672092437744	-0.5499749183654785
0.469296932220459	-0.5500457286834717
0.4685763716697693	-0.5501619577407837
0.46777307987213135	-0.5502680540084839
0.46694833040237427	-0.5503862500190735
0.46619081497192383	-0.5504642128944397
0.465387225151062	-0.5505731105804443
0.46463245153427124	-0.5506577491760254
0.46377673745155334	-0.550737738609314
0.4630286991596222	-0.5508221983909607
0.462226539850235	-0.5509146451950073
0.4614073932170868	-0.5510266423225403
0.46057361364364624	-0.5510841608047485
0.45976758003234863	-0.5511743426322937
0.4589398503303528	-0.5512642860412598
0.4581741690635681	-0.551362156867981
0.4573403596878052	-0.5514366030693054
0.45648571848869324	-0.5515059232711792
0.45570504665374756	-0.5515660047531128
0.45484668016433716	-0.5516730546951294
0.45407533645629883	-0.5517719388008118
0.4532187581062317	-0.5518728494644165
0.45236527919769287	-0.5518947839736938
0.4515228569507599	-0.5519404411315918
0.45073479413986206	-0.5520257353782654
0.44984346628189087	-0.5521103739738464
0.44901806116104126	-0.5521694421768188
0.4481941759586334	-0.552243709564209
0.44731616973876953	-0.5522984862327576
0.4465206563472748	-0.5523884892463684
0.44561076164245605	-0.5524293780326843
0.44478899240493774	-0.5524827241897583
0.4439128041267395	-0.5525521039962769
0.44301992654800415	-0.5526071190834045
0.44218137860298157	-0.5526816844940186
