# Date: Fri Jun 19 21:48:38 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6288838982582092	-0.49090832471847534
0.6285421848297119	-0.49115103483200073
0.6282292008399963	-0.4913169741630554
0.6279319524765015	-0.4915148913860321
0.6275907158851624	-0.4917249381542206
0.627257227897644	-0.4918978214263916
0.6269564628601074	-0.4920996129512787
0.6266456246376038	-0.49230626225471497
0.6262580156326294	-0.49248987436294556
0.6259580850601196	-0.49265342950820923
0.6256691217422485	-0.49287259578704834
0.6253088116645813	-0.4930557310581207
0.6250132918357849	-0.4932538568973541
0.6246873140335083	-0.4934718608856201
0.624310314655304	-0.49366486072540283
0.624030351638794	-0.49388718605041504
0.623668909072876	-0.4940383732318878
0.6233432292938232	-0.4942149221897125
0.6229825019836426	-0.4944499433040619
0.6226665377616882	-0.49464961886405945
0.6223280429840088	-0.4948440194129944
0.6219555735588074	-0.4950708746910095
0.6216293573379517	-0.4952433407306671
0.6212931871414185	-0.4954433739185333
0.6209625005722046	-0.4956125020980835
0.6206249594688416	-0.4958030581474304
0.6202670335769653	-0.4960388243198395
0.6199103593826294	-0.496229350566864
0.6195268034934998	-0.49640369415283203
0.619211733341217	-0.49663496017456055
0.6188806295394897	-0.4968053698539734
0.6185222864151001	-0.4969726800918579
0.6182096600532532	-0.49723368883132935
0.6178312301635742	-0.49742433428764343
0.6174780130386353	-0.49758613109588623
0.6171572208404541	-0.4977788031101227
0.6167929172515869	-0.4980044662952423
0.6164334416389465	-0.4981718361377716
0.6160704493522644	-0.49837782979011536
0.6157061457633972	-0.4985823333263397
0.6154047846794128	-0.4988122880458832
0.6150277853012085	-0.4990023970603943
0.6146489977836609	-0.4992050528526306
0.6142799258232117	-0.4993802309036255
0.613957941532135	-0.4995860457420349
0.6136090159416199	-0.4997730553150177
0.6132093667984009	-0.4999827742576599
0.6128348708152771	-0.500190794467926
0.6125046610832214	-0.5003697872161865
0.6121072769165039	-0.5005996227264404
0.6117367148399353	-0.5007753968238831
0.611369252204895	-0.500992476940155
0.6109869480133057	-0.5011587142944336
0.6106593012809753	-0.5013903975486755
0.6102790832519531	-0.5015881657600403
0.6099026203155518	-0.5017837882041931
0.6095302104949951	-0.5019987225532532
0.609138011932373	-0.5021733045578003
0.6087731122970581	-0.5023698210716248
0.6083720326423645	-0.5025471448898315
0.6080318689346313	-0.5027819275856018
0.6076450943946838	-0.5030070543289185
0.6072388887405396	-0.5031848549842834
0.6068968772888184	-0.5033895373344421
0.6065136790275574	-0.5035647749900818
0.6060949563980103	-0.503811776638031
0.6057182550430298	-0.5039774179458618
0.6053634881973267	-0.5041799545288086
0.6049398183822632	-0.5043427348136902
0.6045839786529541	-0.5045933723449707
0.6042187809944153	-0.5047702193260193
0.6038039326667786	-0.5049490928649902
0.6033981442451477	-0.505196750164032
0.6030594110488892	-0.5053620338439941
0.6026819944381714	-0.5055761337280273
0.6022850871086121	-0.5057582855224609
0.6018556356430054	-0.5059575438499451
0.6015002727508545	-0.5061652660369873
0.601070761680603	-0.5063813924789429
0.6006413102149963	-0.506554126739502
0.600310742855072	-0.5067831873893738
0.599915087223053	-0.5069396495819092
0.5994294285774231	-0.5071961283683777
0.5991032719612122	-0.5074048042297363
0.5986811518669128	-0.5075497627258301
0.5982862114906311	-0.5077433586120605
0.5978792309761047	-0.5079748630523682
0.5974725484848022	-0.5081353783607483
0.5970325469970703	-0.5083882808685303
0.5966304540634155	-0.5085704922676086
0.5962153077125549	-0.5087901949882507
0.5958302021026611	-0.508956789970398
0.5954051613807678	-0.5091699361801147
0.5950032472610474	-0.5093626976013184
0.5945353507995605	-0.5095618963241577
0.5941905975341797	-0.50980144739151
0.5938068628311157	-0.5099592208862305
0.5933212041854858	-0.5101978778839111
0.5929251313209534	-0.5103834271430969
0.5924878716468811	-0.5105666518211365
0.5920729637145996	-0.5107718110084534
0.5916839241981506	-0.5109692811965942
0.5912268161773682	-0.5112133026123047
0.5908297896385193	-0.5114266872406006
0.5904152393341064	-0.5116193890571594
0.5899959802627563	-0.511780858039856
0.589533805847168	-0.5119799375534058
0.5890960693359375	-0.5121873617172241
0.5887182950973511	-0.5123639702796936
0.5882536172866821	-0.5125531554222107
0.5878181457519531	-0.5127817988395691
0.5873884558677673	-0.5129890441894531
0.5869474411010742	-0.5131491422653198
0.5864967107772827	-0.5134183764457703
0.5860937833786011	-0.5135891437530518
0.5856722593307495	-0.5137940645217896
0.5852129459381104	-0.5139853954315186
0.5847663283348083	-0.5141960978507996
0.5843313336372375	-0.5143544673919678
0.5838689804077148	-0.5145398378372192
0.5833864212036133	-0.5147947072982788
0.582977831363678	-0.5149974226951599
0.5824805498123169	-0.515169620513916
0.582095205783844	-0.5153680443763733
0.5816689729690552	-0.515582799911499
0.5811814665794373	-0.5157753229141235
0.580757737159729	-0.5159839987754822
0.580294132232666	-0.5161627531051636
0.579828143119812	-0.5163957476615906
0.5793416500091553	-0.5165982842445374
0.5789155960083008	-0.5167515873908997
0.5784188508987427	-0.5169968008995056
0.5779972076416016	-0.5171534419059753
0.5775513648986816	-0.5173848271369934
0.5770325660705566	-0.5175760388374329
0.5766229033470154	-0.5177245736122131
0.5761396884918213	-0.5179573893547058
0.5756641626358032	-0.5181777477264404
0.5752413272857666	-0.5183892250061035
0.5747537016868591	-0.518562912940979
0.5742786526679993	-0.5187286138534546
0.5738093852996826	-0.5189491510391235
0.5733283758163452	-0.5191247463226318
0.5728611946105957	-0.5193547606468201
0.5723573565483093	-0.5195303559303284
0.5718610286712646	-0.5197634100914001
0.5714256167411804	-0.519934892654419
0.5709012150764465	-0.5201380848884583
0.5704076290130615	-0.5203434228897095
0.5699465274810791	-0.5204978585243225
0.5695202350616455	-0.5207120180130005
0.5689988136291504	-0.5209372043609619
0.5685131549835205	-0.5211359858512878
0.5680295825004578	-0.5213228464126587
0.567511796951294	-0.5215199589729309
0.567062258720398	-0.5216905474662781
0.5665592551231384	-0.5219150185585022
0.5660648941993713	-0.5220794081687927
0.5655613541603088	-0.5222627520561218
0.5650731325149536	-0.5224672555923462
0.5645479559898376	-0.5226619839668274
0.5640890598297119	-0.522857129573822
0.5635294914245605	-0.5230339765548706
0.5630568265914917	-0.5232579112052917
0.5625832676887512	-0.5234801769256592
0.5620640516281128	-0.5236591100692749
0.561535656452179	-0.5238070487976074
0.5610885620117188	-0.5240633487701416
0.5605047345161438	-0.5241996645927429
0.55999356508255	-0.5244327783584595
0.559454083442688	-0.5246552228927612
0.5589613318443298	-0.5247857570648193
0.5584346055984497	-0.5250219702720642
0.5578976273536682	-0.5251891016960144
0.5573998093605042	-0.5253798961639404
0.5568909049034119	-0.5255781412124634
0.5563511252403259	-0.5257524251937866
0.5558884143829346	-0.5259508490562439
0.555321455001831	-0.526156485080719
0.5547767877578735	-0.5263206362724304
0.5542672276496887	-0.5265042781829834
0.5537445545196533	-0.526712954044342
0.5532225370407104	-0.5269100069999695
0.5526396632194519	-0.5270986557006836
0.5521345734596252	-0.5272921919822693
0.5515894889831543	-0.527518630027771
0.5510669946670532	-0.5276691913604736
0.5504968762397766	-0.5278859734535217
0.5499878525733948	-0.5280192494392395
0.5494410991668701	-0.5282504558563232
0.548879861831665	-0.5284122228622437
0.5483327507972717	-0.5285912156105042
0.5477749705314636	-0.5287976264953613
0.5472559928894043	-0.5290106534957886
0.546673059463501	-0.5291745066642761
0.5461293458938599	-0.5293521285057068
0.5455524921417236	-0.529579758644104
0.5449901819229126	-0.5297859311103821
0.5444467067718506	-0.5299109816551208
0.54388427734375	-0.530099630355835
0.5433936715126038	-0.5302549004554749
0.5427895784378052	-0.5304521918296814
0.5422384738922119	-0.5306674242019653
0.5416399240493774	-0.5308340787887573
0.5410850644111633	-0.5309964418411255
0.5405356884002686	-0.5312138795852661
0.53999263048172	-0.5313637852668762
0.5393787622451782	-0.5315303206443787
0.5388262867927551	-0.5317438840866089
0.5382213592529297	-0.5318876504898071
0.5376136302947998	-0.5320916771888733
0.5370355844497681	-0.5322838425636292
0.5364824533462524	-0.5324491858482361
0.5358594655990601	-0.532615602016449
0.5353176593780518	-0.5328507423400879
0.5347208380699158	-0.5329810976982117
0.534116268157959	-0.5331426858901978
0.5335169434547424	-0.5333747863769531
0.5329886674880981	-0.5335409045219421
0.5323474407196045	-0.533684492111206
0.531748354434967	-0.5339497327804565
0.5311828851699829	-0.5340622067451477
0.5305905342102051	-0.5342366695404053
0.5299167633056641	-0.5344037413597107
0.5293563604354858	-0.5345990061759949
0.5287827253341675	-0.5347766280174255
0.5281205177307129	-0.5349246859550476
0.5275411009788513	-0.535115122795105
0.5269041657447815	-0.5352437496185303
0.5263223052024841	-0.5354980230331421
0.5256787538528442	-0.5356132388114929
0.5250661373138428	-0.5358148217201233
0.5244249105453491	-0.535974383354187
0.5238300561904907	-0.5361415147781372
0.5232522487640381	-0.5363250374794006
0.5225858092308044	-0.5365099906921387
0.5219756364822388	-0.5366560220718384
0.5213534235954285	-0.5368080139160156
0.5207406282424927	-0.5370005369186401
0.5200173854827881	-0.5371448993682861
0.5194542407989502	-0.5372879505157471
0.5188236832618713	-0.5374861359596252
0.5181484222412109	-0.5376449823379517
0.5175362825393677	-0.5378161072731018
0.5168742537498474	-0.5379863381385803
0.5162363052368164	-0.5381394028663635
0.5156065225601196	-0.5383374094963074
0.5149663686752319	-0.5384663939476013
0.5143229365348816	-0.5386344194412231
0.513666570186615	-0.5387593507766724
0.5130124688148499	-0.5389378070831299
0.5123395323753357	-0.5391348600387573
0.5116879940032959	-0.5392760634422302
0.5110830664634705	-0.5394718647003174
0.5103663206100464	-0.5396114587783813
0.5097251534461975	-0.5397510528564453
0.509053647518158	-0.5399208068847656
0.5084173083305359	-0.5400685667991638
0.5077102780342102	-0.5401686429977417
0.5070415139198303	-0.5403738021850586
0.5063561797142029	-0.5405189990997314
0.5057462453842163	-0.5406521558761597
0.5050254464149475	-0.5408547520637512
0.5043318271636963	-0.5409892797470093
0.5036654472351074	-0.54111647605896
0.5029218792915344	-0.5412750244140625
0.5023439526557922	-0.5414379239082336
0.5015929341316223	-0.5415253639221191
0.5009411573410034	-0.5416843295097351
0.5002350807189941	-0.5418590903282166
0.4995322823524475	-0.5420454144477844
0.49882596731185913	-0.5421429872512817
0.498161256313324	-0.5422780513763428
0.49744465947151184	-0.5424678325653076
0.49671244621276855	-0.5425729155540466
0.49605992436408997	-0.5427272319793701
0.49533703923225403	-0.5429038405418396
0.4946057200431824	-0.5430064797401428
0.4939434826374054	-0.5431485176086426
0.49321985244750977	-0.5433099269866943
0.4924911856651306	-0.5434185862541199
0.4917879104614258	-0.5435943603515625
0.4910597503185272	-0.5437221527099609
0.490370512008667	-0.5438354015350342
0.48960474133491516	-0.5439724326133728
0.48886632919311523	-0.5441009402275085
0.4881679117679596	-0.5442490577697754
0.48743724822998047	-0.5443466305732727
0.48670777678489685	-0.5445005893707275
0.48593491315841675	-0.5446113348007202
0.4852263629436493	-0.5447295308113098
0.4844762086868286	-0.5448832511901855
0.4837261736392975	-0.5449972748756409
0.48300331830978394	-0.5451407432556152
0.48227083683013916	-0.5452796816825867
0.48150384426116943	-0.545356810092926
0.4807427227497101	-0.5454667210578918
0.48000046610832214	-0.5456400513648987
0.4792472720146179	-0.5457534193992615
0.4785006046295166	-0.5458773374557495
0.4777563214302063	-0.5459415912628174
0.4769711196422577	-0.5461127758026123
0.476237028837204	-0.5462174415588379
0.4754723906517029	-0.5463266372680664
0.47471821308135986	-0.5464884042739868
0.4739437699317932	-0.5465099811553955
0.4731251299381256	-0.5466626882553101
0.47237324714660645	-0.5467982292175293
0.4716145396232605	-0.5468646287918091
0.4707857668399811	-0.5470083355903625
0.4699791371822357	-0.5471071004867554
0.4692234396934509	-0.5471655130386353
0.468439519405365	-0.5473183393478394
0.46766477823257446	-0.547420084476471
0.46688276529312134	-0.5475023984909058
0.4660703241825104	-0.5476245880126953
0.46523964405059814	-0.5477287769317627
0.464510977268219	-0.5477874279022217
0.46366873383522034	-0.5478745698928833
0.4628446698188782	-0.5480164289474487
0.46208611130714417	-0.5480650663375854
0.4612329304218292	-0.5481852293014526
0.46043384075164795	-0.5482673645019531
0.4596128761768341	-0.5483371019363403
0.4588070809841156	-0.5484561920166016
0.4579974114894867	-0.5485609769821167
0.4571816027164459	-0.5486236810684204
0.4563297927379608	-0.5487297773361206
0.45553499460220337	-0.5488081574440002
0.45471319556236267	-0.5488626956939697
0.4538443684577942	-0.5489137768745422
0.4529907703399658	-0.5490109920501709
0.45220714807510376	-0.5491278767585754
0.4513372480869293	-0.5491581559181213
0.45048508048057556	-0.5492442846298218
0.4496578574180603	-0.5493201613426208
0.4488500952720642	-0.5494077205657959
0.4479838013648987	-0.549476683139801
0.4470846951007843	-0.549544095993042
0.4463118314743042	-0.5496202707290649
0.4453817307949066	-0.5496616363525391
0.4446036219596863	-0.5496947765350342
0.4437049627304077	-0.5497578382492065
0.44280773401260376	-0.5498172640800476
0.4419744610786438	-0.5499007701873779
0.4410676956176758	-0.5499476194381714
0.4401865005493164	-0.5500249862670898
0.4393358826637268	-0.5500674843788147
0.43846219778060913	-0.5501140356063843
0.43757686018943787	-0.5502020716667175
0.43666043877601624	-0.5502094030380249
0.4357929527759552	-0.5502415299415588
0.4349077343940735	-0.5503033995628357
0.4340265691280365	-0.5503317713737488
0.4331583082675934	-0.5503931641578674
0.4322425425052643	-0.5504341125488281
0.43129780888557434	-0.5504571199417114
0.43040910363197327	-0.5505063533782959
0.42952269315719604	-0.5505279302597046
0.4285937547683716	-0.5505527853965759
0.42768383026123047	-0.5505984425544739
0.42679157853126526	-0.5506207346916199
0.42590540647506714	-0.5506757497787476
0.4249725043773651	-0.5506498217582703
0.42403295636177063	-0.5507146716117859
0.4230904281139374	-0.550667405128479
0.422199010848999	-0.5506992936134338
0.4212645888328552	-0.5507419109344482
0.4203376770019531	-0.5507384538650513
0.41938212513923645	-0.550775945186615
0.4184871315956116	-0.5507655143737793
0.417511522769928	-0.5507656335830688
0.41655290126800537	-0.5508065819740295
0.41565975546836853	-0.5507724285125732
0.41470664739608765	-0.5507820844650269
0.4137326180934906	-0.550808310508728
0.41279059648513794	-0.5507873296737671
0.4118638038635254	-0.5507751703262329
0.41086405515670776	-0.5507491230964661
0.4098975658416748	-0.550771176815033
0.40894392132759094	-0.5507587194442749
0.40798401832580566	-0.5507372617721558
0.40701693296432495	-0.550727903842926
0.4060584604740143	-0.550668478012085
0.40508490800857544	-0.5506865978240967
0.4040703773498535	-0.5506275296211243
0.40310904383659363	-0.5506331920623779
0.40216147899627686	-0.5505715012550354
0.40112578868865967	-0.5505096912384033
0.4001346230506897	-0.5505453944206238
0.39916741847991943	-0.5504780411720276
0.398160845041275	-0.5504224896430969
0.3971509039402008	-0.5504223108291626
0.39616090059280396	-0.5503531694412231
0.3951417803764343	-0.5503050684928894
0.3941497802734375	-0.550231397151947
0.39316001534461975	-0.5502054691314697
0.39208129048347473	-0.550116777420044
0.39115074276924133	-0.5501059889793396
0.39012378454208374	-0.550004780292511
0.38903921842575073	-0.5499362945556641
0.3880421817302704	-0.5499303340911865
0.3870411515235901	-0.5498300194740295
0.3859679698944092	-0.5497540235519409
0.3849412798881531	-0.549694299697876
0.38390424847602844	-0.5496097207069397
0.3829028606414795	-0.5495179891586304
0.3818751573562622	-0.5494471788406372
0.3808007538318634	-0.5493500232696533
0.3797968029975891	-0.549251914024353
0.3787413537502289	-0.5491967797279358
0.3776662349700928	-0.5491243004798889
0.3765854835510254	-0.5490022301673889
0.37553083896636963	-0.5489146113395691
0.37451523542404175	-0.5488204956054688
0.3734455108642578	-0.5486388802528381
0.37232041358947754	-0.548568844795227
0.37126556038856506	-0.5484460592269897
0.3702249228954315	-0.5483073592185974
0.36909249424934387	-0.5482398867607117
0.36808067560195923	-0.5480719208717346
0.36698198318481445	-0.5479471683502197
0.36585724353790283	-0.5478346943855286
0.3648197054862976	-0.5477299690246582
0.36373046040534973	-0.5475606918334961
0.3626432418823242	-0.5474341511726379
0.36152222752571106	-0.5472988486289978
0.36044421792030334	-0.5471498966217041
0.35935163497924805	-0.546958327293396
0.35823267698287964	-0.5468303561210632
0.35711902379989624	-0.5467004179954529
0.3559782803058624	-0.5465105772018433
0.354870080947876	-0.5463979244232178
0.3537951409816742	-0.5461814999580383
0.35264089703559875	-0.5460448861122131
0.3515101373195648	-0.5458319187164307
0.35041776299476624	-0.5456382036209106
0.34926408529281616	-0.545552670955658
0.34813880920410156	-0.5452998876571655
0.347033828496933	-0.5451728105545044
0.34584128856658936	-0.5449430346488953
0.3447457253932953	-0.5447283387184143
0.3436446785926819	-0.5445670485496521
0.3424248695373535	-0.5443551540374756
0.3413279354572296	-0.5441516041755676
0.34021174907684326	-0.543918251991272
0.3390188217163086	-0.5437321662902832
0.3378765285015106	-0.5435287952423096
0.3367505669593811	-0.5432275533676147
0.3355243504047394	-0.5430635809898376
0.3343738317489624	-0.5428082346916199
0.33324337005615234	-0.5425479412078857
0.33206766843795776	-0.5423555374145508
0.33085012435913086	-0.542097806930542
0.3297061026096344	-0.5418674945831299
0.3285209536552429	-0.5416333675384521
0.32733890414237976	-0.5413391590118408
0.32615604996681213	-0.5410667657852173
0.3249768018722534	-0.5408583879470825
0.323731929063797	-0.5405614972114563
0.32260003685951233	-0.540267825126648
0.32140058279037476	-0.5399953126907349
0.32020437717437744	-0.5397375822067261
0.31895774602890015	-0.539458155632019
0.3177725374698639	-0.5391389727592468
0.31658002734184265	-0.5388853549957275
0.3153549134731293	-0.5385231971740723
0.3141685724258423	-0.5382441878318787
0.31295254826545715	-0.5379858613014221
0.31172335147857666	-0.5376232266426086
0.3105223774909973	-0.5373187065124512
0.3092195391654968	-0.5370063781738281
0.30802056193351746	-0.5366458296775818
0.30683401226997375	-0.5363332033157349
0.3056090772151947	-0.5360158681869507
0.3043413758277893	-0.5356976985931396
0.30309170484542847	-0.5353051424026489
0.3018627464771271	-0.5349540114402771
0.30068400502204895	-0.5345965623855591
0.2994418442249298	-0.534233570098877
0.29814255237579346	-0.5339190363883972
0.2969222962856293	-0.5334781408309937
0.29563263058662415	-0.533118724822998
0.29439038038253784	-0.5327786207199097
0.2931438088417053	-0.5323932766914368
0.29191240668296814	-0.5319901704788208
0.2906045615673065	-0.5316106081008911
0.2893349528312683	-0.5312034487724304
0.2881320118904114	-0.5307801365852356
0.2868284583091736	-0.5303621888160706
0.28555282950401306	-0.529966413974762
0.28426507115364075	-0.5295177698135376
0.28298407793045044	-0.5291042327880859
0.28174644708633423	-0.5286639332771301
0.28043776750564575	-0.5282281637191772
0.2791381776332855	-0.5277614593505859
0.27785220742225647	-0.527320146560669
0.2765827178955078	-0.5268291234970093
0.27525052428245544	-0.5263997912406921
0.27400776743888855	-0.5259208679199219
0.2726869583129883	-0.5254634022712708
0.2714135944843292	-0.5249934196472168
0.27007099986076355	-0.5245025157928467
0.26880618929862976	-0.5239847898483276
0.26748162508010864	-0.5235169529914856
0.26616188883781433	-0.5230035781860352
0.26489731669425964	-0.522479236125946
0.2635785937309265	-0.5219708681106567
0.2622218430042267	-0.5214669704437256
0.260919988155365	-0.5208798050880432
0.2596290707588196	-0.5204041004180908
0.258287638425827	-0.5198626518249512
0.2569739818572998	-0.5193018317222595
0.2556467354297638	-0.518747091293335
0.25434139370918274	-0.5182293653488159
0.25300949811935425	-0.5176189541816711
0.2516286373138428	-0.5170307159423828
0.25030624866485596	-0.5164896249771118
0.24899397790431976	-0.5158987045288086
0.24760282039642334	-0.5152853727340698
0.24630127847194672	-0.5147014260292053
0.24491985142230988	-0.514053225517273
0.24361851811408997	-0.5134449005126953
0.2422497272491455	-0.5128861665725708
0.2409081757068634	-0.5122225284576416
0.23960617184638977	-0.5116095542907715
0.23818445205688477	-0.5109697580337524
0.2368658185005188	-0.5103235840797424
0.2355518490076065	-0.5097026228904724
0.23416535556316376	-0.5090113282203674
0.23280665278434753	-0.5083673000335693
0.23146860301494598	-0.5077006220817566
0.23008568584918976	-0.5069993138313293
0.22870592772960663	-0.5063269734382629
0.22738926112651825	-0.505631685256958
0.22602427005767822	-0.5048925280570984
0.22461682558059692	-0.5042173862457275
0.2232743501663208	-0.5034793615341187
0.22189879417419434	-0.5027673840522766
0.22054052352905273	-0.5020484924316406
0.21918946504592896	-0.5013399720191956
0.2178037017583847	-0.5005424618721008
0.21639513969421387	-0.49980083107948303
0.21506832540035248	-0.49903616309165955
0.21364066004753113	-0.49826931953430176
0.21231886744499207	-0.4975176751613617
0.21091218292713165	-0.49669262766838074
0.20955586433410645	-0.49595457315444946
0.20817036926746368	-0.49515292048454285
0.20676209032535553	-0.4943183660507202
0.20540650188922882	-0.4935295879840851
0.20401489734649658	-0.4927351772785187
0.20262502133846283	-0.49186158180236816
0.20125994086265564	-0.49103468656539917
0.1998821198940277	-0.49022015929222107
0.1984712779521942	-0.4893631637096405
0.19709962606430054	-0.48847541213035583
0.195680171251297	-0.4876457452774048
0.1943260282278061	-0.48675790429115295
0.1929653286933899	-0.48587387800216675
0.1915505826473236	-0.484982967376709
0.19015726447105408	-0.48407426476478577
0.18878357112407684	-0.48314768075942993
0.18734422326087952	-0.4822917878627777
0.18598610162734985	-0.48131102323532104
0.18460418283939362	-0.48040106892585754
0.1832209676504135	-0.4794444739818573
0.18183842301368713	-0.4784589111804962
0.18045338988304138	-0.4775253236293793
0.17905110120773315	-0.476601779460907
0.17764079570770264	-0.4755757451057434
0.1762520968914032	-0.4746086597442627
0.17484627664089203	-0.47361254692077637
0.17349720001220703	-0.4726184606552124
0.17211538553237915	-0.4716491103172302
0.1707100123167038	-0.4706096649169922
0.16935718059539795	-0.46961310505867004
0.1679566651582718	-0.46854567527770996
0.16652432084083557	-0.46747541427612305
0.16514922678470612	-0.46645742654800415
0.1637653261423111	-0.4653872549533844
0.1623951941728592	-0.46434152126312256
0.16099150478839874	-0.46324172616004944
0.1596255600452423	-0.46214279532432556
0.15823277831077576	-0.4610464870929718
0.15685509145259857	-0.4599578380584717
0.15546414256095886	-0.45884668827056885
0.15411584079265594	-0.457724928855896
0.15269158780574799	-0.45661383867263794
0.1513359248638153	-0.4554540812969208
0.14997342228889465	-0.4542725384235382
0.14855478703975677	-0.4531407058238983
0.14722508192062378	-0.451951265335083
0.14583243429660797	-0.45077717304229736
0.14446087181568146	-0.4495943486690521
0.14309649169445038	-0.44838854670524597
0.14171843230724335	-0.4472002387046814
0.1403736025094986	-0.4459809958934784
0.13901133835315704	-0.44475141167640686
0.1376577466726303	-0.4434986114501953
0.13624787330627441	-0.4422820508480072
0.13488823175430298	-0.4410009980201721
0.1335248202085495	-0.4397481083869934
0.13216723501682281	-0.43846917152404785
0.13083712756633759	-0.43719345331192017
0.129490464925766	-0.435899555683136
0.12813058495521545	-0.43458181619644165
0.1268119364976883	-0.433299720287323
0.12545011937618256	-0.4319608211517334
0.1240837574005127	-0.4306531846523285
0.12274251878261566	-0.42930224537849426
0.12141968309879303	-0.42790693044662476
0.12010971456766129	-0.4265764653682709
0.11871366202831268	-0.42520660161972046
0.11744650453329086	-0.42383629083633423
0.116127610206604	-0.4224277138710022
0.11477673053741455	-0.42105525732040405
0.11349749565124512	-0.4196397364139557
0.11218956112861633	-0.41824010014533997
0.11079248040914536	-0.4167947769165039
0.10955343395471573	-0.4153783321380615
0.10823075473308563	-0.41387200355529785
0.10690367966890335	-0.41244590282440186
0.10562743991613388	-0.4110240936279297
0.10434108972549438	-0.40949738025665283
0.10299976915121078	-0.40800851583480835
