# Date: Fri Jun 19 22:32:08 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6823245286941528	-0.45417916774749756
0.6821334958076477	-0.4543822705745697
0.6820223927497864	-0.454483300447464
0.6817926168441772	-0.45462214946746826
0.681577742099762	-0.4548226296901703
0.6813950538635254	-0.45496731996536255
0.6812397837638855	-0.4551793932914734
0.6810353994369507	-0.4553215801715851
0.6808452606201172	-0.4554939270019531
0.6806342601776123	-0.4556439220905304
0.6804642677307129	-0.45577943325042725
0.6802930235862732	-0.4559730291366577
0.6800535321235657	-0.4560812711715698
0.6799138188362122	-0.45627284049987793
0.6796631217002869	-0.45646417140960693
0.6794865727424622	-0.45655062794685364
0.6792893409729004	-0.4567793011665344
0.6791004538536072	-0.45695164799690247
0.6789048910140991	-0.4570918083190918
0.6787286400794983	-0.45723727345466614
0.6785159111022949	-0.4573873281478882
0.6783287525177002	-0.4575594663619995
0.6781142950057983	-0.4577139914035797
0.6779156923294067	-0.4579252004623413
0.6776746511459351	-0.4580467641353607
0.6775214672088623	-0.45822638273239136
0.6773419380187988	-0.4584054946899414
0.6771249771118164	-0.45855262875556946
0.6768987774848938	-0.4587002694606781
0.6767080426216125	-0.4588790237903595
0.6765224933624268	-0.4590490162372589
0.6762741804122925	-0.4592256247997284
0.6761083602905273	-0.45943790674209595
0.6758846044540405	-0.45956623554229736
0.6756930351257324	-0.4596956968307495
0.6755229234695435	-0.459855318069458
0.6753054857254028	-0.4600760042667389
0.67507404088974	-0.46022477746009827
0.674850583076477	-0.46039217710494995
0.6746221780776978	-0.4605327844619751
0.6744665503501892	-0.4607236385345459
0.674285888671875	-0.46089038252830505
0.6740869879722595	-0.46106064319610596
0.6738666296005249	-0.461212158203125
0.6736937761306763	-0.46135038137435913
0.6734408736228943	-0.4615711271762848
0.6732321381568909	-0.4616677761077881
0.6730420589447021	-0.46188411116600037
0.6728649139404297	-0.46207308769226074
0.672617495059967	-0.4622362554073334
0.6723869442939758	-0.4623830318450928
0.6721914410591125	-0.4625478684902191
0.6719875335693359	-0.46277740597724915
0.6717397570610046	-0.4628944396972656
0.6715574860572815	-0.46306276321411133
0.671332836151123	-0.463200181722641
0.6711372137069702	-0.46338364481925964
0.6708900928497314	-0.4635368287563324
0.670721173286438	-0.4636871814727783
0.6704437732696533	-0.46392059326171875
0.6702477931976318	-0.46408700942993164
0.6700525283813477	-0.464269757270813
0.6698088049888611	-0.46440649032592773
0.6696645021438599	-0.4646339416503906
0.669405996799469	-0.4647574722766876
0.6691840887069702	-0.46491724252700806
0.6690006256103516	-0.4651069939136505
0.6687312722206116	-0.4652726352214813
0.6685145497322083	-0.46541526913642883
0.6683015823364258	-0.4656188189983368
0.6681254506111145	-0.46580374240875244
0.6678403615951538	-0.4659232199192047
0.6676493883132935	-0.4661276340484619
0.6674506664276123	-0.46628016233444214
0.6671859622001648	-0.46643882989883423
0.6669660806655884	-0.4666717052459717
0.6667853593826294	-0.46680986881256104
0.6665750741958618	-0.46701371669769287
0.6663519740104675	-0.46715492010116577
0.6660885214805603	-0.467317670583725
0.6658650636672974	-0.46748727560043335
0.6656222343444824	-0.4676769971847534
0.6654012203216553	-0.46788015961647034
0.6652113199234009	-0.4680359959602356
0.6649484038352966	-0.46821630001068115
0.6647341251373291	-0.46840181946754456
0.6645216345787048	-0.4685536026954651
0.6643094420433044	-0.4686886668205261
0.6640002131462097	-0.4688907861709595
0.6638039350509644	-0.4690677225589752
0.6635642051696777	-0.4692395329475403
0.6633576154708862	-0.46942949295043945
0.6631042957305908	-0.46958354115486145
0.6628913879394531	-0.4697977900505066
0.6626350283622742	-0.4699150621891022
0.662343442440033	-0.4700937569141388
0.6622127890586853	-0.4703189730644226
0.6619284749031067	-0.47043123841285706
0.6617118716239929	-0.4706566631793976
0.6614771485328674	-0.4708566963672638
0.6612303256988525	-0.47100910544395447
0.6609832644462585	-0.47114652395248413
0.6607449054718018	-0.4713483452796936
0.6605116724967957	-0.4715452790260315
0.660332202911377	-0.47169625759124756
0.6600908041000366	-0.4718441069126129
0.6598306894302368	-0.4720268249511719
0.6595728993415833	-0.47218793630599976
0.6593328714370728	-0.4723877012729645
0.6591020822525024	-0.4725798964500427
0.6588259339332581	-0.4727904796600342
0.6585733294487	-0.4729284644126892
0.6583497524261475	-0.47309213876724243
0.6580958962440491	-0.4733051061630249
0.6578701734542847	-0.47349685430526733
0.6576183438301086	-0.4736534357070923
0.6573750376701355	-0.47378936409950256
0.6571637392044067	-0.47401314973831177
0.6569294333457947	-0.4741903841495514
0.6566194295883179	-0.474357545375824
0.6563831567764282	-0.4745422601699829
0.6561957001686096	-0.4747002422809601
0.6558951139450073	-0.4749028980731964
0.6556555032730103	-0.47508925199508667
0.6554057598114014	-0.47526562213897705
0.6551839113235474	-0.4754412770271301
0.6549088358879089	-0.4756050109863281
0.6546608209609985	-0.4758002460002899
0.6544195413589478	-0.4759916365146637
0.6540967226028442	-0.4761519432067871
0.6538679003715515	-0.4763122797012329
0.6536359786987305	-0.4764775335788727
0.6533592343330383	-0.4767036437988281
0.6531180739402771	-0.47689905762672424
0.6528943777084351	-0.47704410552978516
0.6526268720626831	-0.4772321283817291
0.6523600220680237	-0.47743576765060425
0.6520975232124329	-0.47759300470352173
0.6518326997756958	-0.4777880311012268
0.6515475511550903	-0.4779570996761322
0.65130615234375	-0.4781474471092224
0.6510226726531982	-0.4783249795436859
0.6508232355117798	-0.4785071015357971
0.6505285501480103	-0.47870126366615295
0.6503139734268188	-0.47887638211250305
0.650070309638977	-0.47906574606895447
0.649739146232605	-0.47926831245422363
0.649505078792572	-0.4794253706932068
0.6492101550102234	-0.4795868992805481
0.6489690542221069	-0.4797956347465515
0.6486890316009521	-0.47997650504112244
0.6484103202819824	-0.4801645874977112
0.6481371521949768	-0.48038989305496216
0.6478871703147888	-0.48052242398262024
0.6475618481636047	-0.48073697090148926
0.6473139524459839	-0.48093417286872864
0.647066056728363	-0.4810800552368164
0.6467781662940979	-0.48128101229667664
0.6465398073196411	-0.4814378321170807
0.6462500095367432	-0.4816240668296814
0.6459812521934509	-0.4818500876426697
0.6456878781318665	-0.48201343417167664
0.6454322338104248	-0.48220595717430115
0.6451262831687927	-0.4823724627494812
0.6448593735694885	-0.48252037167549133
0.6446138024330139	-0.4827604591846466
0.6442934274673462	-0.4829556345939636
0.6440223455429077	-0.48312994837760925
0.6437718868255615	-0.48332592844963074
0.6434789896011353	-0.48347121477127075
0.6432158946990967	-0.48367980122566223
0.6429257392883301	-0.4838709533214569
0.6426315307617188	-0.48404547572135925
0.6423768401145935	-0.4842597246170044
0.6420847773551941	-0.48443475365638733
0.641808032989502	-0.48461559414863586
0.6415145993232727	-0.48483186960220337
0.6412402987480164	-0.4849972724914551
0.6409227252006531	-0.485209584236145
0.6405971050262451	-0.48537230491638184
0.6403587460517883	-0.4855746924877167
0.6400871872901917	-0.4857182502746582
0.6397683620452881	-0.4859391450881958
0.6395319700241089	-0.486162006855011
0.6392391324043274	-0.4862549901008606
0.6389009952545166	-0.4864637851715088
0.6386290192604065	-0.48671451210975647
0.6383593678474426	-0.4868682622909546
0.6380500793457031	-0.4870447516441345
0.6377242803573608	-0.48722711205482483
0.6374948024749756	-0.4874616861343384
0.6371639966964722	-0.4876275956630707
0.6368584632873535	-0.48781341314315796
0.6365678906440735	-0.48803073167800903
0.6362934708595276	-0.4881482720375061
0.6359074711799622	-0.4883759021759033
0.6356892585754395	-0.48858219385147095
0.6353561878204346	-0.488772451877594
0.6350378394126892	-0.48893383145332336
0.6347808837890625	-0.489137202501297
0.6344627737998962	-0.4893149435520172
0.6341426372528076	-0.48952072858810425
0.6338573098182678	-0.48968327045440674
0.6335832476615906	-0.48993247747421265
0.6332236528396606	-0.49010762572288513
0.6329543590545654	-0.4902753233909607
0.6326618790626526	-0.4904659688472748
0.6323122382164001	-0.49067455530166626
0.6320244073867798	-0.49087512493133545
0.631729781627655	-0.49102482199668884
0.6314128041267395	-0.49119508266448975
0.6310610771179199	-0.4914523959159851
0.6308108568191528	-0.49161630868911743
0.6304999589920044	-0.4917929768562317
0.6301167607307434	-0.49199363589286804
0.6298922896385193	-0.492218941450119
0.6295222043991089	-0.49239739775657654
0.629192590713501	-0.49257364869117737
0.6289380192756653	-0.492779016494751
0.6285668611526489	-0.49295762181282043
0.6282092928886414	-0.4931866228580475
0.6279413104057312	-0.49334853887557983
0.6276515126228333	-0.49352169036865234
0.6272661685943604	-0.49374496936798096
0.6269471049308777	-0.49393829703330994
0.6266610026359558	-0.49411487579345703
0.626325249671936	-0.4942888617515564
0.6260284781455994	-0.4945112466812134
0.6256710886955261	-0.49471813440322876
0.625322699546814	-0.49488556385040283
0.6250287294387817	-0.495074063539505
0.6247382760047913	-0.49531012773513794
0.6244012117385864	-0.49544447660446167
0.6240360736846924	-0.49566829204559326
0.6237558722496033	-0.4958457350730896
0.6233940124511719	-0.4960383474826813
0.62302166223526	-0.4962614178657532
0.6226919889450073	-0.4964507520198822
0.6223704814910889	-0.4966495633125305
0.6220242977142334	-0.49681156873703003
0.6216830015182495	-0.4970257878303528
0.6213878393173218	-0.49723124504089355
0.6210468411445618	-0.4974075257778168
0.6206800937652588	-0.4976031184196472
0.6203972697257996	-0.4978608191013336
0.6200003027915955	-0.49800118803977966
0.6196494102478027	-0.4981585144996643
0.6193740963935852	-0.49839916825294495
0.6189727783203125	-0.4985964894294739
0.6186394095420837	-0.49877896904945374
0.6182771325111389	-0.49899202585220337
0.617957353591919	-0.4991936683654785
0.6175808310508728	-0.4993816316127777
0.6172360777854919	-0.49958059191703796
0.6169136762619019	-0.49977684020996094
0.616564929485321	-0.49995559453964233
0.6162236332893372	-0.5001606345176697
0.6158574819564819	-0.5003638863563538
0.6155113577842712	-0.5005232095718384
0.615192174911499	-0.5007427930831909
0.6148213148117065	-0.5009346008300781
0.6144332885742188	-0.5011377930641174
0.6140733361244202	-0.5013407468795776
0.6137609481811523	-0.501531183719635
0.6134071350097656	-0.5016980171203613
0.6129933595657349	-0.5019190907478333
0.6126825213432312	-0.502104640007019
0.6122880578041077	-0.5023314952850342
0.6119794249534607	-0.5025109648704529
0.6115450859069824	-0.5027198195457458
0.6112420558929443	-0.5029085874557495
0.6108444333076477	-0.5031015872955322
0.6104951500892639	-0.5033014416694641
0.610082745552063	-0.5034695863723755
0.6096943616867065	-0.5036734342575073
0.6094112396240234	-0.5038691759109497
0.6090178489685059	-0.5040503740310669
0.6086893677711487	-0.5042293071746826
0.6082931160926819	-0.5044875741004944
0.6078863143920898	-0.5046975612640381
0.6075871586799622	-0.5048500299453735
0.6071230173110962	-0.5051057934761047
0.6067337989807129	-0.5052601099014282
0.606407105922699	-0.5054507255554199
0.6060400605201721	-0.5056548118591309
0.6056016087532043	-0.5058736205101013
0.6052627563476562	-0.5060394406318665
0.6048746109008789	-0.5062714219093323
0.6045050621032715	-0.5064836740493774
0.6041107177734375	-0.506656289100647
0.6036872863769531	-0.5068878531455994
0.6033846139907837	-0.5070211887359619
0.6029746532440186	-0.5072281956672668
0.6025728583335876	-0.5074326992034912
0.6022078990936279	-0.5076488852500916
0.601796567440033	-0.5078380107879639
0.6013996005058289	-0.5079939961433411
0.6010438799858093	-0.5082604885101318
0.6006456613540649	-0.5084125995635986
0.6002298593521118	-0.5086406469345093
0.5998212099075317	-0.5088216066360474
0.5994236469268799	-0.5090420246124268
0.5990282893180847	-0.5092425346374512
0.5986396074295044	-0.5093987584114075
0.5982407927513123	-0.5096194744110107
0.5978436470031738	-0.5098315477371216
0.5974388718605042	-0.5100024342536926
0.5970399975776672	-0.5101949572563171
0.596601128578186	-0.5103922486305237
0.596221923828125	-0.5105843544006348
0.5958111882209778	-0.5108239650726318
0.5954142808914185	-0.5109773874282837
0.5950344204902649	-0.5112019777297974
0.594586193561554	-0.5113993287086487
0.5941731929779053	-0.5115963816642761
0.5937880277633667	-0.5118160247802734
0.5933545827865601	-0.5120025277137756
0.5929537415504456	-0.5122188925743103
0.5925561785697937	-0.5124338865280151
0.592108964920044	-0.512572169303894
0.5916948914527893	-0.512779951095581
0.5912868976593018	-0.5129736661911011
0.5908564329147339	-0.5131985545158386
0.5904529094696045	-0.5133734941482544
0.5899904370307922	-0.5135893225669861
0.5895856618881226	-0.5137559771537781
0.5892027616500854	-0.5139657258987427
0.5887671113014221	-0.5141847133636475
0.5882947444915771	-0.5143696069717407
0.5879055857658386	-0.5145667195320129
0.5874558687210083	-0.5147293210029602
0.5870321989059448	-0.5149776339530945
0.586642861366272	-0.5151463150978088
0.5861888527870178	-0.5153396725654602
0.5857527852058411	-0.5154999494552612
0.5853326320648193	-0.5157237648963928
0.5848666429519653	-0.5159354209899902
0.5844536423683167	-0.5161492228507996
0.5840367674827576	-0.5163310766220093
0.5834956765174866	-0.5165505409240723
0.5830897092819214	-0.5167666673660278
0.5826757550239563	-0.5169123411178589
0.5822163820266724	-0.5171393752098083
0.5817534327507019	-0.5173076391220093
0.5813412070274353	-0.5175241231918335
0.5808716416358948	-0.5177068114280701
0.580376148223877	-0.517924964427948
0.5800086855888367	-0.5181209444999695
0.5794976353645325	-0.5183525681495667
0.5790895223617554	-0.5184932351112366
0.5786392092704773	-0.5187274217605591
0.5781651735305786	-0.5189149379730225
0.5776990652084351	-0.5191366672515869
0.5772402882575989	-0.5193275213241577
0.5767870545387268	-0.5195143222808838
0.5763186812400818	-0.5196508169174194
0.5758660435676575	-0.5199022889137268
0.5754186511039734	-0.5200862288475037
0.5749561190605164	-0.5202925205230713
0.5744750499725342	-0.5204958915710449
0.5740200281143188	-0.5206652283668518
0.5735617876052856	-0.5208584070205688
0.5731094479560852	-0.521047055721283
0.5725535750389099	-0.521263837814331
0.572109043598175	-0.5214571952819824
0.5716856718063354	-0.5216566920280457
0.5711650848388672	-0.5218343138694763
0.5707338452339172	-0.5220001935958862
0.5702003240585327	-0.5222311615943909
0.5697130560874939	-0.5224096775054932
0.5692452788352966	-0.5225877165794373
0.5687588453292847	-0.5228350162506104
0.5682714581489563	-0.522995114326477
0.5678194165229797	-0.5232260823249817
0.567290186882019	-0.5234284996986389
0.5668187737464905	-0.5235734581947327
0.5663595199584961	-0.5237870812416077
0.5658595561981201	-0.5239479541778564
0.5653433799743652	-0.5241550207138062
0.5648635625839233	-0.5243933796882629
0.5643196105957031	-0.5245093703269958
0.5638550519943237	-0.5247141718864441
0.563381552696228	-0.524935781955719
0.5628721714019775	-0.5251348614692688
0.5623313784599304	-0.52534419298172
0.5618583559989929	-0.5255318880081177
0.5613431334495544	-0.5256909728050232
0.560828685760498	-0.5259300470352173
0.5603491067886353	-0.5260788798332214
0.5598101615905762	-0.5262853503227234
0.5593668818473816	-0.5264174342155457
0.5587900280952454	-0.5266843438148499
0.5583086609840393	-0.5268682837486267
0.5578316450119019	-0.5270479917526245
0.5572662353515625	-0.5272490978240967
0.5567377209663391	-0.5274073481559753
0.5562412142753601	-0.5276220440864563
0.5557127594947815	-0.5277698040008545
0.5551468729972839	-0.5279390215873718
0.5546494126319885	-0.5281665921211243
0.5541203618049622	-0.5283535718917847
0.5536279082298279	-0.5284921526908875
0.5530737638473511	-0.5287813544273376
0.552562952041626	-0.5289180278778076
0.552047073841095	-0.5291029214859009
0.551490843296051	-0.5293105840682983
0.5509413480758667	-0.529475748538971
0.5504393577575684	-0.5296302437782288
0.5498809814453125	-0.5298445820808411
0.5493224263191223	-0.5300643444061279
0.548795223236084	-0.5302735567092896
0.5482232570648193	-0.5304198265075684
0.5477266311645508	-0.530632495880127
0.5471799969673157	-0.5307791233062744
0.5465846657752991	-0.5309877991676331
0.5460568070411682	-0.5311629772186279
0.5455319285392761	-0.5313049554824829
0.544935941696167	-0.5315165519714355
0.5444039702415466	-0.5316996574401855
0.543846607208252	-0.5318844318389893
0.5433130264282227	-0.5320695638656616
0.5427132844924927	-0.5322912931442261
0.5422040820121765	-0.5323905944824219
0.5416083931922913	-0.5326009392738342
0.5410414338111877	-0.5327985286712646
0.5404694676399231	-0.532975971698761
0.5399246215820312	-0.5331460237503052
0.5393313765525818	-0.5333399176597595
0.5387568473815918	-0.5335234999656677
0.538213849067688	-0.5337067246437073
0.5376275777816772	-0.5338443517684937
0.5370602607727051	-0.5340229272842407
0.5364759564399719	-0.5342503786087036
0.5358926653862	-0.5344023108482361
0.5353283286094666	-0.5345954298973083
0.5347574949264526	-0.534781813621521
0.5341507196426392	-0.5349192023277283
0.5335466265678406	-0.5351357460021973
0.5329667925834656	-0.5352830290794373
0.5324161052703857	-0.5354620218276978
0.5318005084991455	-0.5356525778770447
0.5312216877937317	-0.535839855670929
0.5306016206741333	-0.5360158681869507
0.5299989581108093	-0.5361716747283936
0.5294239521026611	-0.5363125801086426
0.5288179516792297	-0.5365073680877686
0.5282027125358582	-0.5367120504379272
0.5275828838348389	-0.5368793606758118
0.5270153880119324	-0.5370297431945801
0.5263782143592834	-0.5371644496917725
0.5257740020751953	-0.5373630523681641
0.5251591801643372	-0.5375393629074097
0.5245401263237	-0.5376939177513123
0.5239174365997314	-0.5378605127334595
0.5233091115951538	-0.5379958748817444
0.5226852893829346	-0.5381839275360107
0.5220714807510376	-0.5383533239364624
0.5214461088180542	-0.5384910106658936
0.5208256840705872	-0.5387292504310608
0.5202019214630127	-0.5388818383216858
0.519585132598877	-0.5390192866325378
0.5189204216003418	-0.5391700267791748
0.518318772315979	-0.5393836498260498
0.5176674127578735	-0.5395374298095703
0.5170625448226929	-0.5397191047668457
0.516379177570343	-0.5398420095443726
0.5157672762870789	-0.5399867296218872
0.5151218175888062	-0.5401593446731567
0.5145044326782227	-0.5402656197547913
0.513827919960022	-0.5404883623123169
0.5131557583808899	-0.5406675338745117
0.512567400932312	-0.5408127903938293
0.511867880821228	-0.5409559011459351
0.5112063884735107	-0.5411409139633179
0.5105636119842529	-0.541249692440033
0.5099181532859802	-0.5414631366729736
0.5092662572860718	-0.5416465401649475
0.5086193680763245	-0.5417089462280273
0.5079488754272461	-0.5418566465377808
0.507229745388031	-0.542054295539856
0.5065785646438599	-0.5422055721282959
0.5059326887130737	-0.5423572063446045
0.5052456259727478	-0.5424844026565552
0.5045706033706665	-0.542635440826416
0.5038627982139587	-0.5428100228309631
0.5032398700714111	-0.5429616570472717
0.5025412440299988	-0.5430891513824463
0.5018517374992371	-0.5432350635528564
0.5011608004570007	-0.5434001088142395
0.500495433807373	-0.5435042977333069
0.4998190104961395	-0.5436632633209229
0.49910932779312134	-0.543839693069458
0.4983728528022766	-0.5440026521682739
0.4977039694786072	-0.5440940856933594
0.497053325176239	-0.5442166924476624
0.4963377118110657	-0.5444162487983704
0.4956263601779938	-0.5445117950439453
0.4949190616607666	-0.5446619391441345
0.4942189157009125	-0.5448099374771118
0.4935498833656311	-0.5449195504188538
0.49278873205184937	-0.5450745820999146
0.49208274483680725	-0.5452121496200562
0.4913713037967682	-0.5453347563743591
0.4906209111213684	-0.5454980731010437
0.48992612957954407	-0.545613706111908
0.48926594853401184	-0.5457494854927063
0.4885362386703491	-0.5458773374557495
0.48778778314590454	-0.5460045337677002
0.48706305027008057	-0.5461428165435791
0.48628664016723633	-0.5462439656257629
0.48556649684906006	-0.5463557839393616
0.484828382730484	-0.5465127825737
0.4841134548187256	-0.5466310381889343
0.4834161698818207	-0.5467134714126587
0.48260626196861267	-0.5469077825546265
0.48193156719207764	-0.5470126271247864
0.4811405539512634	-0.5471286773681641
0.48041611909866333	-0.5472456216812134
0.4796730875968933	-0.5473780632019043
0.47887998819351196	-0.5474833846092224
0.4781458377838135	-0.5475676655769348
0.4773837625980377	-0.5476691126823425
0.4766109585762024	-0.5478289127349854
0.47584810853004456	-0.547909677028656
0.47507211565971375	-0.5480323433876038
0.47433236241340637	-0.5481324791908264
0.4735490679740906	-0.5482707619667053
0.4728168845176697	-0.5483775734901428
0.4719957113265991	-0.5485039353370667
0.47129425406455994	-0.5485901832580566
0.47049564123153687	-0.5486957430839539
0.4696619510650635	-0.5488126277923584
0.4689759612083435	-0.5489091873168945
0.4680921137332916	-0.5490115880966187
0.46728748083114624	-0.5491374135017395
