# Date: Sat Jun 20 02:52:39 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6822095513343811	-0.45712772011756897
0.6820133924484253	-0.4571947157382965
0.6818127632141113	-0.4574252963066101
0.6816275715827942	-0.45753034949302673
0.6815100908279419	-0.45770299434661865
0.6812238693237305	-0.45788058638572693
0.6810450553894043	-0.4580591022968292
0.6809070110321045	-0.4582001566886902
0.6807045936584473	-0.4583805203437805
0.6804988980293274	-0.4584999978542328
0.6803341507911682	-0.45867639780044556
0.6801441311836243	-0.45880943536758423
0.6798980832099915	-0.45898234844207764
0.679805338382721	-0.45912039279937744
0.6795825958251953	-0.4593137502670288
0.6793134212493896	-0.45943135023117065
0.6791925430297852	-0.45963460206985474
0.678962230682373	-0.45981234312057495
0.678756058216095	-0.4599740207195282
0.6786230206489563	-0.46013039350509644
0.6784279346466064	-0.4602939188480377
0.6781865358352661	-0.4604329466819763
0.6780436635017395	-0.4605748951435089
0.6778194904327393	-0.46076107025146484
0.6775750517845154	-0.4609437882900238
0.6774349212646484	-0.4610752463340759
0.6772629022598267	-0.46124500036239624
0.6770339012145996	-0.4613931179046631
0.6768627166748047	-0.46157169342041016
0.6766455173492432	-0.46174356341362
0.6764166951179504	-0.4618593454360962
0.6762689352035522	-0.4620661735534668
0.6760523319244385	-0.46222782135009766
0.6758681535720825	-0.4623895287513733
0.6756688952445984	-0.46250593662261963
0.675452709197998	-0.46271204948425293
0.6752538681030273	-0.46287626028060913
0.6750296950340271	-0.46302899718284607
0.6748481392860413	-0.4631725549697876
0.6746739745140076	-0.46334508061408997
0.6744307279586792	-0.46348318457603455
0.6742812395095825	-0.4637230336666107
0.6740909814834595	-0.4638592004776001
0.6738212704658508	-0.4640534520149231
0.6736226081848145	-0.46418023109436035
0.6734440326690674	-0.46434980630874634
0.6732429265975952	-0.4645117223262787
0.673035740852356	-0.46471983194351196
0.6728174090385437	-0.4648377299308777
0.6726002097129822	-0.4649820625782013
0.6724122166633606	-0.46516963839530945
0.6722174882888794	-0.46535351872444153
0.6719768047332764	-0.46554070711135864
0.6717679500579834	-0.4656688868999481
0.6715369820594788	-0.4658336043357849
0.6713870763778687	-0.46597498655319214
0.6711829304695129	-0.4661862850189209
0.6709691882133484	-0.4663049280643463
0.670755922794342	-0.46649032831192017
0.6705218553543091	-0.46668630838394165
0.6703073382377625	-0.46685877442359924
0.6701089143753052	-0.46699535846710205
0.669883131980896	-0.4671282470226288
0.6696673035621643	-0.46734678745269775
0.6695227026939392	-0.46748924255371094
0.6692565679550171	-0.46766534447669983
0.6690479516983032	-0.46786388754844666
0.6688387989997864	-0.4679763615131378
0.6685730218887329	-0.4681742489337921
0.6683838963508606	-0.4683506190776825
0.668197751045227	-0.46852558851242065
0.6679609417915344	-0.4686698615550995
0.6677629947662354	-0.46889397501945496
0.6675243973731995	-0.4690190255641937
0.6673083901405334	-0.46921080350875854
0.667088508605957	-0.46934640407562256
0.6668987274169922	-0.46950602531433105
0.666631281375885	-0.46966907382011414
0.6664593815803528	-0.46982890367507935
0.666205644607544	-0.47008970379829407
0.6659762263298035	-0.4701937139034271
0.6657880544662476	-0.47036439180374146
0.665562629699707	-0.4705564081668854
0.6653149127960205	-0.4706530272960663
0.6651238799095154	-0.4709095358848572
0.6649386286735535	-0.4710872173309326
0.664675235748291	-0.47118955850601196
0.6644178032875061	-0.4713922441005707
0.6641852259635925	-0.47159403562545776
0.6639562845230103	-0.47174280881881714
0.6637128591537476	-0.4719022214412689
0.6635602712631226	-0.472090482711792
0.6633149981498718	-0.47223836183547974
0.6630763411521912	-0.47244715690612793
0.6628797650337219	-0.4725973606109619
0.6626247763633728	-0.4727820158004761
0.6623992919921875	-0.47295913100242615
0.6621907949447632	-0.47308483719825745
0.6619484424591064	-0.47327104210853577
0.6617048978805542	-0.47346562147140503
0.6614680290222168	-0.473621129989624
0.6612194776535034	-0.47383543848991394
0.6609883308410645	-0.47396916151046753
0.6607916355133057	-0.47411882877349854
0.660544216632843	-0.47435006499290466
0.6602755188941956	-0.4744836688041687
0.6601059436798096	-0.47468453645706177
0.6598110198974609	-0.4748620390892029
0.6595979332923889	-0.475017249584198
0.6593438386917114	-0.4752068519592285
0.6591445207595825	-0.47540268301963806
0.6589103937149048	-0.47552165389060974
0.6586464643478394	-0.47576823830604553
0.6584427952766418	-0.4759176969528198
0.658169686794281	-0.4760577380657196
0.6578856110572815	-0.476270467042923
0.6576827764511108	-0.4764493703842163
0.6574567556381226	-0.47659632563591003
0.6572305560112	-0.47678905725479126
0.656952977180481	-0.4769647717475891
0.656721293926239	-0.4771583378314972
0.6564745903015137	-0.4773414731025696
0.6562212109565735	-0.4774628281593323
0.6559644937515259	-0.4776769280433655
0.6557174324989319	-0.47783195972442627
0.6554989814758301	-0.4780207872390747
0.6552087068557739	-0.47821328043937683
0.6550076603889465	-0.47834035754203796
0.6547605991363525	-0.47859063744544983
0.654484212398529	-0.47872522473335266
0.6542611122131348	-0.478898823261261
0.6540316343307495	-0.4791088104248047
0.6537438631057739	-0.47925326228141785
0.6535180807113647	-0.47943994402885437
0.6532423496246338	-0.47962114214897156
0.65296471118927	-0.47979870438575745
0.6527615785598755	-0.4799599051475525
0.652510404586792	-0.4801574945449829
0.6522471308708191	-0.4803156554698944
0.6519816517829895	-0.48049136996269226
0.6517295837402344	-0.4806708097457886
0.6514771580696106	-0.48088958859443665
0.6512268781661987	-0.4810681939125061
0.6509917974472046	-0.48121699690818787
0.6507115960121155	-0.48141130805015564
0.6504535675048828	-0.4815938472747803
0.6502060294151306	-0.48178404569625854
0.6499032974243164	-0.48195260763168335
0.6496704816818237	-0.48212647438049316
0.6494166254997253	-0.4823223054409027
0.6491712331771851	-0.4824952483177185
0.6488784551620483	-0.48264095187187195
0.6486088633537292	-0.4828687906265259
0.6483983993530273	-0.4830700159072876
0.6481236219406128	-0.48321428894996643
0.6478502154350281	-0.48337268829345703
0.647588312625885	-0.48357611894607544
0.6472921371459961	-0.4837469160556793
0.6470704674720764	-0.48392802476882935
0.6468166708946228	-0.4841221868991852
0.6465013027191162	-0.4843250811100006
0.6462327837944031	-0.48447591066360474
0.646023690700531	-0.4846576154232025
0.6456899046897888	-0.48484885692596436
0.6454200744628906	-0.4850413501262665
0.645169198513031	-0.48521098494529724
0.6448770761489868	-0.4854469299316406
0.6446296572685242	-0.48559698462486267
0.6443521976470947	-0.48578116297721863
0.6440467238426208	-0.48594504594802856
0.6438177227973938	-0.4861605763435364
0.6435391902923584	-0.48628538846969604
0.643196165561676	-0.486493319272995
0.6429559588432312	-0.48667579889297485
0.6426882743835449	-0.4868706464767456
0.6424083709716797	-0.48703616857528687
0.6421517133712769	-0.4872686564922333
0.6418488025665283	-0.4874042272567749
0.6415827870368958	-0.48760664463043213
0.6413341164588928	-0.4878131151199341
0.6410133242607117	-0.4879601001739502
0.6407253742218018	-0.4881468713283539
0.6404648423194885	-0.4883243143558502
0.6401510238647461	-0.48853328824043274
0.6398983597755432	-0.48871085047721863
0.6396213173866272	-0.48888713121414185
0.6393014192581177	-0.4891100823879242
0.6390372514724731	-0.48926275968551636
0.6387385129928589	-0.48949605226516724
0.6384684443473816	-0.4896451532840729
0.6381280422210693	-0.4898114800453186
0.6378607153892517	-0.48999541997909546
0.6375682950019836	-0.4901878535747528
0.6372789144515991	-0.49038341641426086
0.6370001435279846	-0.49056461453437805
0.6367511749267578	-0.49076685309410095
0.636435329914093	-0.49093741178512573
0.6361361742019653	-0.4911434054374695
0.6358492970466614	-0.4913213849067688
0.6355623006820679	-0.4915008246898651
0.6352578997612	-0.49170002341270447
0.6349529027938843	-0.49187564849853516
0.6346426010131836	-0.49208807945251465
0.6343573927879333	-0.4922536611557007
0.6340299844741821	-0.4924323558807373
0.6337465047836304	-0.49264487624168396
0.6334732174873352	-0.49280598759651184
0.633154034614563	-0.4930279552936554
0.6328327655792236	-0.49319934844970703
0.6325404644012451	-0.4933830499649048
0.632257342338562	-0.4935987591743469
0.6319525241851807	-0.4937615692615509
0.6315857768058777	-0.4939337372779846
0.6313715577125549	-0.4941476285457611
0.6310678720474243	-0.49433621764183044
0.6307010054588318	-0.49454113841056824
0.630448043346405	-0.494699090719223
0.630090057849884	-0.49489498138427734
0.6297883987426758	-0.4950615167617798
0.6295313239097595	-0.4952724575996399
0.6291581988334656	-0.49546438455581665
0.6288543939590454	-0.4956820011138916
0.6285653114318848	-0.495841920375824
0.628259539604187	-0.4960494935512543
0.6279137134552002	-0.4962433874607086
0.6276252269744873	-0.49642014503479004
0.627325713634491	-0.49658337235450745
0.626961350440979	-0.4967692196369171
0.626642644405365	-0.49700120091438293
0.6263354420661926	-0.4971780776977539
0.6260193586349487	-0.4973204433917999
0.6257137656211853	-0.49757635593414307
0.6253653764724731	-0.49774307012557983
0.625064492225647	-0.49791085720062256
0.6247360706329346	-0.4981463849544525
0.6244187355041504	-0.49831920862197876
0.6240896582603455	-0.498537540435791
0.6237837076187134	-0.498718798160553
0.6234261393547058	-0.4988814890384674
0.623116672039032	-0.4990937113761902
0.622769832611084	-0.4993155300617218
0.6224774122238159	-0.49946239590644836
0.6221439838409424	-0.4996824860572815
0.6218103766441345	-0.49983930587768555
0.6214234232902527	-0.5000653862953186
0.6211363077163696	-0.5002292990684509
0.6207946538925171	-0.500427782535553
0.6204442977905273	-0.5006511807441711
0.6201397776603699	-0.5008323788642883
0.6197690963745117	-0.5010353326797485
0.6194754242897034	-0.501226007938385
0.6190903186798096	-0.5013971924781799
0.6187595725059509	-0.5016027688980103
0.6184170246124268	-0.5017749071121216
0.6181091666221619	-0.5020073652267456
0.617766261100769	-0.5021677017211914
0.6174317002296448	-0.5023516416549683
0.6170985698699951	-0.5025551915168762
0.6166775226593018	-0.5027531981468201
0.6163733005523682	-0.5029296278953552
0.6160494089126587	-0.5031208395957947
0.6156727075576782	-0.5033555030822754
0.6154146194458008	-0.5035386085510254
0.6150242686271667	-0.503705620765686
0.6146498322486877	-0.5039288997650146
0.6143408417701721	-0.504082441329956
0.613949179649353	-0.5043253898620605
0.6136236190795898	-0.5044848322868347
0.6132340431213379	-0.5046849846839905
0.6128900051116943	-0.5049160122871399
0.6125177145004272	-0.5051135420799255
0.6121886968612671	-0.5052567720413208
0.6118257641792297	-0.5054458379745483
0.6114348769187927	-0.5056229829788208
0.6111153364181519	-0.5058743953704834
0.6107118129730225	-0.506057620048523
0.6103723645210266	-0.5062675476074219
0.6100341081619263	-0.5064610242843628
0.6096458435058594	-0.5066524744033813
0.6092885732650757	-0.506818413734436
0.6089589595794678	-0.5070104002952576
0.6085482239723206	-0.5072042346000671
0.6081768274307251	-0.5074273347854614
0.6078224182128906	-0.5076009631156921
0.6074628829956055	-0.5078303813934326
0.6070716381072998	-0.5079830884933472
0.6067181825637817	-0.5082180500030518
0.6063380241394043	-0.5083931088447571
0.6059688925743103	-0.5085768699645996
0.6056164503097534	-0.5087693929672241
0.6052283048629761	-0.508983850479126
0.6048649549484253	-0.5091420412063599
0.6044926643371582	-0.5094186663627625
0.6040780544281006	-0.5095481872558594
0.6037411689758301	-0.5097474455833435
0.6033128499984741	-0.5099309682846069
0.6029803156852722	-0.5101362466812134
0.602561354637146	-0.5103671550750732
0.6021986603736877	-0.5105369091033936
0.6018427610397339	-0.5107497572898865
0.6014177203178406	-0.5109137892723083
0.601017415523529	-0.5111243724822998
0.600655734539032	-0.511344313621521
0.6002658605575562	-0.5114966630935669
0.5998867750167847	-0.511774480342865
0.599481463432312	-0.5119300484657288
0.599113941192627	-0.512136697769165
0.5986937880516052	-0.5122929215431213
0.5983366370201111	-0.5125082731246948
0.5979240536689758	-0.5127118229866028
0.5975041389465332	-0.5128929018974304
0.597140371799469	-0.5130968689918518
0.596680760383606	-0.5132872462272644
0.5963325500488281	-0.5134839415550232
0.5959447622299194	-0.5136803388595581
0.5955519676208496	-0.5138682126998901
0.595103919506073	-0.5140538811683655
0.5947580933570862	-0.5142533779144287
0.5943354964256287	-0.514420747756958
0.5938922166824341	-0.5146471858024597
0.5935567021369934	-0.5148264765739441
0.5931060910224915	-0.515030026435852
0.5927304029464722	-0.51523756980896
0.5922695994377136	-0.5154412984848022
0.5918826460838318	-0.5156041383743286
0.5914673805236816	-0.5158290863037109
0.5910390019416809	-0.5160249471664429
0.5906076431274414	-0.5162268280982971
0.5902238488197327	-0.5164118409156799
0.5898005366325378	-0.5165877938270569
0.5893691778182983	-0.5167847275733948
0.5889638066291809	-0.5169711112976074
0.5885279774665833	-0.517175555229187
0.588132917881012	-0.5173981785774231
0.587678074836731	-0.5176113247871399
0.5872846841812134	-0.5177825093269348
0.5868444442749023	-0.5179412364959717
0.586402416229248	-0.5182073712348938
0.5859698057174683	-0.5183916091918945
0.5855801701545715	-0.5185630917549133
0.5851067304611206	-0.5187245011329651
0.5846888422966003	-0.5189504027366638
0.5842553377151489	-0.519145131111145
0.5838438272476196	-0.519361138343811
0.5833793878555298	-0.5195887684822083
0.5829553604125977	-0.5197385549545288
0.5824978351593018	-0.5199658274650574
0.582075834274292	-0.5201460123062134
0.5816104412078857	-0.5203375220298767
0.5811894536018372	-0.5205459594726562
0.5807588696479797	-0.5207299590110779
0.5802950859069824	-0.5209305882453918
0.5798928737640381	-0.5210883617401123
0.5794255137443542	-0.5213340520858765
0.5789699554443359	-0.5215002298355103
0.5785146355628967	-0.5217171907424927
0.5780854821205139	-0.5218843221664429
0.5776106119155884	-0.5221024751663208
0.5771647691726685	-0.5222771763801575
0.5767154097557068	-0.5225101709365845
0.5762799978256226	-0.522688627243042
0.5758209824562073	-0.522845983505249
0.5753216743469238	-0.5230792760848999
0.5748705863952637	-0.5232363939285278
0.5744503736495972	-0.5234400033950806
0.573991060256958	-0.5236682891845703
0.5735043287277222	-0.5238619446754456
0.5730232000350952	-0.5240744352340698
0.5725817084312439	-0.5242136120796204
0.5721147060394287	-0.5244227051734924
0.571607768535614	-0.524601936340332
0.5711617469787598	-0.524849534034729
0.5707253217697144	-0.5249660015106201
0.5702551007270813	-0.5251997113227844
0.5697458982467651	-0.5253972411155701
0.5692946314811707	-0.5255623459815979
0.5688242316246033	-0.525765061378479
0.5683545470237732	-0.5259568691253662
0.5678524971008301	-0.5261566638946533
0.5673758387565613	-0.5263484716415405
0.5668749213218689	-0.5265361070632935
0.5664025545120239	-0.5267395973205566
0.565905749797821	-0.526939868927002
0.565409779548645	-0.5271326899528503
0.5649468302726746	-0.5272919535636902
0.5644437670707703	-0.5274326205253601
0.5639298558235168	-0.5276678204536438
0.5634445548057556	-0.5278672575950623
0.5630117058753967	-0.5280585289001465
0.5624449849128723	-0.5282697081565857
0.5619902610778809	-0.5284726619720459
0.5614895820617676	-0.5286077857017517
0.5609269142150879	-0.528854489326477
0.560485303401947	-0.5289881825447083
0.5600025653839111	-0.5292083621025085
0.5595000982284546	-0.5293765664100647
0.5589800477027893	-0.5295668840408325
0.5584937334060669	-0.5297552347183228
0.5579699873924255	-0.52993243932724
0.5574626922607422	-0.5301053524017334
0.5569323301315308	-0.5303017497062683
0.5564401745796204	-0.530517578125
0.5558962821960449	-0.5307093858718872
0.5553861856460571	-0.5308856964111328
0.5548908114433289	-0.5311005115509033
0.5543308258056641	-0.5312551259994507
0.5538270473480225	-0.5314511060714722
0.5533403158187866	-0.5316288471221924
0.5527892708778381	-0.531836986541748
0.5522700548171997	-0.5320207476615906
0.5517436861991882	-0.5322123765945435
0.5512109994888306	-0.5323878526687622
0.5506938695907593	-0.5325808525085449
0.5501236915588379	-0.5327662825584412
0.5496492981910706	-0.5329329967498779
0.5491153597831726	-0.53311687707901
0.5485235452651978	-0.5333048701286316
0.5480015277862549	-0.5335149765014648
0.547443687915802	-0.5336639285087585
0.5469459295272827	-0.5338331460952759
0.5463849306106567	-0.5340389609336853
0.5458696484565735	-0.5342502593994141
0.5453152656555176	-0.5344045162200928
0.5447462797164917	-0.5346184968948364
0.5442225933074951	-0.5347567796707153
0.5436764359474182	-0.5349608063697815
0.5431428551673889	-0.535159170627594
0.5425657629966736	-0.5353196859359741
0.542021632194519	-0.535474956035614
0.5414970517158508	-0.5356876254081726
0.5408573746681213	-0.5358324646949768
0.5403355956077576	-0.5360488891601562
0.5397592186927795	-0.536198079586029
0.5392158031463623	-0.5363876223564148
0.5386138558387756	-0.5365474224090576
0.5380964279174805	-0.5367617607116699
0.5375161170959473	-0.5369596481323242
0.5369462966918945	-0.5370821356773376
0.536383330821991	-0.5372876524925232
0.535814642906189	-0.5374290347099304
0.5352051258087158	-0.5376397371292114
0.5346269011497498	-0.537797749042511
0.5340396761894226	-0.5379725098609924
0.5334987640380859	-0.5381513833999634
0.5328968167304993	-0.5383515954017639
0.5323002934455872	-0.5385200381278992
0.531756579875946	-0.5386770963668823
0.5311400294303894	-0.5388474464416504
0.5305743217468262	-0.5390098690986633
0.5299521684646606	-0.539190411567688
0.5293248295783997	-0.539360761642456
0.5287582874298096	-0.5395383238792419
0.5281244516372681	-0.5397049784660339
0.527603268623352	-0.5398703217506409
0.5270073413848877	-0.5400704145431519
0.5263526439666748	-0.5402137637138367
0.5257887840270996	-0.5403748750686646
0.5251734852790833	-0.540550172328949
0.5245674848556519	-0.5407474040985107
0.5239533185958862	-0.5408907532691956
0.5233156085014343	-0.5410830974578857
0.5227636098861694	-0.5412323474884033
0.5221318006515503	-0.5413747429847717
0.5215142965316772	-0.5415807366371155
0.5208744406700134	-0.5417492389678955
0.5202959775924683	-0.5419037342071533
0.5196320414543152	-0.5420961380004883
0.5190179347991943	-0.5422114729881287
0.5183976888656616	-0.5423777103424072
0.517760157585144	-0.5425498485565186
0.517158567905426	-0.542733907699585
0.5164849758148193	-0.5428693294525146
0.5158901810646057	-0.5429973602294922
0.515237033367157	-0.543147087097168
0.5145871043205261	-0.5432850122451782
0.513949990272522	-0.543524444103241
0.513302206993103	-0.5436738729476929
0.5126531720161438	-0.5438239574432373
0.5120372176170349	-0.5439730286598206
0.5113557577133179	-0.5441235899925232
0.5107213854789734	-0.5442802906036377
0.5100772380828857	-0.5444468855857849
0.5094321370124817	-0.5445848703384399
0.5088395476341248	-0.5447655320167542
