# Date: Sat Jun 20 00:28:06 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6034461855888367	-0.5086825489997864
0.6030420660972595	-0.5088940858840942
0.6026498675346375	-0.509072482585907
0.6022521257400513	-0.5092806220054626
0.6018822193145752	-0.509467601776123
0.601479709148407	-0.5096492171287537
0.6011113524436951	-0.5098704099655151
0.6007174849510193	-0.5100140571594238
0.6003363728523254	-0.5102629065513611
0.5999599695205688	-0.5104468464851379
0.5995380878448486	-0.5106402635574341
0.5991510152816772	-0.5108245015144348
0.5987594723701477	-0.5110347270965576
0.5983691811561584	-0.5112215280532837
0.5979675054550171	-0.5114526748657227
0.5975527763366699	-0.5116207599639893
0.5971993803977966	-0.5118106007575989
0.5967305898666382	-0.5120580792427063
0.5963538885116577	-0.5122262239456177
0.5960039496421814	-0.512418270111084
0.5955296754837036	-0.5126084685325623
0.5951197743415833	-0.5127959251403809
0.5947373509407043	-0.5130199790000916
0.5943377614021301	-0.5131605267524719
0.5939260721206665	-0.5134283900260925
0.5935494899749756	-0.5135910511016846
0.593109667301178	-0.5137928128242493
0.5926733016967773	-0.5139970183372498
0.5923096537590027	-0.5142104625701904
0.5918241143226624	-0.5143759250640869
0.5914258360862732	-0.5146175026893616
0.5910691618919373	-0.5147613883018494
0.590631365776062	-0.5149616003036499
0.5902191400527954	-0.5152119994163513
0.589817464351654	-0.5154059529304504
0.5893454551696777	-0.5155381560325623
0.5889177322387695	-0.5157659649848938
0.588518500328064	-0.5159721374511719
0.5880926847457886	-0.5161645412445068
0.5876685380935669	-0.5164003372192383
0.5872325897216797	-0.516553521156311
0.5868222713470459	-0.5167179703712463
0.5863888263702393	-0.5169241428375244
0.5859289169311523	-0.5171118378639221
0.5855398178100586	-0.5173444747924805
0.5850648283958435	-0.517525851726532
0.5846437811851501	-0.5176782608032227
0.5842300653457642	-0.5179089903831482
0.5837830901145935	-0.5180987119674683
0.5833356976509094	-0.5183486938476562
0.582895040512085	-0.5184938311576843
0.5824918746948242	-0.5186751484870911
0.5820015668869019	-0.5188866257667542
0.5816119909286499	-0.519109845161438
0.5811691880226135	-0.5192784667015076
0.5807192921638489	-0.5194863677024841
0.5802574157714844	-0.5196933150291443
0.5798175930976868	-0.5198819637298584
0.5793378353118896	-0.5200702548027039
0.5788894891738892	-0.5203303694725037
0.5784358382225037	-0.5204709768295288
0.5779972076416016	-0.5206896662712097
0.5775719285011292	-0.5208487510681152
0.5770837664604187	-0.5210685729980469
0.5766676664352417	-0.5212147831916809
0.5761980414390564	-0.5214430093765259
0.5757226347923279	-0.5216608047485352
0.5752885937690735	-0.5218675136566162
0.5748082995414734	-0.5220600366592407
0.5743426084518433	-0.5222163796424866
0.5738868117332458	-0.5224175453186035
0.5734061598777771	-0.5226318836212158
0.5729449391365051	-0.5228112936019897
0.5724594593048096	-0.5230135321617126
0.5719946622848511	-0.5231974124908447
0.5715076923370361	-0.5233826041221619
0.5710534453392029	-0.5235549807548523
0.570571780204773	-0.5237594842910767
0.570103108882904	-0.5239676237106323
0.5696336627006531	-0.5241878032684326
0.5691429972648621	-0.5243346691131592
0.5686566829681396	-0.5245848894119263
0.5681872367858887	-0.5247206091880798
0.5676883459091187	-0.5249603390693665
0.5672073364257812	-0.5251221656799316
0.5667311549186707	-0.5253376960754395
0.5662420988082886	-0.5255135893821716
0.5657080411911011	-0.5257242321968079
0.5652632713317871	-0.5259249806404114
0.5647704601287842	-0.5260818004608154
0.5642873644828796	-0.5262740254402161
0.5638289451599121	-0.526481568813324
0.56333327293396	-0.5266592502593994
0.5627896785736084	-0.5268748998641968
0.5622991919517517	-0.5270684361457825
0.5618347525596619	-0.5272774696350098
0.5612598657608032	-0.5274277925491333
0.5608014464378357	-0.5276009440422058
0.5602936744689941	-0.5278423428535461
0.5597878098487854	-0.5280032157897949
0.5592789053916931	-0.528201162815094
0.5587993860244751	-0.5284013748168945
0.5583213567733765	-0.5285530090332031
0.5577752590179443	-0.5287501811981201
0.5572608113288879	-0.5289362668991089
0.5567297339439392	-0.5291298627853394
0.5562143921852112	-0.5293262004852295
0.5557147264480591	-0.5295209288597107
0.5552102327346802	-0.5296828150749207
0.5546459555625916	-0.529877781867981
0.554125964641571	-0.5300973653793335
0.5536404848098755	-0.5302884578704834
0.5530899167060852	-0.5304470062255859
0.5525424480438232	-0.5306594371795654
0.5520944595336914	-0.5307998657226562
0.5515354871749878	-0.5310091376304626
0.5509578585624695	-0.531202495098114
0.5504459142684937	-0.531374990940094
0.5499083399772644	-0.5315935611724854
0.5493605732917786	-0.531753420829773
0.5488677620887756	-0.5319728851318359
0.5483036637306213	-0.5321125388145447
0.547795832157135	-0.5322656631469727
0.5472259521484375	-0.5324796438217163
0.5466528534889221	-0.5326796770095825
0.5461199879646301	-0.5328580737113953
0.5455890893936157	-0.5330391526222229
0.5450681447982788	-0.5332284569740295
0.5444772243499756	-0.5333938002586365
0.543938934803009	-0.5336055159568787
0.5433512330055237	-0.5337672233581543
0.5428257584571838	-0.5339310765266418
0.5422874093055725	-0.5341485142707825
0.5417050719261169	-0.5343509912490845
0.5411266088485718	-0.5345078706741333
0.5405442714691162	-0.5346831679344177
0.5400115251541138	-0.5348380208015442
0.5394753813743591	-0.5350114703178406
0.5389196872711182	-0.5352052450180054
0.5383244156837463	-0.535379946231842
0.5377404093742371	-0.5355463624000549
0.5371608138084412	-0.5357245206832886
0.5365943312644958	-0.5359269976615906
0.5360718965530396	-0.5361040234565735
0.5354794859886169	-0.5362802147865295
0.5349133014678955	-0.536431074142456
0.5342985391616821	-0.5366313457489014
0.5337210297584534	-0.5367984771728516
0.5331578850746155	-0.5370098948478699
0.5325364470481873	-0.5371612906455994
0.5319275259971619	-0.5373343825340271
0.5313653349876404	-0.5375163555145264
0.5307506918907166	-0.5377178192138672
0.530198872089386	-0.5378731489181519
0.5296326875686646	-0.5379973649978638
0.5289448499679565	-0.5382077693939209
0.5283603668212891	-0.5383619070053101
0.5278269648551941	-0.5385544896125793
0.5271962285041809	-0.5386936664581299
0.5265650749206543	-0.5388573408126831
0.5260009765625	-0.5390089154243469
0.5253981947898865	-0.5392500162124634
0.5247673392295837	-0.5393756628036499
0.5241873264312744	-0.5395613312721252
0.5235694050788879	-0.5396862030029297
0.5229382514953613	-0.5398913621902466
0.5223240852355957	-0.5400753021240234
0.5217028260231018	-0.5402300357818604
0.5210742950439453	-0.5403706431388855
0.5204638838768005	-0.5405189394950867
0.5198134183883667	-0.5407228469848633
0.5191920399665833	-0.5408568382263184
0.5185506939888	-0.5409986972808838
0.5179392695426941	-0.5411942601203918
0.51728755235672	-0.5413533449172974
0.5166625380516052	-0.5415390133857727
0.5160748362541199	-0.5416927933692932
0.5153920650482178	-0.5418264865875244
0.5147660970687866	-0.5420151948928833
0.5141341686248779	-0.5421870946884155
0.5135002136230469	-0.5423099398612976
0.5128280520439148	-0.5424774289131165
0.5122061371803284	-0.5426203012466431
0.5115295052528381	-0.54279625415802
0.5109084844589233	-0.5429701805114746
0.5102553367614746	-0.5431208610534668
0.5095853805541992	-0.543251633644104
0.5089187622070312	-0.5433902144432068
0.5082783699035645	-0.5435891151428223
0.5076212286949158	-0.5437190532684326
0.5069523453712463	-0.5438514947891235
0.5062795877456665	-0.5439921617507935
0.5056440830230713	-0.5441657304763794
0.5048972964286804	-0.5443720817565918
0.5042757391929626	-0.544452428817749
0.5036100745201111	-0.5446040630340576
0.502937912940979	-0.544801652431488
0.5022426247596741	-0.5449228882789612
0.5015890002250671	-0.545098602771759
0.5008805394172668	-0.5452195405960083
0.5001910924911499	-0.5453229546546936
0.4995281994342804	-0.5454894304275513
0.4988275170326233	-0.5456755757331848
0.4981039762496948	-0.5457674860954285
0.4974447786808014	-0.5459410548210144
0.496732622385025	-0.5460936427116394
0.496074378490448	-0.5462021827697754
0.49536383152008057	-0.5463590025901794
0.4946717321872711	-0.5464907884597778
0.4939771592617035	-0.5466333031654358
0.49324753880500793	-0.5467515587806702
0.4925020933151245	-0.5469074249267578
0.49187055230140686	-0.5470274090766907
0.49115660786628723	-0.5471820831298828
0.4903821647167206	-0.5472952723503113
