# Date: Sat Jun 20 00:51:50 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7029911279678345	-0.43708330392837524
0.7028665542602539	-0.4372054636478424
0.7026978135108948	-0.4374127686023712
0.7025911808013916	-0.437495619058609
0.7024469375610352	-0.43761831521987915
0.7022954821586609	-0.4378032088279724
0.7021200656890869	-0.4379560053348541
0.7019938230514526	-0.43805888295173645
0.7018813490867615	-0.4382370710372925
0.7016815543174744	-0.4383585453033447
0.701549768447876	-0.438484787940979
0.7013888359069824	-0.4386354684829712
0.7012885212898254	-0.43877866864204407
0.7011209726333618	-0.4389253258705139
0.700996994972229	-0.4390452206134796
0.700776219367981	-0.4392000138759613
0.7006131410598755	-0.4393461346626282
0.7005033493041992	-0.4395202100276947
0.7003730535507202	-0.43961769342422485
0.7002230882644653	-0.4397903382778168
0.7000828385353088	-0.4399278461933136
0.6998805403709412	-0.44007182121276855
0.6997631788253784	-0.4402066171169281
0.6996045708656311	-0.44036024808883667
0.6994504332542419	-0.4404899477958679
0.699293315410614	-0.44063395261764526
0.6991639137268066	-0.4407893121242523
0.6990339159965515	-0.440902441740036
0.6988901495933533	-0.44107943773269653
0.6986750364303589	-0.441211462020874
0.6985659599304199	-0.4413681924343109
0.6983894109725952	-0.44148650765419006
0.6982511878013611	-0.44166678190231323
0.6981115937232971	-0.4417858123779297
0.6979082822799683	-0.44193071126937866
0.6978238224983215	-0.44210922718048096
0.6976470947265625	-0.4422761797904968
0.6974546909332275	-0.4423406422138214
0.6973508596420288	-0.44248321652412415
0.697196364402771	-0.4426518678665161
0.6969736814498901	-0.44277817010879517
0.6968627572059631	-0.44295212626457214
0.6967428922653198	-0.4430752396583557
0.6965434551239014	-0.4432559907436371
0.6963984370231628	-0.4433823525905609
0.6962443590164185	-0.44354012608528137
0.6960840225219727	-0.4436860978603363
0.6959507465362549	-0.44378960132598877
0.69575434923172	-0.4439714550971985
0.695592999458313	-0.44410645961761475
0.6954426765441895	-0.4442818760871887
0.6952823400497437	-0.4444333016872406
0.6951221823692322	-0.44459009170532227
0.6950031518936157	-0.4447177052497864
0.6947928667068481	-0.44483482837677
0.6946496367454529	-0.44502493739128113
0.6945056319236755	-0.4451606571674347
0.6943334341049194	-0.4453532099723816
0.6941675543785095	-0.44541749358177185
0.6940428018569946	-0.4456181526184082
0.6938319206237793	-0.44572708010673523
0.6936831474304199	-0.44592663645744324
0.693510890007019	-0.44605082273483276
0.6933679580688477	-0.4461717903614044
0.6931817531585693	-0.4463641047477722
0.6929925680160522	-0.4464905560016632
0.6928897500038147	-0.4466261863708496
0.692706286907196	-0.44677430391311646
0.6925656199455261	-0.4469457268714905
0.6924078464508057	-0.447107195854187
0.6922248601913452	-0.44728243350982666
0.6920375227928162	-0.4474307894706726
0.6918995976448059	-0.4475383162498474
0.6917045712471008	-0.44769635796546936
0.691537082195282	-0.4478183388710022
0.6914061307907104	-0.4480060636997223
0.6912319660186768	-0.4481099247932434
0.6910265684127808	-0.4483221471309662
0.6909139156341553	-0.44843223690986633
0.6907147765159607	-0.44859209656715393
0.690555214881897	-0.4487529695034027
0.6903708577156067	-0.44892987608909607
0.6902092099189758	-0.4490204453468323
0.6900303363800049	-0.4491879343986511
0.6898777484893799	-0.44934937357902527
0.6897103786468506	-0.4495256543159485
0.6895043253898621	-0.4496508836746216
0.6893653869628906	-0.44980373978614807
0.6891976594924927	-0.4499431550502777
0.6890186071395874	-0.45010462403297424
0.6888468265533447	-0.4502469301223755
0.6886606216430664	-0.4504019021987915
0.6885421276092529	-0.45056530833244324
0.6883633732795715	-0.45072588324546814
0.6881637573242188	-0.45088350772857666
0.6879640817642212	-0.45101645588874817
0.6878044009208679	-0.4512023627758026
0.6876567006111145	-0.45137202739715576
0.6874417066574097	-0.4515171945095062
0.6872731447219849	-0.4516557455062866
0.687095582485199	-0.45182034373283386
0.6868970394134521	-0.45196834206581116
0.6867178678512573	-0.45211273431777954
0.6866390705108643	-0.4522883892059326
0.6863914728164673	-0.4524213969707489
0.6862329840660095	-0.4526200294494629
0.686059296131134	-0.45274555683135986
0.6859198808670044	-0.45288413763046265
0.6856381297111511	-0.45307207107543945
0.685489296913147	-0.4532226324081421
0.6853405237197876	-0.4533859193325043
0.6851210594177246	-0.4535068869590759
0.6849703788757324	-0.45366770029067993
0.6848464608192444	-0.45386093854904175
0.684579074382782	-0.4540162980556488
0.6844102740287781	-0.454160213470459
0.6842429041862488	-0.4543103277683258
0.6840409636497498	-0.45444902777671814
0.6838445663452148	-0.45461025834083557
0.6837111115455627	-0.45477303862571716
0.6834906935691833	-0.4549519419670105
0.6833291053771973	-0.45507949590682983
0.6831651329994202	-0.4552469551563263
0.6829234957695007	-0.4554010331630707
0.6827803254127502	-0.4555821120738983
0.682576060295105	-0.4557148814201355
0.6823816299438477	-0.45588716864585876
0.6821854710578918	-0.4560207724571228
0.6820437908172607	-0.45617395639419556
0.6818276643753052	-0.45632922649383545
0.6816645264625549	-0.4565216600894928
0.6814373731613159	-0.45668360590934753
0.6813116073608398	-0.45681917667388916
0.6811635494232178	-0.45699596405029297
0.6809314489364624	-0.4571637809276581
0.68070387840271	-0.45732632279396057
0.6805213689804077	-0.4574708342552185
0.6803383827209473	-0.4576551914215088
0.6801177263259888	-0.4577639698982239
0.679961621761322	-0.4579649567604065
0.6797599196434021	-0.45808908343315125
0.6795121431350708	-0.4582650661468506
0.6793574690818787	-0.45843008160591125
0.6791888475418091	-0.45862212777137756
0.6790054440498352	-0.4587535858154297
0.6787889003753662	-0.45891451835632324
0.6785762310028076	-0.45907148718833923
0.6784055233001709	-0.459272176027298
0.6782411336898804	-0.4593704342842102
0.6780104041099548	-0.4595600664615631
0.6778091788291931	-0.45976167917251587
0.677673876285553	-0.4598967432975769
0.6774410009384155	-0.4600323736667633
0.6771986484527588	-0.4602304995059967
0.6770719885826111	-0.46039313077926636
0.676827609539032	-0.4605395197868347
0.6765903234481812	-0.46073296666145325
0.6764640808105469	-0.4608714282512665
0.6762343645095825	-0.4610401391983032
0.6760231256484985	-0.4611884355545044
0.6758580207824707	-0.46135613322257996
0.6756324768066406	-0.46150198578834534
0.6754047870635986	-0.4616641104221344
0.6752793192863464	-0.46187204122543335
0.6751067042350769	-0.4620491862297058
0.6748331189155579	-0.46214401721954346
0.674633264541626	-0.4623432159423828
0.6744682788848877	-0.46256041526794434
0.6741929054260254	-0.4626881182193756
0.6739523410797119	-0.4628225862979889
0.6738157272338867	-0.4630083441734314
0.6735564470291138	-0.4631829261779785
0.6733949780464172	-0.46334367990493774
0.673197865486145	-0.46348410844802856
0.672951877117157	-0.46364521980285645
0.6727623343467712	-0.46382495760917664
0.67258620262146	-0.4640134274959564
0.6723746657371521	-0.4641721546649933
0.6721529960632324	-0.464367538690567
0.6719141006469727	-0.46447762846946716
0.6717460751533508	-0.46463441848754883
0.671509325504303	-0.46484270691871643
0.671309232711792	-0.46500855684280396
0.6710972785949707	-0.4651920795440674
0.6709052324295044	-0.4653376340866089
0.6707195043563843	-0.46548813581466675
0.6704709529876709	-0.4656914174556732
0.6702494025230408	-0.465849369764328
0.6700586080551147	-0.4660242795944214
0.6697882413864136	-0.46618735790252686
0.6696218252182007	-0.4663175344467163
0.669437050819397	-0.4665573835372925
0.6691678762435913	-0.46665456891059875
0.6689658761024475	-0.4668913185596466
0.6687847375869751	-0.46700021624565125
0.6685478687286377	-0.4671834707260132
0.668315052986145	-0.4673709571361542
0.6681455373764038	-0.4675388038158417
0.6679055690765381	-0.46766600012779236
0.6676717400550842	-0.46787646412849426
0.6674462556838989	-0.4680444002151489
0.6672307848930359	-0.46823984384536743
0.667025089263916	-0.4683602750301361
0.6667932271957397	-0.4685875177383423
0.6665449142456055	-0.46874162554740906
0.6663574576377869	-0.46891477704048157
0.6661529541015625	-0.4691125750541687
0.6659032702445984	-0.4692351222038269
0.6656701564788818	-0.469396710395813
0.6654665470123291	-0.4695681035518646
0.6652374267578125	-0.4697535037994385
0.664978563785553	-0.4699014723300934
0.6647453904151917	-0.4700677692890167
0.6645327806472778	-0.4702565670013428
0.6643442511558533	-0.4704506993293762
0.6640970706939697	-0.47062116861343384
0.663878321647644	-0.47079354524612427
0.663657546043396	-0.47093653678894043
0.6634498238563538	-0.47115856409072876
0.6632024049758911	-0.47133398056030273
0.6629156470298767	-0.4714803397655487
0.6627340316772461	-0.4716460108757019
0.6625248193740845	-0.47182586789131165
0.6622667908668518	-0.47197839617729187
0.6620990633964539	-0.4721837043762207
0.6618220806121826	-0.4723571240901947
0.6615647673606873	-0.4725235104560852
0.6613261699676514	-0.47271090745925903
0.6611396670341492	-0.4728832244873047
0.6608476042747498	-0.47305557131767273
0.6606576442718506	-0.47319158911705017
0.6604474186897278	-0.4734107255935669
0.6601175665855408	-0.4735919237136841
0.6599071025848389	-0.47376224398612976
0.6596846580505371	-0.47389885783195496
0.659444272518158	-0.4741257429122925
0.6591869592666626	-0.47428762912750244
0.6589875221252441	-0.4744199514389038
0.6587182283401489	-0.47463494539260864
0.6584835052490234	-0.47479933500289917
0.6582862734794617	-0.4749675691127777
0.6579900979995728	-0.47512421011924744
0.6577461957931519	-0.47533461451530457
0.6575469970703125	-0.47546523809432983
0.6573001742362976	-0.475662499666214
0.6570061445236206	-0.4758814573287964
0.6568304300308228	-0.4760344326496124
0.6565614938735962	-0.4762166738510132
0.6563340425491333	-0.4764057397842407
0.6560574769973755	-0.4765615165233612
0.655809760093689	-0.47670865058898926
0.6555500626564026	-0.47690704464912415
0.6553135514259338	-0.4770773649215698
0.6550624370574951	-0.47728949785232544
0.6547709703445435	-0.4774719476699829
0.6545737981796265	-0.47762590646743774
0.6543267369270325	-0.47780534625053406
0.654041588306427	-0.4780048429965973
0.6538002490997314	-0.47818058729171753
0.6535751819610596	-0.4783174693584442
0.6533026099205017	-0.47850072383880615
0.6530653834342957	-0.4787285327911377
0.6528445482254028	-0.47890201210975647
0.6525631546974182	-0.47905319929122925
0.65234375	-0.4792451560497284
0.6520091891288757	-0.47945067286491394
0.6517664790153503	-0.47960516810417175
0.6514984369277954	-0.47978660464286804
0.6512845754623413	-0.4799390435218811
0.6510082483291626	-0.4801749289035797
0.6507842540740967	-0.48033326864242554
0.6504782438278198	-0.4805203676223755
0.6502189636230469	-0.48070216178894043
0.6499896049499512	-0.4808589816093445
0.6497114300727844	-0.48105522990226746
0.6494395136833191	-0.48122668266296387
0.6492105722427368	-0.4814260005950928
0.6488950252532959	-0.48158782720565796
0.6487225294113159	-0.48177480697631836
0.6484014987945557	-0.4819493889808655
0.6481341123580933	-0.4821433424949646
0.6478328108787537	-0.4823426306247711
0.647597074508667	-0.4824978709220886
0.6473214626312256	-0.48268675804138184
0.6470675468444824	-0.4828636646270752
0.6468076109886169	-0.4830789268016815
0.6465409994125366	-0.48321035504341125
0.6462705135345459	-0.4834219813346863
0.6460050344467163	-0.4835623800754547
0.6457250714302063	-0.48379695415496826
0.6454513669013977	-0.48398733139038086
0.6451769471168518	-0.4841517508029938
0.6449328660964966	-0.4843345880508423
0.6446786522865295	-0.48452818393707275
0.6443811655044556	-0.48469850420951843
0.6440881490707397	-0.48488932847976685
0.6438407897949219	-0.4850808382034302
0.643547773361206	-0.4852585196495056
0.6432656645774841	-0.48548126220703125
0.6429979205131531	-0.48565027117729187
0.6427268981933594	-0.4858446717262268
0.6424061059951782	-0.48601311445236206
0.6421526670455933	-0.4861993193626404
0.641861617565155	-0.48639124631881714
0.6415993571281433	-0.4865306317806244
0.641272783279419	-0.48677194118499756
0.640999436378479	-0.48690181970596313
0.6407500505447388	-0.48709598183631897
0.6404615044593811	-0.4872820973396301
0.6401339173316956	-0.4874827563762665
0.6398856043815613	-0.48765042424201965
0.6395761966705322	-0.4878517687320709
0.639297366142273	-0.4880543649196625
0.6389315724372864	-0.488267183303833
0.6387237310409546	-0.48845046758651733
0.6384563446044922	-0.48856645822525024
0.6381508111953735	-0.48877865076065063
0.6378771066665649	-0.488993763923645
0.6375552415847778	-0.489197313785553
0.6372461915016174	-0.4893793761730194
0.6369976997375488	-0.48954933881759644
0.6367171406745911	-0.4897201955318451
0.6363718509674072	-0.48991769552230835
0.6361009478569031	-0.49006497859954834
0.635801374912262	-0.490309476852417
0.6355377435684204	-0.49048668146133423
0.635185718536377	-0.4906455874443054
0.6349008679389954	-0.4908396601676941
0.6346303224563599	-0.4910426139831543
0.6343280673027039	-0.49121350049972534
0.6339998841285706	-0.4914146065711975
0.6336977481842041	-0.49159517884254456
0.6334421634674072	-0.49177202582359314
0.6331113576889038	-0.4919775724411011
0.6328268647193909	-0.49216607213020325
0.6325377225875854	-0.49238190054893494
0.6321837902069092	-0.49256011843681335
0.6319212913513184	-0.4927749037742615
0.6315817832946777	-0.49295103549957275
0.631261944770813	-0.4931337237358093
0.6309708952903748	-0.49335071444511414
0.6306259632110596	-0.4935078024864197
0.6303523182868958	-0.4936523139476776
0.6300258636474609	-0.4938940703868866
0.6297289133071899	-0.4940948784351349
0.6293923258781433	-0.49426233768463135
0.6291015148162842	-0.49447453022003174
0.6287966966629028	-0.4946059584617615
0.6284840106964111	-0.49482983350753784
0.6281783580780029	-0.4950462579727173
0.6278671622276306	-0.4952084720134735
0.6274981498718262	-0.49541759490966797
0.6272088289260864	-0.4956291615962982
0.6268796324729919	-0.4957978427410126
0.6265835762023926	-0.4960273504257202
0.6262261867523193	-0.4962078332901001
0.6259238719940186	-0.496399462223053
0.6255998015403748	-0.49655479192733765
0.6252608299255371	-0.4967779219150543
0.6249655485153198	-0.49693459272384644
0.6246234178543091	-0.497139036655426
0.6243152618408203	-0.4973434507846832
0.6239984035491943	-0.49751803278923035
0.6236380934715271	-0.4976881146430969
0.6233531832695007	-0.49790018796920776
0.6230320930480957	-0.49809926748275757
0.6226671934127808	-0.49828147888183594
0.6223222017288208	-0.49852415919303894
0.6219730973243713	-0.4986608624458313
0.6216444373130798	-0.4988866448402405
0.6213063597679138	-0.4990729093551636
0.6210004091262817	-0.499209463596344
0.6206395030021667	-0.4994584918022156
0.6203685402870178	-0.49965381622314453
0.6199873685836792	-0.4998563528060913
0.6196473836898804	-0.5000007152557373
0.6193064451217651	-0.5002321600914001
0.6190232634544373	-0.5004226565361023
0.618647575378418	-0.5006083846092224
0.6183388233184814	-0.500809371471405
0.6179733276367188	-0.5010215640068054
0.6176114678382874	-0.5011921525001526
0.6172494292259216	-0.5014020204544067
0.6169037818908691	-0.5015694499015808
0.6165738105773926	-0.5017663240432739
0.6161949634552002	-0.5019643306732178
0.6158899664878845	-0.5021518468856812
0.6155316829681396	-0.5023400187492371
0.6151891350746155	-0.5025677680969238
0.6148436069488525	-0.5027799606323242
0.6144837141036987	-0.5029428601264954
0.6140979528427124	-0.5031169652938843
0.6137851476669312	-0.5033465623855591
0.6134011745452881	-0.5035139918327332
0.6130735874176025	-0.5037223100662231
0.6127221584320068	-0.5039057731628418
0.6123881340026855	-0.5041327476501465
0.6120303869247437	-0.5042963027954102
0.6116471290588379	-0.5045248866081238
0.6113041639328003	-0.504709780216217
0.6109222173690796	-0.504865825176239
0.6105630397796631	-0.5050851106643677
0.6102039813995361	-0.5052986741065979
0.6098144054412842	-0.5055063366889954
0.6094706058502197	-0.5056663751602173
0.6091232299804688	-0.5058650970458984
0.6087528467178345	-0.5060586333274841
0.6083570122718811	-0.5062947869300842
0.608025848865509	-0.5064504742622375
0.6076489090919495	-0.5066412687301636
0.6072244644165039	-0.5068402290344238
0.6068968176841736	-0.5071078538894653
0.6065337657928467	-0.5072020888328552
0.6061211824417114	-0.5074538588523865
0.6057862639427185	-0.507640540599823
0.6054373979568481	-0.5078219771385193
0.6050195693969727	-0.5080263614654541
0.6046571135520935	-0.5082240700721741
0.6042701601982117	-0.5084507465362549
0.6038804054260254	-0.5085902810096741
0.603438675403595	-0.5088216066360474
0.6031248569488525	-0.5090230703353882
0.6027530431747437	-0.5091911554336548
0.6022982597351074	-0.5094092488288879
0.6019954681396484	-0.5095798373222351
0.6015890836715698	-0.5097948312759399
0.6011837720870972	-0.5099939107894897
0.6008155345916748	-0.5102004408836365
0.6004153490066528	-0.5103698968887329
0.6000298857688904	-0.5105598568916321
0.5996249914169312	-0.5108152031898499
0.5992160439491272	-0.5109754800796509
0.5988514423370361	-0.511195719242096
0.5984514951705933	-0.5113924741744995
0.598044753074646	-0.5115839242935181
0.5976675748825073	-0.5117397904396057
0.5972725749015808	-0.5119478702545166
0.5968496799468994	-0.5121258497238159
0.5964892506599426	-0.5123224258422852
0.5960444808006287	-0.5125272274017334
0.5956694483757019	-0.5127437710762024
0.5952646732330322	-0.5129425525665283
0.5947967171669006	-0.5131497979164124
0.594484806060791	-0.5133420825004578
0.5940595269203186	-0.5135843753814697
0.5936093330383301	-0.5136948227882385
0.5932437181472778	-0.5139391422271729
0.5928146243095398	-0.5141199231147766
0.592383861541748	-0.5143070816993713
0.59199059009552	-0.5145279169082642
0.591571569442749	-0.5146991610527039
0.5911301374435425	-0.5149040222167969
0.5907567143440247	-0.5151064991950989
0.5902940630912781	-0.5152999758720398
0.5898691415786743	-0.5155142545700073
0.5894814133644104	-0.5157202482223511
0.5890516638755798	-0.5158867835998535
0.5886193513870239	-0.5160953402519226
0.5882033109664917	-0.5163084864616394
0.587797224521637	-0.5164708495140076
0.587311863899231	-0.5166563391685486
0.586906909942627	-0.516851007938385
0.5864998698234558	-0.517055332660675
0.5860344767570496	-0.5172988176345825
0.585672914981842	-0.5174614191055298
0.5851935744285583	-0.5176711678504944
0.584764838218689	-0.5178743600845337
0.5843276977539062	-0.5180315971374512
0.5839022397994995	-0.5182504057884216
0.5834516882896423	-0.5184563994407654
0.5830249786376953	-0.5186078548431396
0.582571804523468	-0.5188360214233398
0.5821307301521301	-0.5190271139144897
0.5816780924797058	-0.5192057490348816
0.581217348575592	-0.5194191932678223
0.580814778804779	-0.51961749792099
0.5803818702697754	-0.5197755694389343
0.5798951387405396	-0.5199683904647827
0.5794896483421326	-0.5201926231384277
0.5790231227874756	-0.5204399824142456
0.5785766839981079	-0.5205873250961304
0.5781263113021851	-0.5207921266555786
0.5776598453521729	-0.5210458636283875
0.5771978497505188	-0.5211535096168518
0.5767644643783569	-0.5213940143585205
0.5762898325920105	-0.5215773582458496
0.5758664608001709	-0.5217559337615967
0.5754309892654419	-0.5219165682792664
0.5749443173408508	-0.5221400856971741
0.5744364857673645	-0.5223702192306519
0.5739873647689819	-0.5225526094436646
0.5735257267951965	-0.5226958990097046
0.573071300983429	-0.5229213833808899
0.5726466178894043	-0.5230883359909058
0.5721144080162048	-0.5233125686645508
0.5716642141342163	-0.5235141515731812
0.5712007284164429	-0.5237280130386353
0.5706895589828491	-0.5238837599754333
0.5702767968177795	-0.5240907073020935
0.5697615146636963	-0.5242729783058167
0.5692241787910461	-0.5245028138160706
0.5687974691390991	-0.5246991515159607
0.5683124661445618	-0.5248574018478394
0.5678789019584656	-0.5250309705734253
0.5673730373382568	-0.5252225399017334
0.566861629486084	-0.5254254937171936
0.5664165616035461	-0.5256034135818481
0.5658921599388123	-0.5258612632751465
0.5654051899909973	-0.5260159969329834
0.5649466514587402	-0.5262002348899841
0.5643889904022217	-0.5264125466346741
0.5639650225639343	-0.526599645614624
0.5634874701499939	-0.526839017868042
0.5629753470420837	-0.526963472366333
0.5624578595161438	-0.5271608829498291
0.561920702457428	-0.5273493528366089
0.5614831447601318	-0.5275605916976929
0.5609356760978699	-0.5277100205421448
0.5604574084281921	-0.5279185771942139
0.5599477887153625	-0.5281162261962891
0.5594694018363953	-0.5282780528068542
0.5589098334312439	-0.5284546613693237
0.558403730392456	-0.5286850929260254
0.5579603910446167	-0.5288452506065369
0.5574121475219727	-0.5290654301643372
0.5568735599517822	-0.5292534232139587
0.556388795375824	-0.5294357538223267
0.5558609366416931	-0.5296540856361389
0.5553473830223083	-0.5297934412956238
0.5548269748687744	-0.530021071434021
0.55429607629776	-0.5301880836486816
0.5537611842155457	-0.5303487777709961
0.5532395839691162	-0.5305593609809875
0.5527575016021729	-0.5307955741882324
0.5522257089614868	-0.5309389233589172
0.5516643524169922	-0.5311436057090759
0.5511221885681152	-0.5313529372215271
0.5506123304367065	-0.5314957499504089
0.5501179099082947	-0.5316888093948364
0.5495638251304626	-0.5318762063980103
0.5490438938140869	-0.5320286750793457
0.5484694838523865	-0.5322288274765015
0.5479488968849182	-0.5324081778526306
0.5474074482917786	-0.5325721502304077
0.5468622446060181	-0.5327792763710022
0.5463072657585144	-0.5329583883285522
0.5457708239555359	-0.5331619381904602
0.54520183801651	-0.5333438515663147
0.5446778535842896	-0.5335738658905029
0.544086754322052	-0.5337168574333191
0.5435662865638733	-0.5338774919509888
0.54300856590271	-0.5340808033943176
0.5424088835716248	-0.534284234046936
0.5418567657470703	-0.5344155430793762
0.5413331389427185	-0.5345953106880188
0.5407875776290894	-0.5347716808319092
0.5402033925056458	-0.5349594950675964
0.5396678447723389	-0.5351978540420532
0.5390662550926208	-0.535344660282135
0.5385185480117798	-0.5354806184768677
0.5379354357719421	-0.5357266664505005
0.5373710989952087	-0.5358603000640869
0.536804735660553	-0.536014199256897
0.5362167358398438	-0.536228358745575
0.5356307029724121	-0.5364378690719604
0.535058319568634	-0.5365728139877319
0.5344408750534058	-0.5367670655250549
0.5339066982269287	-0.5369007587432861
0.5333096385002136	-0.5370926260948181
0.5327499508857727	-0.5373021364212036
0.5322017669677734	-0.5374422073364258
0.5315793752670288	-0.5376166105270386
0.5309352874755859	-0.5377928018569946
0.5304195880889893	-0.5379625558853149
0.5298006534576416	-0.5381573438644409
0.5291943550109863	-0.5383247137069702
0.5285794734954834	-0.5384979844093323
0.5280098915100098	-0.5386321544647217
0.5274109840393066	-0.538848876953125
0.5268027782440186	-0.5389775633811951
0.5261873602867126	-0.5391902923583984
0.5255701541900635	-0.5393516421318054
0.5249921083450317	-0.5395061373710632
0.5243884325027466	-0.5396334528923035
0.5237617492675781	-0.5398644208908081
0.5231560468673706	-0.5400072336196899
0.5225591659545898	-0.5401721596717834
0.5219479203224182	-0.5403264164924622
0.5212888717651367	-0.5404636263847351
0.5206414461135864	-0.5406556725502014
0.5200563073158264	-0.5408405065536499
0.519395649433136	-0.5410225987434387
0.5188063383102417	-0.5411656498908997
0.5181894898414612	-0.5413126945495605
0.5175349116325378	-0.5415006279945374
0.5169131755828857	-0.5416284799575806
0.5162909626960754	-0.5418064594268799
0.5156508088111877	-0.5419501066207886
0.5150128602981567	-0.5421274900436401
0.5143646001815796	-0.5423203110694885
0.5137051343917847	-0.542448878288269
0.5130655765533447	-0.5425992012023926
0.5123931169509888	-0.5427513122558594
0.511797308921814	-0.5429186820983887
0.5111382007598877	-0.5430975556373596
0.5104492902755737	-0.5432159304618835
0.5098209977149963	-0.5433564186096191
0.5091891288757324	-0.543554425239563
0.5084834694862366	-0.5436903238296509
0.5078477263450623	-0.5438580513000488
0.5071860551834106	-0.5440037250518799
0.5065131187438965	-0.544155478477478
0.5058488845825195	-0.5442785620689392
0.5051959753036499	-0.5444508790969849
0.5045298337936401	-0.5445885062217712
0.5038272142410278	-0.5447584390640259
0.5031554698944092	-0.5449205636978149
0.5025189518928528	-0.5450004935264587
0.501863956451416	-0.5452110171318054
0.5010941624641418	-0.545335590839386
0.5003881454467773	-0.5454839468002319
0.4997791647911072	-0.5456393361091614
0.4991222620010376	-0.5457662343978882
0.49840670824050903	-0.5459503531455994
0.49770715832710266	-0.5459977984428406
0.49701932072639465	-0.5462179183959961
0.49629342555999756	-0.546326220035553
0.4956320524215698	-0.546497106552124
0.49491360783576965	-0.5466446280479431
0.49417924880981445	-0.546776294708252
0.4934987425804138	-0.5468766689300537
0.49281319975852966	-0.5470089316368103
