# Date: Fri Jun 19 21:02:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6404082179069519	-0.4843675196170807
0.6400852203369141	-0.48455744981765747
0.6397835612297058	-0.484768271446228
0.6395084857940674	-0.48491889238357544
0.6391847133636475	-0.4851001799106598
0.6389456987380981	-0.48527082800865173
0.6386286020278931	-0.4855099320411682
0.6383390426635742	-0.4857061803340912
0.6380243897438049	-0.4858614504337311
0.6377540826797485	-0.4860278069972992
0.6374500393867493	-0.4862513542175293
0.6371742486953735	-0.4864504933357239
0.6368425488471985	-0.48664334416389465
0.6365864276885986	-0.48682892322540283
0.6362290978431702	-0.48702454566955566
0.6359919905662537	-0.4871760606765747
0.6356751918792725	-0.4873708188533783
0.6353237628936768	-0.48760223388671875
0.635026216506958	-0.48780933022499084
0.6347491145133972	-0.4879460036754608
0.6344434022903442	-0.4881631135940552
0.6341353058815002	-0.48839840292930603
0.6338176727294922	-0.48856478929519653
0.6334934234619141	-0.48874151706695557
0.633231520652771	-0.4889291226863861
0.6328995227813721	-0.48917078971862793
0.632607638835907	-0.4893210530281067
0.6322972178459167	-0.4895222783088684
0.6319577693939209	-0.4896945357322693
0.6316546201705933	-0.4899026155471802
0.6313687562942505	-0.49006885290145874
0.6310339570045471	-0.4902748167514801
0.6306867599487305	-0.49048784375190735
0.6304617524147034	-0.49066662788391113
0.6301043033599854	-0.49085456132888794
0.6297298669815063	-0.4910464882850647
0.629463791847229	-0.491240918636322
0.6291215419769287	-0.4913924038410187
0.6288041472434998	-0.4916021525859833
0.6285192966461182	-0.49179938435554504
0.6281567215919495	-0.4920080006122589
0.6278409361839294	-0.4922146201133728
0.627536952495575	-0.4923909902572632
0.62723308801651	-0.4925548732280731
0.6268828511238098	-0.49277880787849426
0.626533031463623	-0.4930054843425751
0.626230776309967	-0.4931871294975281
0.6259225010871887	-0.4933352768421173
0.6255728006362915	-0.49356862902641296
0.6252553462982178	-0.4937601685523987
0.6249208450317383	-0.4939378499984741
0.6245981454849243	-0.4940974712371826
0.6242870092391968	-0.4943385422229767
0.623938262462616	-0.4944949746131897
0.6236284971237183	-0.49471232295036316
0.6232963800430298	-0.49493408203125
0.6229003071784973	-0.4951193332672119
0.6225788593292236	-0.4953303039073944
0.6222981810569763	-0.49552643299102783
0.6219919919967651	-0.4957049489021301
0.6216009855270386	-0.4958776831626892
0.6212373971939087	-0.4961210787296295
0.6209341883659363	-0.49630212783813477
0.6206063032150269	-0.4965210556983948
0.6202214956283569	-0.49670636653900146
0.619871199131012	-0.49685773253440857
0.6195340752601624	-0.49706146121025085
0.6191908717155457	-0.4972537159919739
0.6188844442367554	-0.4974542260169983
0.618489146232605	-0.49769508838653564
0.6181424260139465	-0.4978691041469574
0.6178276538848877	-0.4980331063270569
0.6174474358558655	-0.4982512891292572
0.6171576976776123	-0.4984279274940491
0.6167528033256531	-0.49862581491470337
0.6164000630378723	-0.49887627363204956
0.6160897612571716	-0.49902594089508057
0.6157371997833252	-0.49920642375946045
0.6153421401977539	-0.49945592880249023
0.6150037050247192	-0.49966955184936523
0.6146248579025269	-0.49982714653015137
0.614298403263092	-0.5000139474868774
0.6139366030693054	-0.5002167224884033
0.613581657409668	-0.5004191398620605
0.613213300704956	-0.5006499886512756
0.6128620505332947	-0.5008069276809692
0.6124725341796875	-0.5010145306587219
0.6121078729629517	-0.5012384057044983
0.6117907762527466	-0.501405656337738
0.6114205718040466	-0.501621425151825
0.611028790473938	-0.5017919540405273
0.6106283068656921	-0.5019739270210266
0.6102719306945801	-0.5021384954452515
0.6099389791488647	-0.502378523349762
0.6095713376998901	-0.5025851130485535
0.6091604232788086	-0.5027799606323242
0.6088228225708008	-0.5029600858688354
0.6084438562393188	-0.5031724572181702
0.6080731153488159	-0.5033882260322571
0.607672929763794	-0.5035408735275269
0.607361912727356	-0.5037722587585449
0.6069422960281372	-0.5040017366409302
0.606575608253479	-0.5041588544845581
0.6061767339706421	-0.5043998956680298
0.6058096885681152	-0.5046252012252808
0.6054208278656006	-0.5047777891159058
0.60503751039505	-0.5049828290939331
0.6046695113182068	-0.5051732063293457
0.6042574048042297	-0.5053503513336182
0.6038399934768677	-0.5055768489837646
0.6034923791885376	-0.505778431892395
0.6030814051628113	-0.5059826374053955
0.602757453918457	-0.5061601400375366
0.6023609042167664	-0.5063696503639221
0.6019500494003296	-0.5065703392028809
0.6015355587005615	-0.5067700147628784
0.6011648774147034	-0.5069877505302429
0.6007728576660156	-0.5071415901184082
0.6003726720809937	-0.5073586106300354
0.5999510884284973	-0.5075633525848389
0.5995440483093262	-0.5077459812164307
0.5991742610931396	-0.5079572200775146
0.5987322330474854	-0.5081567168235779
0.5983782410621643	-0.5083231925964355
0.5979568958282471	-0.5085431933403015
0.5975700616836548	-0.5087312459945679
0.5971513390541077	-0.5089470148086548
0.5967342257499695	-0.5091618299484253
0.5963361263275146	-0.5093317031860352
0.5959151387214661	-0.5095461010932922
0.5955392122268677	-0.5097255110740662
0.5951408743858337	-0.5099138617515564
0.5947372913360596	-0.5101144313812256
0.5942655801773071	-0.5103271007537842
0.5938884615898132	-0.5105400681495667
0.5934884548187256	-0.5107645988464355
0.5930611491203308	-0.510939359664917
0.5926192402839661	-0.511175274848938
0.5922431945800781	-0.5113285779953003
0.5918120741844177	-0.5115130543708801
0.591343879699707	-0.5117369890213013
0.5909544229507446	-0.51191246509552
0.5905077457427979	-0.5121328234672546
0.590128481388092	-0.5122764706611633
0.5896512269973755	-0.5125010013580322
0.5892606377601624	-0.5126959681510925
0.5888354182243347	-0.5129241347312927
0.5883983373641968	-0.5131536722183228
0.5879822969436646	-0.5133243799209595
0.5875318646430969	-0.5135083794593811
0.5871117115020752	-0.5137544274330139
0.5866848230361938	-0.5139365792274475
0.5862444639205933	-0.514119029045105
0.5858497023582458	-0.5143208503723145
0.5853302478790283	-0.5145169496536255
0.5849291682243347	-0.5147494673728943
0.584481418132782	-0.5149283409118652
0.5840562582015991	-0.5151317715644836
0.5836137533187866	-0.5152955651283264
0.583155632019043	-0.5155645608901978
0.5827298760414124	-0.5156832933425903
0.5822558403015137	-0.5159419775009155
0.5818450450897217	-0.5161044597625732
0.5813831090927124	-0.5163180232048035
0.5809227824211121	-0.5164830088615417
0.5804824829101562	-0.516724705696106
0.5800368189811707	-0.516845703125
0.5795295834541321	-0.5171129703521729
0.5791250467300415	-0.5173075199127197
0.5786964297294617	-0.5175212621688843
0.5781919360160828	-0.5177268981933594
0.5777310132980347	-0.517866313457489
0.5772794485092163	-0.518102765083313
0.5767973065376282	-0.5182663798332214
0.5763376355171204	-0.5184852480888367
0.5758888125419617	-0.5186349749565125
0.5753843188285828	-0.5188404321670532
0.5749239325523376	-0.5190349817276001
0.5745319128036499	-0.5192693471908569
0.5740414261817932	-0.519415557384491
0.5734729170799255	-0.5196375846862793
0.5730643272399902	-0.5198996067047119
0.5726017355918884	-0.5200297832489014
0.5720844268798828	-0.5202733874320984
0.5716462135314941	-0.5204402208328247
0.5711972713470459	-0.5206031799316406
0.5706712007522583	-0.5208426713943481
0.5702190399169922	-0.5210506916046143
0.569725751876831	-0.5211936235427856
0.5692011117935181	-0.5214073061943054
0.5687851905822754	-0.521622359752655
0.5682580471038818	-0.5217911601066589
0.5677897930145264	-0.5220020413398743
0.56729656457901	-0.5222164392471313
0.5667698383331299	-0.5223613381385803
0.5663089156150818	-0.5225581526756287
0.5657908916473389	-0.5227912664413452
0.5653125643730164	-0.5229490399360657
0.5648370385169983	-0.5231584310531616
0.5642757415771484	-0.5233439207077026
0.5638394355773926	-0.5235225558280945
0.563340425491333	-0.5237427353858948
0.5628529787063599	-0.5239272713661194
0.5623348355293274	-0.5241198539733887
0.5618593096733093	-0.5242899656295776
0.5613107681274414	-0.5244877934455872
0.5608127117156982	-0.5246971845626831
0.5603036880493164	-0.5248732566833496
0.5597368478775024	-0.5250786542892456
0.5592320561408997	-0.5252755284309387
0.5587505102157593	-0.5254567265510559
0.5581800937652588	-0.5256403088569641
0.557712197303772	-0.5258426070213318
0.5572044253349304	-0.5260640382766724
0.5566491484642029	-0.5262220501899719
0.5561443567276001	-0.5264250636100769
0.5556768774986267	-0.5265836715698242
0.555096447467804	-0.5268216133117676
0.5545875430107117	-0.526942253112793
0.5540758371353149	-0.5271778702735901
0.553529679775238	-0.5273520946502686
0.5529719591140747	-0.5275629162788391
0.5525117516517639	-0.5277230143547058
0.5519152879714966	-0.5278961658477783
0.5513797402381897	-0.5281228423118591
0.5508509278297424	-0.5282768607139587
0.5503199100494385	-0.5284826159477234
0.549755871295929	-0.5287022590637207
0.5492339134216309	-0.5288652181625366
0.5486830472946167	-0.5290400981903076
0.5481172800064087	-0.5293033123016357
0.5475689172744751	-0.5293984413146973
0.5470781922340393	-0.529594361782074
0.5464786291122437	-0.529812753200531
0.5459074974060059	-0.5299962162971497
0.5453795790672302	-0.530156135559082
0.5448309779167175	-0.5303856134414673
0.544295608997345	-0.5305235981941223
0.5437437295913696	-0.5306989550590515
0.5431597828865051	-0.5309183597564697
0.5425818562507629	-0.5310630202293396
0.542029857635498	-0.5312293171882629
0.5414291620254517	-0.531446099281311
0.5408854484558105	-0.5315954685211182
0.5402958393096924	-0.5318036675453186
0.5397122502326965	-0.5319923758506775
0.5391657948493958	-0.5321576595306396
0.5386097431182861	-0.53232741355896
0.5380599498748779	-0.5324929356575012
0.5374646782875061	-0.5327051877975464
0.5368970036506653	-0.5328418016433716
0.5363127589225769	-0.5330285429954529
0.5357170104980469	-0.5331821441650391
0.5351247787475586	-0.5334087610244751
0.534568190574646	-0.533571720123291
0.5339657068252563	-0.5337769389152527
0.5333920121192932	-0.5339435338973999
0.5328044891357422	-0.5341218709945679
0.5321698784828186	-0.5343103408813477
0.5316078662872314	-0.5344778299331665
0.5310124158859253	-0.5346340537071228
0.5303711295127869	-0.5348402261734009
0.5297948718070984	-0.5349723100662231
0.5291890501976013	-0.5351567268371582
0.5285601019859314	-0.5353797674179077
0.5279315114021301	-0.5354888439178467
0.5273714661598206	-0.5356550216674805
0.5267493724822998	-0.5358927249908447
0.526127815246582	-0.535977303981781
0.5255845189094543	-0.536217212677002
0.5248904228210449	-0.5363754630088806
0.5242924094200134	-0.5365495085716248
0.5236919522285461	-0.5366826057434082
0.5230451822280884	-0.5368993282318115
0.522476851940155	-0.5370343327522278
0.5218339562416077	-0.5372054576873779
0.5211501121520996	-0.5373979806900024
0.5205265283584595	-0.5375276803970337
0.5199552178382874	-0.537727415561676
0.5193073749542236	-0.5378904342651367
0.5186264514923096	-0.5380226373672485
0.5180338025093079	-0.5381871461868286
0.5174115300178528	-0.5383707284927368
0.5167092680931091	-0.5385177135467529
0.5161034464836121	-0.5386500954627991
0.5154991149902344	-0.5388634204864502
0.5148241519927979	-0.539006769657135
0.5141746401786804	-0.5391355156898499
0.513529896736145	-0.5393148064613342
0.5128347277641296	-0.5394928455352783
0.512200653553009	-0.5396475195884705
0.5115787982940674	-0.5398006439208984
0.5108968019485474	-0.5399262309074402
0.5102897882461548	-0.5401041507720947
0.5095776319503784	-0.5402880311012268
0.5089200735092163	-0.5404341816902161
0.508279025554657	-0.5405822992324829
0.5076079964637756	-0.5407126545906067
0.5069426894187927	-0.540878176689148
0.5062798857688904	-0.5410604476928711
0.5055776834487915	-0.5412009954452515
0.5048770904541016	-0.5413423776626587
0.5041944980621338	-0.5414760112762451
0.5035446882247925	-0.541630208492279
0.5028480291366577	-0.5417779684066772
0.502171516418457	-0.5419192910194397
0.5014936327934265	-0.5420519113540649
0.5008154511451721	-0.5422037839889526
0.5001384615898132	-0.5423962473869324
0.4994366765022278	-0.5424789786338806
0.4987160563468933	-0.5426679849624634
0.49804821610450745	-0.5428117513656616
0.4973386228084564	-0.5429269075393677
0.496663361787796	-0.5430902242660522
0.49589598178863525	-0.5432205200195312
0.4951862692832947	-0.5433675050735474
0.4945017695426941	-0.5434731841087341
0.49376440048217773	-0.5436549782752991
0.49310213327407837	-0.5437242984771729
0.4923545718193054	-0.5438973903656006
0.49163371324539185	-0.5440709590911865
0.4909708499908447	-0.5441751480102539
0.4902258515357971	-0.5443068742752075
0.4894969165325165	-0.5444521307945251
0.4888143837451935	-0.5445170402526855
0.4880762994289398	-0.544677734375
0.4873242676258087	-0.5448738932609558
0.4865383505821228	-0.5449529886245728
0.4858771562576294	-0.5450983643531799
0.4850834310054779	-0.5452108383178711
0.48436421155929565	-0.5453258156776428
0.4836547374725342	-0.5454381108283997
0.4828851521015167	-0.5455814003944397
0.4821116030216217	-0.5456944108009338
0.4814036786556244	-0.5458031892776489
0.48061925172805786	-0.5459412932395935
0.47987639904022217	-0.5460693836212158
0.47915059328079224	-0.5461711883544922
0.4783986210823059	-0.5463137626647949
0.4776233732700348	-0.546406626701355
0.47688499093055725	-0.5465208888053894
0.4761095345020294	-0.546628475189209
0.47532907128334045	-0.5467603802680969
0.47457900643348694	-0.5468935370445251
0.4738147556781769	-0.5470061898231506
0.473019540309906	-0.5470883846282959
0.4722404479980469	-0.5472458600997925
0.47152677178382874	-0.5473329424858093
0.4707123637199402	-0.5473924875259399
0.4698948860168457	-0.5475557446479797
0.4691462516784668	-0.5476107001304626
0.46834930777549744	-0.5477475523948669
0.4675281047821045	-0.547819197177887
0.4667649269104004	-0.547944188117981
0.4659995436668396	-0.5480085611343384
0.4651700258255005	-0.5481339693069458
0.4643973708152771	-0.5482103824615479
0.4635738432407379	-0.5482733249664307
0.46273043751716614	-0.5484097003936768
0.46195563673973083	-0.5485287308692932
0.4611866772174835	-0.5486207604408264
0.4603419601917267	-0.5486999750137329
0.4595177173614502	-0.5487580895423889
0.45870524644851685	-0.5488399267196655
0.45790910720825195	-0.5489073395729065
0.45704519748687744	-0.549024224281311
0.45627206563949585	-0.5491263270378113
0.4554263949394226	-0.5491453409194946
0.4545966386795044	-0.5492618083953857
0.45375436544418335	-0.549311637878418
0.45295900106430054	-0.549404501914978
0.45207667350769043	-0.549502432346344
0.4512613117694855	-0.5495628714561462
0.45042771100997925	-0.5496163368225098
0.44958585500717163	-0.549717903137207
0.44871577620506287	-0.5497751235961914
0.44788748025894165	-0.5498441457748413
0.4470369815826416	-0.5499042868614197
0.44618159532546997	-0.549987256526947
