# Date: Fri Jun 19 16:51:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6541733145713806	-0.468263179063797
0.6538814306259155	-0.4684450626373291
0.6536574959754944	-0.46865737438201904
0.6534039974212646	-0.46885019540786743
0.6531179547309875	-0.46898728609085083
0.6528673768043518	-0.46917349100112915
0.6525293588638306	-0.46937552094459534
0.6522858142852783	-0.4695749580860138
0.652021586894989	-0.4697408080101013
0.6517621278762817	-0.4699385166168213
0.6515070199966431	-0.4701438844203949
0.6512296795845032	-0.47031718492507935
0.650910496711731	-0.4704846739768982
0.6506582498550415	-0.47070276737213135
0.6503610610961914	-0.4709024429321289
0.6500669717788696	-0.47109436988830566
0.6498324275016785	-0.47125399112701416
0.6495600938796997	-0.47150254249572754
0.6492571234703064	-0.471652626991272
0.6489653587341309	-0.4718300700187683
0.6487293839454651	-0.4720223844051361
0.6483680009841919	-0.4721929728984833
0.6480966210365295	-0.47241491079330444
0.6479085087776184	-0.4726153612136841
0.6475809812545776	-0.47280240058898926
0.647303581237793	-0.47300001978874207
0.6470516920089722	-0.4731517434120178
0.6467239856719971	-0.47335442900657654
0.6464524865150452	-0.47354885935783386
0.6462085247039795	-0.473775714635849
0.6458548903465271	-0.47395023703575134
0.6455650329589844	-0.4741390347480774
0.645296037197113	-0.4743362069129944
0.6450214385986328	-0.4745067059993744
0.6446856260299683	-0.4746924936771393
0.6444061398506165	-0.474907785654068
0.6441522240638733	-0.47508832812309265
0.6438360214233398	-0.4752778112888336
0.6435330510139465	-0.4755186438560486
0.6432943940162659	-0.4756786823272705
0.642958402633667	-0.4758542776107788
0.6426458358764648	-0.4760684370994568
0.6423822045326233	-0.4762764871120453
0.642027735710144	-0.4764561057090759
0.6417830586433411	-0.4766557514667511
0.6415050029754639	-0.4768543243408203
0.641148567199707	-0.47702348232269287
0.6408630013465881	-0.4772297441959381
0.6405697464942932	-0.4774274230003357
0.6402270793914795	-0.477592796087265
0.6399440169334412	-0.4778116047382355
0.6397029757499695	-0.4779904782772064
0.6393020749092102	-0.4782063961029053
0.6390363574028015	-0.4783984422683716
0.6387552618980408	-0.4785846471786499
0.6384403705596924	-0.47874993085861206
0.6381153464317322	-0.47897589206695557
0.6378075480461121	-0.47917458415031433
0.6375175714492798	-0.47937238216400146
0.6372150182723999	-0.47956547141075134
0.6369075775146484	-0.47978073358535767
0.6366003751754761	-0.47997209429740906
0.6362483501434326	-0.4801619052886963
0.6359738707542419	-0.4803546667098999
0.6356370449066162	-0.48057714104652405
0.6353427767753601	-0.4807446002960205
0.6349843740463257	-0.480962336063385
0.6347185969352722	-0.4811340272426605
0.6344026923179626	-0.48133382201194763
0.6340248584747314	-0.4815536141395569
0.6337779760360718	-0.48174819350242615
0.6334371566772461	-0.48190683126449585
0.6330958604812622	-0.48212355375289917
0.6327927112579346	-0.48232710361480713
0.6325094103813171	-0.48252031207084656
0.6321234107017517	-0.48277291655540466
0.6318725347518921	-0.48290112614631653
0.6315065622329712	-0.4831197261810303
0.6311620473861694	-0.483300119638443
0.6308563351631165	-0.4835038185119629
0.630493700504303	-0.48371532559394836
0.6301957368850708	-0.48392120003700256
0.6299023628234863	-0.484119176864624
0.6295084953308105	-0.4842900335788727
0.6292110085487366	-0.4845319390296936
0.6289276480674744	-0.48474499583244324
0.6285249590873718	-0.4849286675453186
0.6281869411468506	-0.4851242005825043
0.627865731716156	-0.4853093922138214
0.6275010108947754	-0.48551636934280396
0.6271907091140747	-0.4856932461261749
0.6268740892410278	-0.4859064817428589
0.6265377998352051	-0.486084520816803
0.626169741153717	-0.48628225922584534
0.6258054375648499	-0.4864950180053711
0.625544011592865	-0.4867058992385864
0.6251577734947205	-0.4868929386138916
0.6248241662979126	-0.48716408014297485
0.6245025992393494	-0.48730432987213135
0.6241319179534912	-0.4875395596027374
0.6237449049949646	-0.4876903295516968
0.6234186887741089	-0.4879082441329956
0.6230843663215637	-0.48809075355529785
0.6227779388427734	-0.4882904589176178
0.6223704218864441	-0.48848792910575867
0.6220750212669373	-0.48869818449020386
0.6216698884963989	-0.4888921082019806
0.621345579624176	-0.489113986492157
0.6209810376167297	-0.48929154872894287
0.6205663681030273	-0.48950326442718506
0.6202612519264221	-0.4897186756134033
0.6199105978012085	-0.48991045355796814
0.6195652484893799	-0.4901120364665985
0.6192330121994019	-0.4903114140033722
0.6188492774963379	-0.4904972314834595
0.6184801459312439	-0.49073606729507446
0.6181046962738037	-0.4909404218196869
0.6177664399147034	-0.4911198019981384
0.6174097657203674	-0.49132776260375977
0.6170178651809692	-0.4915333092212677
0.6166738867759705	-0.4917128384113312
0.6163250803947449	-0.4919414818286896
0.6159477829933167	-0.49212729930877686
0.6155931353569031	-0.4923052489757538
0.6152214407920837	-0.4925091564655304
0.6147823929786682	-0.4927380681037903
0.6144729852676392	-0.4929274618625641
0.6141414642333984	-0.4931371808052063
0.6137224435806274	-0.49332597851753235
0.6133326888084412	-0.4935566782951355
0.6129232048988342	-0.49375689029693604
0.6125720143318176	-0.4939305782318115
0.6121963262557983	-0.4941396713256836
0.6118154525756836	-0.49432453513145447
0.6114731431007385	-0.4945355951786041
0.6110657453536987	-0.4947328567504883
0.6106835603713989	-0.4949555993080139
0.610298752784729	-0.4951401948928833
0.609933614730835	-0.49537405371665955
0.6095024347305298	-0.4956042170524597
0.6091396808624268	-0.4957734942436218
0.6087403893470764	-0.4959292709827423
0.608339250087738	-0.49617013335227966
0.608005940914154	-0.4963931441307068
0.6075963377952576	-0.4965803027153015
0.6072168946266174	-0.4967755079269409
0.6068000197410583	-0.49695783853530884
0.6064364314079285	-0.49722763895988464
0.6060165166854858	-0.49737656116485596
0.6056192517280579	-0.4976147711277008
0.6052341461181641	-0.49784207344055176
0.6048322916030884	-0.497991144657135
0.6044344305992126	-0.4982283115386963
0.6040363907814026	-0.49845826625823975
0.6036105751991272	-0.4986432194709778
0.6032127141952515	-0.49880075454711914
0.6028027534484863	-0.499030739068985
0.6024750471115112	-0.49923616647720337
0.6019934415817261	-0.4994369447231293
0.6016266942024231	-0.499661386013031
0.6012169718742371	-0.499872088432312
0.6008121371269226	-0.5000491142272949
0.6003518104553223	-0.5002744197845459
0.5999836921691895	-0.5004469156265259
0.5995709896087646	-0.5006549954414368
0.5991484522819519	-0.5008519887924194
0.5987352728843689	-0.5010812282562256
0.5983324646949768	-0.5012557506561279
0.5979190468788147	-0.5014809370040894
0.5974907279014587	-0.5016637444496155
0.5970280766487122	-0.5018981099128723
0.5966072678565979	-0.5020678639411926
0.5962218046188354	-0.5022765398025513
0.5957947373390198	-0.5024989247322083
0.595361053943634	-0.5026842951774597
0.5949665307998657	-0.502930760383606
0.5944998860359192	-0.5031047463417053
0.5940786600112915	-0.5033164024353027
0.5936773419380188	-0.5035123229026794
0.5932055711746216	-0.5037485361099243
0.592795729637146	-0.5039142966270447
0.5923553109169006	-0.5041003227233887
0.5919529795646667	-0.5043657422065735
0.5914892554283142	-0.5045213103294373
0.5910373330116272	-0.504705548286438
0.5906416773796082	-0.5049579739570618
0.5901666283607483	-0.505129873752594
0.5896748304367065	-0.505359411239624
0.5893315076828003	-0.5055395364761353
0.5888442993164062	-0.505756139755249
0.5883983969688416	-0.5059407949447632
0.5879666805267334	-0.5061711072921753
0.5874991416931152	-0.5063719153404236
0.5870380401611328	-0.5065481066703796
0.5865731835365295	-0.5067551732063293
0.5861697196960449	-0.5069400072097778
0.5856887102127075	-0.5071712732315063
0.585253894329071	-0.5073485970497131
0.5848277807235718	-0.5075266361236572
0.5843082666397095	-0.5078017711639404
0.5838757753372192	-0.5079740285873413
0.583446741104126	-0.5081753134727478
0.5829429030418396	-0.5083746314048767
0.5824859142303467	-0.5085766911506653
0.5820496082305908	-0.5087236166000366
0.5815292000770569	-0.5090017914772034
0.5810568332672119	-0.5091615915298462
0.5806453227996826	-0.5093874335289001
0.5801221132278442	-0.5095868706703186
0.5796891450881958	-0.5097780227661133
0.5792459845542908	-0.5099842548370361
0.5787847638130188	-0.5101858973503113
0.5782879590988159	-0.5104048848152161
0.577776312828064	-0.510601282119751
0.5773075222969055	-0.5107632279396057
0.5768492221832275	-0.510962963104248
0.5763828754425049	-0.5111976265907288
0.5758686065673828	-0.5113852024078369
0.5754289627075195	-0.5115537047386169
0.5749123096466064	-0.5117941498756409
0.5743978023529053	-0.5119948983192444
0.5739249587059021	-0.5121783018112183
0.5734577178955078	-0.5123563408851624
0.5729640126228333	-0.5126162767410278
0.5724645853042603	-0.5128092765808105
0.5719897747039795	-0.5130094885826111
0.5714442133903503	-0.5131953358650208
0.5709930658340454	-0.5133950710296631
0.5705204606056213	-0.5135801434516907
0.5699766874313354	-0.5138383507728577
0.5695039629936218	-0.5139600038528442
0.5689860582351685	-0.5141816735267639
0.568487823009491	-0.5143879652023315
0.5679996013641357	-0.5145687460899353
0.5674493908882141	-0.5147467255592346
0.566961407661438	-0.5149844288825989
0.5665030479431152	-0.5152028799057007
0.5659525394439697	-0.5153580904006958
0.5654487013816833	-0.5155773758888245
0.5649414658546448	-0.5157434344291687
0.5644043684005737	-0.5159477591514587
0.5638627409934998	-0.5161688923835754
0.5633464455604553	-0.5163549184799194
0.5628633499145508	-0.5165458917617798
0.5623410940170288	-0.5167373418807983
0.561823308467865	-0.5169416069984436
0.5612971782684326	-0.5171083807945251
0.5607848167419434	-0.5173271894454956
0.5601962208747864	-0.5175403356552124
0.5597557425498962	-0.5176905393600464
0.5591784715652466	-0.5179147124290466
0.5586438775062561	-0.5181264877319336
0.5580873489379883	-0.5182827711105347
0.5575682520866394	-0.5184985399246216
0.5569932460784912	-0.5187253952026367
0.5564885139465332	-0.5188664197921753
0.5559676885604858	-0.5190720558166504
0.5553891658782959	-0.5192482471466064
0.5548829436302185	-0.5194142460823059
0.5543329119682312	-0.5196285247802734
0.5537416338920593	-0.5198473334312439
0.5532568693161011	-0.5200116634368896
0.5527204871177673	-0.5202142000198364
0.5520797371864319	-0.5204011797904968
0.5515827536582947	-0.5206201672554016
0.5510439872741699	-0.5208037495613098
0.5505000352859497	-0.5209337472915649
0.5499261021614075	-0.521138608455658
0.5493336915969849	-0.5213564038276672
0.5487791895866394	-0.5215549468994141
0.5482286214828491	-0.5217407941818237
0.5476406812667847	-0.5218868255615234
0.5470643043518066	-0.522125780582428
0.546497106552124	-0.5222783088684082
0.5459343194961548	-0.5224116444587708
0.5453687310218811	-0.5226752758026123
0.5447938442230225	-0.522856593132019
0.5442186594009399	-0.5230697989463806
0.5436736345291138	-0.5231966972351074
0.5430676341056824	-0.5234385132789612
0.5424487590789795	-0.5235706567764282
0.541898250579834	-0.5237733721733093
0.5413092970848083	-0.5239660739898682
0.5407304763793945	-0.5240962505340576
0.5401553511619568	-0.5243392586708069
0.5395326018333435	-0.5244913697242737
0.538988471031189	-0.5246622562408447
0.5383910536766052	-0.5248669385910034
0.5377251505851746	-0.5250440239906311
0.5371435284614563	-0.525220513343811
0.5365732312202454	-0.5253841280937195
0.535946786403656	-0.5255361795425415
0.535325288772583	-0.5257354974746704
0.5347463488578796	-0.5258672833442688
0.5341461300849915	-0.5260869264602661
0.5335440039634705	-0.5262811183929443
0.5329232811927795	-0.5264456272125244
0.5323200225830078	-0.526649534702301
0.5316813588142395	-0.5268241167068481
0.5310460925102234	-0.5269845724105835
0.5304815769195557	-0.5272061824798584
0.5298373699188232	-0.527391254901886
0.5292313098907471	-0.5274959802627563
0.5285890102386475	-0.5276978015899658
0.5279604196548462	-0.5278729200363159
0.5273587107658386	-0.5280416011810303
0.526686429977417	-0.5282250046730042
0.5261014103889465	-0.528396487236023
0.525473952293396	-0.5285511016845703
0.524781346321106	-0.5287318229675293
0.5241853594779968	-0.5289017558097839
0.5235214233398438	-0.5290719270706177
0.5229153037071228	-0.5291906595230103
0.5222824215888977	-0.5293932557106018
0.5216284394264221	-0.5295547246932983
0.520989716053009	-0.5297551155090332
0.5202972292900085	-0.5299087762832642
0.5196548104286194	-0.5300977826118469
0.5189810395240784	-0.5301802754402161
0.5183635354042053	-0.5303535461425781
0.5176917314529419	-0.5305324792861938
0.5170688033103943	-0.530713677406311
0.5163655281066895	-0.5308965444564819
0.5157052278518677	-0.531024694442749
0.5150367021560669	-0.5311881303787231
0.5143561363220215	-0.5313972234725952
0.5137252807617188	-0.5315231680870056
0.5130465030670166	-0.5316817164421082
0.5123869776725769	-0.5318647027015686
0.5116748809814453	-0.5320383906364441
0.5110453963279724	-0.5321642756462097
0.51035475730896	-0.5323240160942078
0.5096641182899475	-0.5324807167053223
0.5089524388313293	-0.5326319932937622
0.5082932114601135	-0.5327767133712769
0.5075967311859131	-0.5329374074935913
0.5068572759628296	-0.5330925583839417
0.5062240362167358	-0.5331835150718689
0.5055285096168518	-0.5333577394485474
0.504810631275177	-0.5335421562194824
0.5041492581367493	-0.5336794257164001
0.5034171342849731	-0.533835768699646
0.5027405619621277	-0.5339427590370178
0.5020092129707336	-0.5341193675994873
0.5013143420219421	-0.5342775583267212
0.5006152987480164	-0.5343997478485107
0.4998674690723419	-0.534542977809906
0.49916648864746094	-0.5347133874893188
0.4984583854675293	-0.5348116755485535
0.49769285321235657	-0.53498375415802
0.4970239996910095	-0.5351085662841797
0.4962810277938843	-0.5352727174758911
0.4955388307571411	-0.5353787541389465
0.4948534667491913	-0.5355645418167114
0.4941527545452118	-0.535666823387146
0.4933813214302063	-0.5358067750930786
0.4926568269729614	-0.5359417796134949
0.4919288754463196	-0.536058783531189
0.4911799728870392	-0.5362507700920105
0.49043354392051697	-0.5363495349884033
0.4896949827671051	-0.5364634990692139
0.48892757296562195	-0.5366210341453552
0.4882014989852905	-0.5367287397384644
0.48742493987083435	-0.5368625521659851
0.48671725392341614	-0.5369913578033447
0.48594585061073303	-0.5371341705322266
0.4851793050765991	-0.5372341871261597
0.4844088554382324	-0.53734290599823
0.4836793839931488	-0.5374555587768555
0.4828804135322571	-0.5375760793685913
0.48214608430862427	-0.5377181768417358
0.48133617639541626	-0.5378342270851135
0.4805769920349121	-0.537932276725769
0.47979795932769775	-0.5381022095680237
0.47903871536254883	-0.5381625890731812
0.4782705307006836	-0.5382866859436035
0.4775426387786865	-0.5384283065795898
0.4766850173473358	-0.5385156273841858
0.4759193956851959	-0.5386433601379395
0.47511252760887146	-0.5387195944786072
0.47431525588035583	-0.5388727188110352
0.47353801131248474	-0.5389615297317505
0.47276580333709717	-0.5390585660934448
0.4718993902206421	-0.5391308665275574
0.47112709283828735	-0.5392491817474365
0.4703547954559326	-0.5393685102462769
0.46954017877578735	-0.5394389033317566
0.4687296152114868	-0.5395817756652832
0.46794193983078003	-0.5397046208381653
0.4671049416065216	-0.539771318435669
0.46626999974250793	-0.5398331880569458
0.46544724702835083	-0.5399705767631531
0.46464017033576965	-0.5400350689888
0.46383199095726013	-0.5401040315628052
0.4630286693572998	-0.5402073860168457
0.4621855914592743	-0.5403022766113281
0.4613480269908905	-0.5403550863265991
0.4604873061180115	-0.5404778122901917
0.45967578887939453	-0.540549099445343
0.4588179588317871	-0.5406095385551453
0.45795994997024536	-0.5407343506813049
0.45718657970428467	-0.5408108234405518
0.4562956690788269	-0.5408604741096497
0.4554370045661926	-0.5409753918647766
0.45466601848602295	-0.5409865975379944
0.4537349045276642	-0.5410595536231995
0.4528673589229584	-0.5411794781684875
0.452066034078598	-0.5412775278091431
0.4511443078517914	-0.5412951707839966
0.450321227312088	-0.541388213634491
0.4494364857673645	-0.5414398908615112
0.448560893535614	-0.5414666533470154
0.4477206766605377	-0.5415585041046143
0.44676437973976135	-0.5416229367256165
0.4459877014160156	-0.5416802167892456
0.4450582265853882	-0.5417289137840271
0.44414371252059937	-0.5417803525924683
0.44332560896873474	-0.5418645143508911
0.4423896372318268	-0.5418668985366821
0.4414912462234497	-0.54195636510849
0.4406598210334778	-0.5419965982437134
0.43971890211105347	-0.5419932007789612
0.438809335231781	-0.5420751571655273
0.4380013048648834	-0.5421125888824463
0.4370073676109314	-0.542105495929718
0.4361065626144409	-0.5421949625015259
0.43528127670288086	-0.5422307848930359
0.43426159024238586	-0.5422569513320923
0.43335258960723877	-0.5422747135162354
0.4324391782283783	-0.5423093438148499
0.4315376877784729	-0.5423540472984314
0.43060505390167236	-0.5423727035522461
0.42970213294029236	-0.5423707365989685
0.42878058552742004	-0.5424054861068726
0.42781582474708557	-0.5423949956893921
0.42688024044036865	-0.5424298644065857
0.42599236965179443	-0.542437732219696
0.42499953508377075	-0.5424413681030273
0.4240773320198059	-0.5424767732620239
0.42313772439956665	-0.5424980521202087
0.42216894030570984	-0.5425260066986084
0.4212573766708374	-0.5425202250480652
0.4202441871166229	-0.5424785614013672
0.4193095266819	-0.5424981117248535
0.41836515069007874	-0.5424792766571045
0.4173628091812134	-0.5424932241439819
0.4164527356624603	-0.5425097346305847
0.4154675006866455	-0.542465090751648
0.4144568145275116	-0.5424512624740601
0.41354453563690186	-0.5424394011497498
0.41251352429389954	-0.5424066185951233
0.4115199148654938	-0.5424389839172363
0.4105674922466278	-0.5423852205276489
0.4095892906188965	-0.5423665642738342
0.408608615398407	-0.5423641204833984
0.4076313078403473	-0.5422991514205933
0.40659111738204956	-0.5422545075416565
0.4055922329425812	-0.54224693775177
0.4046274423599243	-0.5422235727310181
0.4035988748073578	-0.5421748757362366
0.4026145040988922	-0.5421409606933594
0.40160369873046875	-0.542098879814148
0.40064308047294617	-0.5420626997947693
0.3995760977268219	-0.5419817566871643
0.39855673909187317	-0.5419468879699707
0.39753779768943787	-0.5418761372566223
0.39652019739151	-0.5418290495872498
0.3954974412918091	-0.541763424873352
0.39444389939308167	-0.5417093634605408
0.3934665322303772	-0.5416423678398132
0.3923722207546234	-0.5415621399879456
0.3913329839706421	-0.5415043830871582
0.39034271240234375	-0.5413974523544312
0.3892565071582794	-0.5413364171981812
0.3882265090942383	-0.5412531495094299
0.3871912360191345	-0.5411917567253113
0.38615599274635315	-0.5410838723182678
0.3850306570529938	-0.5409759283065796
0.38405919075012207	-0.5408955216407776
0.38296031951904297	-0.5408262014389038
0.38187849521636963	-0.5407183170318604
0.3808065354824066	-0.5405828952789307
0.3797934055328369	-0.5405161380767822
0.3786620795726776	-0.540425181388855
0.3775874972343445	-0.5402712821960449
0.3765161335468292	-0.5401800274848938
0.3754478991031647	-0.5400674343109131
0.37436461448669434	-0.5399156212806702
0.3733002543449402	-0.5398445725440979
0.372175931930542	-0.539702832698822
0.3710830509662628	-0.5395187139511108
0.37000471353530884	-0.5394198894500732
0.36886221170425415	-0.5392885208129883
0.36778372526168823	-0.5391479730606079
0.3667132258415222	-0.5389896035194397
0.36555543541908264	-0.5388407111167908
0.3644595742225647	-0.5386831760406494
0.36337870359420776	-0.5385441184043884
0.36222490668296814	-0.53843092918396
0.3611052930355072	-0.5382305979728699
0.35996702313423157	-0.5380401611328125
0.35884761810302734	-0.5379038453102112
0.35774099826812744	-0.537712037563324
0.356576144695282	-0.5375223159790039
0.35549473762512207	-0.5373476147651672
0.35429105162620544	-0.5371690392494202
0.35316529870033264	-0.537022590637207
0.3520335555076599	-0.5367586612701416
0.3509159982204437	-0.536598265171051
0.3497369885444641	-0.5364068150520325
0.3485986590385437	-0.5361497402191162
0.34742140769958496	-0.5360046625137329
0.34627005457878113	-0.5358189344406128
0.3450748026371002	-0.5355831384658813
0.3439801037311554	-0.5353425741195679
0.34284108877182007	-0.5351647138595581
0.34158235788345337	-0.5349106788635254
0.3404555022716522	-0.5346356630325317
0.33930206298828125	-0.5344268679618835
0.33810684084892273	-0.534174382686615
0.33697518706321716	-0.5339392423629761
0.3357480764389038	-0.5336959362030029
0.33451443910598755	-0.5334523320198059
0.3333688974380493	-0.5331823229789734
0.33218735456466675	-0.5329135656356812
0.3309458792209625	-0.5326514840126038
0.32978808879852295	-0.5323905944824219
0.32858094573020935	-0.5321007370948792
0.32738009095191956	-0.5318459868431091
0.32611358165740967	-0.5315056443214417
0.3250056803226471	-0.5312860012054443
0.32372593879699707	-0.5309469699859619
0.322523295879364	-0.5306391716003418
0.3213376998901367	-0.5303975343704224
0.32005801796913147	-0.5300590991973877
0.3188617527484894	-0.5297202467918396
0.31765177845954895	-0.5294471979141235
0.3163829445838928	-0.5291338562965393
0.3152018189430237	-0.5287500619888306
0.31391680240631104	-0.5284704566001892
0.31270843744277954	-0.5281641483306885
0.3114825189113617	-0.5277539491653442
0.31026580929756165	-0.5274500846862793
0.3089989423751831	-0.5271140933036804
0.3077573776245117	-0.5266847014427185
0.3064989447593689	-0.5263422131538391
0.3052409589290619	-0.526024580001831
0.30397316813468933	-0.5256414413452148
0.30270013213157654	-0.5252386331558228
0.30145683884620667	-0.5248559713363647
0.3001830577850342	-0.5244998335838318
0.2989041209220886	-0.5240971446037292
0.29767268896102905	-0.5237370729446411
0.2963084578514099	-0.523301362991333
0.29514312744140625	-0.5228939652442932
0.29386410117149353	-0.5224800705909729
0.2925480902194977	-0.522057294845581
0.2912818491458893	-0.521651566028595
0.2900712788105011	-0.5212142467498779
0.28869396448135376	-0.5207501649856567
0.2874493896961212	-0.5203272104263306
0.28616583347320557	-0.5198813676834106
0.2848159968852997	-0.5194212794303894
0.283549964427948	-0.5189734697341919
0.28222617506980896	-0.5185095071792603
0.2809216380119324	-0.5180084705352783
0.27961331605911255	-0.5175276398658752
0.27835527062416077	-0.5170741677284241
0.2769879102706909	-0.5165681838989258
0.27566298842430115	-0.5160440802574158
0.274412602186203	-0.5155743956565857
0.27305522561073303	-0.515077531337738
0.2717539072036743	-0.5145553946495056
0.2704311013221741	-0.5140550136566162
0.2690814137458801	-0.5135184526443481
0.2677712142467499	-0.5129698514938354
0.2664826512336731	-0.5124605894088745
0.26509997248649597	-0.5118986368179321
0.26380980014801025	-0.5113568902015686
0.2624282240867615	-0.5108243823051453
0.26115328073501587	-0.5102519392967224
0.2597760856151581	-0.5096960663795471
0.25846388936042786	-0.5090860724449158
0.2571122646331787	-0.508488655090332
0.255758672952652	-0.507928729057312
0.25443094968795776	-0.5073328018188477
0.25307172536849976	-0.5067195296287537
0.2517170310020447	-0.5061340928077698
0.250394344329834	-0.505483090877533
0.249003067612648	-0.5048694610595703
0.24767358601093292	-0.5042292475700378
0.2463144063949585	-0.5035808086395264
0.2449772208929062	-0.5029774904251099
0.24358944594860077	-0.5022628903388977
0.24226154386997223	-0.5016366243362427
0.24085497856140137	-0.50099778175354
0.23951579630374908	-0.5002847909927368
0.23815487325191498	-0.49962830543518066
0.2368154525756836	-0.4989568293094635
0.235379159450531	-0.4982447624206543
0.2340833693742752	-0.4975571036338806
0.23270347714424133	-0.4968165159225464
0.23131990432739258	-0.49608317017555237
0.22995249927043915	-0.49538248777389526
0.22854527831077576	-0.4946625828742981
0.2271762192249298	-0.49394655227661133
0.22582043707370758	-0.4932023286819458
0.2243785709142685	-0.49244046211242676
0.22307457029819489	-0.49169403314590454
0.22165167331695557	-0.49090802669525146
0.22029909491539001	-0.490119069814682
0.21887436509132385	-0.48934274911880493
0.21751168370246887	-0.4885790944099426
0.2161005437374115	-0.4877699613571167
0.21475617587566376	-0.48696810007095337
0.2133731096982956	-0.48613670468330383
0.21197503805160522	-0.48530957102775574
0.21053366363048553	-0.4844955801963806
0.20916219055652618	-0.48362720012664795
0.20778198540210724	-0.48278096318244934
0.2064005583524704	-0.4819483458995819
0.2050187885761261	-0.48107072710990906
0.20362164080142975	-0.4802352488040924
0.20220673084259033	-0.47932082414627075
0.2008156180381775	-0.47844362258911133
0.19939593970775604	-0.4775388836860657
0.19805723428726196	-0.47664186358451843
0.19663164019584656	-0.47571665048599243
0.1952405869960785	-0.47479838132858276
0.19386109709739685	-0.47386634349823
0.19249191880226135	-0.47297099232673645
0.19108815491199493	-0.471974641084671
0.18968813121318817	-0.4710949957370758
0.18828263878822327	-0.4700835645198822
0.18689510226249695	-0.46910327672958374
0.18548747897148132	-0.46813565492630005
0.18408678472042084	-0.4671604335308075
0.18269281089305878	-0.46615344285964966
0.18130506575107574	-0.46513471007347107
0.17995865643024445	-0.4641473889350891
0.17853209376335144	-0.4631635248661041
0.17708952724933624	-0.4620763063430786
0.17576023936271667	-0.4610249698162079
0.17436040937900543	-0.4599631428718567
0.17297503352165222	-0.45892345905303955
0.17153924703598022	-0.45789870619773865
0.17014741897583008	-0.4567650854587555
0.1687908172607422	-0.4556833803653717
0.1673699915409088	-0.45460954308509827
0.16597327589988708	-0.45348426699638367
0.16462785005569458	-0.45240989327430725
0.16320937871932983	-0.4512837529182434
0.16183242201805115	-0.45012250542640686
0.16045215725898743	-0.4490141272544861
0.15906581282615662	-0.44788485765457153
0.15768015384674072	-0.4466620683670044
0.15629950165748596	-0.44551289081573486
0.15495797991752625	-0.44432583451271057
0.15353761613368988	-0.44312912225723267
0.1521928906440735	-0.4419225752353668
0.15081354975700378	-0.44073837995529175
0.1494387835264206	-0.4395248591899872
