# Date: Fri Jun 19 18:59:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6988967657089233	-0.4357721209526062
0.6987067461013794	-0.43593499064445496
0.6985598802566528	-0.43610090017318726
0.6984140872955322	-0.4362044036388397
0.6982365846633911	-0.4363827705383301
0.6980838775634766	-0.436506986618042
0.697921872138977	-0.43666523694992065
0.6977518200874329	-0.43681252002716064
0.6975982785224915	-0.43695902824401855
0.6974169611930847	-0.4371180236339569
0.697256863117218	-0.4373030960559845
0.6970987915992737	-0.4374268054962158
0.6969858407974243	-0.437595009803772
0.6967960000038147	-0.4377140998840332
0.6966500282287598	-0.43789729475975037
0.6964884996414185	-0.437992662191391
0.6962940096855164	-0.43817123770713806
0.6961658000946045	-0.43834254145622253
0.6960282325744629	-0.4384581446647644
0.6958308219909668	-0.43862560391426086
0.6956515312194824	-0.43882519006729126
0.6954935789108276	-0.4389271140098572
0.695350706577301	-0.439081072807312
0.6951968669891357	-0.4392623007297516
0.6950055360794067	-0.4394247233867645
0.694826602935791	-0.4394923746585846
0.6946068406105042	-0.43970468640327454
0.6945263147354126	-0.4398265480995178
0.6943447589874268	-0.44001439213752747
0.6941266059875488	-0.4401935338973999
0.6940401792526245	-0.4402998089790344
0.6938888430595398	-0.440421998500824
0.6937141418457031	-0.44066134095191956
0.6935830116271973	-0.4407707154750824
0.693373441696167	-0.4409307837486267
0.6931368112564087	-0.44107991456985474
0.6930418014526367	-0.4411984086036682
0.6928490996360779	-0.44139373302459717
0.6926463842391968	-0.44153302907943726
0.6925175189971924	-0.4417341351509094
0.6923494338989258	-0.44182804226875305
0.6921432018280029	-0.44200974702835083
0.6920120120048523	-0.4421542286872864
0.6918238401412964	-0.44232699275016785
0.6916342377662659	-0.4424736499786377
0.6914950609207153	-0.44261184334754944
0.6913087368011475	-0.44277215003967285
0.6911340355873108	-0.4429098963737488
0.6910117864608765	-0.4430904984474182
0.6907683610916138	-0.4432297646999359
0.6905981302261353	-0.44338685274124146
0.6904596090316772	-0.44359585642814636
0.6902247667312622	-0.44372478127479553
0.6900680065155029	-0.44386935234069824
0.6899330615997314	-0.44405442476272583
0.6897433996200562	-0.4442299008369446
0.6895604133605957	-0.44430917501449585
0.6894018650054932	-0.4445269703865051
0.6892200708389282	-0.4446682333946228
0.6890113353729248	-0.44484591484069824
0.6888858675956726	-0.44500473141670227
0.6886494755744934	-0.44512107968330383
0.6885114908218384	-0.4453413486480713
0.6882946491241455	-0.4454439878463745
0.68814617395401	-0.4456101953983307
0.687951385974884	-0.44578155875205994
0.6877536177635193	-0.4458983838558197
0.687613308429718	-0.44607460498809814
0.687410295009613	-0.4462641477584839
0.6872239112854004	-0.4463787078857422
0.6870825290679932	-0.44659098982810974
0.6868703365325928	-0.44674748182296753
0.6866903901100159	-0.4468687176704407
0.6865100860595703	-0.447067528963089
0.6863059401512146	-0.4471568465232849
0.6861438751220703	-0.4473453164100647
0.6859616041183472	-0.44748979806900024
0.6857556104660034	-0.4476853013038635
0.6855624318122864	-0.4478560984134674
0.6853935718536377	-0.447983980178833
0.6851993799209595	-0.4481602609157562
0.6850159168243408	-0.44833627343177795
0.6848448514938354	-0.44850772619247437
0.6846538782119751	-0.4486353099346161
0.6844576597213745	-0.4488087594509125
0.6842723488807678	-0.44899982213974
0.6841070652008057	-0.44910556077957153
0.6839059591293335	-0.4492399990558624
0.6837021112442017	-0.4494716227054596
0.6835319399833679	-0.4496316909790039
0.6833603382110596	-0.44976475834846497
0.6831402778625488	-0.44992467761039734
0.6829426288604736	-0.45009851455688477
0.6827688813209534	-0.4502909779548645
0.6825602650642395	-0.45038262009620667
0.6823828220367432	-0.45062002539634705
0.6821877956390381	-0.45075318217277527
0.6819760799407959	-0.4509325921535492
0.681825578212738	-0.4510868191719055
0.6816216707229614	-0.45123881101608276
0.6814047694206238	-0.45143651962280273
0.6812127828598022	-0.45163393020629883
0.6810458898544312	-0.4517364799976349
0.6808235049247742	-0.45190978050231934
0.6806523203849792	-0.4520728588104248
0.6804671883583069	-0.4521840214729309
0.6802281141281128	-0.45240724086761475
0.6800785064697266	-0.45255908370018005
0.679853618144989	-0.4527721405029297
0.6796420812606812	-0.4529038667678833
0.679429829120636	-0.45306459069252014
0.6792493462562561	-0.45322149991989136
0.6790351271629333	-0.4534357488155365
0.6788057088851929	-0.4535820484161377
0.6786562204360962	-0.453757643699646
0.6784547567367554	-0.45390743017196655
0.6782528758049011	-0.4540560841560364
0.6780509352684021	-0.45422127842903137
0.6778591871261597	-0.4544042944908142
0.6776670813560486	-0.4545685052871704
0.6774322986602783	-0.4546997845172882
0.6772210597991943	-0.45486390590667725
0.6770465970039368	-0.4550637900829315
0.6768481731414795	-0.4552156925201416
0.6766363382339478	-0.4553833305835724
0.6764285564422607	-0.4555678367614746
0.6762226223945618	-0.45574039220809937
0.676076352596283	-0.45590534806251526
0.6758101582527161	-0.4560500681400299
0.6755541563034058	-0.45623892545700073
0.6754045486450195	-0.45645225048065186
0.6751677989959717	-0.45658668875694275
0.6749573349952698	-0.4567374587059021
0.674780011177063	-0.45693907141685486
0.6745740175247192	-0.45710060000419617
0.6743215918540955	-0.4572596549987793
0.6741315722465515	-0.4574515223503113
0.6739544868469238	-0.4575974643230438
0.6737016439437866	-0.45776912569999695
0.6734850406646729	-0.45790913701057434
0.6733162999153137	-0.4581356644630432
0.6730668544769287	-0.4582873582839966
0.672874927520752	-0.4584730267524719
0.6726198196411133	-0.45862874388694763
0.6724485158920288	-0.45876044034957886
0.6722451448440552	-0.45895108580589294
0.6720322370529175	-0.459199458360672
0.6717931628227234	-0.45933547616004944
0.6715925931930542	-0.4594708979129791
0.6713548898696899	-0.45966434478759766
0.6711461544036865	-0.4598177671432495
0.6709325313568115	-0.4599950909614563
0.6707269549369812	-0.46014532446861267
0.6704676151275635	-0.4603181481361389
0.6702720522880554	-0.46056443452835083
0.6700602769851685	-0.46070143580436707
0.6698368787765503	-0.4608452022075653
0.6696044206619263	-0.46105703711509705
0.669397234916687	-0.46121126413345337
0.6691398620605469	-0.4614006280899048
0.6689547896385193	-0.46152785420417786
0.668740451335907	-0.4617367386817932
0.668499231338501	-0.46188443899154663
0.6682610511779785	-0.4620659649372101
0.6680614948272705	-0.46227097511291504
0.6678342819213867	-0.4624159634113312
0.6675851941108704	-0.4626431465148926
0.6673485636711121	-0.46275606751441956
0.6671316623687744	-0.46295058727264404
0.6668721437454224	-0.46315523982048035
0.6666976809501648	-0.46328437328338623
0.6665034294128418	-0.4634830951690674
0.666202187538147	-0.46365395188331604
0.6660317182540894	-0.4638335704803467
0.6657715439796448	-0.4640044569969177
0.6655237078666687	-0.46421903371810913
0.6653250455856323	-0.46435976028442383
0.6651260852813721	-0.46457231044769287
0.6648505926132202	-0.46470212936401367
0.6646201610565186	-0.4649079442024231
0.6644188165664673	-0.4650801420211792
0.6641441583633423	-0.46521979570388794
0.6639015078544617	-0.46540775895118713
0.6636909246444702	-0.4656148850917816
0.6634693741798401	-0.4657531976699829
0.6632397770881653	-0.4659150540828705
0.662933886051178	-0.466096967458725
0.6627331972122192	-0.4663083255290985
0.6625005602836609	-0.4664577841758728
0.6622690558433533	-0.46664682030677795
0.662041425704956	-0.46688205003738403
0.6617428660392761	-0.4669993817806244
0.6615396738052368	-0.4671895205974579
0.6612871885299683	-0.46737152338027954
0.6610487699508667	-0.46755874156951904
0.6608136892318726	-0.4677155017852783
0.6606113314628601	-0.46791619062423706
0.6603026390075684	-0.46810293197631836
0.6600211262702942	-0.4683070182800293
0.6599053740501404	-0.46845361590385437
0.6595772504806519	-0.46861958503723145
0.659391462802887	-0.468835711479187
0.6591938734054565	-0.4690278172492981
0.658880889415741	-0.4691581130027771
0.6585946083068848	-0.4693779945373535
0.6583899259567261	-0.46956726908683777
0.6581192016601562	-0.46973004937171936
0.6578558683395386	-0.469934344291687
0.6576457023620605	-0.4700999855995178
0.6573383212089539	-0.4702746272087097
0.657082200050354	-0.47043377161026
0.6569089293479919	-0.4706733226776123
0.6566156148910522	-0.4707990884780884
0.6563496589660645	-0.47100067138671875
0.6561450958251953	-0.4711630344390869
0.6558592915534973	-0.4713793694972992
0.6555951833724976	-0.47155246138572693
0.6553364992141724	-0.47172316908836365
0.6551476120948792	-0.4719284176826477
0.6548207998275757	-0.4720739722251892
0.6545897722244263	-0.4722873866558075
0.654341459274292	-0.47247177362442017
0.6540852189064026	-0.47263389825820923
0.6538354158401489	-0.47281351685523987
0.6535742282867432	-0.4729717969894409
0.6533047556877136	-0.47322094440460205
0.6530316472053528	-0.4733830988407135
0.6527783274650574	-0.4735380709171295
0.6525278091430664	-0.4737548530101776
0.6522047519683838	-0.4739391803741455
0.6519929766654968	-0.4741147756576538
0.6517249941825867	-0.47422394156455994
0.6514381170272827	-0.4745151996612549
0.651201605796814	-0.4746967852115631
0.6509264707565308	-0.47479385137557983
0.6506112217903137	-0.47508034110069275
0.6504012942314148	-0.47524309158325195
0.6501145362854004	-0.4754056930541992
0.6498815417289734	-0.4755973219871521
0.6495856046676636	-0.47581034898757935
0.6493262052536011	-0.47594210505485535
0.6490175724029541	-0.4761449098587036
0.648806631565094	-0.47637632489204407
0.6484932899475098	-0.4765067398548126
0.648220956325531	-0.4767114222049713
0.6480251550674438	-0.4768889248371124
0.6476608514785767	-0.4770689308643341
0.6474234461784363	-0.47727882862091064
0.6471538543701172	-0.47747427225112915
0.6468653082847595	-0.47765401005744934
0.6465762853622437	-0.47780221700668335
0.6462976932525635	-0.4780091941356659
0.6460239887237549	-0.4782152473926544
0.6457319259643555	-0.4783869981765747
0.6454864740371704	-0.47853633761405945
0.6451952457427979	-0.4787861108779907
0.6449361443519592	-0.47894710302352905
0.6446284651756287	-0.4791402518749237
0.644368588924408	-0.47931963205337524
0.6440438032150269	-0.47948265075683594
0.6437780857086182	-0.47971004247665405
0.6435407400131226	-0.47991707921028137
0.6431741714477539	-0.48006749153137207
0.6428974866867065	-0.4802904427051544
0.6426845192909241	-0.4804489314556122
0.6423219442367554	-0.4806753993034363
0.6420562863349915	-0.480868399143219
0.641802966594696	-0.4810711443424225
0.6414870619773865	-0.4812537729740143
0.641241192817688	-0.4814140796661377
0.6409557461738586	-0.4816403090953827
0.6406007409095764	-0.4818156957626343
0.6403364539146423	-0.4819630980491638
0.6400400400161743	-0.48221665620803833
0.6397401094436646	-0.48235243558883667
0.6394584774971008	-0.4825434684753418
0.6392001509666443	-0.4827626645565033
0.6388652920722961	-0.48294466733932495
0.6385586261749268	-0.48317086696624756
0.6382583975791931	-0.4833574891090393
0.6379622220993042	-0.4835193455219269
0.6376591920852661	-0.48372453451156616
0.6373308897018433	-0.48388534784317017
0.637069582939148	-0.48408180475234985
0.6367354393005371	-0.4843170940876007
0.6364439725875854	-0.484455943107605
0.6361990571022034	-0.4846683144569397
0.635830819606781	-0.48485416173934937
0.6355451345443726	-0.4850510060787201
0.6352683305740356	-0.48527175188064575
0.6349409818649292	-0.4854775071144104
0.6345862746238708	-0.4856288433074951
0.6343115568161011	-0.48583537340164185
0.6340010166168213	-0.48602256178855896
0.6336988806724548	-0.48622873425483704
0.6334114670753479	-0.48641282320022583
0.6330757141113281	-0.48662129044532776
0.6327633857727051	-0.4868013262748718
0.632448673248291	-0.48698562383651733
0.6321359872817993	-0.48716455698013306
0.6318446397781372	-0.4874081313610077
0.6315330862998962	-0.4875528812408447
0.6312070488929749	-0.4877595603466034
0.6308774948120117	-0.4879647493362427
0.6305965185165405	-0.4881662130355835
0.6302922964096069	-0.4883939027786255
0.629924476146698	-0.48855963349342346
0.6296048164367676	-0.48878440260887146
0.6292902231216431	-0.4889473617076874
0.6289674043655396	-0.4891471266746521
0.6286548376083374	-0.48934516310691833
0.6283684372901917	-0.48953285813331604
0.6279974579811096	-0.48974189162254333
0.627651035785675	-0.4899599552154541
0.6273994445800781	-0.49012649059295654
0.6270347237586975	-0.4902729094028473
0.6266423463821411	-0.4905371367931366
0.6264004707336426	-0.49072718620300293
0.6260631084442139	-0.4908911883831024
0.6256558895111084	-0.4910922050476074
0.6253494024276733	-0.4913363456726074
0.6250237226486206	-0.4914857745170593
0.6246961355209351	-0.49170535802841187
0.6243763566017151	-0.49192243814468384
0.6240110993385315	-0.4920690059661865
0.6237022876739502	-0.49226757884025574
0.6233569383621216	-0.4925173819065094
0.623035728931427	-0.49264663457870483
0.622682511806488	-0.4929053783416748
0.6223311424255371	-0.4930931031703949
0.6220322847366333	-0.49321937561035156
0.6216865181922913	-0.4934691786766052
0.6213063597679138	-0.4936738610267639
0.6210247278213501	-0.49384599924087524
0.6206455826759338	-0.4940440058708191
0.6203231811523438	-0.49423399567604065
0.6199500560760498	-0.4944644868373871
0.6196050047874451	-0.49467533826828003
0.619257926940918	-0.4948878288269043
0.6189264059066772	-0.4950178861618042
0.6185526251792908	-0.4952319860458374
0.6181862354278564	-0.495419442653656
0.6178700923919678	-0.49564364552497864
0.6175337433815002	-0.4958016872406006
0.6171687245368958	-0.4960390031337738
0.6168174743652344	-0.49623697996139526
0.6164937615394592	-0.49645233154296875
0.6160581111907959	-0.49665167927742004
0.6157348155975342	-0.49683842062950134
0.6153791546821594	-0.49702149629592896
0.6150038242340088	-0.4972453713417053
0.6146800518035889	-0.4974338412284851
0.6143004298210144	-0.4975990653038025
0.6139436960220337	-0.4978128969669342
0.6135778427124023	-0.49798497557640076
0.6132336258888245	-0.49819672107696533
0.6128617525100708	-0.49842900037765503
0.6124995946884155	-0.4985918700695038
0.6121276617050171	-0.4987926185131073
0.6117272973060608	-0.4990466833114624
0.6113862991333008	-0.4992363154888153
0.6110143661499023	-0.4994080662727356
0.6106326580047607	-0.4996294379234314
0.6102572679519653	-0.499778151512146
0.6098608374595642	-0.5000104308128357
0.6095364093780518	-0.5002303719520569
0.6091310381889343	-0.5004568696022034
0.6087568998336792	-0.5006190538406372
0.6083703637123108	-0.5008242726325989
0.6079955697059631	-0.5010384321212769
0.6076181530952454	-0.5012385249137878
0.607262134552002	-0.5014384388923645
0.6068628430366516	-0.501631498336792
0.60650634765625	-0.5018042325973511
0.6060649156570435	-0.5020002722740173
0.6057206392288208	-0.5022156834602356
0.6053368449211121	-0.5024175643920898
0.6049519777297974	-0.5026063323020935
0.6045675277709961	-0.5028009414672852
0.6042076349258423	-0.5030149817466736
0.6037647128105164	-0.5032110214233398
0.6033844947814941	-0.5034361481666565
0.6030253767967224	-0.5036334991455078
0.6026299595832825	-0.5038091540336609
0.6022120118141174	-0.5040073990821838
0.6018254160881042	-0.5041886568069458
0.6014610528945923	-0.5044081211090088
0.6010112762451172	-0.5046438574790955
0.6006187796592712	-0.5047824382781982
0.6002199053764343	-0.5050063133239746
0.5998319387435913	-0.5052193403244019
0.5994008183479309	-0.505427896976471
0.5990316271781921	-0.5056427717208862
0.5986214876174927	-0.5058256387710571
0.5981996059417725	-0.5060153603553772
0.5978179574012756	-0.5062211155891418
0.5973871350288391	-0.5064006447792053
0.5970091819763184	-0.5066318511962891
0.5965870022773743	-0.5068209767341614
0.5961389541625977	-0.5070390701293945
0.5957133173942566	-0.5072796940803528
0.5953517556190491	-0.5074579119682312
0.5949615240097046	-0.5076150298118591
0.5945183038711548	-0.5078375935554504
0.5941390991210938	-0.5080268383026123
0.5936896204948425	-0.5082363486289978
0.5932570099830627	-0.5084304809570312
0.5928384065628052	-0.5086536407470703
0.5924317836761475	-0.5088137984275818
0.5919761657714844	-0.5090335607528687
0.5915665030479431	-0.5092524886131287
0.5911352634429932	-0.5094196796417236
0.5907343626022339	-0.5096353888511658
0.5903422236442566	-0.5098466277122498
0.5898699760437012	-0.510021448135376
0.5894086956977844	-0.510222852230072
0.5890438556671143	-0.5104192495346069
0.5885751247406006	-0.5106616020202637
0.5881208777427673	-0.5108333826065063
0.5877208113670349	-0.5110251903533936
0.5872951149940491	-0.5111966729164124
0.5868067741394043	-0.5114316940307617
0.5863662958145142	-0.5116727948188782
0.5859480500221252	-0.5118496417999268
0.5855072736740112	-0.5120418071746826
0.5850695371627808	-0.5122199654579163
0.584652304649353	-0.5124308466911316
0.5841661691665649	-0.5126469135284424
0.5837187170982361	-0.5128399729728699
0.5832704901695251	-0.5130267143249512
0.5828564167022705	-0.5132338404655457
0.5823820233345032	-0.5134694576263428
0.5819579362869263	-0.5136739611625671
0.5814807415008545	-0.5138543248176575
0.5810205340385437	-0.5140424370765686
0.5805904865264893	-0.514249861240387
0.5801168084144592	-0.5144233107566833
0.579628050327301	-0.5146486759185791
0.5792111158370972	-0.5148237347602844
0.5787386298179626	-0.5149984955787659
0.5782579779624939	-0.5152414441108704
0.5778046250343323	-0.5154276490211487
0.5773317217826843	-0.5156094431877136
0.5768637657165527	-0.5158454179763794
0.5764034390449524	-0.5160253643989563
0.5759454369544983	-0.5162410736083984
0.5754941701889038	-0.5164221525192261
0.5749951004981995	-0.5166460275650024
0.574547290802002	-0.5168015360832214
0.5740963816642761	-0.5170379877090454
0.5735931992530823	-0.517254650592804
0.573111891746521	-0.517420768737793
0.5726357698440552	-0.5175889730453491
0.5721288919448853	-0.5178270936012268
0.5716859102249146	-0.517983615398407
0.5712125897407532	-0.5182439088821411
0.5707002878189087	-0.5183723568916321
0.5702393054962158	-0.518593430519104
0.5697221755981445	-0.518817126750946
0.5692427158355713	-0.5189856290817261
0.5687997937202454	-0.5191947817802429
0.5682641863822937	-0.5193725824356079
0.5677863955497742	-0.5195719599723816
0.5672739744186401	-0.5198252201080322
0.5667867064476013	-0.5199496746063232
0.5662872195243835	-0.5201742053031921
0.5658100247383118	-0.5203507542610168
0.5653197765350342	-0.520552396774292
0.5647743940353394	-0.5207374095916748
0.564305305480957	-0.5209681987762451
0.5637838840484619	-0.5211419463157654
0.563284695148468	-0.521337628364563
0.5627700686454773	-0.5215404033660889
0.5622780323028564	-0.5217088460922241
0.5617743134498596	-0.5219182968139648
0.5612576007843018	-0.5221430063247681
0.5607315897941589	-0.5222876071929932
0.5602179765701294	-0.5224833488464355
0.559717059135437	-0.5227139592170715
0.5592247843742371	-0.5228723287582397
0.5586762428283691	-0.5230520963668823
0.5581481456756592	-0.523248016834259
0.5576133131980896	-0.5234600901603699
0.5570798516273499	-0.5236223340034485
0.5565555691719055	-0.5238182544708252
0.5560194253921509	-0.5240438580513
0.5554882884025574	-0.5242010354995728
0.5549913048744202	-0.5244017243385315
0.5544290542602539	-0.5246102809906006
0.5539604425430298	-0.5247766375541687
0.5533459782600403	-0.5250033736228943
0.5528096556663513	-0.5251594185829163
0.5523317456245422	-0.5253703594207764
0.551771342754364	-0.5255398750305176
0.5512456297874451	-0.5257314443588257
0.5507099628448486	-0.5259105563163757
0.5501431226730347	-0.5260995030403137
0.5496183633804321	-0.5263325572013855
0.5490949153900146	-0.526464581489563
0.5485095977783203	-0.526645302772522
0.5479669570922852	-0.5268476605415344
0.5474100708961487	-0.5270707607269287
0.5468648076057434	-0.5272378921508789
0.5462629795074463	-0.5274027585983276
0.5457285642623901	-0.5276004672050476
0.5452020168304443	-0.5277928709983826
0.5446053147315979	-0.5279732942581177
0.5440296530723572	-0.5281955003738403
0.5434895753860474	-0.52833092212677
0.5429474711418152	-0.5285477042198181
0.5423204898834229	-0.5286948084831238
0.5417946577072144	-0.5289143323898315
0.5412220358848572	-0.5290912389755249
0.5406612753868103	-0.5292479991912842
0.5401067733764648	-0.5294615030288696
0.5394784808158875	-0.5296463370323181
0.5389124155044556	-0.5298373699188232
0.538379430770874	-0.5299697518348694
0.5377476811408997	-0.530178427696228
0.5371906757354736	-0.5303778648376465
0.5365980267524719	-0.5305289626121521
0.5360292196273804	-0.5307299494743347
0.5354049205780029	-0.5309295058250427
0.5348373055458069	-0.5310721397399902
0.5342428088188171	-0.5312548875808716
0.5336280465126038	-0.5314122438430786
0.5330257415771484	-0.5316001772880554
0.5324286222457886	-0.531810998916626
0.5318264365196228	-0.531990110874176
0.5312598347663879	-0.5321476459503174
0.5306583046913147	-0.5322908163070679
0.5300518274307251	-0.5325133204460144
0.5294341444969177	-0.5326378345489502
0.5288134813308716	-0.5328022241592407
0.5282237529754639	-0.5329861044883728
0.5275972485542297	-0.5331637859344482
0.5269815921783447	-0.5333479046821594
0.52638179063797	-0.5335395336151123
0.525736927986145	-0.533690333366394
0.5251684188842773	-0.5338432788848877
0.5245065689086914	-0.5340209007263184
0.5239365100860596	-0.534156322479248
0.5232441425323486	-0.5343585014343262
0.5226426124572754	-0.534544050693512
0.5220432281494141	-0.5346670150756836
0.5213806629180908	-0.5348845720291138
0.5207135081291199	-0.5350580215454102
0.5200960636138916	-0.5351738333702087
0.5194426774978638	-0.5353578925132751
0.518867552280426	-0.5355315208435059
0.5182294845581055	-0.5357075929641724
0.5175421833992004	-0.5358903408050537
0.5169287323951721	-0.53603196144104
0.5162713527679443	-0.5361745357513428
0.5156313180923462	-0.5364088416099548
0.5149723887443542	-0.5365422964096069
0.5143114924430847	-0.5366457104682922
0.5136711001396179	-0.5368377566337585
0.5129725933074951	-0.5370096564292908
0.5123751163482666	-0.5371589660644531
0.5116798281669617	-0.5373270511627197
0.5109712481498718	-0.5374921560287476
0.5103450417518616	-0.5375998020172119
0.5097243189811707	-0.5377727746963501
0.5090130567550659	-0.5379489064216614
0.5083786845207214	-0.5381097793579102
0.5077016353607178	-0.5382811427116394
0.5070077776908875	-0.538423478603363
0.5063219666481018	-0.5385230183601379
0.5056539177894592	-0.5387307405471802
0.5049585700035095	-0.5388804078102112
0.5042528510093689	-0.539009153842926
0.503617525100708	-0.5391780138015747
0.5029149651527405	-0.5393044948577881
0.5022373795509338	-0.5394319295883179
0.5015628337860107	-0.5396296381950378
0.5008663535118103	-0.5397591590881348
0.5001336336135864	-0.5398979783058167
0.49945828318595886	-0.5400350689888
0.49874353408813477	-0.5402011871337891
0.49804821610450745	-0.5403393507003784
0.4973701238632202	-0.540485143661499
0.4966643750667572	-0.5405836701393127
0.49598461389541626	-0.5407580137252808
0.4952084422111511	-0.5408927202224731
0.4945083558559418	-0.5410242676734924
0.4937812387943268	-0.5411553978919983
0.49310755729675293	-0.5413105487823486
0.4923717677593231	-0.5414695739746094
0.49163585901260376	-0.5415765047073364
0.490951806306839	-0.5417398810386658
0.49019357562065125	-0.5418692231178284
0.48947715759277344	-0.5419926643371582
0.4887653887271881	-0.5421083569526672
0.48802220821380615	-0.542252242565155
0.4872775673866272	-0.5423445105552673
0.48650234937667847	-0.5425110459327698
0.48579803109169006	-0.5426715612411499
0.4850602149963379	-0.5427701473236084
0.4842870235443115	-0.542903482913971
0.4835791289806366	-0.542981743812561
0.482805073261261	-0.5431795716285706
0.4820750951766968	-0.5432543158531189
0.481292188167572	-0.5434160232543945
0.48051127791404724	-0.5434945225715637
0.4798130393028259	-0.5436282157897949
0.4790164828300476	-0.5437487959861755
0.47827330231666565	-0.543852686882019
0.477544367313385	-0.5439662337303162
0.4767196476459503	-0.544082760810852
0.4759461581707001	-0.5442270636558533
0.4752293527126312	-0.5443169474601746
0.474442720413208	-0.5444145798683167
0.4736548960208893	-0.5445025563240051
0.4728653132915497	-0.544651985168457
0.4720703363418579	-0.5447405576705933
0.47132962942123413	-0.5448440909385681
0.4705212712287903	-0.5449546575546265
0.46971583366394043	-0.545051634311676
0.46898168325424194	-0.5451934933662415
0.46812933683395386	-0.5452536344528198
0.4673762321472168	-0.5453692674636841
0.46652308106422424	-0.5454399585723877
0.4657640755176544	-0.5455996990203857
0.46498045325279236	-0.5456839203834534
0.46412402391433716	-0.5457444787025452
0.46334415674209595	-0.5458892583847046
0.4625670313835144	-0.5459312200546265
0.4617156386375427	-0.5460157990455627
0.46087774634361267	-0.5461430549621582
0.4601356089115143	-0.5462243556976318
0.4592674672603607	-0.5462843179702759
0.4584454298019409	-0.5464123487472534
0.4576621651649475	-0.5464892387390137
0.45680123567581177	-0.5465421080589294
0.4559699296951294	-0.5466607809066772
0.45517605543136597	-0.5467351078987122
0.4542946219444275	-0.5467856526374817
0.4534519910812378	-0.5468780398368835
0.4526370167732239	-0.5469674468040466
0.4517607092857361	-0.5470192432403564
0.45095324516296387	-0.547127902507782
0.45008397102355957	-0.5471699833869934
0.4492470324039459	-0.5472313165664673
0.44834914803504944	-0.5473177433013916
0.44750797748565674	-0.5473489165306091
0.4466632008552551	-0.5474132895469666
0.4458605945110321	-0.5474474430084229
0.44494518637657166	-0.5475652813911438
0.4440503418445587	-0.5476377606391907
0.4432397186756134	-0.5476524233818054
0.44231632351875305	-0.5477070808410645
0.4414593577384949	-0.5477829575538635
0.4406072199344635	-0.5478461980819702
0.4396724998950958	-0.547863781452179
0.43879425525665283	-0.5479339361190796
0.43799081444740295	-0.5479881763458252
0.43706002831459045	-0.5480195879936218
0.43616819381713867	-0.5481382608413696
0.43528980016708374	-0.548110842704773
0.43435609340667725	-0.548168420791626
0.4334664046764374	-0.5482014417648315
0.43260377645492554	-0.548187255859375
0.4316558837890625	-0.5482596158981323
0.43078362941741943	-0.5483132004737854
