# Date: Fri Jun 19 20:01:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5541911721229553	-0.5281696915626526
0.5537207126617432	-0.5283447504043579
0.5531660914421082	-0.5285584926605225
0.5526071786880493	-0.5288129448890686
0.552128255367279	-0.5289497375488281
0.5516030788421631	-0.529118001461029
0.5510525107383728	-0.5293471813201904
0.5505744218826294	-0.5294852256774902
0.5499884486198425	-0.5297216176986694
0.5494446158409119	-0.5299258828163147
0.5489201545715332	-0.5301017761230469
0.5484418869018555	-0.5302817821502686
0.5478140711784363	-0.5305299758911133
0.5473037958145142	-0.5306814908981323
0.5467934608459473	-0.5308505296707153
0.5462690591812134	-0.5310861468315125
0.5457326769828796	-0.5312160849571228
0.545169472694397	-0.5313908457756042
0.544583797454834	-0.5316548347473145
0.5441159605979919	-0.5318068265914917
0.5435361862182617	-0.5319901704788208
0.5429738759994507	-0.5322165489196777
0.5424255132675171	-0.5323652029037476
0.5418463945388794	-0.5325635671615601
0.5412988662719727	-0.5327285528182983
0.5407602787017822	-0.5329245924949646
0.5402050018310547	-0.5331475734710693
0.5396167635917664	-0.5332959890365601
0.5391034483909607	-0.5334725379943848
0.538544774055481	-0.5336668491363525
0.5379160642623901	-0.5338349342346191
0.5373918414115906	-0.5340335965156555
0.536808967590332	-0.534183144569397
0.5362167358398438	-0.5343989133834839
0.5356372594833374	-0.5345978140830994
0.5350784063339233	-0.5347772240638733
0.5344932675361633	-0.5349828600883484
0.5339140892028809	-0.535212516784668
0.5333625078201294	-0.5352726578712463
0.5328017473220825	-0.5355104804039001
0.532155454158783	-0.5356857776641846
0.5316349267959595	-0.5358713269233704
0.5310397148132324	-0.53608238697052
0.530402660369873	-0.5362531542778015
0.5297951102256775	-0.5364178419113159
0.5292823314666748	-0.5366459488868713
0.5286267399787903	-0.5368297696113586
0.5280935764312744	-0.5369567275047302
0.5274935364723206	-0.537147045135498
0.5268670916557312	-0.5373265743255615
0.5262755751609802	-0.5374798774719238
0.5256905555725098	-0.5376656651496887
0.5250549912452698	-0.5378681421279907
0.5244577527046204	-0.5380196571350098
0.5238544344902039	-0.5381985902786255
0.523222804069519	-0.5383651256561279
0.5226256847381592	-0.5385469198226929
0.5220245122909546	-0.5387473106384277
0.5214157700538635	-0.5389052033424377
0.5207651853561401	-0.5390956401824951
0.5202018618583679	-0.5392649173736572
0.5195331573486328	-0.5394392609596252
0.5189063549041748	-0.539636492729187
0.5183323621749878	-0.5397749543190002
0.5176531076431274	-0.5399512052536011
0.5170320868492126	-0.5400921106338501
0.516430139541626	-0.5402736663818359
0.5157918930053711	-0.5404391288757324
0.5151311159133911	-0.5406297445297241
0.5145298838615417	-0.5407942533493042
0.5138694047927856	-0.540948748588562
0.5131954550743103	-0.5411519408226013
0.5125957131385803	-0.5412867069244385
0.5119765996932983	-0.5414429903030396
0.5112752914428711	-0.5416174530982971
0.5106567144393921	-0.5417767763137817
0.5100064277648926	-0.5419436097145081
0.5093895792961121	-0.5420682430267334
0.5086901187896729	-0.542302131652832
0.5080519914627075	-0.5424320101737976
0.5074118375778198	-0.5426181554794312
0.5067523717880249	-0.5427538156509399
0.5060803890228271	-0.5429232120513916
0.5053956508636475	-0.5430876016616821
0.5047191977500916	-0.5432512164115906
0.5041107535362244	-0.5433928966522217
0.5033693313598633	-0.5435498356819153
0.5027036666870117	-0.543703019618988
0.5020716786384583	-0.5438636541366577
0.501400887966156	-0.5440034866333008
0.5006881356239319	-0.5441888570785522
0.5000183582305908	-0.5443363189697266
0.49935251474380493	-0.5444905757904053
0.4986323118209839	-0.5446246266365051
0.49801522493362427	-0.5447917580604553
0.4972821772098541	-0.5449314117431641
0.49661457538604736	-0.5450765490531921
0.4958980083465576	-0.5452765822410583
0.49524253606796265	-0.5453830361366272
0.4945718050003052	-0.545547604560852
0.4938102662563324	-0.5456967949867249
0.4931674003601074	-0.5458399057388306
0.49241429567337036	-0.545981764793396
0.49174606800079346	-0.5461454391479492
0.49102655053138733	-0.5462647676467896
0.4903024137020111	-0.546416163444519
0.4895997941493988	-0.5465781688690186
0.48888882994651794	-0.5466877222061157
0.48818424344062805	-0.5468727946281433
0.48744264245033264	-0.5469825267791748
0.486775666475296	-0.5471093058586121
0.48604536056518555	-0.5472332835197449
0.48529282212257385	-0.547385036945343
0.4846402406692505	-0.5475578904151917
0.4838523864746094	-0.5476495027542114
0.4830965995788574	-0.5478314161300659
0.4823973476886749	-0.5479034781455994
0.4816518723964691	-0.5480468273162842
0.48093080520629883	-0.548213541507721
0.480199933052063	-0.5483281016349792
0.47943395376205444	-0.5484382510185242
0.47867631912231445	-0.5486040115356445
0.4779699146747589	-0.5487096309661865
0.47719159722328186	-0.5488408207893372
0.4764375686645508	-0.5489519834518433
0.47573429346084595	-0.5491002202033997
0.4749811291694641	-0.5492231249809265
0.47418949007987976	-0.5493251085281372
0.4734518826007843	-0.5494733452796936
0.4727131426334381	-0.5495697855949402
0.4719664752483368	-0.5496824383735657
0.47117865085601807	-0.5498049259185791
0.47044268250465393	-0.5499066710472107
0.4696294963359833	-0.5500234961509705
0.46882501244544983	-0.5501579642295837
0.46809321641921997	-0.5502678155899048
0.46733546257019043	-0.5503939390182495
0.46653521060943604	-0.5504999160766602
0.4657534658908844	-0.5506119728088379
0.4649884104728699	-0.5507122874259949
0.4642066955566406	-0.5508579611778259
0.46343374252319336	-0.5509193539619446
0.462682843208313	-0.5510000586509705
0.46177390217781067	-0.5511382818222046
0.4610193371772766	-0.551237165927887
0.4602832794189453	-0.5513241291046143
0.4594254493713379	-0.5514644384384155
0.45866861939430237	-0.5515320897102356
0.4578443169593811	-0.5516396760940552
0.457049161195755	-0.5517200231552124
0.45620933175086975	-0.5518507957458496
0.45539388060569763	-0.551939070224762
0.45457303524017334	-0.551982581615448
0.45378559827804565	-0.5520846843719482
0.4529833495616913	-0.5522097945213318
0.45211198925971985	-0.5523151755332947
0.4513111114501953	-0.5523438453674316
0.45046305656433105	-0.5524380207061768
0.4497399926185608	-0.552571713924408
0.4488371014595032	-0.5526105165481567
0.4479888677597046	-0.5527450442314148
0.4472351372241974	-0.5527665019035339
0.4463050961494446	-0.5528591871261597
0.4455004334449768	-0.5529650449752808
0.4446966052055359	-0.5530014038085938
0.443805456161499	-0.5530970096588135
0.44297388195991516	-0.5531644821166992
0.4421249032020569	-0.5532127022743225
0.44132575392723083	-0.5532799363136292
0.440390408039093	-0.5533770322799683
0.4395517110824585	-0.5534232258796692
0.43874266743659973	-0.5534902215003967
0.43779608607292175	-0.5536031723022461
0.43699681758880615	-0.5536545515060425
0.43612635135650635	-0.5536568760871887
0.43521666526794434	-0.553753674030304
0.43441101908683777	-0.5538363456726074
0.43345069885253906	-0.5538583993911743
0.4326235055923462	-0.5539200901985168
0.43177080154418945	-0.5539724826812744
0.43083304166793823	-0.5539876222610474
0.42998290061950684	-0.5540778040885925
0.42912817001342773	-0.5541388988494873
0.42819368839263916	-0.554202675819397
0.42728567123413086	-0.55420982837677
0.42644602060317993	-0.5542766451835632
0.4255169928073883	-0.5543107390403748
0.4245971143245697	-0.5543510913848877
0.4237254858016968	-0.5543715953826904
0.42281103134155273	-0.5543732643127441
0.421893835067749	-0.5544455647468567
0.4210158586502075	-0.5544783473014832
0.4200868010520935	-0.5544561147689819
0.419156551361084	-0.5544978976249695
0.41828951239585876	-0.5545501112937927
0.4173176884651184	-0.5545274019241333
0.4163639545440674	-0.5546049475669861
0.41545358300209045	-0.5545839667320251
0.41451773047447205	-0.5545854568481445
0.4136046767234802	-0.5546050071716309
0.4126964509487152	-0.5546521544456482
0.4117187261581421	-0.5546769499778748
0.41081124544143677	-0.5546517372131348
0.40982890129089355	-0.5546489953994751
0.4089108407497406	-0.5546666979789734
0.40796753764152527	-0.554658055305481
0.40700146555900574	-0.554710865020752
0.40608614683151245	-0.554640531539917
0.4050637185573578	-0.554662823677063
0.4041438102722168	-0.5546504855155945
0.40316760540008545	-0.554633617401123
0.4021914601325989	-0.5546724200248718
0.4011995792388916	-0.5546594262123108
0.40023890137672424	-0.5546445846557617
0.3992574214935303	-0.5545831322669983
0.3983275592327118	-0.554588258266449
0.39733463525772095	-0.5545583963394165
0.39635637402534485	-0.5545282959938049
0.39535075426101685	-0.5544926524162292
0.3943649232387543	-0.5544739961624146
0.39340105652809143	-0.5544536113739014
0.3923787772655487	-0.5544216632843018
0.39143475890159607	-0.5543749928474426
0.390399307012558	-0.5543114542961121
0.3893350064754486	-0.554244875907898
0.38835838437080383	-0.5542331337928772
0.38739731907844543	-0.5541871190071106
0.38630640506744385	-0.5541285276412964
0.3853199779987335	-0.5540711879730225
0.3843083381652832	-0.5540617108345032
0.3832817077636719	-0.5539777278900146
0.3823029398918152	-0.5539299845695496
0.3812529444694519	-0.5538378357887268
0.3802092671394348	-0.5537903308868408
0.3792315721511841	-0.5536878108978271
0.3781719207763672	-0.5536361932754517
0.37711238861083984	-0.5536165833473206
0.37611067295074463	-0.5534942746162415
0.3750338852405548	-0.5534235835075378
0.37401920557022095	-0.5533574819564819
0.3729737102985382	-0.5532466769218445
0.371894508600235	-0.5531670451164246
0.3708462119102478	-0.5530609488487244
0.36978304386138916	-0.5529747605323792
0.36871883273124695	-0.5528869032859802
0.3676953911781311	-0.552809476852417
0.36660563945770264	-0.552690863609314
0.36549076437950134	-0.5525838136672974
0.3644648790359497	-0.5524740815162659
0.3633844554424286	-0.5523587465286255
0.3623057007789612	-0.5522522330284119
0.36122143268585205	-0.5521258115768433
0.3601219356060028	-0.5519740581512451
0.3590437173843384	-0.5518800020217896
0.3579826354980469	-0.5517332553863525
0.3568379282951355	-0.5516060590744019
0.3557593822479248	-0.5514935255050659
0.3546655476093292	-0.5513201951980591
0.3535572290420532	-0.5512090921401978
0.35250723361968994	-0.5510661005973816
0.3513810634613037	-0.5509619116783142
0.3502839207649231	-0.55077064037323
0.3491572141647339	-0.5506340265274048
0.3480573892593384	-0.5504621863365173
0.34695863723754883	-0.5503103733062744
0.3457659184932709	-0.5501091480255127
0.34471678733825684	-0.549982488155365
0.3435627520084381	-0.5498161315917969
0.3423910439014435	-0.5496029257774353
0.3412954807281494	-0.5494332909584045
0.34020543098449707	-0.5492586493492126
0.33905115723609924	-0.5490586757659912
0.33794400095939636	-0.5488753914833069
0.3367658257484436	-0.5486742854118347
0.33554238080978394	-0.5484708547592163
0.3344668745994568	-0.5483209490776062
0.3333319127559662	-0.5480960011482239
0.3321309983730316	-0.5478550791740417
0.33103659749031067	-0.547661542892456
0.32986557483673096	-0.5474509000778198
0.3286041021347046	-0.5472476482391357
0.32753971219062805	-0.5470437407493591
0.32640504837036133	-0.5468140840530396
0.3251585066318512	-0.5465417504310608
0.3240513801574707	-0.5462920665740967
0.3228875696659088	-0.5460679531097412
0.32163673639297485	-0.5457946062088013
0.3205031454563141	-0.5455353856086731
0.3192826807498932	-0.5453431606292725
0.31810617446899414	-0.5450558066368103
0.31692710518836975	-0.5448002815246582
0.3157491981983185	-0.5445826649665833
0.314498633146286	-0.5442666411399841
0.3132885694503784	-0.5439788103103638
0.31212177872657776	-0.5437213778495789
0.31096330285072327	-0.5434489846229553
0.30973243713378906	-0.5431355237960815
0.308543860912323	-0.5428782105445862
0.3073177933692932	-0.5425933599472046
0.3060617446899414	-0.5422422885894775
0.3049089312553406	-0.5419509410858154
0.3036756217479706	-0.541667103767395
0.30243828892707825	-0.5413202047348022
0.3012249767780304	-0.5410357713699341
0.3000066876411438	-0.5407415628433228
0.29873108863830566	-0.5403912663459778
0.29752281308174133	-0.5400391817092896
0.29631882905960083	-0.5397563576698303
0.29503312706947327	-0.539343535900116
0.2938545048236847	-0.5390452146530151
0.2926168441772461	-0.5386787056922913
0.2913401126861572	-0.5383298993110657
0.290091335773468	-0.5379429459571838
0.2888384163379669	-0.5376338958740234
0.2875717878341675	-0.5372026562690735
0.2863803803920746	-0.5368363857269287
0.28509941697120667	-0.5365100502967834
0.2838258445262909	-0.5360898971557617
0.28258711099624634	-0.5357372164726257
0.2813790440559387	-0.5353099703788757
0.28009116649627686	-0.5349043011665344
0.27881771326065063	-0.5345103740692139
0.2775366008281708	-0.5341150164604187
0.27624207735061646	-0.5336658358573914
0.27499550580978394	-0.5332560539245605
0.2736794948577881	-0.5328481793403625
0.27242881059646606	-0.5324007868766785
0.2711672782897949	-0.5319409966468811
0.26985418796539307	-0.5315230488777161
0.26857006549835205	-0.5310564041137695
0.26728305220603943	-0.5306174159049988
0.2659837007522583	-0.5301640033721924
0.2646869421005249	-0.529685378074646
0.263436496257782	-0.529217004776001
0.2620898485183716	-0.5287829637527466
0.2607961595058441	-0.5282596349716187
0.2595024108886719	-0.5277803540229797
0.2581895589828491	-0.5272683501243591
0.2569218575954437	-0.5267940759658813
0.2556028366088867	-0.5263040661811829
0.25427237153053284	-0.5257748365402222
0.2529602348804474	-0.5252290964126587
0.2515929937362671	-0.5247238278388977
0.2503229081630707	-0.5242247581481934
0.24898812174797058	-0.523644745349884
0.24764248728752136	-0.5231184363365173
0.24636775255203247	-0.5225951671600342
0.2450098842382431	-0.5219942927360535
0.24368979036808014	-0.5214788317680359
0.2423686385154724	-0.520878791809082
0.240992933511734	-0.5203109383583069
0.23969799280166626	-0.519752562046051
0.2383631467819214	-0.5191684365272522
0.23701883852481842	-0.518566906452179
0.23567034304141998	-0.517969012260437
0.23436903953552246	-0.5173506140708923
0.2329680472612381	-0.5167756080627441
0.2316630333662033	-0.5161340832710266
0.23031045496463776	-0.5154680013656616
0.2289421707391739	-0.5149047374725342
0.2276054173707962	-0.5142371654510498
0.22625084221363068	-0.5135993361473083
0.22489342093467712	-0.5129396319389343
0.22352094948291779	-0.5123449563980103
0.22220344841480255	-0.5116411447525024
0.22077931463718414	-0.5109701156616211
0.21944084763526917	-0.5102852582931519
0.21812644600868225	-0.5095528960227966
0.21672281622886658	-0.5088934898376465
0.21535392105579376	-0.5082089900970459
0.21400395035743713	-0.5074946880340576
0.2126549929380417	-0.5067859888076782
0.21122613549232483	-0.5060612559318542
0.20988695323467255	-0.5053309798240662
0.20851247012615204	-0.504596471786499
0.20713751018047333	-0.5038580298423767
0.20576708018779755	-0.5030817985534668
0.20439490675926208	-0.5023601651191711
0.20296703279018402	-0.5015814304351807
0.20161786675453186	-0.5007991790771484
0.2002536654472351	-0.5000292062759399
0.19882239401340485	-0.4992276430130005
0.19748158752918243	-0.49843117594718933
0.19612190127372742	-0.49766090512275696
0.1947161704301834	-0.4967905580997467
0.19334480166435242	-0.49600300192832947
0.19194664061069489	-0.4951874315738678
0.19058042764663696	-0.49435219168663025
0.18913230299949646	-0.4935346841812134
0.1877482533454895	-0.49267345666885376
0.18639959394931793	-0.49181169271469116
0.18500599265098572	-0.490964412689209
0.18362408876419067	-0.49008268117904663
0.18217965960502625	-0.4892056882381439
0.18081757426261902	-0.488309770822525
0.17945659160614014	-0.487407922744751
0.17802679538726807	-0.4864654541015625
0.17664854228496552	-0.48560041189193726
0.17522881925106049	-0.48465925455093384
0.17385613918304443	-0.4837297201156616
0.17244184017181396	-0.4828147292137146
0.17107632756233215	-0.4818377196788788
0.16969287395477295	-0.4809158742427826
0.16829808056354523	-0.4799356758594513
0.16690842807292938	-0.4789857566356659
0.1654869019985199	-0.47800809144973755
0.1641111969947815	-0.477028489112854
0.1627224087715149	-0.47599294781684875
0.16133901476860046	-0.47501474618911743
0.15988270938396454	-0.47401073575019836
0.15853163599967957	-0.4729984402656555
0.1571391224861145	-0.4719359278678894
0.155742347240448	-0.47090816497802734
0.154374897480011	-0.46986672282218933
0.1529189497232437	-0.4688030481338501
0.15159238874912262	-0.46774032711982727
0.15016868710517883	-0.46667584776878357
0.14875571429729462	-0.46560603380203247
0.1474059671163559	-0.46451812982559204
0.1460174024105072	-0.46341001987457275
0.14465805888175964	-0.46232593059539795
0.14319951832294464	-0.4611547291278839
0.14187292754650116	-0.4600868821144104
0.14045369625091553	-0.45892783999443054
0.13905908167362213	-0.45781055092811584
0.13771188259124756	-0.45664483308792114
0.13628947734832764	-0.4554850459098816
0.13495808839797974	-0.45430871844291687
0.13358339667320251	-0.45312029123306274
0.13215388357639313	-0.4519687294960022
0.13084536790847778	-0.45074713230133057
0.12942302227020264	-0.4494969844818115
0.12808263301849365	-0.44830620288848877
0.1267307549715042	-0.44706565141677856
0.12531232833862305	-0.44586050510406494
0.12395620346069336	-0.44461530447006226
0.12257567048072815	-0.4433678388595581
0.1212085708975792	-0.4420976936817169
0.11987665295600891	-0.44081205129623413
0.11848282814025879	-0.43954330682754517
0.11716438829898834	-0.4382375478744507
0.11581514775753021	-0.4369276165962219
0.11440262198448181	-0.4356401562690735
0.11310429126024246	-0.4342992603778839
0.11173895746469498	-0.4329940378665924
0.11037231236696243	-0.43164825439453125
0.10905852168798447	-0.43031585216522217
0.10767783224582672	-0.4289435148239136
0.10638170689344406	-0.4276033341884613
0.10504326224327087	-0.42622262239456177
0.10369916260242462	-0.42479756474494934
0.10237724334001541	-0.4234163761138916
0.1010766476392746	-0.4220520853996277
0.09975367784500122	-0.42060837149620056
0.09839489310979843	-0.4191237688064575
0.09711918979883194	-0.41777342557907104
0.09582054615020752	-0.4163212478160858
0.09444010257720947	-0.41483864188194275
0.09321241080760956	-0.4133794903755188
0.09190025925636292	-0.4118993580341339
0.09060679376125336	-0.4104517102241516
0.08934438973665237	-0.4089103043079376
0.0880076140165329	-0.40744203329086304
0.08674398064613342	-0.40594902634620667
0.08542340993881226	-0.4044185280799866
0.08416952192783356	-0.40287578105926514
0.08296681940555573	-0.40136322379112244
0.08163176476955414	-0.3998028039932251
0.08040217310190201	-0.39826342463493347
0.0791204571723938	-0.3966591954231262
0.07782816886901855	-0.3951154351234436
0.07662949711084366	-0.39351174235343933
0.0753689855337143	-0.39192038774490356
0.07415353506803513	-0.39030784368515015
0.07286986708641052	-0.38867640495300293
0.07166048139333725	-0.3871028423309326
0.07045017182826996	-0.3854331076145172
0.06919315457344055	-0.38378697633743286
0.0680292621254921	-0.3821323812007904
0.06686313450336456	-0.38045451045036316
0.06558437645435333	-0.3788267970085144
0.06443120539188385	-0.37709447741508484
0.06324050575494766	-0.3754281997680664
0.06204136461019516	-0.37369081377983093
0.06085480377078056	-0.37197527289390564
0.059656377881765366	-0.37033015489578247
0.058531176298856735	-0.3685772120952606
0.05729483813047409	-0.36680787801742554
0.05619531124830246	-0.3650646209716797
0.055039625614881516	-0.36331072449684143
0.05387496575713158	-0.3615175187587738
0.05277440324425697	-0.3597661554813385
0.05163079872727394	-0.3579811453819275
0.050478726625442505	-0.3561617136001587
0.04937334358692169	-0.35436078906059265
0.04826273396611214	-0.3525293469429016
0.0471564456820488	-0.35069963335990906
0.04607353359460831	-0.34884655475616455
0.044982582330703735	-0.3470171093940735
0.04389415308833122	-0.34516292810440063
0.042813681066036224	-0.34329330921173096
0.041758161038160324	-0.34144335985183716
0.040665190666913986	-0.3395119905471802
0.03962312638759613	-0.33763495087623596
0.03868723288178444	-0.3357338309288025
0.03757243603467941	-0.3337880074977875
0.03658702224493027	-0.3318807780742645
0.035602569580078125	-0.3299068510532379
0.03455500304698944	-0.327953040599823
0.03356536105275154	-0.3260173797607422
0.03249867632985115	-0.3240819573402405
0.03148564696311951	-0.32214877009391785
0.03056374005973339	-0.32014399766921997
0.029552988708019257	-0.3181677460670471
0.02860374189913273	-0.31615161895751953
0.02768418751657009	-0.3141050338745117
0.026784159243106842	-0.3120559751987457
0.025905949994921684	-0.31002458930015564
0.024972375482320786	-0.308004766702652
0.024076076224446297	-0.3059212565422058
0.02314895950257778	-0.3039095401763916
0.022268950939178467	-0.3018411695957184
0.021352391690015793	-0.29978498816490173
0.02052585408091545	-0.2976679503917694
0.019631892442703247	-0.29560717940330505
0.01877412758767605	-0.293505996465683
0.017915993928909302	-0.29141509532928467
0.017087554559111595	-0.28931576013565063
0.016261177137494087	-0.28715115785598755
0.015428577549755573	-0.2850963771343231
0.01460251398384571	-0.2829064130783081
0.013789544813334942	-0.28080669045448303
0.012995833531022072	-0.2786387801170349
0.012243127450346947	-0.2764637768268585
0.011427550576627254	-0.2742888927459717
0.010705947875976562	-0.2721242606639862
0.00994027964770794	-0.26993244886398315
0.009207531809806824	-0.2677554190158844
0.008508192375302315	-0.2655482888221741
0.007724621333181858	-0.26335299015045166
0.007060756906867027	-0.2611435055732727
0.006346437148749828	-0.2589072585105896
0.005643803626298904	-0.2567029595375061
0.005002491641789675	-0.2544524073600769
0.004292438272386789	-0.2522105872631073
0.003664305666461587	-0.24994537234306335
