# Date: Fri Jun 19 22:05:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5906409621238708	-0.5116244554519653
0.5901892781257629	-0.5118148326873779
0.5897642970085144	-0.5119830965995789
0.5893523097038269	-0.512235701084137
0.5889244675636292	-0.5124338865280151
0.5884982347488403	-0.5126084089279175
0.588080883026123	-0.5127817392349243
0.5876522660255432	-0.5129746794700623
0.5871984958648682	-0.5132172107696533
0.586782693862915	-0.5134032964706421
0.5862977504730225	-0.5136121511459351
0.5859084129333496	-0.5137799382209778
0.5854580402374268	-0.5140055418014526
0.5850189328193665	-0.514193058013916
0.5845785140991211	-0.514417827129364
0.5841543078422546	-0.5146076679229736
0.5836687684059143	-0.5147972106933594
0.583275556564331	-0.515027642250061
0.5827732682228088	-0.5152028799057007
0.5823649168014526	-0.515393853187561
0.5819012522697449	-0.5156060457229614
0.5814330577850342	-0.5157836675643921
0.5810049176216125	-0.5160055160522461
0.5804864168167114	-0.5162182450294495
0.5800999999046326	-0.5164079666137695
0.5796223878860474	-0.5165848731994629
0.579179048538208	-0.5167975425720215
0.5787239670753479	-0.5169937610626221
0.5782625675201416	-0.5171784162521362
0.5778549313545227	-0.5173661112785339
0.5773295760154724	-0.5175940990447998
0.5768517851829529	-0.5177830457687378
0.5764660835266113	-0.5179899334907532
0.5759356617927551	-0.5181881189346313
0.5754734873771667	-0.5183764100074768
0.5750367045402527	-0.518593966960907
0.5745183825492859	-0.5187996625900269
0.5740864872932434	-0.518976092338562
0.5736109614372253	-0.5191906094551086
0.5731558799743652	-0.5193789005279541
0.572645902633667	-0.5195603966712952
0.5721734166145325	-0.5197707414627075
0.5716769695281982	-0.5200095772743225
0.5712139010429382	-0.5201599597930908
0.5707261562347412	-0.5203545093536377
0.5702716708183289	-0.5205539464950562
0.5697973966598511	-0.5207511186599731
0.5692753791809082	-0.5209604501724243
0.5688109993934631	-0.5211799144744873
0.5683452486991882	-0.5213343501091003
0.5678468346595764	-0.5215485692024231
0.567295253276825	-0.5216987729072571
0.5668255090713501	-0.5219162106513977
0.5663543343544006	-0.5221192240715027
0.5658628940582275	-0.5223175883293152
0.5653469562530518	-0.5224977135658264
0.5648707747459412	-0.5226874947547913
0.5643512606620789	-0.5229224562644958
0.5638371706008911	-0.52309250831604
0.5633839964866638	-0.5232931971549988
0.5628238916397095	-0.5234810709953308
0.5623060464859009	-0.5237088799476624
0.5618787407875061	-0.5238382816314697
0.561341404914856	-0.5240277647972107
0.5608398914337158	-0.524287760257721
0.5603383779525757	-0.5244621634483337
0.559777021408081	-0.5246065258979797
0.5592846870422363	-0.524832010269165
0.5588143467903137	-0.5250355005264282
0.5582795143127441	-0.5252214074134827
0.5577607750892639	-0.5254035592079163
0.5572081804275513	-0.5256407856941223
0.5567038655281067	-0.525797963142395
0.5561793446540833	-0.5260059237480164
0.5556304454803467	-0.5261768102645874
0.555139422416687	-0.5264275074005127
0.5546120405197144	-0.5265581607818604
0.5540554523468018	-0.5267804265022278
0.5535149574279785	-0.5269021987915039
0.5529789328575134	-0.5271344184875488
0.5524382591247559	-0.527316153049469
0.5519222617149353	-0.5274984836578369
0.5513650178909302	-0.5276411771774292
0.5508195757865906	-0.5278575420379639
0.5503230094909668	-0.5280661582946777
0.5497549772262573	-0.5282646417617798
0.5492191314697266	-0.5284767746925354
0.5486972332000732	-0.5286238193511963
0.5481324791908264	-0.5288108587265015
0.5475625991821289	-0.5290224552154541
0.5470046997070312	-0.5291783809661865
0.5464721918106079	-0.5293683409690857
0.5459104776382446	-0.529568612575531
0.5453842282295227	-0.5297963619232178
0.5448413491249084	-0.5299600958824158
0.5442516207695007	-0.5301134586334229
0.5436601042747498	-0.5303218960762024
0.5430969595909119	-0.5305118560791016
0.5425572991371155	-0.5306745767593384
0.5420162081718445	-0.5308827757835388
0.5414248108863831	-0.5310760140419006
0.5408481359481812	-0.5312504172325134
0.5402840971946716	-0.5314128398895264
0.539715588092804	-0.5315839052200317
0.5391266345977783	-0.531772255897522
0.5385733842849731	-0.5319870114326477
0.5380097031593323	-0.532143235206604
0.5374244451522827	-0.5323473215103149
0.5368344783782959	-0.532504677772522
0.5362787246704102	-0.5326994061470032
0.5357108116149902	-0.5328531265258789
0.5350587368011475	-0.5330643653869629
0.5344905853271484	-0.5332036018371582
0.5339183807373047	-0.5334309339523315
0.533272385597229	-0.5335627794265747
0.5327359437942505	-0.5337255597114563
0.5321604013442993	-0.5338930487632751
0.531498372554779	-0.534127950668335
0.5309469699859619	-0.5343064665794373
0.5302941799163818	-0.5344410538673401
0.5297518372535706	-0.5346325635910034
0.529143214225769	-0.5348225235939026
0.5285337567329407	-0.5349645614624023
0.527904748916626	-0.5351782441139221
0.5273080468177795	-0.5353680849075317
0.5267024040222168	-0.5354650616645813
0.5260531306266785	-0.5356823801994324
0.5254250168800354	-0.5358970761299133
0.5248488783836365	-0.5359707474708557
0.524204432964325	-0.5361732244491577
0.5235661864280701	-0.5363644361495972
0.5229880809783936	-0.5365080237388611
0.5223256349563599	-0.536684513092041
0.5217177271842957	-0.536829948425293
0.5211049914360046	-0.5370009541511536
0.5205193161964417	-0.5371795892715454
0.5198187828063965	-0.5373489260673523
0.5191770792007446	-0.5375087261199951
0.5186048150062561	-0.5376928448677063
0.5179138779640198	-0.5378475785255432
0.517295777797699	-0.5380793809890747
0.5166624188423157	-0.5381823182106018
0.5160230994224548	-0.5383304953575134
0.5154026746749878	-0.5385435223579407
0.5147275924682617	-0.5386618375778198
0.5140524506568909	-0.538852870464325
0.513450026512146	-0.5389503836631775
0.5127476453781128	-0.5391620993614197
0.5121079087257385	-0.5393000841140747
0.511447548866272	-0.5394576787948608
0.5108266472816467	-0.5396199822425842
0.5101301670074463	-0.539787769317627
0.5094420909881592	-0.5399647355079651
0.5088043212890625	-0.5400698184967041
0.5081053972244263	-0.5402277112007141
0.5074799656867981	-0.5404090285301208
0.506801187992096	-0.5405434966087341
0.5061010718345642	-0.5407249331474304
0.5054510831832886	-0.5408427715301514
0.5047906041145325	-0.5409811735153198
0.5040881633758545	-0.5411862730979919
0.5033804178237915	-0.541293740272522
0.502729058265686	-0.5414626002311707
0.5020372867584229	-0.541615903377533
0.501362681388855	-0.5417349934577942
0.5006702542304993	-0.5419027805328369
0.4999975562095642	-0.5420509576797485
0.4992842376232147	-0.5421969890594482
0.49857810139656067	-0.5423719882965088
0.49795329570770264	-0.542483925819397
0.4971855878829956	-0.5426217913627625
0.49649399518966675	-0.5427646040916443
0.49575555324554443	-0.5429288148880005
0.49509260058403015	-0.5430700182914734
0.49435827136039734	-0.5432365536689758
0.49364084005355835	-0.5433433055877686
0.49294838309288025	-0.5434684753417969
0.49222812056541443	-0.543669581413269
0.49150949716567993	-0.5437028408050537
0.4907917082309723	-0.543871283531189
0.49005842208862305	-0.5440239310264587
0.4893331527709961	-0.5441652536392212
0.48865973949432373	-0.544313907623291
0.4879263937473297	-0.5444165468215942
0.48715534806251526	-0.5445496439933777
0.4863974452018738	-0.5446954965591431
0.4857002794742584	-0.5448222160339355
0.48492467403411865	-0.5449507832527161
0.4842502772808075	-0.5450749397277832
0.4834960699081421	-0.5452007055282593
0.482700377702713	-0.5453140735626221
0.48200929164886475	-0.5454250574111938
0.4812231659889221	-0.5455671548843384
0.48047494888305664	-0.5456348061561584
0.47975268959999084	-0.5458111763000488
0.479020357131958	-0.5459257364273071
0.47823646664619446	-0.5460427403450012
0.47748562693595886	-0.5461431741714478
0.476681649684906	-0.5462818741798401
0.475932240486145	-0.5464088916778564
0.47519099712371826	-0.546513020992279
0.47443991899490356	-0.5465810894966125
0.47362008690834045	-0.5467395186424255
0.47291097044944763	-0.5468348860740662
0.472093403339386	-0.5469615459442139
0.4712945222854614	-0.5470790863037109
0.4705291986465454	-0.54716956615448
0.46975091099739075	-0.5472561120986938
0.4689272940158844	-0.5473946332931519
0.4681987166404724	-0.5474953055381775
0.467388391494751	-0.5475660562515259
0.46656233072280884	-0.5476551651954651
0.46580973267555237	-0.5477805137634277
0.46501070261001587	-0.547898530960083
0.46420297026634216	-0.5479992032051086
0.4633748233318329	-0.5480632185935974
0.46261873841285706	-0.5482137203216553
0.46178555488586426	-0.5482519865036011
0.46098804473876953	-0.5483730435371399
0.4601704776287079	-0.5484317541122437
0.4593515396118164	-0.5485277771949768
0.4585089087486267	-0.5486316084861755
0.4577120840549469	-0.5487143993377686
0.4568757116794586	-0.5487998723983765
0.45607027411460876	-0.5488825440406799
0.45522576570510864	-0.5489767789840698
0.45439761877059937	-0.5490096807479858
0.453583687543869	-0.5491398572921753
0.4527150094509125	-0.5492133498191833
0.45191237330436707	-0.54923015832901
0.45102447271347046	-0.5493877530097961
0.45019471645355225	-0.5494247078895569
0.44932758808135986	-0.5494874715805054
0.44853895902633667	-0.5495867729187012
0.4476475715637207	-0.5496773719787598
0.4468206763267517	-0.5496994853019714
0.44594383239746094	-0.549748957157135
0.44511666893959045	-0.5498752593994141
0.444231241941452	-0.5498843789100647
0.44336599111557007	-0.5499067902565002
0.4425433278083801	-0.5500108003616333
0.44165292382240295	-0.550037682056427
0.44074130058288574	-0.5501255393028259
0.4399191737174988	-0.5502053499221802
0.43904560804367065	-0.5502198338508606
0.43810421228408813	-0.5502585768699646
0.4372762441635132	-0.5502902865409851
0.43637150526046753	-0.550387442111969
0.4354940950870514	-0.5504021644592285
0.43460890650749207	-0.5505033731460571
0.4337368607521057	-0.5504831075668335
0.4328356385231018	-0.5505357384681702
0.4318913221359253	-0.5505505800247192
0.43101784586906433	-0.5506137609481812
0.43010079860687256	-0.5505954027175903
0.4292248785495758	-0.5506538152694702
0.4282976984977722	-0.5506994128227234
0.4273994266986847	-0.5507264733314514
0.42645934224128723	-0.5507457256317139
0.42557579278945923	-0.5508191585540771
0.4246448278427124	-0.5508601665496826
0.42378461360931396	-0.5508224368095398
0.42279988527297974	-0.5508520603179932
0.42186087369918823	-0.5508451461791992
0.4209440350532532	-0.5508540272712708
0.41999685764312744	-0.550908088684082
0.4190782308578491	-0.5509291887283325
0.41815268993377686	-0.5508744716644287
0.4172261357307434	-0.5509111285209656
0.41627246141433716	-0.5509355664253235
0.4153168201446533	-0.5509170293807983
0.41436833143234253	-0.5509322285652161
0.41338005661964417	-0.550937294960022
0.4124828577041626	-0.5509150624275208
0.4114804267883301	-0.5508704781532288
0.4105098247528076	-0.5509065985679626
0.4095831513404846	-0.5509144067764282
0.4086278975009918	-0.5508334040641785
0.40766042470932007	-0.5508763194084167
0.4066450297832489	-0.5508500933647156
0.40576687455177307	-0.5508210062980652
0.40474840998649597	-0.5507959127426147
0.40373313426971436	-0.5507673621177673
0.40277987718582153	-0.5507382154464722
0.40177813172340393	-0.550703763961792
0.4007810354232788	-0.5506588220596313
0.39983031153678894	-0.5506515502929688
0.39883166551589966	-0.5505874752998352
0.3977851867675781	-0.5505605340003967
0.39683765172958374	-0.5505317449569702
0.3958040475845337	-0.5504721999168396
0.3948419690132141	-0.5504260063171387
0.3937925696372986	-0.5503566265106201
0.3928053081035614	-0.5503081679344177
0.39182016253471375	-0.5502651333808899
0.39073848724365234	-0.5502029657363892
0.38980644941329956	-0.5501384735107422
0.38875043392181396	-0.5500713586807251
0.3877140283584595	-0.5500400066375732
0.3866758346557617	-0.54997718334198
0.3856295943260193	-0.5498649477958679
0.38459640741348267	-0.5497907400131226
0.3835732042789459	-0.549731969833374
0.38254237174987793	-0.5496382117271423
0.381486713886261	-0.5495462417602539
0.38045138120651245	-0.5494567155838013
0.37944677472114563	-0.549371600151062
0.37837493419647217	-0.5492543578147888
0.3772984743118286	-0.5491993427276611
0.37628060579299927	-0.5490959286689758
0.3751869797706604	-0.5489761829376221
0.3741535246372223	-0.5489072203636169
0.3730970025062561	-0.5487427711486816
0.3720482289791107	-0.5486857891082764
0.3709397614002228	-0.548509955406189
0.36987781524658203	-0.5484342575073242
0.3687838315963745	-0.5483043193817139
0.3676844835281372	-0.5481879115104675
0.36663907766342163	-0.5480704307556152
0.3655322194099426	-0.5479320287704468
0.36444196105003357	-0.5477942824363708
0.3633512258529663	-0.547702431678772
0.3622904419898987	-0.5475288033485413
0.361192911863327	-0.5473664999008179
0.3600563108921051	-0.5472196936607361
0.35898804664611816	-0.5470907688140869
0.35785990953445435	-0.5469354391098022
0.35672974586486816	-0.5467610359191895
0.3556598424911499	-0.546606719493866
0.35454705357551575	-0.546457827091217
0.3534316122531891	-0.5463042259216309
0.35230955481529236	-0.5461509823799133
0.3511786162853241	-0.5459519624710083
0.3500247895717621	-0.545746922492981
0.3489266633987427	-0.5455648303031921
0.3477388918399811	-0.5453841090202332
0.3466359078884125	-0.5451850891113281
0.34555694460868835	-0.5449638366699219
0.3444075882434845	-0.544809877872467
0.3432271182537079	-0.5445719957351685
0.3420991897583008	-0.5443994402885437
0.3409425914287567	-0.5441728830337524
0.33976778388023376	-0.543947696685791
0.3386196196079254	-0.5437708497047424
0.33749425411224365	-0.5435459017753601
0.33634448051452637	-0.5433556437492371
0.3351687490940094	-0.5431429147720337
0.3340017795562744	-0.5428488254547119
0.3328455090522766	-0.5426490306854248
0.3316303491592407	-0.542432427406311
0.330464631319046	-0.5421436429023743
0.3293178677558899	-0.5419356226921082
0.32810690999031067	-0.5416419506072998
0.3269391357898712	-0.5413661599159241
0.3257948160171509	-0.5411466360092163
0.32454362511634827	-0.5409053564071655
0.3233509659767151	-0.5405826568603516
0.3222021758556366	-0.5403209924697876
0.32098060846328735	-0.5400263667106628
0.31976985931396484	-0.5397752523422241
0.3186299204826355	-0.5395077466964722
0.31738603115081787	-0.5392360091209412
0.3161943852901459	-0.538897693157196
0.3150222897529602	-0.5385704636573792
0.3138011693954468	-0.5382814407348633
0.31256183981895447	-0.53792804479599
0.3113820552825928	-0.5376779437065125
0.3101215660572052	-0.5373827219009399
0.308885395526886	-0.5370203256607056
0.3076521158218384	-0.5366529226303101
0.3064596951007843	-0.5363916158676147
0.3052162826061249	-0.5360126495361328
0.30392852425575256	-0.535697877407074
0.3027353882789612	-0.5353027582168579
0.30145540833473206	-0.5349874496459961
0.3002474904060364	-0.5346215963363647
0.2990168035030365	-0.5342930555343628
0.29773885011672974	-0.5338957905769348
0.2964891493320465	-0.5335185527801514
0.2952314019203186	-0.5331626534461975
0.2940260171890259	-0.5327383279800415
0.29274195432662964	-0.532361626625061
0.2914719581604004	-0.5319643020629883
0.2902105450630188	-0.5315853953361511
0.28892782330513	-0.53116375207901
0.2877255082130432	-0.5307808518409729
0.28641000390052795	-0.5303535461425781
0.285115122795105	-0.529900074005127
0.28386878967285156	-0.5295094847679138
0.2825808525085449	-0.5290862917900085
0.2812909185886383	-0.5286126136779785
0.2800837457180023	-0.5281823873519897
0.2787590026855469	-0.5277729630470276
0.27742794156074524	-0.5273153781890869
0.2761813998222351	-0.5268510580062866
0.2748895287513733	-0.5264320969581604
0.273579478263855	-0.5259189605712891
0.27232521772384644	-0.5254476070404053
0.27097147703170776	-0.5249267220497131
0.2696802020072937	-0.52446448802948
0.2684023976325989	-0.5239306092262268
0.26707208156585693	-0.5234419703483582
0.26577281951904297	-0.5229582786560059
0.26443299651145935	-0.5224560499191284
0.26315975189208984	-0.521916389465332
0.26179054379463196	-0.5214051008224487
0.2605303227901459	-0.5208772420883179
0.2592066526412964	-0.5203420519828796
0.2578634023666382	-0.5198119282722473
0.2565676271915436	-0.5192277431488037
0.2552168071269989	-0.5186867713928223
0.25389429926872253	-0.5181007981300354
0.2525390386581421	-0.5175744295120239
0.2512272000312805	-0.5170045495033264
0.2498994767665863	-0.5163838267326355
0.24855512380599976	-0.5158264636993408
0.24723336100578308	-0.5152255296707153
0.2459060549736023	-0.5146564841270447
0.24455757439136505	-0.5140105485916138
0.24319340288639069	-0.513393223285675
0.2418762892484665	-0.5127478241920471
0.24051988124847412	-0.5121451020240784
0.23915110528469086	-0.5115183591842651
0.23780006170272827	-0.5109074711799622
0.23646031320095062	-0.5102106928825378
0.23508614301681519	-0.5095847249031067
0.23372431099414825	-0.5089347958564758
0.23240557312965393	-0.508258044719696
0.2310241460800171	-0.5075324773788452
0.2296646237373352	-0.5069074630737305
0.22828054428100586	-0.5062137842178345
0.22693607211112976	-0.5055177211761475
0.2255765199661255	-0.504805862903595
0.22423134744167328	-0.5041067600250244
0.2228727489709854	-0.5033617615699768
0.22147509455680847	-0.5026580691337585
0.2201179713010788	-0.501953661441803
0.21875861287117004	-0.5012112855911255
0.2173595279455185	-0.5004187226295471
0.21600393950939178	-0.49967077374458313
0.21465784311294556	-0.49890318512916565
0.21328365802764893	-0.4981793165206909
0.21187245845794678	-0.4973606467247009
0.21048906445503235	-0.49661749601364136
0.2091396450996399	-0.4957806169986725
0.20775090157985687	-0.4950321316719055
0.20632131397724152	-0.49416613578796387
0.20498016476631165	-0.49335402250289917
0.20360690355300903	-0.4925912022590637
0.20220202207565308	-0.4917183518409729
0.20083260536193848	-0.49089401960372925
0.19945667684078217	-0.4900357723236084
0.19806571304798126	-0.48921746015548706
0.19666168093681335	-0.4883437752723694
0.19525475800037384	-0.4874626696109772
0.1938789188861847	-0.4865984618663788
0.19253233075141907	-0.4856981635093689
0.19111336767673492	-0.484802782535553
0.18972718715667725	-0.48389050364494324
0.18836967647075653	-0.48302724957466125
0.18699267506599426	-0.4820719361305237
0.18554562330245972	-0.48115357756614685
0.18416565656661987	-0.48021095991134644
0.18284007906913757	-0.4792573153972626
0.1814211755990982	-0.478334903717041
0.18003115057945251	-0.4773589074611664
0.17861992120742798	-0.47634220123291016
0.17722898721694946	-0.4754233956336975
0.17583514750003815	-0.47444024682044983
0.17447204887866974	-0.4734320640563965
0.17307980358600616	-0.47246772050857544
0.17165522277355194	-0.4714549481868744
0.17029660940170288	-0.4704001843929291
0.16893142461776733	-0.46935445070266724
0.1674950271844864	-0.4683704972267151
0.16612541675567627	-0.4672878384590149
0.16478277742862701	-0.46620070934295654
0.16333222389221191	-0.4652057886123657
0.16198351979255676	-0.46415117383003235
0.16061900556087494	-0.4630037844181061
0.15924358367919922	-0.46192535758018494
0.1578584611415863	-0.4608704447746277
0.1564493477344513	-0.4597181975841522
0.15510469675064087	-0.4585897624492645
0.15367655456066132	-0.45750510692596436
0.15232227742671967	-0.45634567737579346
0.15096187591552734	-0.4552026391029358
0.1495244801044464	-0.4540351629257202
0.1481703668832779	-0.4528716206550598
0.14681391417980194	-0.45172759890556335
0.14538998901844025	-0.4505196213722229
0.14405900239944458	-0.4493161141872406
0.14272767305374146	-0.4481263756752014
0.1412813365459442	-0.44695237278938293
0.1399424970149994	-0.44572940468788147
0.13862276077270508	-0.44447192549705505
0.13722139596939087	-0.443227618932724
0.13586419820785522	-0.4420086741447449
0.13448113203048706	-0.44074416160583496
0.13312354683876038	-0.4394625425338745
0.1318093240261078	-0.43823301792144775
0.1304587572813034	-0.436909943819046
0.12910938262939453	-0.4356081485748291
0.1277247667312622	-0.43431323766708374
0.12637990713119507	-0.4329831600189209
0.12502145767211914	-0.43165913224220276
0.1236954927444458	-0.430315226316452
0.12235170602798462	-0.42899268865585327
0.1210661381483078	-0.4276663661003113
0.11967142671346664	-0.4262663722038269
0.11835267394781113	-0.4249272346496582
0.11705417931079865	-0.4235434830188751
0.11573413759469986	-0.4221166670322418
0.11439267545938492	-0.4207425117492676
0.11313429474830627	-0.4192987084388733
0.11175794154405594	-0.41787585616111755
0.11044938862323761	-0.41649574041366577
0.10917240381240845	-0.415043443441391
0.10779590159654617	-0.4135385751724243
0.10656401515007019	-0.4121452867984772
0.10525517910718918	-0.4106634259223938
0.10391785949468613	-0.4091273546218872
0.10265594720840454	-0.4076906740665436
0.10136573016643524	-0.4061872363090515
0.10007159411907196	-0.40467512607574463
0.09879427403211594	-0.4031708240509033
0.09755964577198029	-0.4016264081001282
0.09624803811311722	-0.40005427598953247
0.09503685683012009	-0.39853635430336
