# Date: Fri Jun 19 18:18:40 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5300639867782593	-0.530523419380188
0.5294249653816223	-0.5306867361068726
0.5288089513778687	-0.5308197140693665
0.5282107591629028	-0.5310454368591309
0.5275259017944336	-0.53120356798172
0.5269747376441956	-0.5313765406608582
0.5263566970825195	-0.531551718711853
0.5257130265235901	-0.5316752791404724
0.5251131653785706	-0.5318655371665955
0.5244892239570618	-0.5321049690246582
0.5238474011421204	-0.53223717212677
0.5232526063919067	-0.5323788523674011
0.5225828886032104	-0.5326011776924133
0.5219347476959229	-0.5327526926994324
0.5213049650192261	-0.5329343676567078
0.5206447243690491	-0.5330888032913208
0.5200152397155762	-0.5332560539245605
0.5194005370140076	-0.5334605574607849
0.5187467932701111	-0.5336374044418335
0.518134355545044	-0.5337831974029541
0.5174657702445984	-0.5339640974998474
0.5168039202690125	-0.5340690016746521
0.5161523222923279	-0.5342766046524048
0.515478253364563	-0.5344126224517822
0.5148747563362122	-0.5345537662506104
0.5141682028770447	-0.5347388386726379
0.5135302543640137	-0.5349265933036804
0.5128612518310547	-0.535059928894043
0.5122026801109314	-0.5352329611778259
0.511522650718689	-0.5354010462760925
0.5108850002288818	-0.5355385541915894
0.5102518200874329	-0.5357486009597778
0.5095531344413757	-0.5358690023422241
0.5088971853256226	-0.5360326766967773
0.5082067251205444	-0.5362225770950317
0.5075357556343079	-0.5363302230834961
0.5068425536155701	-0.5365145802497864
0.5061925649642944	-0.5366730093955994
0.5054967403411865	-0.5368287563323975
0.5047988891601562	-0.5369770526885986
0.5041046142578125	-0.537118673324585
0.503431499004364	-0.5372814536094666
0.5026929378509521	-0.5374491214752197
0.5020479559898376	-0.5375580787658691
0.5013517141342163	-0.5377195477485657
0.5006245970726013	-0.5378664135932922
0.49993303418159485	-0.5380085706710815
0.49922358989715576	-0.5381908416748047
0.49853628873825073	-0.5383237600326538
0.49786797165870667	-0.538460373878479
0.4970747232437134	-0.5386176705360413
0.4963504672050476	-0.538750410079956
0.49571990966796875	-0.5388873815536499
0.4949854612350464	-0.5389935970306396
0.4942455589771271	-0.5391960740089417
0.49353817105293274	-0.5393018126487732
0.49279510974884033	-0.5394729971885681
0.4920673370361328	-0.5396085381507874
0.49138614535331726	-0.539714515209198
0.4906176030635834	-0.5398445725440979
0.4899091422557831	-0.5400175452232361
0.489155650138855	-0.5401085615158081
0.48843690752983093	-0.5402817130088806
0.48770684003829956	-0.5403571724891663
0.4869256019592285	-0.5404981970787048
0.4862287938594818	-0.540622889995575
0.4854600131511688	-0.5407741069793701
0.48471686244010925	-0.5409142374992371
0.48398855328559875	-0.5410389304161072
0.48320531845092773	-0.541183352470398
0.48246967792510986	-0.5413274765014648
0.4817529618740082	-0.5414233207702637
0.4809319078922272	-0.5415439605712891
0.4801598787307739	-0.5416749119758606
0.47946473956108093	-0.5418187975883484
0.4786982238292694	-0.5419173240661621
0.47787898778915405	-0.5420302152633667
0.4772002100944519	-0.5421368479728699
0.4763471782207489	-0.5422362685203552
0.47559434175491333	-0.5423535108566284
0.47482767701148987	-0.5424724221229553
0.47401368618011475	-0.5425726771354675
0.47325628995895386	-0.5426831841468811
0.4724220633506775	-0.5428106188774109
0.4716876745223999	-0.5429364442825317
0.4709131419658661	-0.5430548191070557
0.4701046943664551	-0.5431437492370605
0.46931350231170654	-0.5432436466217041
0.46848157048225403	-0.5433551669120789
0.46769824624061584	-0.5434620976448059
0.4669140875339508	-0.5435709953308105
0.46611034870147705	-0.5436481833457947
0.46532174944877625	-0.5437659025192261
0.46452635526657104	-0.5438475608825684
0.46367019414901733	-0.5439474582672119
0.4628247916698456	-0.544022262096405
0.4620800018310547	-0.5441461205482483
0.4612368047237396	-0.5442112684249878
0.4604177474975586	-0.5443062782287598
0.45960548520088196	-0.5444115996360779
0.45877140760421753	-0.5445175170898438
0.45795318484306335	-0.5445682406425476
0.4571132957935333	-0.544681191444397
0.45626676082611084	-0.5447196960449219
0.455432653427124	-0.5448961853981018
0.45461705327033997	-0.54490065574646
0.4537624716758728	-0.5450062155723572
0.4528968632221222	-0.5450783371925354
0.4521011710166931	-0.545179009437561
0.4511791467666626	-0.5452145934104919
0.4503524601459503	-0.5453057885169983
0.4495295286178589	-0.5453614592552185
0.44868388772010803	-0.5454406142234802
0.4477984309196472	-0.5455145835876465
0.44698917865753174	-0.5455743074417114
0.4460514485836029	-0.5456702709197998
0.44521015882492065	-0.5456557273864746
0.4443797171115875	-0.5457905530929565
0.4434829354286194	-0.5458502769470215
0.442590594291687	-0.5459046959877014
0.44167953729629517	-0.545976459980011
0.4408508241176605	-0.5460271835327148
0.43995556235313416	-0.5460405945777893
0.4390912652015686	-0.5461440682411194
0.43819138407707214	-0.5461713075637817
0.43728676438331604	-0.546201229095459
0.4364195466041565	-0.5462619662284851
0.4355299472808838	-0.5462974309921265
0.43461740016937256	-0.54634028673172
0.4337154030799866	-0.546380341053009
0.4328042268753052	-0.5464353561401367
0.43190088868141174	-0.5464246273040771
0.4309636950492859	-0.546501874923706
0.43011176586151123	-0.5465534329414368
0.42914143204689026	-0.546553909778595
0.4282258152961731	-0.5466035604476929
0.4273536503314972	-0.5466187000274658
0.4264087677001953	-0.5466423034667969
0.4254482090473175	-0.5466920137405396
0.42458224296569824	-0.5466755628585815
0.4236295521259308	-0.5467320084571838
0.42267942428588867	-0.5467314720153809
0.4217509627342224	-0.546740710735321
0.4208124279975891	-0.5467332005500793
0.4198492765426636	-0.546790599822998
0.41893166303634644	-0.5467662215232849
0.41799935698509216	-0.5467764735221863
0.41699665784835815	-0.5467716455459595
0.4160968065261841	-0.5467893481254578
0.4151284098625183	-0.5467870235443115
0.41414085030555725	-0.5467663407325745
0.41318291425704956	-0.5467524528503418
0.41223812103271484	-0.5467926263809204
0.4112855792045593	-0.5467577576637268
0.41028866171836853	-0.5467683672904968
0.4093760550022125	-0.5467143654823303
0.40836572647094727	-0.546718180179596
0.4073738753795624	-0.5467121601104736
0.4063940644264221	-0.5466814637184143
0.40544742345809937	-0.546657383441925
0.4044088125228882	-0.5466233491897583
0.4034518897533417	-0.5466178059577942
0.4024501442909241	-0.5465534329414368
0.4014289975166321	-0.5465217232704163
0.4005044102668762	-0.5464901924133301
0.39944565296173096	-0.5464869737625122
0.3984162211418152	-0.546430230140686
0.39749523997306824	-0.5464086532592773
0.3964161276817322	-0.5462983846664429
0.3954812288284302	-0.5462996959686279
0.3944494128227234	-0.5462392568588257
0.39338308572769165	-0.5461662411689758
0.39238855242729187	-0.5461243391036987
0.3913313150405884	-0.5460920333862305
0.39033442735671997	-0.5459995865821838
0.38930457830429077	-0.545957624912262
0.3882784843444824	-0.545818030834198
0.38722068071365356	-0.5457838773727417
0.3862382769584656	-0.5457059144973755
0.3851580321788788	-0.5456289052963257
0.38413405418395996	-0.5455362200737
0.383063405752182	-0.5454918146133423
0.382015585899353	-0.5453936457633972
0.3810062110424042	-0.5453158617019653
0.3798965811729431	-0.5452699065208435
0.3788541853427887	-0.5451371073722839
0.3777892291545868	-0.5450286269187927
0.37671035528182983	-0.5449433326721191
0.37565115094184875	-0.5448662638664246
0.37461021542549133	-0.5447309017181396
0.37349095940589905	-0.5446523427963257
0.3724629580974579	-0.5445204973220825
0.37137413024902344	-0.5444068312644958
0.37027761340141296	-0.5442774891853333
0.3691844940185547	-0.5441403388977051
0.36811864376068115	-0.5440297722816467
0.36700257658958435	-0.5439324975013733
0.3659361004829407	-0.5437791347503662
0.3648194670677185	-0.5436449646949768
0.3637223243713379	-0.543479859828949
0.36259591579437256	-0.5433719158172607
0.36152005195617676	-0.5432281494140625
0.3604377210140228	-0.5430346727371216
0.3593103587627411	-0.5429179072380066
0.3581775426864624	-0.5427669882774353
0.3570854663848877	-0.5426467061042786
0.35597097873687744	-0.5424782633781433
0.35482776165008545	-0.5422884821891785
0.35373198986053467	-0.5421020984649658
0.35258668661117554	-0.5419745445251465
0.3514779508113861	-0.541754961013794
0.350315123796463	-0.5416103005409241
0.3491906225681305	-0.5413917899131775
0.3480372428894043	-0.5412150025367737
0.34693723917007446	-0.5410438776016235
0.3457610011100769	-0.5408445596694946
0.34465956687927246	-0.5406380891799927
0.34346115589141846	-0.5404284000396729
0.3422800600528717	-0.5402114987373352
0.34117668867111206	-0.5400208234786987
0.3400050103664398	-0.53977370262146
0.33884507417678833	-0.5395419001579285
0.3376944065093994	-0.539406418800354
0.336495965719223	-0.5390921831130981
0.3353211581707001	-0.5389300584793091
0.33413752913475037	-0.5386771559715271
0.333006888628006	-0.5384166240692139
0.3317875862121582	-0.5382109880447388
0.33064866065979004	-0.5379199981689453
0.32942721247673035	-0.5376865267753601
0.3282454013824463	-0.5374270081520081
0.3270720839500427	-0.5371543169021606
0.32586851716041565	-0.5368945598602295
0.32466259598731995	-0.5366368293762207
0.3234536647796631	-0.5363726019859314
0.3222722113132477	-0.5360758304595947
0.3210265338420868	-0.5357847213745117
0.31987401843070984	-0.535531759262085
0.3185921609401703	-0.5352014899253845
0.3174359202384949	-0.534949004650116
0.3162320852279663	-0.5346267223358154
0.3149617314338684	-0.5342986583709717
0.3137909770011902	-0.534000813961029
0.31257808208465576	-0.5337158441543579
0.3113090991973877	-0.5333616137504578
0.3101157248020172	-0.5330349802970886
0.308870792388916	-0.5326877236366272
0.3076462149620056	-0.5323618650436401
0.30638983845710754	-0.5320495963096619
0.3051643669605255	-0.5317239761352539
0.303943008184433	-0.531343936920166
0.3026405870914459	-0.5310333967208862
0.301416277885437	-0.5306677222251892
0.30020222067832947	-0.5302807688713074
0.29888468980789185	-0.5299428701400757
0.29767799377441406	-0.5295570492744446
0.2964321970939636	-0.529163122177124
0.2951142191886902	-0.5288143157958984
0.29390063881874084	-0.528404951095581
0.29262301325798035	-0.5280044078826904
0.29132989048957825	-0.5276076793670654
0.2900693714618683	-0.5272197723388672
0.28877580165863037	-0.5267785787582397
0.2874755263328552	-0.5263988375663757
0.286265105009079	-0.5259705781936646
0.2849482595920563	-0.5255687236785889
0.28363120555877686	-0.5251114368438721
0.28238722681999207	-0.5246571898460388
0.28108417987823486	-0.524246096611023
0.27977097034454346	-0.5237758755683899
0.2785085439682007	-0.523356020450592
0.27718767523765564	-0.5228745341300964
0.27592146396636963	-0.5223780870437622
0.27461013197898865	-0.5219223499298096
0.2732830047607422	-0.5214613676071167
0.27202004194259644	-0.5209514498710632
0.270707368850708	-0.52048259973526
0.26940563321113586	-0.5199759602546692
0.26808372139930725	-0.5195003747940063
0.26675939559936523	-0.5189966559410095
0.2654024064540863	-0.5184398889541626
0.2641444802284241	-0.5179523229598999
0.2628166377544403	-0.5174124836921692
0.2614678740501404	-0.5168871283531189
0.2601624131202698	-0.5163605809211731
0.25884178280830383	-0.515823483467102
0.25749847292900085	-0.515241801738739
0.25619176030158997	-0.5147011280059814
0.25486138463020325	-0.5141557455062866
0.25346821546554565	-0.5135562419891357
0.2521773874759674	-0.5129701495170593
0.2508203089237213	-0.5123587250709534
0.2494834065437317	-0.5118017792701721
0.24818004667758942	-0.511224091053009
0.24679940938949585	-0.5106039047241211
0.24543413519859314	-0.5100188255310059
0.24409571290016174	-0.5093847513198853
0.24272795021533966	-0.5087817311286926
0.24139368534088135	-0.5081664323806763
0.24003702402114868	-0.5075380802154541
0.23867954313755035	-0.5068814754486084
0.2373121976852417	-0.5062144994735718
0.23598290979862213	-0.5055875182151794
0.2346145063638687	-0.5049042701721191
0.23320183157920837	-0.5042424201965332
0.231897234916687	-0.5035203099250793
0.23052038252353668	-0.5029052495956421
0.22915306687355042	-0.5021800994873047
0.22774821519851685	-0.5014744997024536
0.2263917177915573	-0.5007486343383789
0.22503776848316193	-0.5000892877578735
0.22367113828659058	-0.49932724237442017
0.22227843105793	-0.49864697456359863
0.22090163826942444	-0.49787136912345886
0.21952618658542633	-0.49713632464408875
0.21812626719474792	-0.496364563703537
0.2167910635471344	-0.49561551213264465
0.21538357436656952	-0.4948720335960388
0.21397827565670013	-0.49408358335494995
0.21269060671329498	-0.4933222234249115
0.21126839518547058	-0.49253132939338684
0.20984765887260437	-0.491690069437027
0.20847733318805695	-0.49090930819511414
0.20707744359970093	-0.4901083707809448
0.20566806197166443	-0.48928770422935486
0.2042938470840454	-0.48846399784088135
0.20296072959899902	-0.4876347780227661
0.20154380798339844	-0.48680752515792847
0.20015022158622742	-0.48591840267181396
0.1987735629081726	-0.48508554697036743
0.19734951853752136	-0.48423948884010315
0.19596610963344574	-0.4833185076713562
0.19459760189056396	-0.4824931025505066
0.19319787621498108	-0.4815548062324524
0.19178417325019836	-0.4806244373321533
0.19043952226638794	-0.4797617793083191
0.1890392303466797	-0.47885406017303467
0.1875941902399063	-0.4779125154018402
0.18621596693992615	-0.47700759768486023
0.18483008444309235	-0.476100355386734
0.1834157109260559	-0.4750947058200836
0.18200476467609406	-0.47413170337677
0.18064004182815552	-0.4731789231300354
0.1792163997888565	-0.4722197353839874
0.1778697520494461	-0.4712235927581787
0.1764531433582306	-0.4702233672142029
0.17507749795913696	-0.4692433178424835
0.1736811101436615	-0.4681923985481262
0.17231114208698273	-0.46724364161491394
0.1708717942237854	-0.46620383858680725
0.16947193443775177	-0.46513986587524414
0.16809207201004028	-0.4641222059726715
0.16669625043869019	-0.4630548357963562
0.16528531908988953	-0.46201249957084656
0.16394099593162537	-0.46095043420791626
0.1625291109085083	-0.45986881852149963
0.1611344814300537	-0.4587520360946655
0.15976910293102264	-0.4577079713344574
0.15839922428131104	-0.4565732777118683
0.15697909891605377	-0.45545268058776855
0.1555880457162857	-0.45432794094085693
0.1542193591594696	-0.45318731665611267
0.152821347117424	-0.45208120346069336
0.15148478746414185	-0.450883150100708
0.15009286999702454	-0.4497443437576294
0.14867866039276123	-0.44862014055252075
0.1473069041967392	-0.4474097490310669
0.1459311544895172	-0.4462355971336365
0.14460346102714539	-0.4450353682041168
0.14322128891944885	-0.4437653422355652
0.14184077084064484	-0.442635715007782
0.1404784619808197	-0.4413715898990631
0.13905549049377441	-0.4400895833969116
0.13769522309303284	-0.4388676583766937
0.1363191306591034	-0.4376413822174072
0.13500314950942993	-0.4363737404346466
0.1336703896522522	-0.43509697914123535
0.1322673261165619	-0.43381285667419434
0.13087576627731323	-0.43253055214881897
0.12958548963069916	-0.4312322437763214
0.12819775938987732	-0.42990052700042725
0.12685438990592957	-0.4285716116428375
0.12550108134746552	-0.4272301495075226
0.12414838373661041	-0.4259028732776642
0.12278781831264496	-0.42455071210861206
0.12149931490421295	-0.42320170998573303
0.12013684213161469	-0.42179447412490845
0.11879381537437439	-0.4204733669757843
0.11746194213628769	-0.419056236743927
0.11614760756492615	-0.417690247297287
0.11485500633716583	-0.41622960567474365
0.11347803473472595	-0.41481995582580566
0.11218643933534622	-0.4133926033973694
0.11089321225881577	-0.411963552236557
0.10957532376050949	-0.41054004430770874
0.10827910155057907	-0.409051775932312
0.1069643571972847	-0.4075523316860199
0.1056554988026619	-0.4060942828655243
0.10438243299722672	-0.40461769700050354
0.1030726358294487	-0.40308964252471924
0.10180331766605377	-0.40159910917282104
0.10051142424345016	-0.4000740051269531
0.09921197593212128	-0.39854100346565247
0.09793020784854889	-0.3970220685005188
0.09668737649917603	-0.39548489451408386
0.0954064279794693	-0.3938976228237152
0.09411430358886719	-0.392362117767334
0.09291645139455795	-0.3907735347747803
0.09163916856050491	-0.38918155431747437
0.09043469280004501	-0.38759493827819824
0.08913443237543106	-0.38593900203704834
0.08789341896772385	-0.3843689560890198
0.08667327463626862	-0.38273048400878906
0.08545468002557755	-0.38108399510383606
0.08420732617378235	-0.37946587800979614
0.08300717175006866	-0.37779828906059265
0.08181610703468323	-0.37615928053855896
0.08061303943395615	-0.3744463324546814
0.07939038425683975	-0.3727739751338959
0.07822076231241226	-0.3710811734199524
0.07699230313301086	-0.36932533979415894
0.07581919431686401	-0.36763274669647217
0.07463332265615463	-0.3659079074859619
0.0734986737370491	-0.3641843795776367
0.07232982665300369	-0.3624459207057953
0.07115838676691055	-0.3606802225112915
0.0699918270111084	-0.3588919937610626
0.06887105852365494	-0.3571451008319855
0.06776110082864761	-0.35538721084594727
0.06660234928131104	-0.35359612107276917
0.06549139320850372	-0.3517729938030243
0.06434261798858643	-0.34992843866348267
0.06321188062429428	-0.34810611605644226
0.062129803001880646	-0.346305787563324
0.06103554740548134	-0.3444262742996216
0.059936266392469406	-0.34256285429000854
0.05889378488063812	-0.34069785475730896
0.05781388655304909	-0.3388364613056183
0.05671966075897217	-0.3369622230529785
0.05569853261113167	-0.33503246307373047
0.05470994487404823	-0.33310574293136597
0.05361608415842056	-0.3311774730682373
0.05257493257522583	-0.3293186128139496
0.0515519343316555	-0.3273400068283081
0.05057935789227486	-0.3253704905509949
0.04960419237613678	-0.3234199583530426
0.04854215681552887	-0.3214885890483856
0.04759799316525459	-0.3195173740386963
0.046552013605833054	-0.31754738092422485
0.04556586220860481	-0.315582811832428
