# Date: Fri Jun 19 22:31:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6126476526260376	-0.5015645027160645
0.612297534942627	-0.5017896890640259
0.6119019985198975	-0.5019693374633789
0.6115807890892029	-0.5021673440933228
0.6112260818481445	-0.5024086236953735
0.6108307838439941	-0.5025569200515747
0.6104642152786255	-0.5027523040771484
0.6100761890411377	-0.5029404163360596
0.6097217798233032	-0.5031754374504089
0.6093958616256714	-0.5033530592918396
0.6089630722999573	-0.5035437345504761
0.6086095571517944	-0.5037378072738647
0.6082817912101746	-0.5039843320846558
0.6078835129737854	-0.5041363835334778
0.6075268387794495	-0.50434809923172
0.6071229577064514	-0.5045992136001587
0.6067577004432678	-0.5047643184661865
0.606350839138031	-0.5049619078636169
0.6059726476669312	-0.5051435828208923
0.6056439876556396	-0.5053356289863586
0.6052390933036804	-0.5055059790611267
0.604864239692688	-0.5057387351989746
0.6044674515724182	-0.5059278607368469
0.6040793657302856	-0.5061213970184326
0.6036716103553772	-0.5063550472259521
0.6033076643943787	-0.5065085291862488
0.6028950214385986	-0.5067731142044067
0.6025225520133972	-0.5069299936294556
0.6021731495857239	-0.5071485042572021
0.6018036603927612	-0.507353663444519
0.6013675928115845	-0.50754714012146
0.6009368896484375	-0.5077298283576965
0.6005695462226868	-0.507915198802948
0.6001927852630615	-0.5081101059913635
0.599811315536499	-0.5082821846008301
0.5994057655334473	-0.5085341930389404
0.5990034341812134	-0.5087231397628784
0.5986002683639526	-0.5089254975318909
0.5982117652893066	-0.5091328620910645
0.5977948904037476	-0.5092995762825012
0.5973573923110962	-0.5095121264457703
0.5969790816307068	-0.5097137093544006
0.5966206192970276	-0.5098880529403687
0.5961660146713257	-0.510096549987793
0.5957426428794861	-0.5103055238723755
0.595362663269043	-0.510478138923645
0.5949293375015259	-0.5107101798057556
0.5945211052894592	-0.5108805894851685
0.594123363494873	-0.511094868183136
0.5937272906303406	-0.5112841725349426
0.5933085680007935	-0.5114706754684448
0.5928980708122253	-0.5117050409317017
0.5924693942070007	-0.5119012594223022
0.5920677185058594	-0.5121219158172607
0.5916107892990112	-0.5122947692871094
0.59120774269104	-0.5124791860580444
0.5908104181289673	-0.5127015113830566
0.590391218662262	-0.5128892064094543
0.5899503827095032	-0.5130903124809265
0.589543342590332	-0.5132904648780823
0.5890793204307556	-0.5134847164154053
0.5886354446411133	-0.5136640667915344
0.588217556476593	-0.5138883590698242
0.5877827405929565	-0.5141226053237915
0.587396502494812	-0.5142500400543213
0.5869888663291931	-0.5144525170326233
0.5865060091018677	-0.5146908760070801
0.5860753059387207	-0.5149096846580505
0.5856598019599915	-0.5150588750839233
0.5852024555206299	-0.5152774453163147
0.5847883820533752	-0.5154354572296143
0.5843358039855957	-0.5156543254852295
0.5839134454727173	-0.5158724784851074
0.5834580063819885	-0.5160407423973083
0.5830549597740173	-0.5162731409072876
0.5826035737991333	-0.5164560079574585
0.582120954990387	-0.5166340470314026
0.5817047953605652	-0.5168439149856567
0.5812395811080933	-0.5170562863349915
0.5807986259460449	-0.5172615051269531
0.5803511142730713	-0.517440676689148
0.5798813104629517	-0.5176284313201904
0.5794033408164978	-0.5178134441375732
0.578971266746521	-0.5180389285087585
0.5785293579101562	-0.5182405114173889
0.5780271291732788	-0.5184683799743652
0.5775914788246155	-0.5185863971710205
0.577167809009552	-0.5188289284706116
0.576659083366394	-0.5190409421920776
0.5761963129043579	-0.5192418098449707
0.5757431387901306	-0.519432544708252
0.5752906203269958	-0.5196035504341125
0.574816107749939	-0.51984041929245
0.5743982791900635	-0.5200070142745972
0.5739014744758606	-0.5201975703239441
0.5733925700187683	-0.5204322934150696
0.5729175806045532	-0.5205942392349243
0.5724568963050842	-0.5207809805870056
0.5719836950302124	-0.5209846496582031
0.5715280175209045	-0.521183967590332
0.5710593461990356	-0.5213491916656494
0.5705494284629822	-0.5215954184532166
0.5701059103012085	-0.5217577815055847
0.5695892572402954	-0.5220054984092712
0.5691334009170532	-0.5221471190452576
0.5686159729957581	-0.5223631858825684
0.5681338906288147	-0.5225649476051331
0.5676548480987549	-0.5227348804473877
0.567145824432373	-0.5229504108428955
0.5667008757591248	-0.5231538414955139
0.5661909580230713	-0.5233141779899597
0.5656746625900269	-0.5235294103622437
0.5651541352272034	-0.523717999458313
0.5646976828575134	-0.5239402651786804
0.5642518401145935	-0.5241202116012573
0.5637236833572388	-0.5242998003959656
0.5632017850875854	-0.5244805812835693
0.5626682639122009	-0.5246771574020386
0.5622125864028931	-0.5249156355857849
0.5617296099662781	-0.5250332355499268
0.5612066984176636	-0.525233805179596
0.5606576800346375	-0.525468647480011
0.5602027773857117	-0.525622546672821
0.5596984028816223	-0.5258023738861084
0.5591333508491516	-0.5260046124458313
0.5586032867431641	-0.5262132883071899
0.5581456422805786	-0.5264323949813843
0.5576205253601074	-0.5265992879867554
0.5570960640907288	-0.5267819166183472
0.556610107421875	-0.5269903540611267
0.5560333728790283	-0.5271552205085754
0.555534303188324	-0.5273516178131104
0.5549670457839966	-0.5275495648384094
0.5544455051422119	-0.5277372002601624
0.5539500117301941	-0.5279245376586914
0.5533868074417114	-0.5281071066856384
0.5528560280799866	-0.5283260941505432
0.5523494482040405	-0.5284974575042725
0.5518008470535278	-0.5286807417869568
0.5513026714324951	-0.5288611650466919
0.5507414937019348	-0.5290718078613281
0.5501953363418579	-0.529251754283905
0.5497065186500549	-0.529415488243103
0.5491167306900024	-0.5295987129211426
0.5486064553260803	-0.5298073291778564
0.5480384230613708	-0.5299917459487915
0.5474827885627747	-0.5301706790924072
0.5469301342964172	-0.5303601622581482
0.5463695526123047	-0.5305439233779907
0.5458657145500183	-0.5306764245033264
0.5452962517738342	-0.530918300151825
0.5447180271148682	-0.5311203002929688
0.5441976189613342	-0.5312850475311279
0.543630838394165	-0.5314592123031616
0.5430596470832825	-0.5316613912582397
0.5424841642379761	-0.5318393111228943
0.5419706106185913	-0.5319914221763611
0.5413483381271362	-0.5322085618972778
0.5408115983009338	-0.5323986411094666
0.5402351021766663	-0.5325673818588257
0.5396702289581299	-0.5327321290969849
0.5390735268592834	-0.5329044461250305
0.5385226607322693	-0.5330724716186523
0.5379824042320251	-0.5332880616188049
0.5373862981796265	-0.5334677696228027
0.5368553996086121	-0.5336242318153381
0.5362257361412048	-0.5338245630264282
0.5356042385101318	-0.5339705348014832
0.5350673794746399	-0.5341375470161438
0.534450352191925	-0.5343385934829712
0.5338423848152161	-0.53452467918396
0.5333226919174194	-0.5346795916557312
0.5327086448669434	-0.5348696112632751
0.532093346118927	-0.5350600481033325
0.5314856171607971	-0.5352469086647034
0.530931830406189	-0.5353838205337524
0.5303093194961548	-0.535568118095398
0.5297141075134277	-0.5357807874679565
0.529112696647644	-0.5358914136886597
0.5285091400146484	-0.536097526550293
0.5279374122619629	-0.536321222782135
0.5273381471633911	-0.5364254117012024
0.5267355442047119	-0.5365719795227051
0.5261117219924927	-0.5367637276649475
0.5254813432693481	-0.5369570255279541
0.5248762369155884	-0.5371073484420776
0.524219810962677	-0.5372686982154846
0.5236293077468872	-0.5374208688735962
0.523000955581665	-0.537638783454895
0.522370457649231	-0.5377598404884338
0.5217605829238892	-0.5380038022994995
0.521163821220398	-0.538140058517456
0.5205191373825073	-0.538244903087616
0.5199156999588013	-0.5384446382522583
0.5192937850952148	-0.5386143326759338
0.5186098217964172	-0.538736879825592
0.5180060267448425	-0.5389626622200012
0.5173565745353699	-0.5390740633010864
0.5167559385299683	-0.5392509698867798
0.5160468816757202	-0.5394294261932373
0.5154459476470947	-0.5395950675010681
0.5148218870162964	-0.5397423505783081
0.5141671895980835	-0.5399298667907715
0.5135584473609924	-0.5400603413581848
0.5128443837165833	-0.5402518510818481
0.5122085809707642	-0.5404025316238403
0.5115506649017334	-0.5405158996582031
0.5108987092971802	-0.5406954288482666
0.5102109909057617	-0.5408936738967896
0.5096171498298645	-0.5409839749336243
0.5089317560195923	-0.5412081480026245
0.5082311034202576	-0.5413510203361511
0.5076137781143188	-0.5414571762084961
0.5069390535354614	-0.5416678786277771
0.5062564611434937	-0.5417919754981995
0.5055569410324097	-0.5419204831123352
0.5049186944961548	-0.5420846939086914
0.5042300224304199	-0.5422391891479492
0.5035531520843506	-0.5423842072486877
0.5028690695762634	-0.5425177216529846
0.5022006630897522	-0.5426737666130066
0.5014756321907043	-0.5427964329719543
0.5008352994918823	-0.5429595708847046
0.5001270771026611	-0.5431221127510071
0.4993881285190582	-0.5432744026184082
0.49875521659851074	-0.5433770418167114
0.49806344509124756	-0.5435876846313477
0.49733927845954895	-0.543686032295227
0.4966602325439453	-0.5438267588615417
0.49595510959625244	-0.5439665913581848
0.4952332675457001	-0.5441160798072815
0.49450817704200745	-0.5442591309547424
0.4938575029373169	-0.5443568825721741
0.4931052625179291	-0.5445701479911804
0.4924076497554779	-0.5447016954421997
0.49169281125068665	-0.5448027849197388
0.49096113443374634	-0.5449721813201904
0.49030134081840515	-0.5450538992881775
0.48955923318862915	-0.5451902151107788
0.4888190031051636	-0.5453685522079468
0.4881554841995239	-0.545479416847229
0.48733073472976685	-0.5455981492996216
0.4866112470626831	-0.5457362532615662
0.48589831590652466	-0.5458504557609558
0.48513904213905334	-0.5459871292114258
0.48442643880844116	-0.5461328029632568
0.4836927652359009	-0.5462146997451782
0.4829450249671936	-0.5463984608650208
0.48221462965011597	-0.5464951992034912
0.4814435839653015	-0.546596884727478
0.48069822788238525	-0.5467475652694702
0.4799843430519104	-0.5468084216117859
0.4792238771915436	-0.5469428896903992
0.47847631573677063	-0.5471044182777405
0.47774651646614075	-0.5471937656402588
0.4769461750984192	-0.547308087348938
0.47620195150375366	-0.5474308729171753
0.4754739999771118	-0.5475262403488159
0.47463691234588623	-0.5476577877998352
0.47388094663619995	-0.547753095626831
0.47310903668403625	-0.5478775501251221
0.4723224937915802	-0.5479859709739685
0.4715697765350342	-0.5480899214744568
0.47079265117645264	-0.548173725605011
0.4700508117675781	-0.5483106374740601
0.4692266583442688	-0.5484097003936768
0.4684513211250305	-0.5485345125198364
0.46764978766441345	-0.5486404299736023
0.4668739438056946	-0.5487268567085266
0.46609899401664734	-0.5488038659095764
0.4652433395385742	-0.5489062666893005
0.464484304189682	-0.5490279793739319
0.4637213945388794	-0.5491321682929993
0.4628526568412781	-0.5491976141929626
0.46209004521369934	-0.5493140816688538
0.46130919456481934	-0.5494080185890198
0.4604782462120056	-0.549511194229126
0.4596661329269409	-0.549560010433197
0.4588357210159302	-0.549602210521698
0.45803871750831604	-0.5497443079948425
0.4572247862815857	-0.5498276948928833
0.45637398958206177	-0.5499140024185181
0.45552557706832886	-0.5499754548072815
0.4547804892063141	-0.5500896573066711
0.4539438784122467	-0.5501426458358765
0.45308294892311096	-0.5501941442489624
0.4522790312767029	-0.5503061413764954
0.45141834020614624	-0.55035400390625
0.45058369636535645	-0.5504364371299744
0.44973260164260864	-0.5505309104919434
0.448881059885025	-0.5506165623664856
0.44804102182388306	-0.5506841540336609
0.4471406638622284	-0.5507080554962158
0.4463600814342499	-0.5507358908653259
0.44546252489089966	-0.5508607625961304
0.4445938766002655	-0.5509203672409058
0.4437711834907532	-0.550980269908905
0.44292086362838745	-0.551003634929657
0.44203680753707886	-0.5510661005973816
0.44113683700561523	-0.5511419177055359
0.4403257966041565	-0.5512027740478516
0.43939208984375	-0.5512439608573914
0.4385610818862915	-0.5513303279876709
0.43767595291137695	-0.5513371229171753
0.4368044435977936	-0.5513599514961243
0.43594637513160706	-0.5514218807220459
0.4350479245185852	-0.5514804720878601
0.43410658836364746	-0.551506757736206
0.4332273006439209	-0.5516067743301392
0.43238577246665955	-0.5516073107719421
0.43145638704299927	-0.5516144633293152
0.43058210611343384	-0.5516563057899475
0.42970114946365356	-0.551688551902771
0.42875391244888306	-0.5517134666442871
0.4278179705142975	-0.5517668128013611
0.42697012424468994	-0.55179363489151
0.4260445237159729	-0.5517906546592712
0.42512428760528564	-0.5518307685852051
0.4241797924041748	-0.5518233180046082
0.4232786297798157	-0.5518442392349243
0.4223153591156006	-0.5518723130226135
0.42141929268836975	-0.5519071817398071
0.4205392599105835	-0.5518788695335388
0.41955894231796265	-0.5519005060195923
0.41866040229797363	-0.5519611835479736
0.41771721839904785	-0.5519089698791504
0.4167684316635132	-0.5518918037414551
0.4158242642879486	-0.5519557595252991
0.41491377353668213	-0.5519301891326904
0.41393619775772095	-0.5519156455993652
0.41296836733818054	-0.5518935322761536
0.41204607486724854	-0.5519237518310547
0.4111059010028839	-0.5518905520439148
0.4101353883743286	-0.5518538951873779
0.40916240215301514	-0.5519101023674011
0.40819084644317627	-0.5518481731414795
0.4072313606739044	-0.5518238544464111
0.40620100498199463	-0.5518339276313782
0.4052695035934448	-0.5517951846122742
0.40431904792785645	-0.5517930388450623
0.4033081829547882	-0.5517457127571106
0.4023035168647766	-0.5517430901527405
0.4013960361480713	-0.5517016053199768
0.40039730072021484	-0.5516635775566101
0.39937883615493774	-0.5516431331634521
0.3984204828739166	-0.5515708923339844
0.3974018692970276	-0.5515128970146179
0.39643025398254395	-0.5514862537384033
0.39540499448776245	-0.5514599084854126
0.3944177031517029	-0.5513757467269897
0.3934226334095001	-0.5513113141059875
0.3923686146736145	-0.5512896180152893
0.39136818051338196	-0.5512205958366394
0.39037787914276123	-0.5511679649353027
0.3893412947654724	-0.5511083602905273
0.3883379399776459	-0.5510356426239014
0.3872835636138916	-0.5509743094444275
0.38626235723495483	-0.550865650177002
0.38527315855026245	-0.5508285760879517
0.38423213362693787	-0.5507161021232605
0.3831908702850342	-0.5506612062454224
0.38214749097824097	-0.5505713224411011
0.3811190724372864	-0.550510823726654
0.3800249695777893	-0.5504019856452942
0.37903881072998047	-0.5503397583961487
0.37797853350639343	-0.5502042770385742
0.3769281506538391	-0.5500706434249878
0.37584105134010315	-0.5500458478927612
0.37482187151908875	-0.5498921871185303
0.3737609088420868	-0.5497841835021973
0.3726833760738373	-0.5497156381607056
0.37157124280929565	-0.5495753884315491
0.3705843389034271	-0.5494280457496643
0.3694847822189331	-0.549347996711731
0.3684399724006653	-0.5492407083511353
0.3673037886619568	-0.549099862575531
0.36622995138168335	-0.5489616394042969
0.3651708960533142	-0.5488400459289551
0.36403539776802063	-0.5486682653427124
0.36300769448280334	-0.5485368967056274
0.36189332604408264	-0.5484155416488647
0.3607913553714752	-0.5482913851737976
0.3597308099269867	-0.5481011867523193
0.35862255096435547	-0.5479661226272583
0.3574880063533783	-0.5478132963180542
0.35641440749168396	-0.5476481318473816
0.35528239607810974	-0.5474852323532104
