# Date: Fri Jun 19 15:47:23 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.693932056427002	-0.4375721514225006
0.6937171816825867	-0.4376504719257355
0.6935270428657532	-0.4378400444984436
0.6934134364128113	-0.4379913806915283
0.6932056546211243	-0.43813440203666687
0.6930180191993713	-0.43834859132766724
0.6929008960723877	-0.43851596117019653
0.6927375793457031	-0.43863779306411743
0.6925259232521057	-0.4387888014316559
0.6923789978027344	-0.438906729221344
0.6921646595001221	-0.43912506103515625
0.6920052766799927	-0.43925634026527405
0.6918269395828247	-0.4394424855709076
0.6917009353637695	-0.43959805369377136
0.6914886236190796	-0.43972867727279663
0.6913161277770996	-0.43988120555877686
0.6911779642105103	-0.4400702714920044
0.6909346580505371	-0.4401950240135193
0.6907426714897156	-0.4403862953186035
0.6906519532203674	-0.44051381945610046
0.6904274225234985	-0.4406582713127136
0.6902744770050049	-0.4408329129219055
0.6901103258132935	-0.4409807324409485
0.6899051666259766	-0.44117605686187744
0.689767062664032	-0.4413171410560608
0.6896271705627441	-0.44148799777030945
0.6893835067749023	-0.44164660573005676
0.6891716122627258	-0.4417863190174103
0.6890259385108948	-0.4419388175010681
0.6888832449913025	-0.4421451687812805
0.6886825561523438	-0.442280113697052
0.6884886026382446	-0.44245773553848267
0.6883477568626404	-0.44256827235221863
0.6881543397903442	-0.4427338242530823
0.6879642605781555	-0.4429394006729126
0.6877711415290833	-0.44315263628959656
0.6875650882720947	-0.443265438079834
0.6873826384544373	-0.44342041015625
0.6871988773345947	-0.44356343150138855
0.6870530247688293	-0.44369056820869446
0.6868003010749817	-0.44388890266418457
0.6867045760154724	-0.4440354108810425
0.6864876747131348	-0.4442145824432373
0.68626868724823	-0.4443638026714325
0.6861233115196228	-0.44453126192092896
0.6859524846076965	-0.4446679949760437
0.6857067346572876	-0.4448198676109314
0.6855524778366089	-0.44501808285713196
0.6853716373443604	-0.44518405199050903
0.6851401329040527	-0.4453567862510681
0.6849888563156128	-0.4454699456691742
0.6847901344299316	-0.44571763277053833
0.6845895051956177	-0.44583263993263245
0.6844373941421509	-0.44599592685699463
0.6841906905174255	-0.44617959856987
0.6840304732322693	-0.44633162021636963
0.6838546991348267	-0.44648876786231995
0.6836839914321899	-0.4466751515865326
0.6834900379180908	-0.44685620069503784
0.6833137273788452	-0.4469579756259918
0.6830805540084839	-0.44716504216194153
0.6828919649124146	-0.4473285377025604
0.6826881766319275	-0.44748055934906006
0.6824851036071777	-0.44766998291015625
0.6822909712791443	-0.44781753420829773
0.6820781230926514	-0.44800320267677307
0.6819391250610352	-0.4481390416622162
0.6817368268966675	-0.4482877850532532
0.6815122365951538	-0.44851452112197876
0.6813130974769592	-0.4486350119113922
0.6811381578445435	-0.4488147497177124
0.6809149980545044	-0.4489902853965759
0.6807955503463745	-0.44919365644454956
0.68055260181427	-0.449301540851593
0.6803314685821533	-0.44949960708618164
0.6801289319992065	-0.44966572523117065
0.6799248456954956	-0.449821799993515
0.6797417402267456	-0.45000338554382324
0.6795393228530884	-0.4501621723175049
0.6792855858802795	-0.45031577348709106
0.6791120171546936	-0.45048215985298157
0.6789129972457886	-0.45068982243537903
0.678760826587677	-0.4508174657821655
0.6785584092140198	-0.45101600885391235
0.6783639788627625	-0.4511411190032959
0.6781136989593506	-0.45134639739990234
0.6779346466064453	-0.4515102505683899
0.677665650844574	-0.45169857144355774
0.6775169372558594	-0.451826274394989
0.6772746443748474	-0.45204129815101624
0.6770703196525574	-0.452187716960907
0.6768910884857178	-0.45235303044319153
0.6766846776008606	-0.4524732232093811
0.6764726638793945	-0.452707976102829
0.6763015389442444	-0.4528585374355316
0.6760437488555908	-0.4530255198478699
0.6758216023445129	-0.4532003402709961
0.6756563186645508	-0.4533768892288208
0.6754216551780701	-0.45354750752449036
0.6752073168754578	-0.4537160098552704
0.6750314831733704	-0.4538957178592682
0.6747874021530151	-0.4540558457374573
0.6745502352714539	-0.45421409606933594
0.6744071245193481	-0.45436757802963257
0.674136221408844	-0.4545668065547943
0.6739609241485596	-0.4547675848007202
0.6737608909606934	-0.45493796467781067
0.673499584197998	-0.45508620142936707
0.673323392868042	-0.4552544057369232
0.6731195449829102	-0.4554376006126404
0.672860324382782	-0.45557987689971924
0.6726763248443604	-0.45577380061149597
0.6724874377250671	-0.45594537258148193
0.6722580790519714	-0.45614179968833923
0.6720353960990906	-0.45630115270614624
0.6717967987060547	-0.45646923780441284
0.6715644598007202	-0.45666539669036865
0.6713420152664185	-0.45684611797332764
0.6711624264717102	-0.45699843764305115
0.6709319949150085	-0.45714130997657776
0.6707161664962769	-0.45733654499053955
0.6705003976821899	-0.4575413167476654
0.6702497005462646	-0.45768922567367554
0.6700372695922852	-0.4578646421432495
0.6697955131530762	-0.4580714702606201
0.6695806384086609	-0.45820245146751404
0.6693114042282104	-0.45840585231781006
0.6691380143165588	-0.45859113335609436
0.6688888669013977	-0.45874375104904175
0.6686429977416992	-0.45891112089157104
0.6684499979019165	-0.4591183662414551
0.6682396531105042	-0.459297239780426
0.6680158972740173	-0.4594551920890808
0.6677905917167664	-0.45963045954704285
0.6675466299057007	-0.4598134756088257
0.6673040390014648	-0.45996734499931335
0.667076587677002	-0.4601854681968689
0.6668732762336731	-0.46033793687820435
0.6666429042816162	-0.4605080485343933
0.6663897633552551	-0.4607407748699188
0.666187047958374	-0.46085959672927856
0.665931224822998	-0.46103960275650024
0.6656798124313354	-0.46127042174339294
0.6654962301254272	-0.46139076352119446
0.6652682423591614	-0.46158933639526367
0.6649795770645142	-0.4617716073989868
0.6648062467575073	-0.46193403005599976
0.6645331978797913	-0.4621504843235016
0.6642727255821228	-0.4622928500175476
0.6640666127204895	-0.4624900817871094
0.6638502478599548	-0.46266549825668335
0.6635874509811401	-0.46284446120262146
0.6633400917053223	-0.4630359709262848
0.663133978843689	-0.4631935954093933
0.6628276705741882	-0.4633461833000183
0.6626381278038025	-0.46357056498527527
0.6624383926391602	-0.46374237537384033
0.6621438264846802	-0.4639051556587219
0.6618847846984863	-0.4640856683254242
0.661646842956543	-0.464297354221344
0.661396324634552	-0.4644339084625244
0.6611697673797607	-0.46466130018234253
0.6609810590744019	-0.46482396125793457
0.6606907248497009	-0.46499836444854736
0.6604558825492859	-0.4652320444583893
0.6601932048797607	-0.4653804302215576
0.659944474697113	-0.46555694937705994
0.6596870422363281	-0.465729296207428
0.659485936164856	-0.4659343659877777
0.659225583076477	-0.4661217927932739
0.6589548587799072	-0.46629729866981506
0.6587240695953369	-0.4664611220359802
0.6584263443946838	-0.46666595339775085
0.6581929326057434	-0.46688729524612427
0.6579949259757996	-0.46700382232666016
0.6577056646347046	-0.4671818017959595
0.6574654579162598	-0.4674055576324463
0.6572232246398926	-0.4675430357456207
0.6569478511810303	-0.4677424132823944
0.656680703163147	-0.46792885661125183
0.6564674973487854	-0.4681207239627838
0.656183123588562	-0.46825742721557617
0.6559062600135803	-0.4684411287307739
0.655673086643219	-0.4686617851257324
0.6554062962532043	-0.4688763916492462
0.6551799774169922	-0.4690658748149872
0.6549239158630371	-0.4692288041114807
0.654646635055542	-0.46941888332366943
0.6543740630149841	-0.46959930658340454
0.6541504859924316	-0.4697805643081665
0.6538984179496765	-0.46997714042663574
0.6535822749137878	-0.47016918659210205
0.6533319354057312	-0.4703449308872223
0.653076171875	-0.47046875953674316
0.652743935585022	-0.47074049711227417
0.6525751352310181	-0.4709097146987915
0.6522977352142334	-0.4711129665374756
0.6520256996154785	-0.4712448716163635
0.6517595052719116	-0.47143539786338806
0.6514784097671509	-0.4716644883155823
0.6511832475662231	-0.47183340787887573
0.6510006189346313	-0.4720400869846344
0.6507246494293213	-0.4722188413143158
0.6504115462303162	-0.4724074900150299
0.6501497626304626	-0.4726102948188782
0.6498719453811646	-0.4727424681186676
0.6495807766914368	-0.4729767441749573
0.649304211139679	-0.4731738269329071
0.6490452289581299	-0.47334861755371094
0.6487705707550049	-0.473510205745697
0.6484699845314026	-0.47374892234802246
0.6482358574867249	-0.4738868176937103
0.6479584574699402	-0.47413480281829834
0.6476706266403198	-0.4742691218852997
0.6474236249923706	-0.4744938015937805
0.6470984220504761	-0.47467240691185
0.6468454599380493	-0.4748390018939972
0.6465864181518555	-0.47503504157066345
0.646278440952301	-0.4752352833747864
0.6459652781486511	-0.4753861427307129
0.6457263827323914	-0.47563475370407104
0.6454369425773621	-0.47575122117996216
0.6451315879821777	-0.47599920630455017
0.6448536515235901	-0.4761979579925537
0.6445759534835815	-0.47639748454093933
0.644322395324707	-0.4765196442604065
0.644008994102478	-0.47676873207092285
0.6437405347824097	-0.4769428074359894
0.6434615850448608	-0.4771255552768707
0.6431211829185486	-0.47732582688331604
0.6428921222686768	-0.4775274395942688
0.6425857543945312	-0.47770094871520996
0.6422443389892578	-0.47789114713668823
0.6419921517372131	-0.4780721962451935
0.6417227983474731	-0.47828811407089233
0.6414440274238586	-0.4784756898880005
0.6411274671554565	-0.4786641597747803
0.6408200263977051	-0.47888222336769104
0.6405300498008728	-0.47906064987182617
0.6402841806411743	-0.479262113571167
0.6399621367454529	-0.4794297218322754
0.6396487951278687	-0.4796573221683502
0.6393535137176514	-0.4798312187194824
0.63902348279953	-0.4800283908843994
0.638725221157074	-0.4802035689353943
0.6384793519973755	-0.4804233908653259
0.6381475329399109	-0.4806068241596222
0.6378318071365356	-0.480791300535202
0.6375336050987244	-0.48099321126937866
0.6372466087341309	-0.48117923736572266
0.6369171142578125	-0.4814096689224243
0.6365914344787598	-0.4815927743911743
0.6363271474838257	-0.481802374124527
0.6360206604003906	-0.4819656312465668
0.6356955766677856	-0.48218289017677307
0.6353886127471924	-0.4823465943336487
0.6351011991500854	-0.4825398325920105
0.634781002998352	-0.4827318489551544
0.6344709396362305	-0.4829639196395874
0.6341097354888916	-0.4831048548221588
0.6338537335395813	-0.48332658410072327
0.6335445642471313	-0.4834940731525421
0.6332229375839233	-0.4836832880973816
0.6329146027565002	-0.483896404504776
0.6326044797897339	-0.4840903580188751
0.6322728395462036	-0.48424234986305237
0.6319597363471985	-0.4845167100429535
0.6316481828689575	-0.4847196042537689
0.6313509941101074	-0.48485416173934937
0.6310035586357117	-0.4851030111312866
0.6307076811790466	-0.48532190918922424
0.6303459405899048	-0.4854941666126251
0.6300505995750427	-0.4857056140899658
0.6297088265419006	-0.48587140440940857
0.6293901205062866	-0.4860677123069763
0.6290348768234253	-0.48626911640167236
0.6287311315536499	-0.48645704984664917
0.6284171938896179	-0.4866880476474762
0.6280999779701233	-0.48684749007225037
0.6277525424957275	-0.48703733086586
0.6274346113204956	-0.4872702956199646
0.6271402835845947	-0.4874536097049713
0.6267095804214478	-0.4876776933670044
0.626427412033081	-0.48789137601852417
0.626085102558136	-0.4880528151988983
0.6257478594779968	-0.488226056098938
0.6254717111587524	-0.48842549324035645
0.6251099109649658	-0.4886631369590759
0.6247433423995972	-0.48883774876594543
0.6244466304779053	-0.48906561732292175
0.6241414546966553	-0.4892502725124359
0.6237353086471558	-0.48945119976997375
0.6234294176101685	-0.48963356018066406
0.6231078505516052	-0.4898357689380646
0.6226997971534729	-0.4900164306163788
0.6224327087402344	-0.49023571610450745
0.6220945119857788	-0.49042579531669617
0.6217001080513	-0.4906558096408844
0.6213687062263489	-0.4908483922481537
0.6210209131240845	-0.49100470542907715
0.6206426620483398	-0.4912583529949188
0.6202894449234009	-0.491455078125
0.6199951171875	-0.4916428029537201
0.6196395754814148	-0.4918055832386017
0.6193018555641174	-0.4920758008956909
0.6188856363296509	-0.4922451078891754
0.6185696721076965	-0.49239760637283325
0.6181835532188416	-0.4926190972328186
0.6178513765335083	-0.49284154176712036
0.6175135374069214	-0.4929957985877991
0.617142379283905	-0.49321693181991577
0.6168116331100464	-0.49344027042388916
0.6164028644561768	-0.4936578869819641
0.6160723567008972	-0.4938085079193115
0.6157405972480774	-0.494016170501709
0.615311861038208	-0.49423712491989136
0.6149674654006958	-0.494434654712677
0.6146560311317444	-0.4946577548980713
0.6142933368682861	-0.4948282539844513
0.6138838529586792	-0.4950089752674103
0.6135201454162598	-0.4952462315559387
0.6131826639175415	-0.49544480443000793
0.6127798557281494	-0.4956693649291992
0.6124131679534912	-0.4958598017692566
0.6120287775993347	-0.4960292875766754
0.6116920709609985	-0.4962689280509949
0.6112886667251587	-0.4964836537837982
0.6109827756881714	-0.49663662910461426
0.6105548739433289	-0.49683284759521484
0.6101548075675964	-0.4970761835575104
0.609797477722168	-0.4972190260887146
0.6094430088996887	-0.4974299967288971
0.6090179681777954	-0.4976387023925781
0.6086845993995667	-0.49787455797195435
0.6082717180252075	-0.49801164865493774
0.6079002618789673	-0.4982631802558899
0.6075847744941711	-0.49848517775535583
0.607138454914093	-0.49864858388900757
0.6067557334899902	-0.4988529086112976
0.6064180135726929	-0.4990942180156708
0.6059563159942627	-0.49930334091186523
0.6055971384048462	-0.4994771182537079
0.6052354574203491	-0.4996722340583801
0.604808509349823	-0.4998953640460968
0.6044030785560608	-0.5001210570335388
0.604043185710907	-0.5002977848052979
0.6036375761032104	-0.5004538893699646
0.6032610535621643	-0.500709056854248
0.6028452515602112	-0.5008755326271057
0.6024565696716309	-0.5010635256767273
0.602064847946167	-0.5013341903686523
0.601660430431366	-0.5014926195144653
0.6012541055679321	-0.5017268657684326
0.6008564829826355	-0.5018854737281799
0.6004810929298401	-0.5021159052848816
0.6000027060508728	-0.5023074746131897
0.5996420979499817	-0.5025098323822021
0.5992717146873474	-0.5027068853378296
0.5988720059394836	-0.5029206275939941
0.5984042882919312	-0.5030955672264099
0.5980287790298462	-0.5033234357833862
0.5976194143295288	-0.5035364627838135
0.5971710681915283	-0.5037347674369812
0.5968003869056702	-0.5039181709289551
0.5963848829269409	-0.5041407942771912
0.595944881439209	-0.5043366551399231
0.5955287218093872	-0.5045702457427979
0.5950875282287598	-0.5047703981399536
0.5946672558784485	-0.5049694776535034
0.5942185521125793	-0.5051509737968445
0.5938717126846313	-0.5053702592849731
0.5934405326843262	-0.5055531859397888
0.5929924845695496	-0.505742073059082
0.5925850868225098	-0.505954921245575
0.5921511650085449	-0.5061696171760559
0.5917413234710693	-0.506378173828125
0.5912667512893677	-0.5065659880638123
0.5908473134040833	-0.5067662000656128
0.5904144048690796	-0.5069198608398438
0.5900031328201294	-0.507159411907196
0.5895488262176514	-0.5074056386947632
0.5891505479812622	-0.5075768232345581
0.5886861681938171	-0.5078065395355225
0.5882735252380371	-0.507946789264679
0.5878394842147827	-0.5081639885902405
0.5873733162879944	-0.5083812475204468
0.586948812007904	-0.5085763931274414
0.5865081548690796	-0.5087604522705078
0.5860784649848938	-0.5090113878250122
0.5855730175971985	-0.5092265605926514
0.5851850509643555	-0.5093812942504883
0.5847129821777344	-0.509568452835083
0.5842360258102417	-0.5097724795341492
0.5838481783866882	-0.5099957585334778
0.5833787322044373	-0.5102088451385498
0.5828872919082642	-0.5104097723960876
0.5824792385101318	-0.5106414556503296
0.5820195078849792	-0.5108029842376709
0.5815601348876953	-0.5109869241714478
0.5811129212379456	-0.5111774206161499
0.5806317329406738	-0.5114016532897949
0.5801834464073181	-0.511591911315918
0.5796985030174255	-0.5118361115455627
0.5792283415794373	-0.5120009779930115
0.5788066983222961	-0.5122371912002563
0.5783265233039856	-0.5124258399009705
0.5778918266296387	-0.5126155018806458
0.5774014592170715	-0.5127953886985779
0.5768853425979614	-0.5130318403244019
0.5765007138252258	-0.5132044553756714
0.5759849548339844	-0.5134377479553223
0.5754522085189819	-0.5136051774024963
0.5750526785850525	-0.5138185024261475
0.5745432376861572	-0.5139620304107666
0.574056088924408	-0.5142086744308472
0.5735870003700256	-0.5144029855728149
0.5730798244476318	-0.5146296620368958
0.572607696056366	-0.514796257019043
0.5721532106399536	-0.5150455236434937
0.571661114692688	-0.5152080059051514
0.5711549520492554	-0.515399694442749
0.5707042217254639	-0.5155919194221497
0.5701864361763	-0.515838086605072
0.5697287917137146	-0.5160146951675415
0.5692275762557983	-0.5161789655685425
0.5687170028686523	-0.5164124369621277
0.5681713223457336	-0.5166074633598328
0.5677376985549927	-0.5167903304100037
0.5672179460525513	-0.5170091390609741
0.5667049884796143	-0.5171762108802795
0.5662607550621033	-0.5173826217651367
0.5657172203063965	-0.5176098942756653
0.565184473991394	-0.5177954435348511
0.5647211074829102	-0.518000066280365
0.564198911190033	-0.5181497931480408
0.5636823177337646	-0.5183902978897095
0.5632126927375793	-0.5186265707015991
0.5626817941665649	-0.518791139125824
0.5621793270111084	-0.5189597010612488
0.5616158843040466	-0.5191612839698792
0.5611269474029541	-0.5193647146224976
0.5606384873390198	-0.5195553302764893
0.5601034164428711	-0.5197027325630188
0.559568464756012	-0.519955575466156
0.5590775012969971	-0.5201172232627869
0.5585651397705078	-0.5203053951263428
0.5580364465713501	-0.520509660243988
0.5574957728385925	-0.5207364559173584
0.5569802522659302	-0.5209105014801025
0.556414008140564	-0.5210689306259155
0.5559303760528564	-0.5212854743003845
0.5553338527679443	-0.5214557647705078
0.55483078956604	-0.5216692686080933
0.5542912483215332	-0.5218585133552551
0.5537556409835815	-0.5220615267753601
0.5532259345054626	-0.5222243666648865
0.5526509881019592	-0.5224119424819946
0.5521528720855713	-0.5225984454154968
0.5516035556793213	-0.5228523015975952
0.5510362386703491	-0.5229978561401367
0.5504512190818787	-0.5232228636741638
0.549926221370697	-0.5233553647994995
0.5493874549865723	-0.5236045122146606
0.5488685965538025	-0.5237805843353271
0.5482779741287231	-0.5239424109458923
0.5477299094200134	-0.5241394639015198
0.5471711754798889	-0.5243118405342102
0.5466424822807312	-0.524523913860321
0.5460286140441895	-0.5247377753257751
0.5454963445663452	-0.5249027609825134
0.5449026823043823	-0.5250951051712036
0.5443922281265259	-0.5252501368522644
0.54378342628479	-0.5254660248756409
0.5432273745536804	-0.5256534814834595
0.5426352024078369	-0.5258218050003052
0.542087733745575	-0.5260142087936401
0.541497528553009	-0.5262311697006226
0.5409560203552246	-0.5263563990592957
0.5403364300727844	-0.5265887379646301
0.5398052334785461	-0.5267353653907776
0.5392137169837952	-0.5269578695297241
0.5385962724685669	-0.5270887017250061
0.5380648374557495	-0.5273208022117615
0.5374346375465393	-0.5274781584739685
0.5367980599403381	-0.5276501774787903
0.5362538695335388	-0.5278295278549194
0.5356780290603638	-0.5280053615570068
0.5350338816642761	-0.5281996726989746
0.5344686508178711	-0.5283626317977905
0.5338804721832275	-0.5285537838935852
0.5332813858985901	-0.5287374258041382
0.5326777100563049	-0.5289042592048645
0.5320618748664856	-0.5291016697883606
0.5314664840698242	-0.5292792916297913
0.5309013724327087	-0.5294778347015381
0.5302390456199646	-0.5296236276626587
0.5296124815940857	-0.5298046469688416
0.5290210247039795	-0.5300183296203613
0.5284266471862793	-0.5301870703697205
0.5277897119522095	-0.5303192138671875
0.5271638035774231	-0.5304743051528931
0.5265910625457764	-0.5306770205497742
0.5259243845939636	-0.5308558940887451
0.5253193974494934	-0.5310615301132202
0.524711012840271	-0.5312197208404541
0.5240511894226074	-0.5313628911972046
0.5234246253967285	-0.5315180420875549
0.5228043794631958	-0.5317058563232422
0.5221605896949768	-0.5318735837936401
0.521510660648346	-0.5320645570755005
0.5209034085273743	-0.5322144031524658
0.520264208316803	-0.5323861241340637
0.5195778608322144	-0.5326005220413208
0.5189661383628845	-0.5327116847038269
0.5183291435241699	-0.5328973531723022
0.5176805853843689	-0.5330252051353455
0.5170402526855469	-0.5332081317901611
0.516383171081543	-0.5333817005157471
0.5157210230827332	-0.5335556864738464
0.5150672197341919	-0.5336782932281494
0.5143767595291138	-0.5338817238807678
0.51373291015625	-0.5340492725372314
0.5131257772445679	-0.5342332124710083
0.5124559998512268	-0.5343731641769409
0.5117682218551636	-0.5345030426979065
0.5110766291618347	-0.5346489548683167
0.5105135440826416	-0.5348340272903442
0.5097384452819824	-0.5350004434585571
0.5090739130973816	-0.5351457595825195
0.5084551572799683	-0.535304605960846
0.5077400803565979	-0.5354747772216797
0.5070495009422302	-0.5356103181838989
0.5063533782958984	-0.535782516002655
0.505706787109375	-0.5359411835670471
0.5049589276313782	-0.5360673069953918
0.504342794418335	-0.5362269282341003
0.5036496520042419	-0.536381185054779
0.5029205679893494	-0.5365100502967834
0.5022627115249634	-0.5366512537002563
0.501575767993927	-0.5368322730064392
0.500835657119751	-0.5369567275047302
0.5001877546310425	-0.537102460861206
0.49944955110549927	-0.5372670888900757
0.49874746799468994	-0.5373913645744324
0.4980684518814087	-0.5375298857688904
0.4973534345626831	-0.5376653671264648
0.49664145708084106	-0.5378453731536865
0.49590352177619934	-0.5379583835601807
0.4952145218849182	-0.5381166338920593
0.4944733679294586	-0.5382817983627319
0.49372777342796326	-0.5384091734886169
0.4930717349052429	-0.5385573506355286
0.4922887682914734	-0.5386796593666077
0.4915342926979065	-0.5387877225875854
0.4908718764781952	-0.5389601588249207
0.49013975262641907	-0.5390668511390686
0.4893813729286194	-0.5392282605171204
0.4886360168457031	-0.5393173694610596
0.48789575695991516	-0.5394278764724731
0.4871688485145569	-0.5395512580871582
0.4864460229873657	-0.5396995544433594
0.4857148230075836	-0.5398677587509155
0.48491576313972473	-0.5400107502937317
0.4842408001422882	-0.54008948802948
0.4833991527557373	-0.5402591824531555
0.4826680123806	-0.5403961539268494
0.4819546639919281	-0.5405182242393494
0.48118239641189575	-0.5405973792076111
0.4804326593875885	-0.5407549738883972
0.47969114780426025	-0.5408292412757874
0.47887617349624634	-0.5409696102142334
0.47812318801879883	-0.541088342666626
0.4773538410663605	-0.5412203073501587
0.47657114267349243	-0.5413196086883545
0.4758121371269226	-0.5414385795593262
0.4750373959541321	-0.541539192199707
0.47422710061073303	-0.5416802763938904
0.47346070408821106	-0.5417996644973755
0.47268545627593994	-0.5418936014175415
0.47188693284988403	-0.5419682264328003
0.4711144268512726	-0.5421125292778015
0.4703103303909302	-0.5422096848487854
0.46952417492866516	-0.5422912240028381
0.4687131345272064	-0.5424209237098694
0.46789249777793884	-0.5425080060958862
0.46711334586143494	-0.5426441431045532
0.46632543206214905	-0.5427058339118958
0.4654967188835144	-0.5428124666213989
0.4647262394428253	-0.5428969860076904
0.4638824760913849	-0.5429744720458984
0.4630569517612457	-0.5431308746337891
0.46230337023735046	-0.5432270169258118
0.46144795417785645	-0.5432552099227905
0.4605603516101837	-0.5433967113494873
0.4598103165626526	-0.5434626936912537
0.45898139476776123	-0.543533205986023
0.45811188220977783	-0.5436590313911438
0.4573625922203064	-0.5437156558036804
0.45646023750305176	-0.5438001751899719
0.45562484860420227	-0.5438809990882874
0.4548172950744629	-0.5439873933792114
0.4539397656917572	-0.5440342426300049
0.45312583446502686	-0.5441207885742188
0.4522510766983032	-0.5441727638244629
0.4513748586177826	-0.5442641973495483
0.45058584213256836	-0.544329822063446
0.4497334957122803	-0.5444251298904419
0.44884636998176575	-0.5445043444633484
0.44799238443374634	-0.5445498824119568
0.4471275806427002	-0.5446115136146545
0.446246862411499	-0.544677734375
0.44539785385131836	-0.5447129011154175
0.44452497363090515	-0.544813334941864
0.4436866044998169	-0.5448240041732788
