# Date: Fri Jun 19 22:49:12 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7015649676322937	-0.4369230270385742
0.7013645172119141	-0.43710580468177795
0.7012676000595093	-0.43728432059288025
0.7010995149612427	-0.4373936057090759
0.7009530663490295	-0.4375397264957428
0.7007778286933899	-0.4376682937145233
0.7006434798240662	-0.4378295838832855
0.7005013227462769	-0.43796294927597046
0.7003354430198669	-0.43810346722602844
0.700200617313385	-0.4382433295249939
0.7000644207000732	-0.43840229511260986
0.6999082565307617	-0.4385378956794739
0.699722170829773	-0.4387063682079315
0.6996152400970459	-0.438808798789978
0.6994552612304688	-0.4389711320400238
0.6992740631103516	-0.4391038715839386
0.6991899609565735	-0.4392472803592682
0.6989550590515137	-0.4394527077674866
0.6988438367843628	-0.4395610988140106
0.6986476182937622	-0.4397425353527069
0.6985154151916504	-0.4398428201675415
0.698401927947998	-0.43998295068740845
0.6982161998748779	-0.4401454031467438
0.6980355381965637	-0.4402659833431244
0.697882354259491	-0.44043850898742676
0.6977547407150269	-0.4405671954154968
0.697601318359375	-0.4407106041908264
0.697489857673645	-0.44091951847076416
0.6972609758377075	-0.44100868701934814
0.6971344947814941	-0.441162645816803
0.6969641447067261	-0.441318154335022
0.6968425512313843	-0.44148963689804077
0.6966533660888672	-0.44161856174468994
0.6965118646621704	-0.4417671263217926
0.6963242888450623	-0.44188129901885986
0.6961698532104492	-0.4420247972011566
0.6960447430610657	-0.44221219420433044
0.6958292722702026	-0.44237837195396423
0.6956847310066223	-0.44250160455703735
0.6955466270446777	-0.4426470696926117
0.695363461971283	-0.442779541015625
0.6952072381973267	-0.4429227113723755
0.6951010227203369	-0.44310805201530457
0.6949046850204468	-0.44323980808258057
0.6947451233863831	-0.4434090256690979
0.6945680379867554	-0.4435429275035858
0.6943596005439758	-0.44366511702537537
0.6942651867866516	-0.44388067722320557
0.6941346526145935	-0.44396543502807617
0.6939119696617126	-0.444161593914032
0.6937863826751709	-0.4442603886127472
0.693581223487854	-0.4444006085395813
0.6934292316436768	-0.4446209669113159
0.6932948231697083	-0.4447503387928009
0.6930903792381287	-0.4448784291744232
0.6929485201835632	-0.44502609968185425
0.6927196383476257	-0.44516244530677795
0.6926138401031494	-0.4453795552253723
0.6924482583999634	-0.4454677402973175
0.6922727823257446	-0.44564521312713623
0.6921133399009705	-0.4457949101924896
0.6919699907302856	-0.4459424912929535
0.6917426586151123	-0.4460662603378296
0.6916121244430542	-0.4462829530239105
0.6913998126983643	-0.44641390442848206
0.6912708878517151	-0.4466163218021393
0.6911457777023315	-0.4467164874076843
0.6909359097480774	-0.446857213973999
0.6907377243041992	-0.4470074772834778
0.6905998587608337	-0.4471703767776489
0.6904131770133972	-0.44731637835502625
0.6901988387107849	-0.4474640190601349
0.6900702714920044	-0.4476320743560791
0.6899028420448303	-0.44780635833740234
0.6897312998771667	-0.44794175028800964
0.689551055431366	-0.44810619950294495
0.6893526315689087	-0.4482765793800354
0.6892115473747253	-0.44838452339172363
0.6890361309051514	-0.4485924541950226
0.6888741850852966	-0.4487152099609375
0.6886823773384094	-0.44888556003570557
0.6885231137275696	-0.4490136504173279
0.6883454322814941	-0.4491496682167053
0.6881523132324219	-0.449338436126709
0.6879832148551941	-0.4494889974594116
0.6878312826156616	-0.4496295154094696
0.6876102089881897	-0.44978711009025574
0.6874467134475708	-0.44995689392089844
0.6873189806938171	-0.45011603832244873
0.687089204788208	-0.4502718150615692
0.686914324760437	-0.4504183530807495
0.6867480874061584	-0.4505811929702759
0.6865623593330383	-0.4507349133491516
0.6863728761672974	-0.4509158134460449
0.686221182346344	-0.4510482847690582
0.6860457062721252	-0.4511985778808594
0.6858308911323547	-0.45137274265289307
0.6856675148010254	-0.45149481296539307
0.6855403184890747	-0.4516828954219818
0.685295820236206	-0.4518451392650604
0.685102641582489	-0.4520004093647003
0.684945285320282	-0.4521622359752655
0.6847516298294067	-0.452298641204834
0.6845589876174927	-0.4524584412574768
0.6844236850738525	-0.45263224840164185
0.6842010617256165	-0.45278292894363403
0.6840060949325562	-0.4529276490211487
0.6838425397872925	-0.45308220386505127
0.6836755871772766	-0.4532496929168701
0.6834592819213867	-0.45341408252716064
0.6833159923553467	-0.45356103777885437
0.6831068992614746	-0.45374470949172974
0.6828949451446533	-0.45389020442962646
0.6827428936958313	-0.4540482759475708
0.6825384497642517	-0.45423048734664917
0.6823863983154297	-0.45440253615379333
0.6822149157524109	-0.454521119594574
0.68194979429245	-0.45466217398643494
0.6817484498023987	-0.4548824727535248
0.681609034538269	-0.4550180435180664
0.6814303398132324	-0.45520514249801636
0.6812013983726501	-0.45533186197280884
0.6810250878334045	-0.4555320143699646
0.6808534264564514	-0.45563334226608276
0.6806093454360962	-0.4558147192001343
0.6804366707801819	-0.4559605121612549
0.6802654266357422	-0.45615026354789734
0.6800294518470764	-0.45634543895721436
0.6798848509788513	-0.4564739167690277
0.6796888709068298	-0.4566587507724762
0.6794941425323486	-0.4567614793777466
0.6793273687362671	-0.4569603502750397
0.6791433095932007	-0.45714449882507324
0.6789149045944214	-0.45724961161613464
0.6786962747573853	-0.4574739933013916
0.6785586476325989	-0.457601934671402
0.6783183813095093	-0.4577766954898834
0.6781119108200073	-0.4579427242279053
0.677924394607544	-0.4581297039985657
0.6776850819587708	-0.4582677185535431
0.6775014400482178	-0.45842206478118896
0.6772944927215576	-0.4585878252983093
0.6771278977394104	-0.4587821662425995
0.676925539970398	-0.4589368999004364
0.6766955852508545	-0.4591074585914612
0.6765573620796204	-0.45924603939056396
0.6762896776199341	-0.4594116806983948
0.6761380434036255	-0.45959216356277466
0.6759178042411804	-0.4597393274307251
0.6757044792175293	-0.45991063117980957
0.6755158305168152	-0.46009165048599243
0.6753284335136414	-0.46022358536720276
0.6750827431678772	-0.4604247212409973
0.6749305129051208	-0.4605500102043152
0.6746896505355835	-0.4607241153717041
0.6745337247848511	-0.46092700958251953
0.6742776036262512	-0.46109312772750854
0.6741049289703369	-0.4612587094306946
0.673835039138794	-0.4614562690258026
0.6736623644828796	-0.46158158779144287
0.6734602451324463	-0.46176663041114807
0.673231840133667	-0.46192681789398193
0.6730421781539917	-0.4620869755744934
0.6728223562240601	-0.46221724152565
0.6725878715515137	-0.4624094069004059
0.6723634004592896	-0.462552547454834
0.6722416877746582	-0.4627198874950409
0.6719808578491211	-0.4628928005695343
0.6717705130577087	-0.4631235599517822
0.6715400218963623	-0.4632328152656555
0.6713611483573914	-0.46339860558509827
0.671113908290863	-0.4635770320892334
0.6709096431732178	-0.46369338035583496
0.6707020401954651	-0.4639388918876648
0.6704446077346802	-0.46408239006996155
0.6703144907951355	-0.4642582833766937
0.6700451374053955	-0.46443215012550354
0.6698212027549744	-0.4645642042160034
0.6696354746818542	-0.46480056643486023
0.6694204211235046	-0.4649386703968048
0.6691677570343018	-0.465121865272522
0.6689723134040833	-0.46526971459388733
0.6687760353088379	-0.46546804904937744
0.6685448288917542	-0.46564626693725586
0.6683149337768555	-0.46578699350357056
0.6681468486785889	-0.4659551978111267
0.6678794026374817	-0.4661215543746948
0.6676535606384277	-0.46634384989738464
0.667397141456604	-0.4664342701435089
0.6672326922416687	-0.46661612391471863
0.6670029759407043	-0.466850608587265
0.6667947173118591	-0.46701040863990784
0.6665458679199219	-0.4671613872051239
0.6663033366203308	-0.4673786163330078
0.6661275625228882	-0.46751296520233154
0.6659209728240967	-0.46768179535865784
0.6656688451766968	-0.4678744077682495
0.6654143333435059	-0.46804115176200867
0.6651829481124878	-0.4682232141494751
0.6649712920188904	-0.4683915972709656
0.6647782921791077	-0.4685584306716919
0.664531409740448	-0.4687632918357849
0.6643088459968567	-0.4688990116119385
0.664086639881134	-0.4690839946269989
0.663854718208313	-0.4692809283733368
0.6635611057281494	-0.46943461894989014
0.6633293032646179	-0.4696478247642517
0.6631513833999634	-0.46977317333221436
0.6628820300102234	-0.4699099659919739
0.6626397371292114	-0.47011181712150574
0.6624321341514587	-0.4702587425708771
0.662200927734375	-0.47049516439437866
0.662007212638855	-0.4706157147884369
0.6617156863212585	-0.47082215547561646
0.6614995002746582	-0.4710237383842468
0.661260724067688	-0.4711821973323822
0.6610322594642639	-0.47133687138557434
0.6607670783996582	-0.47150760889053345
0.6605210304260254	-0.4716827869415283
0.6603224873542786	-0.47185125946998596
0.6601071953773499	-0.4720240831375122
0.6598331928253174	-0.4722699522972107
0.6595858931541443	-0.4724280536174774
0.6593618392944336	-0.4725889563560486
0.6591004729270935	-0.47281694412231445
0.6588795185089111	-0.47295284271240234
0.6586268544197083	-0.4731398820877075
0.6584129333496094	-0.473266065120697
0.6581138372421265	-0.4734557271003723
0.6579142808914185	-0.47360333800315857
0.657630980014801	-0.4738579988479614
0.6574265360832214	-0.4740036725997925
0.6572084426879883	-0.4741784930229187
0.6569125652313232	-0.47436821460723877
0.6567168235778809	-0.4745770990848541
0.6564480066299438	-0.4747077524662018
0.6561893224716187	-0.4749048352241516
0.6559407711029053	-0.47511929273605347
0.655722975730896	-0.4752654731273651
0.6554267406463623	-0.4754295349121094
0.6552010774612427	-0.4756259024143219
0.6549502611160278	-0.4757887125015259
0.6546682715415955	-0.47602564096450806
0.6544681191444397	-0.4761630594730377
0.6541844010353088	-0.47632896900177
0.6539298295974731	-0.47654616832733154
0.6536465287208557	-0.47669270634651184
0.6534056067466736	-0.47688862681388855
0.6531808972358704	-0.4770418405532837
0.65287846326828	-0.4772431254386902
0.6526247262954712	-0.4774051904678345
0.6523600816726685	-0.47753778100013733
0.6520980596542358	-0.4777921438217163
0.6518759727478027	-0.47795581817626953
0.6516101956367493	-0.4781355857849121
0.651347815990448	-0.47829723358154297
0.651119589805603	-0.4784684181213379
0.6508239507675171	-0.4786849021911621
0.650589108467102	-0.47885918617248535
0.6503031253814697	-0.4790675640106201
0.6500401496887207	-0.4792433977127075
0.6497840881347656	-0.4794195890426636
0.6495566964149475	-0.4796299338340759
0.649259626865387	-0.4798070788383484
0.6489772200584412	-0.4799751341342926
0.6487153172492981	-0.48011624813079834
0.6484516263008118	-0.4803350567817688
0.6481725573539734	-0.4805234670639038
0.6479820609092712	-0.48069462180137634
0.6476552486419678	-0.48090100288391113
0.6473777294158936	-0.4810584485530853
0.6471346616744995	-0.48125261068344116
0.6468201279640198	-0.4814160466194153
0.646600604057312	-0.4816182255744934
0.6462982296943665	-0.4818374216556549
0.6460381150245667	-0.48199033737182617
0.6457558870315552	-0.4821682572364807
0.6454813480377197	-0.48234832286834717
0.6451934576034546	-0.4825512170791626
0.6449198126792908	-0.4827164113521576
0.6446665525436401	-0.4829430878162384
0.6444042921066284	-0.4830928444862366
0.6441361904144287	-0.4833199381828308
0.6438773274421692	-0.48349279165267944
0.6435298323631287	-0.48363617062568665
0.6432709693908691	-0.4838531017303467
0.6429824829101562	-0.48405221104621887
0.6426724791526794	-0.4841918647289276
0.6424352526664734	-0.4844169020652771
0.6421240568161011	-0.4845941364765167
0.641830563545227	-0.48476487398147583
0.6415494680404663	-0.4849652051925659
0.6412779092788696	-0.48514875769615173
0.6409887075424194	-0.48532867431640625
0.6406814455986023	-0.48553240299224854
0.6404250860214233	-0.48569580912590027
0.640112042427063	-0.4858831763267517
0.6398138999938965	-0.48607414960861206
0.6395997405052185	-0.486275315284729
0.6392954587936401	-0.4864218235015869
0.6389545202255249	-0.48665449023246765
0.6387277245521545	-0.48684990406036377
0.638432502746582	-0.4870479702949524
0.6381051540374756	-0.4871944785118103
0.637800395488739	-0.4874362647533417
0.6375435590744019	-0.4875580668449402
0.6371996402740479	-0.4877617061138153
0.6369467377662659	-0.4879278540611267
0.6366510987281799	-0.48815712332725525
0.6363263130187988	-0.4883846640586853
0.6360039710998535	-0.48852619528770447
0.6357561349868774	-0.48875296115875244
0.6354568004608154	-0.4889053702354431
0.6351052522659302	-0.48915186524391174
0.6348598003387451	-0.4893113970756531
0.6345148086547852	-0.48948681354522705
0.6342645883560181	-0.48972266912460327
0.6339350938796997	-0.48984336853027344
0.6335629224777222	-0.490047812461853
0.6333244442939758	-0.49025827646255493
0.6330498456954956	-0.49043941497802734
0.6326677799224854	-0.49063557386398315
0.6324213743209839	-0.49084869027137756
0.6321029663085938	-0.4910099506378174
0.6318209171295166	-0.4912162125110626
0.6314860582351685	-0.49139678478240967
0.6311658024787903	-0.4915635585784912
0.6308804154396057	-0.49178388714790344
0.6305396556854248	-0.49200475215911865
0.6302386522293091	-0.49215734004974365
0.629920482635498	-0.4923490583896637
0.6295911073684692	-0.4925587773323059
0.6292835474014282	-0.4927447736263275
0.6290223002433777	-0.4928820729255676
0.6286377906799316	-0.49311763048171997
0.6283251047134399	-0.4932911992073059
0.6280506253242493	-0.4935251772403717
0.6277211904525757	-0.4936840832233429
0.6273810863494873	-0.49389973282814026
0.6270871758460999	-0.4940864145755768
0.6267637014389038	-0.49426043033599854
0.6263938546180725	-0.49445900321006775
0.6261087656021118	-0.4946809411048889
0.6257652044296265	-0.4948434829711914
0.6254291534423828	-0.4950639307498932
0.6251407265663147	-0.49524593353271484
0.6247885227203369	-0.4954400360584259
0.6244354248046875	-0.49565157294273376
0.624130129814148	-0.49582159519195557
0.623820960521698	-0.4959774315357208
0.6234846115112305	-0.49620264768600464
0.6231383681297302	-0.4963684678077698
0.6227877736091614	-0.49660322070121765
0.6224950551986694	-0.4967893660068512
0.6221659183502197	-0.4969569444656372
0.6218178868293762	-0.4971858263015747
0.6214773654937744	-0.4974063038825989
0.621110737323761	-0.4975815415382385
0.6207824945449829	-0.497727632522583
0.6204478740692139	-0.4979691505432129
0.6201387643814087	-0.49814510345458984
0.6197783946990967	-0.4983578622341156
0.6194352507591248	-0.4985220730304718
0.6190925240516663	-0.49869439005851746
0.6187648773193359	-0.4989511966705322
0.6184418797492981	-0.4991357922554016
0.6180552840232849	-0.49928754568099976
0.6177283525466919	-0.49951058626174927
0.6174009442329407	-0.49972501397132874
0.616950273513794	-0.4999099373817444
0.6166747808456421	-0.5001227855682373
0.6163523197174072	-0.5002967715263367
0.6159616112709045	-0.5004793405532837
0.6156086325645447	-0.5006899237632751
0.6152889132499695	-0.5008753538131714
0.6149222254753113	-0.5010941028594971
0.6145712733268738	-0.5012944340705872
0.6142153739929199	-0.501478374004364
0.6138585805892944	-0.5016623139381409
0.6134966611862183	-0.501895010471344
0.6131481528282166	-0.5020701885223389
0.6127885580062866	-0.5022420883178711
0.612438976764679	-0.5024983286857605
0.6120481491088867	-0.502652645111084
0.6117434501647949	-0.5028137564659119
0.6113250255584717	-0.5030583739280701
0.6109960675239563	-0.5032768249511719
0.6106255054473877	-0.5034439563751221
0.6102524995803833	-0.5036402344703674
0.6098679900169373	-0.503808856010437
0.6095088124275208	-0.5040157437324524
0.6091330647468567	-0.5041780471801758
0.6087895035743713	-0.5044395327568054
0.6083963513374329	-0.5046219825744629
0.6080224514007568	-0.5048277974128723
0.6076579689979553	-0.5049965977668762
0.6073132753372192	-0.505214512348175
0.6068505644798279	-0.5053779482841492
0.6065549254417419	-0.5055795907974243
0.6061376929283142	-0.505785346031189
0.6057608723640442	-0.5059903860092163
0.6053991317749023	-0.5062057375907898
0.6049927473068237	-0.5064054727554321
0.6046144366264343	-0.5065657496452332
0.6042357683181763	-0.5067725777626038
0.603826642036438	-0.5070056319236755
0.6034269332885742	-0.5071918964385986
0.6030868887901306	-0.5073956847190857
0.6027123928070068	-0.5076079368591309
0.6023262739181519	-0.5077601671218872
0.6019510626792908	-0.5079766511917114
0.6015345454216003	-0.5081597566604614
0.6011457443237305	-0.5083619356155396
0.6007388234138489	-0.5086128115653992
0.600333571434021	-0.508731484413147
0.5999860763549805	-0.5089895725250244
0.5995683670043945	-0.5091596245765686
0.5991610884666443	-0.509352445602417
0.5988014936447144	-0.509539008140564
0.5983803868293762	-0.5097470879554749
0.5980086326599121	-0.5099475383758545
0.5976018309593201	-0.5101368427276611
0.5971611142158508	-0.5103618502616882
0.5967962145805359	-0.5105295777320862
0.5964003801345825	-0.5107414126396179
0.5959939360618591	-0.5109541416168213
0.5955652594566345	-0.5111520886421204
0.5951579809188843	-0.5113400816917419
0.5947239398956299	-0.5115346312522888
0.5943508148193359	-0.5117411017417908
0.5939211249351501	-0.5119392275810242
0.5935342311859131	-0.5121606588363647
0.5930745005607605	-0.5122847557067871
0.5926794409751892	-0.5125373005867004
0.5922905206680298	-0.5127096176147461
0.5918514132499695	-0.5129354596138
0.5914387702941895	-0.5130943059921265
0.5910249352455139	-0.5133193731307983
0.5906491279602051	-0.5135148167610168
0.5901582837104797	-0.5137242674827576
0.5897411108016968	-0.5139424204826355
0.5893446803092957	-0.5140999555587769
0.5889122486114502	-0.5142880082130432
0.5884879231452942	-0.5145461559295654
0.5880516767501831	-0.514735221862793
0.5876257419586182	-0.5148900151252747
0.5871976017951965	-0.5151218175888062
0.5867515802383423	-0.5152774453163147
0.5863378047943115	-0.5154885053634644
0.585934579372406	-0.5157070755958557
0.5854742527008057	-0.5158914923667908
0.5850498676300049	-0.5160771608352661
0.5845890045166016	-0.5163052678108215
0.5841864347457886	-0.5164763331413269
0.5837346315383911	-0.516667366027832
0.5832803845405579	-0.5168578624725342
0.5828564167022705	-0.517044723033905
0.5824109315872192	-0.517264187335968
0.5819548964500427	-0.5174686908721924
0.5815317034721375	-0.5176530480384827
0.5810771584510803	-0.5178314447402954
0.5805850028991699	-0.5180569291114807
0.5801937580108643	-0.5182247161865234
0.5797291994094849	-0.5184363126754761
0.579253077507019	-0.5186538696289062
0.5787652730941772	-0.5188430547714233
0.5783030986785889	-0.5190168619155884
0.5778875946998596	-0.5192253589630127
0.5774805545806885	-0.5194140672683716
0.5769780278205872	-0.5196277499198914
0.5765494108200073	-0.5197682976722717
0.576052188873291	-0.5199757218360901
0.5755655169487	-0.5202311873435974
0.5751692056655884	-0.5203968286514282
0.5746856927871704	-0.5205866098403931
0.5742175579071045	-0.5208207368850708
0.573721706867218	-0.5209924578666687
0.5732532143592834	-0.521202802658081
0.5727862119674683	-0.5213819146156311
0.5723134279251099	-0.5216047167778015
0.5718501806259155	-0.5217486619949341
0.5713760256767273	-0.5219628810882568
0.570899486541748	-0.5221557021141052
0.5704478025436401	-0.5223431587219238
0.5699751973152161	-0.52256840467453
0.5694406628608704	-0.5227130651473999
0.5689858198165894	-0.5229536890983582
0.5684715509414673	-0.5231473445892334
0.5680174231529236	-0.5233083963394165
0.5675519704818726	-0.5235186815261841
0.5670139789581299	-0.5237333178520203
0.5665225386619568	-0.5238975882530212
0.5660187602043152	-0.5240914225578308
0.565555214881897	-0.5242729783058167
0.5650811791419983	-0.5244800448417664
0.5645979046821594	-0.5246871113777161
0.5640883445739746	-0.5248604416847229
0.5636110305786133	-0.525073230266571
0.5630687475204468	-0.5252195000648499
0.5626030564308167	-0.5254293084144592
0.5620684623718262	-0.5256209969520569
0.5615912675857544	-0.525830864906311
0.5611038208007812	-0.5259930491447449
0.5605978965759277	-0.5262225270271301
0.5600343346595764	-0.5263969898223877
0.5595684051513672	-0.5266061425209045
0.5590113401412964	-0.5267804861068726
0.5585344433784485	-0.5269709825515747
0.5580239295959473	-0.5271621942520142
0.5575073957443237	-0.5273629426956177
0.5570197701454163	-0.5275339484214783
0.5564665198326111	-0.5277163982391357
0.5559805035591125	-0.5279525518417358
0.5554342865943909	-0.5281017422676086
0.5549361109733582	-0.5282642841339111
0.5543826818466187	-0.5285132527351379
0.5538688898086548	-0.5286527872085571
0.553352952003479	-0.5288690328598022
0.5527658462524414	-0.5290438532829285
0.5522769689559937	-0.5292532444000244
0.5517392158508301	-0.5294328331947327
0.5511910915374756	-0.529600203037262
0.5506956577301025	-0.529803991317749
0.5501166582107544	-0.5299612879753113
0.5495981574058533	-0.5301862359046936
0.5490310788154602	-0.5303753614425659
0.5484922528266907	-0.5304868221282959
0.5479407906532288	-0.5306874513626099
0.5474132299423218	-0.5309034585952759
0.5469127297401428	-0.5311185121536255
0.5463135242462158	-0.531294047832489
0.5458171963691711	-0.5314546227455139
0.5452060103416443	-0.5316342115402222
0.5446557998657227	-0.5318382382392883
0.5441088676452637	-0.5319836139678955
0.5435429811477661	-0.5322018265724182
0.5430216193199158	-0.5323276519775391
0.5424447655677795	-0.5325595140457153
0.5419100522994995	-0.5327257513999939
0.5413239598274231	-0.5328844785690308
0.5407675504684448	-0.5330697298049927
0.5402231812477112	-0.5332540273666382
0.5396657586097717	-0.5334312319755554
0.5390424132347107	-0.5336612462997437
0.5384868383407593	-0.5338465571403503
0.5379123687744141	-0.5339897871017456
0.5373194217681885	-0.5341570377349854
0.5367658138275146	-0.5343577265739441
0.536186933517456	-0.5345335602760315
0.5356115698814392	-0.5347073078155518
0.5350295305252075	-0.5348816514015198
0.5344663858413696	-0.535045862197876
0.5338636040687561	-0.535240650177002
0.5332794189453125	-0.5353937745094299
0.532660961151123	-0.5355803966522217
0.5320747494697571	-0.5357373952865601
0.5314978957176208	-0.5359410643577576
0.5309175252914429	-0.5361162424087524
0.5303063988685608	-0.536320686340332
0.5297194719314575	-0.5364408493041992
0.5291479229927063	-0.5366341471672058
0.5284891128540039	-0.5368251800537109
0.5279263854026794	-0.5369652509689331
0.5273255705833435	-0.5371450781822205
0.5267233848571777	-0.5373261570930481
0.5260922908782959	-0.5374607443809509
0.5254985690116882	-0.5376400947570801
0.5248727798461914	-0.5378256440162659
0.5242658853530884	-0.5379757881164551
0.5236377120018005	-0.5381596684455872
0.5230002999305725	-0.5382658839225769
0.5224164724349976	-0.5385035872459412
0.5217522382736206	-0.5386554002761841
0.5211318135261536	-0.538812518119812
0.5205679535865784	-0.539049506187439
0.5198840498924255	-0.5391387939453125
0.519271731376648	-0.5393006205558777
0.5186282396316528	-0.5394721627235413
0.5180074572563171	-0.5396655201911926
0.5173517465591431	-0.5397801995277405
0.5167151689529419	-0.5399647951126099
0.5161016583442688	-0.5401260256767273
0.5154281258583069	-0.540305495262146
0.5148340463638306	-0.5404358506202698
0.5141549706459045	-0.5406168103218079
0.5135434865951538	-0.5407795906066895
0.512870192527771	-0.5409296751022339
0.5122243165969849	-0.5410354733467102
0.5115629434585571	-0.5412419438362122
0.5108902454376221	-0.5414161086082458
0.5102536678314209	-0.5415074825286865
0.5095964670181274	-0.5417101979255676
0.5089490413665771	-0.5418729186058044
0.5082600116729736	-0.5420176982879639
0.5076255202293396	-0.5421351790428162
0.5069519281387329	-0.5423403382301331
0.5062961578369141	-0.5424869656562805
0.5055853128433228	-0.542620837688446
0.5049079060554504	-0.5428112149238586
0.5042423605918884	-0.5429139137268066
0.5035809278488159	-0.5430797338485718
0.5028639435768127	-0.543230414390564
0.5022304058074951	-0.5433915257453918
0.5015541911125183	-0.5435052514076233
0.5008570551872253	-0.5436821579933167
0.5002108216285706	-0.5438179969787598
0.4994894862174988	-0.543968915939331
0.4987829327583313	-0.544089674949646
0.49811646342277527	-0.5442178845405579
0.4974057972431183	-0.5443867444992065
0.496693879365921	-0.5444956421852112
0.4960104823112488	-0.5446733236312866
0.4952951669692993	-0.5447916984558105
0.4945742189884186	-0.544938325881958
0.493923544883728	-0.5450428128242493
0.493195116519928	-0.5452216267585754
0.4925001859664917	-0.5453441143035889
0.491762638092041	-0.5454787611961365
0.49107256531715393	-0.5456090569496155
0.4903155267238617	-0.5457819700241089
0.4896577298641205	-0.5459038615226746
0.48893436789512634	-0.5459964275360107
0.4881608486175537	-0.5461689829826355
0.4874597489833832	-0.5462565422058105
0.486727237701416	-0.54639732837677
0.48596158623695374	-0.5465315580368042
0.4852393567562103	-0.5466322302818298
0.48453235626220703	-0.5467526912689209
0.4837435185909271	-0.5468717217445374
0.48304396867752075	-0.5470400452613831
0.48234811425209045	-0.547139585018158
0.4815678000450134	-0.5472825169563293
0.4808100163936615	-0.547413170337677
0.4801090359687805	-0.5475121140480042
0.4793173372745514	-0.5476298928260803
0.4785555303096771	-0.5477600693702698
0.477846622467041	-0.5478426814079285
0.4770423173904419	-0.5479933619499207
0.47627148032188416	-0.54811692237854
0.4755566120147705	-0.5481947064399719
0.474748820066452	-0.5483450889587402
0.4739987850189209	-0.5484185218811035
0.47323721647262573	-0.5485472679138184
0.47245827317237854	-0.5486301183700562
0.4717135429382324	-0.5487435460090637
0.47089993953704834	-0.5488529205322266
0.47013556957244873	-0.5489735007286072
0.4693868160247803	-0.549055278301239
