# Date: Fri Jun 19 20:23:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6785194873809814	-0.4555705785751343
0.6783128380775452	-0.45572924613952637
0.6781148910522461	-0.4559076130390167
0.677889347076416	-0.45609039068222046
0.6776692271232605	-0.4561987519264221
0.6775149703025818	-0.4564521014690399
0.6773577332496643	-0.45654258131980896
0.6770765781402588	-0.45673176646232605
0.676925778388977	-0.45691409707069397
0.6766926646232605	-0.4570501744747162
0.6764963865280151	-0.4572259187698364
0.6762884855270386	-0.45740628242492676
0.6760793924331665	-0.45754149556159973
0.6758878827095032	-0.45769816637039185
0.6756539940834045	-0.457913875579834
0.6754598021507263	-0.4580531716346741
0.6752400398254395	-0.4582670331001282
0.6750532984733582	-0.45841437578201294
0.6748514175415039	-0.4585650861263275
0.6746604442596436	-0.45872098207473755
0.6744259595870972	-0.45891112089157104
0.6741921901702881	-0.4590458273887634
0.6740075349807739	-0.45923912525177
0.6737775802612305	-0.45943203568458557
0.673609733581543	-0.45957112312316895
0.6733778119087219	-0.4597228169441223
0.6731781959533691	-0.4599129855632782
0.6730000376701355	-0.4600857198238373
0.6727635264396667	-0.4602653384208679
0.6725610494613647	-0.4604148268699646
0.6723238229751587	-0.46063366532325745
0.6720900535583496	-0.46072763204574585
0.6719129085540771	-0.46093785762786865
0.6716678142547607	-0.46109768748283386
0.6714932918548584	-0.46126681566238403
0.6712539196014404	-0.46144577860832214
0.6710544228553772	-0.46157529950141907
0.6708370447158813	-0.46179071068763733
0.6706494688987732	-0.4619724154472351
0.670395016670227	-0.46210777759552
0.6702031493186951	-0.46228358149528503
0.6699805855751038	-0.462485671043396
0.6697385907173157	-0.4626668393611908
0.6695122718811035	-0.462777316570282
0.6693007349967957	-0.4629901647567749
0.6690394878387451	-0.46316587924957275
0.6688552498817444	-0.4633323848247528
0.6686347126960754	-0.46349766850471497
0.6684046387672424	-0.4636613726615906
0.6682196855545044	-0.46383967995643616
0.6679641008377075	-0.46400994062423706
0.6677542328834534	-0.46419620513916016
0.6675410866737366	-0.46437013149261475
0.667317271232605	-0.46452271938323975
0.6670422554016113	-0.4647127091884613
0.6668728590011597	-0.46488937735557556
0.666675865650177	-0.46506303548812866
0.666425347328186	-0.46523207426071167
0.6661660075187683	-0.4654177129268646
0.6659867763519287	-0.4656047821044922
0.6657344698905945	-0.4657432734966278
0.6654832363128662	-0.4659600257873535
0.6653108596801758	-0.4661140441894531
0.6649975776672363	-0.4662574529647827
0.664786696434021	-0.46645626425743103
0.6646251082420349	-0.4666355550289154
0.6643230319023132	-0.4668371081352234
0.664122462272644	-0.4670209288597107
0.6639447212219238	-0.46717116236686707
0.6636494994163513	-0.46730709075927734
0.663382351398468	-0.4675494432449341
0.6632245779037476	-0.46770066022872925
0.6629236936569214	-0.467819482088089
0.662660539150238	-0.46808016300201416
0.6625016331672668	-0.4682394564151764
0.6622390747070312	-0.4684220254421234
0.661983847618103	-0.46856632828712463
0.6617226004600525	-0.4687560200691223
0.6615234613418579	-0.46895596385002136
0.6612626314163208	-0.4691130518913269
0.6610268354415894	-0.46929165720939636
0.6608177423477173	-0.46947181224823
0.6605338454246521	-0.4696311950683594
0.6603328585624695	-0.4698227047920227
0.6601046323776245	-0.46996986865997314
0.6598430871963501	-0.4701666235923767
0.6595957279205322	-0.47033530473709106
0.6594135165214539	-0.4705292880535126
0.6590900421142578	-0.47067686915397644
0.6588951349258423	-0.4708693325519562
0.6586789488792419	-0.47108834981918335
0.6583870053291321	-0.4712457060813904
0.658180296421051	-0.47144433856010437
0.6579453349113464	-0.47165775299072266
0.6576452851295471	-0.47180551290512085
0.6573767066001892	-0.47197282314300537
0.6572203040122986	-0.47219663858413696
0.6568788290023804	-0.47235751152038574
0.6566340923309326	-0.4725038707256317
0.6564181447029114	-0.47272491455078125
0.6561132669448853	-0.4728895425796509
0.655867874622345	-0.473062664270401
0.6557098031044006	-0.4732872247695923
0.6553625464439392	-0.47342604398727417
0.6551525592803955	-0.47359415888786316
0.654918372631073	-0.4738047122955322
0.6546714901924133	-0.4739517867565155
0.654346227645874	-0.4741358160972595
0.6541405916213989	-0.47432756423950195
0.6538809537887573	-0.47452783584594727
0.653569757938385	-0.47471103072166443
0.6532838940620422	-0.4748723804950714
0.653100848197937	-0.4750406742095947
0.6528074741363525	-0.47521862387657166
0.6525288224220276	-0.4754054546356201
0.6523188948631287	-0.47561269998550415
0.6520692706108093	-0.4757901728153229
0.6517636775970459	-0.4759259521961212
0.6515742540359497	-0.47616446018218994
0.6512654423713684	-0.4763047695159912
0.6509833335876465	-0.4765254259109497
0.6507715582847595	-0.47671425342559814
0.6504635214805603	-0.4768645763397217
0.6502081751823425	-0.47706544399261475
0.6499148011207581	-0.47725701332092285
0.6496995687484741	-0.4774404466152191
0.6494032144546509	-0.47761762142181396
0.6491797566413879	-0.4778077006340027
0.64886474609375	-0.4779750406742096
0.6485896110534668	-0.4782100021839142
0.6483243703842163	-0.4783872961997986
0.6480551362037659	-0.4785650372505188
0.6477731466293335	-0.4787372350692749
0.647537350654602	-0.4789201021194458
0.6472455263137817	-0.47910046577453613
0.6469672918319702	-0.47927847504615784
0.6466922760009766	-0.4794999361038208
0.6464380025863647	-0.4796450436115265
0.6461668014526367	-0.4798417091369629
0.6458637714385986	-0.4800477921962738
0.6455875635147095	-0.48022451996803284
0.6452717781066895	-0.48042231798171997
0.6450265049934387	-0.480591356754303
0.6447392106056213	-0.480805367231369
0.6444839239120483	-0.4809412360191345
0.6441733837127686	-0.4811665117740631
0.6439430713653564	-0.48133277893066406
0.6436228156089783	-0.48155277967453003
0.6433242559432983	-0.48170652985572815
0.6431329846382141	-0.48192811012268066
0.6427865028381348	-0.48213785886764526
0.6425057649612427	-0.4822962284088135
0.6422349214553833	-0.4824902415275574
0.6419132947921753	-0.4826645255088806
0.641592800617218	-0.4828099012374878
0.6413575410842896	-0.48303306102752686
0.641063392162323	-0.48321983218193054
0.6408133506774902	-0.48340165615081787
0.6404703259468079	-0.48363929986953735
0.6402146816253662	-0.4838237762451172
0.6399177312850952	-0.4839877784252167
0.6395752429962158	-0.4842108488082886
0.639320433139801	-0.48440200090408325
0.6390460133552551	-0.48456209897994995
0.6387271881103516	-0.4847959280014038
0.6384692788124084	-0.4849201738834381
0.6381652355194092	-0.485096275806427
0.6378300786018372	-0.48533204197883606
0.6375370025634766	-0.4855426847934723
0.6372643709182739	-0.48568323254585266
0.6369198560714722	-0.48590415716171265
0.6366963386535645	-0.4861081838607788
0.6363628506660461	-0.48626041412353516
0.636080265045166	-0.4864489734172821
0.6357749104499817	-0.48666971921920776
0.6354535222053528	-0.4868538975715637
0.6351145505905151	-0.4870195984840393
0.634830892086029	-0.48721250891685486
0.6345767974853516	-0.48742467164993286
0.6342514753341675	-0.487596333026886
0.6339176893234253	-0.4878101050853729
0.6336706280708313	-0.487978994846344
0.6333439350128174	-0.4881964325904846
0.6329886317253113	-0.4883772134780884
0.6326848268508911	-0.4885903596878052
0.6324152946472168	-0.4887673258781433
0.6320881843566895	-0.4890047609806061
0.6317692399024963	-0.489166259765625
0.6314530372619629	-0.48935219645500183
0.6311436295509338	-0.4895404577255249
0.6308273673057556	-0.4897332489490509
0.6305341720581055	-0.4899328351020813
0.630183219909668	-0.4901176393032074
0.629888117313385	-0.49027833342552185
0.6295472979545593	-0.4905258119106293
0.6292837262153625	-0.4907068610191345
0.6289201974868774	-0.4908521771430969
0.6285722255706787	-0.49108272790908813
0.6282997131347656	-0.4913286864757538
0.627982497215271	-0.49145084619522095
0.6276485919952393	-0.49167317152023315
0.6273180842399597	-0.49187272787094116
0.6269696950912476	-0.4920738637447357
0.62664794921875	-0.4922475516796112
0.6263378858566284	-0.4924561083316803
0.6260176301002502	-0.4926297962665558
0.6257209777832031	-0.4928249716758728
0.6253463625907898	-0.4930223822593689
0.6250288486480713	-0.49324339628219604
0.6246880888938904	-0.49339863657951355
0.6243076324462891	-0.4936027526855469
0.6239851713180542	-0.49380871653556824
0.6237183213233948	-0.4940028488636017
0.6233442425727844	-0.49418604373931885
0.6229957938194275	-0.4943915605545044
0.6227310299873352	-0.4946138858795166
0.6223357319831848	-0.4948172867298126
0.6219741702079773	-0.49501049518585205
0.6216574311256409	-0.4951680898666382
0.6213000416755676	-0.49539121985435486
0.6210196614265442	-0.4955715835094452
0.6206531524658203	-0.49581480026245117
0.6203449964523315	-0.49596768617630005
0.6199784278869629	-0.49617066979408264
0.6196283102035522	-0.49638184905052185
0.6192930936813354	-0.4965979754924774
0.6189346313476562	-0.4967504143714905
0.6185506582260132	-0.4969574809074402
0.6182377338409424	-0.4971713125705719
0.6179006099700928	-0.4973658323287964
0.6175253391265869	-0.49752551317214966
0.6171644926071167	-0.4977502226829529
0.6168407797813416	-0.4979654550552368
0.6164872050285339	-0.49815183877944946
0.6161306500434875	-0.4982985258102417
0.6157637238502502	-0.49854379892349243
0.6154161691665649	-0.4987570643424988
0.6150909662246704	-0.49895429611206055
0.6147094964981079	-0.4991307258605957
0.6143549680709839	-0.4993593096733093
0.6139441132545471	-0.49950432777404785
0.6136375069618225	-0.49974629282951355
0.6132849454879761	-0.4999076724052429
0.6128541827201843	-0.5001598000526428
0.6125423908233643	-0.5003024935722351
0.6121869683265686	-0.5004993081092834
0.6118232607841492	-0.5007119178771973
0.6114643812179565	-0.5009178519248962
0.6111040115356445	-0.5010793209075928
0.6106770038604736	-0.5012660622596741
0.6103259325027466	-0.5015008449554443
0.6100029945373535	-0.5016844272613525
0.6095871925354004	-0.5018616914749146
0.6092466711997986	-0.5020703077316284
0.6088495254516602	-0.5023067593574524
0.6084856390953064	-0.5024750232696533
0.608117938041687	-0.5026602149009705
0.6077713370323181	-0.5028520226478577
0.6073616147041321	-0.5030747056007385
0.6069774627685547	-0.5032771229743958
0.6066167950630188	-0.5034390687942505
0.6062207221984863	-0.5036455988883972
0.6058658361434937	-0.5038631558418274
0.6054701805114746	-0.5041164755821228
0.6050470471382141	-0.5042788982391357
0.6047526001930237	-0.5044959187507629
0.6042946577072144	-0.5046700239181519
0.6039401292800903	-0.5048748850822449
0.6035630106925964	-0.5050582885742188
0.6031450629234314	-0.5052969455718994
0.6027541160583496	-0.50548255443573
0.6023302674293518	-0.5056561231613159
0.6019749641418457	-0.5058733820915222
0.6015624403953552	-0.5061138272285461
0.6011866927146912	-0.5062879920005798
0.6008036136627197	-0.5064817667007446
0.6004156470298767	-0.5066990852355957
0.59995037317276	-0.5068743228912354
0.5995880961418152	-0.5070666074752808
0.5992130041122437	-0.5072857141494751
0.598768949508667	-0.5074625015258789
0.5984089970588684	-0.5076631903648376
0.5980086922645569	-0.5078418254852295
0.5975708961486816	-0.5080738067626953
0.5971547961235046	-0.5082638263702393
0.5967480540275574	-0.5084681510925293
0.5963733792304993	-0.5087029933929443
0.5959663987159729	-0.5088801383972168
0.5954826474189758	-0.509056568145752
0.5951098203659058	-0.5092767477035522
0.5947219133377075	-0.5094568133354187
0.5942931771278381	-0.5096562504768372
0.5938839316368103	-0.5098430514335632
0.5934749841690063	-0.5100640058517456
0.5930209159851074	-0.5102673172950745
0.5926303267478943	-0.5104168653488159
0.5922088623046875	-0.5106611251831055
0.5918185710906982	-0.5108650922775269
0.5913771986961365	-0.5110453367233276
0.5909531712532043	-0.5112767219543457
0.5905020833015442	-0.5114359259605408
0.5900992155075073	-0.5116614699363708
0.5897183418273926	-0.5118584036827087
0.5892525315284729	-0.5120522975921631
0.5888205170631409	-0.5122467875480652
0.5884495973587036	-0.512430727481842
0.5879607200622559	-0.5126400589942932
0.5875269770622253	-0.5128459930419922
0.5871303081512451	-0.5130549669265747
0.5866571068763733	-0.5132315158843994
0.5862659215927124	-0.5134406089782715
0.5858228206634521	-0.5136632323265076
0.5853350162506104	-0.513883650302887
0.5849153995513916	-0.5140588283538818
0.5844740271568298	-0.5142616629600525
0.5840166807174683	-0.5144392848014832
0.5835624933242798	-0.514659583568573
0.5831809043884277	-0.5148468613624573
0.5827171206474304	-0.51505446434021
0.5822381973266602	-0.5152258276939392
0.5818003416061401	-0.5154644250869751
0.581346869468689	-0.5156391263008118
0.5808985233306885	-0.5158656239509583
0.5804202556610107	-0.516051173210144
0.5799862742424011	-0.516252875328064
0.5795292258262634	-0.5164157748222351
0.5791093111038208	-0.5166667103767395
0.5786476135253906	-0.5167948603630066
0.5781345963478088	-0.517021656036377
0.5777309536933899	-0.5171995162963867
0.5772497653961182	-0.5174043774604797
0.5767770409584045	-0.5176007747650146
0.5763068199157715	-0.5178265571594238
0.5758374333381653	-0.5180116295814514
0.5753529667854309	-0.5182253122329712
0.5749222636222839	-0.5183926224708557
0.5744071006774902	-0.5185760259628296
0.5739728212356567	-0.5187864303588867
0.5735047459602356	-0.5190433859825134
0.5730489492416382	-0.5191965103149414
0.5725524425506592	-0.5194032788276672
0.5720738172531128	-0.5196162462234497
0.5715832114219666	-0.5197311639785767
0.5711392760276794	-0.5199340581893921
0.5706070065498352	-0.5201601982116699
0.5701756477355957	-0.5203431248664856
0.5696694850921631	-0.5205638408660889
0.5691947340965271	-0.520768940448761
0.5687352418899536	-0.5209863781929016
0.5681945085525513	-0.5211789608001709
0.5676980018615723	-0.5213598012924194
0.5672175884246826	-0.5215214490890503
0.5667060017585754	-0.5217268466949463
0.5662264227867126	-0.5219382643699646
0.5657222270965576	-0.5220977067947388
0.5652598142623901	-0.5223141312599182
0.5647674798965454	-0.52251797914505
0.5642479658126831	-0.5227067470550537
0.5637441277503967	-0.5229054689407349
0.5632264018058777	-0.5230997800827026
0.5627557039260864	-0.5232776999473572
0.562246561050415	-0.5235034227371216
0.5617238283157349	-0.5236802101135254
0.5612363815307617	-0.5238289833068848
0.5607364773750305	-0.5240558385848999
0.5602251887321472	-0.5242080092430115
0.5597114562988281	-0.5244448781013489
0.5592049360275269	-0.5246190428733826
0.55862957239151	-0.5247827172279358
0.558169960975647	-0.5249978303909302
0.557647705078125	-0.5251916646957397
0.5570676922798157	-0.5254095792770386
0.5565849542617798	-0.5255687236785889
0.5560627579689026	-0.5257567167282104
0.5554952621459961	-0.5259473323822021
0.555018424987793	-0.5261737704277039
0.5544801354408264	-0.5263192057609558
0.55391925573349	-0.5265525579452515
0.5534033179283142	-0.5267535448074341
0.5528773069381714	-0.5269272327423096
0.5523591041564941	-0.5270935893058777
0.5518202781677246	-0.5272939801216125
0.5512492656707764	-0.5274884700775146
0.5507374405860901	-0.5276805758476257
0.5502095818519592	-0.5278474688529968
0.5496393442153931	-0.52804034948349
0.5491067171096802	-0.5281999707221985
0.5485520958900452	-0.5284407734870911
0.5480432510375977	-0.5285789966583252
0.5475099682807922	-0.5288249254226685
0.5469182729721069	-0.5289447903633118
0.5463860630989075	-0.5291839838027954
0.5457921028137207	-0.5293429493904114
0.5452209711074829	-0.5294971466064453
0.5447334051132202	-0.5296856760978699
0.5441551208496094	-0.5298981070518494
0.5435765385627747	-0.5301421284675598
0.5430116057395935	-0.5302568674087524
0.5424379110336304	-0.5304313898086548
0.5418890118598938	-0.5306496620178223
0.5413141250610352	-0.530808687210083
0.5407592058181763	-0.5309792160987854
0.5401880741119385	-0.5311727523803711
0.5396547317504883	-0.5313522815704346
0.5390838384628296	-0.5315361618995667
0.5384553670883179	-0.5316888093948364
0.5379045009613037	-0.5318726897239685
0.5373204350471497	-0.5320583581924438
0.5367240905761719	-0.5322693586349487
0.5361488461494446	-0.5324373245239258
0.5355461835861206	-0.5326058268547058
0.5349690914154053	-0.5327674150466919
0.534406840801239	-0.5329201221466064
0.5337924361228943	-0.5331469178199768
0.5332137942314148	-0.5332750082015991
0.5326035022735596	-0.5334630012512207
0.5320389270782471	-0.5337029099464417
0.5314222574234009	-0.5338001847267151
0.530825674533844	-0.5340433716773987
0.5302243828773499	-0.5342011451721191
0.5296241044998169	-0.5343382358551025
0.5290005207061768	-0.5345066785812378
0.528394341468811	-0.5346812009811401
0.5277613997459412	-0.5348734855651855
0.5271557569503784	-0.5350435972213745
0.5265985727310181	-0.5352036356925964
0.5259361267089844	-0.5354140996932983
0.52531898021698	-0.535555362701416
0.5247215032577515	-0.5357155799865723
0.5241048336029053	-0.5358850955963135
0.5235018134117126	-0.5360798835754395
0.5228452086448669	-0.5362107753753662
0.5222158432006836	-0.5363941788673401
0.5216197967529297	-0.5365604162216187
0.520967960357666	-0.5367283821105957
0.5203567743301392	-0.5368948578834534
0.51971435546875	-0.5370537042617798
0.519061803817749	-0.5372571349143982
0.5184423923492432	-0.5374000072479248
0.5177741050720215	-0.5375819802284241
0.517182469367981	-0.537740170955658
0.5165262222290039	-0.5378723740577698
0.5159082412719727	-0.5380605459213257
0.5152425169944763	-0.5382354855537415
0.5146228671073914	-0.5383802652359009
0.5139712691307068	-0.5385058522224426
0.5132908821105957	-0.5386875867843628
0.5126290321350098	-0.5388429760932922
0.5119867920875549	-0.5390145778656006
0.5113123655319214	-0.5392029881477356
0.5106944441795349	-0.5393393039703369
0.5100036859512329	-0.5394909977912903
0.5093321800231934	-0.5396189093589783
0.5086895227432251	-0.5397704243659973
0.508030116558075	-0.5398948788642883
0.5073555707931519	-0.5401036143302917
0.506668210029602	-0.5402452945709229
0.505994975566864	-0.540386438369751
0.5053448677062988	-0.5405520796775818
0.5046472549438477	-0.5407282114028931
0.5039710998535156	-0.5408329963684082
0.5032660961151123	-0.5409767031669617
0.5025739073753357	-0.541139543056488
0.501918613910675	-0.5412747859954834
0.5012143850326538	-0.5414369702339172
0.5005568265914917	-0.5415928959846497
0.49980589747428894	-0.5417150259017944
0.49912703037261963	-0.5419079065322876
0.4984387159347534	-0.5420611500740051
0.49771860241889954	-0.5421650409698486
0.49706971645355225	-0.5422984957695007
0.4963543117046356	-0.5424606204032898
0.495623379945755	-0.5425851345062256
0.4949222505092621	-0.5426966547966003
0.4941832423210144	-0.542874813079834
0.4935663044452667	-0.5429782867431641
0.4927922189235687	-0.5431399345397949
0.49208247661590576	-0.543303370475769
0.49135076999664307	-0.5433727502822876
0.4906119406223297	-0.5435374975204468
0.4898626506328583	-0.54367595911026
0.48920878767967224	-0.5438266396522522
0.48844844102859497	-0.5439333915710449
0.4877333641052246	-0.5440798997879028
0.48698562383651733	-0.5441994667053223
0.48627957701683044	-0.544353187084198
0.4855614900588989	-0.5444211959838867
0.48475363850593567	-0.5445823669433594
0.48405009508132935	-0.5446984767913818
0.4833356440067291	-0.5447919964790344
0.48248499631881714	-0.544943630695343
0.4818044900894165	-0.5450676083564758
0.4810928702354431	-0.5451677441596985
0.4803043007850647	-0.545299768447876
0.4795397222042084	-0.5454351902008057
0.4787866771221161	-0.5455714464187622
0.478033185005188	-0.5456711053848267
0.477272629737854	-0.5457941889762878
0.4765123128890991	-0.5459311008453369
0.4757979214191437	-0.5460237860679626
0.47498619556427	-0.5461194515228271
0.47421795129776	-0.5462310314178467
0.4734532833099365	-0.5463696122169495
0.472665935754776	-0.5464569926261902
0.4718683660030365	-0.5465596914291382
0.47109705209732056	-0.5466945767402649
0.47032201290130615	-0.546798825263977
0.4695449471473694	-0.5468910932540894
0.46874886751174927	-0.5469555854797363
0.46793192625045776	-0.5470758676528931
0.4671805799007416	-0.5471744537353516
0.46644535660743713	-0.5472667217254639
0.46557068824768066	-0.5473959445953369
0.4647867977619171	-0.547487199306488
0.4640149772167206	-0.5475692749023438
0.4631789028644562	-0.5476680397987366
0.4623790979385376	-0.5477838516235352
0.4615485668182373	-0.5478668808937073
0.4607239067554474	-0.5479265451431274
0.45999065041542053	-0.548011302947998
0.4591433107852936	-0.5480931997299194
0.45830538868904114	-0.5482244491577148
0.4574921429157257	-0.5482747554779053
0.45662951469421387	-0.5483415722846985
0.4558207392692566	-0.5484309792518616
0.4550320506095886	-0.5485223531723022
0.4541604518890381	-0.5485838651657104
0.45336490869522095	-0.5486850738525391
0.45249730348587036	-0.548747181892395
0.4516303539276123	-0.5488351583480835
0.4508379101753235	-0.5488886833190918
0.4499742388725281	-0.5489328503608704
0.449111670255661	-0.5490686297416687
0.4483017325401306	-0.5491311550140381
0.44743573665618896	-0.5491352081298828
0.44654637575149536	-0.5492278337478638
0.44565868377685547	-0.549291729927063
0.4448878765106201	-0.5493448972702026
0.4440048038959503	-0.549409031867981
0.4430987238883972	-0.5494976043701172
0.4422740042209625	-0.5495244860649109
