# Date: Fri Jun 19 18:23:04 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.29584094882011414	-0.5291363000869751
0.29459089040756226	-0.5287466645240784
0.29332131147384644	-0.5283350348472595
0.29205116629600525	-0.5279660820960999
0.29080748558044434	-0.5275527834892273
0.28949999809265137	-0.5271732807159424
0.2882428467273712	-0.5267311930656433
0.28696534037590027	-0.5263307094573975
0.2856677770614624	-0.5258997678756714
0.2843913733959198	-0.5254623889923096
0.28310996294021606	-0.5250418782234192
0.2818349301815033	-0.5245490074157715
0.28051936626434326	-0.524178683757782
0.27926063537597656	-0.523685872554779
0.2779250144958496	-0.5232354402542114
0.27667778730392456	-0.5227798223495483
0.27536311745643616	-0.5223064422607422
0.27404382824897766	-0.5218387842178345
0.2727363109588623	-0.5213401317596436
0.2714538276195526	-0.5208448767662048
0.2701111137866974	-0.5203884243965149
0.26881861686706543	-0.5198981761932373
0.2675100564956665	-0.5193881988525391
0.26617592573165894	-0.518847644329071
0.26490169763565063	-0.5183354616165161
0.2635689079761505	-0.5178224444389343
0.2622010111808777	-0.5172988176345825
0.2609309256076813	-0.5167744755744934
0.25959280133247375	-0.5162405967712402
0.25824421644210815	-0.5156716704368591
0.25690752267837524	-0.5151104927062988
0.2555996775627136	-0.5146082639694214
0.25421595573425293	-0.5140026807785034
0.25288864970207214	-0.5134085416793823
0.25159257650375366	-0.5128092765808105
0.2502368092536926	-0.5123031735420227
0.2488725632429123	-0.5116623640060425
0.24751679599285126	-0.5110747218132019
0.24620801210403442	-0.5104901194572449
0.2448214441537857	-0.5098618865013123
0.24350066483020782	-0.5092493891716003
0.24217543005943298	-0.5086216926574707
0.24077185988426208	-0.5080079436302185
0.23946210741996765	-0.507342517375946
0.23809149861335754	-0.5066954493522644
0.23673062026500702	-0.506033182144165
0.23538421094417572	-0.5053668022155762
0.23402979969978333	-0.504734992980957
0.23264506459236145	-0.5040343403816223
0.23130390048027039	-0.503352165222168
0.22987213730812073	-0.5026935338973999
0.22853724658489227	-0.5019594430923462
0.22716934978961945	-0.5012931227684021
0.22581416368484497	-0.5005612373352051
0.22440575063228607	-0.4998455345630646
0.22308219969272614	-0.4990909695625305
0.2216869294643402	-0.4984036684036255
0.2203231006860733	-0.49766266345977783
0.21894817054271698	-0.4969017207622528
0.21757328510284424	-0.4961821436882019
0.21617792546749115	-0.4953930377960205
0.21476392447948456	-0.4946439862251282
0.2134093940258026	-0.4938541650772095
0.21201591193675995	-0.49309346079826355
0.21067731082439423	-0.49226683378219604
0.20926973223686218	-0.49151694774627686
0.20787401497364044	-0.4906948208808899
0.20651167631149292	-0.48988667130470276
0.20513053238391876	-0.48905739188194275
0.2036789059638977	-0.4882297217845917
0.2023104727268219	-0.48737379908561707
0.20091542601585388	-0.4865446090698242
0.19954168796539307	-0.4856853783130646
0.19814518094062805	-0.4848133325576782
0.19674444198608398	-0.483951210975647
0.19538870453834534	-0.48310479521751404
0.19398251175880432	-0.4821748435497284
0.19258838891983032	-0.48129498958587646
0.191242516040802	-0.4804178774356842
0.18978211283683777	-0.4794871211051941
0.18841418623924255	-0.47858691215515137
0.1870327740907669	-0.47763335704803467
0.18564949929714203	-0.4767250418663025
0.18423068523406982	-0.47576284408569336
0.18284760415554047	-0.47483202815055847
0.18147650361061096	-0.4738417863845825
0.18006762862205505	-0.4728791415691376
0.17867296934127808	-0.47191154956817627
0.177263081073761	-0.4709473252296448
0.17590898275375366	-0.4699401557445526
0.17451082170009613	-0.46893009543418884
0.17309197783470154	-0.4679226279258728
0.17170783877372742	-0.46689245104789734
0.17030182480812073	-0.46588215231895447
0.16891667246818542	-0.464847594499588
0.16751542687416077	-0.4637824296951294
0.16614416241645813	-0.4627341628074646
0.16478511691093445	-0.46167242527008057
0.16335424780845642	-0.4605971574783325
0.16195447742938995	-0.45953163504600525
0.16058231890201569	-0.45840227603912354
0.15921147167682648	-0.4573529064655304
0.15781433880329132	-0.4562225341796875
0.1563863754272461	-0.455111563205719
0.15502817928791046	-0.45395421981811523
0.15364563465118408	-0.45283710956573486
0.15224561095237732	-0.45165306329727173
0.15083368122577667	-0.4505673944950104
0.14948809146881104	-0.449373334646225
0.14808215200901031	-0.44821423292160034
0.14673221111297607	-0.4470509886741638
0.14540798962116241	-0.4458225667476654
0.14397743344306946	-0.44461649656295776
0.142602801322937	-0.4434279799461365
0.14129018783569336	-0.4421970844268799
0.13988973200321198	-0.44097447395324707
0.13848993182182312	-0.439759224653244
0.13717465102672577	-0.4384620487689972
0.13575513660907745	-0.4372206926345825
0.13439291715621948	-0.43593430519104004
0.1330735683441162	-0.43472737073898315
0.13172942399978638	-0.4333842992782593
0.13032355904579163	-0.43207722902297974
0.12900032103061676	-0.43079251050949097
0.127690851688385	-0.4294835031032562
0.12626048922538757	-0.42812857031822205
0.12488330900669098	-0.42681148648262024
0.12364206463098526	-0.4254663586616516
0.12219598144292831	-0.4240756630897522
0.12090208381414413	-0.4227434992790222
0.11959585547447205	-0.4213946759700775
0.11822036653757095	-0.4199637174606323
0.11688101291656494	-0.41858401894569397
0.1156066358089447	-0.41719964146614075
0.114295095205307	-0.4157709777355194
0.1129351556301117	-0.4143517315387726
0.11165523529052734	-0.41291534900665283
0.11036169528961182	-0.4114626348018646
0.10899297893047333	-0.40996554493904114
0.10769480466842651	-0.408555269241333
0.10643979907035828	-0.40708401799201965
0.105109803378582	-0.40560463070869446
0.10383675247430801	-0.4041348695755005
0.10256356745958328	-0.40264612436294556
0.1012348085641861	-0.40106508135795593
0.09993498027324677	-0.39955902099609375
0.09875550866127014	-0.398093581199646
0.09737544506788254	-0.3964816629886627
0.09612452238798141	-0.3949187994003296
0.09493343532085419	-0.3933817744255066
0.09358248114585876	-0.3917730748653412
0.09232507646083832	-0.39021897315979004
0.0911177322268486	-0.3886488080024719
0.08987612277269363	-0.3870530128479004
0.08854895830154419	-0.3854281008243561
0.08741452544927597	-0.38381755352020264
0.08616560697555542	-0.3821529448032379
0.08490292727947235	-0.38052424788475037
0.08372654020786285	-0.37887248396873474
0.08252813667058945	-0.37724775075912476
0.08130191266536713	-0.37555813789367676
0.08007082343101501	-0.3738374412059784
0.07890354096889496	-0.3722028136253357
0.07766177505254745	-0.37050604820251465
0.07647936791181564	-0.3687398135662079
0.07532428950071335	-0.36705756187438965
0.07421907782554626	-0.36532485485076904
0.0729345828294754	-0.36354005336761475
0.07185540348291397	-0.3617880344390869
0.07073003053665161	-0.36010733246803284
0.0695391297340393	-0.3582797646522522
0.06840940564870834	-0.356533408164978
0.06727190315723419	-0.3547528386116028
0.06609142571687698	-0.35294145345687866
0.06499602645635605	-0.3510773479938507
0.06392556428909302	-0.34932124614715576
0.06275170296430588	-0.3475055992603302
0.06167170777916908	-0.3456004858016968
0.06061031296849251	-0.3437592387199402
0.05948017165064812	-0.34190621972084045
0.05839725583791733	-0.34004372358322144
0.0573788546025753	-0.33815842866897583
0.05628320574760437	-0.33627575635910034
0.0552460178732872	-0.33436819911003113
0.05415325611829758	-0.3324652910232544
