# Date: Fri Jun 19 23:12:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6988335847854614	-0.43987247347831726
0.6986862421035767	-0.4399867653846741
0.6985130310058594	-0.4401704668998718
0.6983709335327148	-0.4403134286403656
0.6982225179672241	-0.44046130776405334
0.6980533003807068	-0.4406726360321045
0.6978804469108582	-0.44075047969818115
0.6977344155311584	-0.44089895486831665
0.6976131200790405	-0.4410693049430847
0.6974189877510071	-0.44118520617485046
0.6973056793212891	-0.44135263562202454
0.6971503496170044	-0.44149941205978394
0.6969738602638245	-0.4416069984436035
0.696820855140686	-0.4417906403541565
0.6966750025749207	-0.44192779064178467
0.6965341567993164	-0.4420650005340576
0.6963559985160828	-0.4422602653503418
0.6961982250213623	-0.44235992431640625
0.6960402727127075	-0.4425395131111145
0.6958708167076111	-0.4426557123661041
0.6957389116287231	-0.4428146779537201
0.69556725025177	-0.4429529905319214
0.6953860521316528	-0.4430725872516632
0.6952602863311768	-0.44325143098831177
0.6950616836547852	-0.44343990087509155
0.6949295997619629	-0.4436030387878418
0.6947241425514221	-0.443727970123291
0.6945757269859314	-0.44388440251350403
0.694466769695282	-0.444023460149765
0.6942816376686096	-0.4441310465335846
0.6941186785697937	-0.44435441493988037
0.6939393281936646	-0.44448959827423096
0.6938149333000183	-0.44458940625190735
0.6936390995979309	-0.4447624683380127
0.6934220790863037	-0.4448964297771454
0.6932854056358337	-0.44507575035095215
0.6931619644165039	-0.4451932907104492
0.6929540038108826	-0.4453463852405548
0.6928436756134033	-0.44546738266944885
0.6926090717315674	-0.44564497470855713
0.6924129724502563	-0.445753276348114
0.692299485206604	-0.4459576904773712
0.6921836137771606	-0.44609150290489197
0.691992998123169	-0.44628840684890747
0.6917803883552551	-0.44641485810279846
0.691661536693573	-0.44659844040870667
0.6914796829223633	-0.4467180669307709
0.691324770450592	-0.44685763120651245
0.6911037564277649	-0.44701215624809265
0.6909251809120178	-0.44720128178596497
0.690788984298706	-0.4473174810409546
0.6906397342681885	-0.44746142625808716
0.6904444694519043	-0.4476374387741089
0.6902648210525513	-0.44774138927459717
0.6901127099990845	-0.44791460037231445
0.6899320483207703	-0.4480874538421631
0.6897873282432556	-0.44823846220970154
0.6895664930343628	-0.44840332865715027
0.6894382834434509	-0.4485507607460022
0.6892712712287903	-0.4487055540084839
0.6890730261802673	-0.4488924443721771
0.6888928413391113	-0.449015736579895
0.6887688636779785	-0.4491872191429138
0.6884970664978027	-0.44933849573135376
0.6883726119995117	-0.44945433735847473
0.6882599592208862	-0.44960248470306396
0.6880293488502502	-0.44980233907699585
0.6878906488418579	-0.44992685317993164
0.6876709461212158	-0.45008736848831177
0.6875044107437134	-0.4502722918987274
0.6873297095298767	-0.4504052698612213
0.6871585845947266	-0.4505966007709503
0.6869615912437439	-0.45072904229164124
0.68680739402771	-0.4508680999279022
0.6866557598114014	-0.451040118932724
0.6864438652992249	-0.4511463940143585
0.6862636208534241	-0.45133593678474426
0.6861019134521484	-0.45151999592781067
0.6858627796173096	-0.45166003704071045
0.6857420802116394	-0.45180273056030273
0.6855564117431641	-0.4519941508769989
0.6853203773498535	-0.45207783579826355
0.6851445436477661	-0.4522770941257477
0.6850126385688782	-0.4524792432785034
0.6847668290138245	-0.45259320735931396
0.6845625042915344	-0.4527340233325958
0.6844403743743896	-0.4528883397579193
0.6842516660690308	-0.45307570695877075
0.6840635538101196	-0.45323190093040466
0.6839437484741211	-0.4533907175064087
0.6837209463119507	-0.45352864265441895
0.6835134029388428	-0.4536976218223572
0.6833361983299255	-0.4538734555244446
0.6831768155097961	-0.4540213942527771
0.6829715967178345	-0.45415279269218445
0.6827317476272583	-0.4543876647949219
0.6825625896453857	-0.45452624559402466
0.6823822855949402	-0.4546459913253784
0.6821892261505127	-0.45484352111816406
0.6820627450942993	-0.45496952533721924
0.6818572282791138	-0.455132395029068
0.681629478931427	-0.4552927017211914
0.6814553141593933	-0.45543575286865234
0.681259036064148	-0.45561009645462036
0.6811115741729736	-0.4558228850364685
0.6808980703353882	-0.4558975398540497
0.6806953549385071	-0.4561101198196411
0.6805038452148438	-0.4563172459602356
0.6803245544433594	-0.45642322301864624
0.6801170110702515	-0.45661190152168274
0.6799482107162476	-0.4567694664001465
0.6796720027923584	-0.4568924307823181
0.6794912815093994	-0.4570823907852173
0.6793150901794434	-0.4572543501853943
0.6791378259658813	-0.4574193060398102
0.6789411306381226	-0.4575449824333191
0.6787477135658264	-0.45773714780807495
0.6785906553268433	-0.4578685760498047
0.6783500909805298	-0.4580640196800232
0.6781496405601501	-0.458232581615448
0.6779953837394714	-0.458376944065094
0.6777669191360474	-0.4585416316986084
0.6775805354118347	-0.45871156454086304
0.6774061918258667	-0.45885539054870605
0.6771279573440552	-0.45908206701278687
0.6769930720329285	-0.4591904580593109
0.6768358945846558	-0.45936858654022217
0.6765668392181396	-0.4595454931259155
0.6763573884963989	-0.4596801996231079
0.676132321357727	-0.4598827660083771
0.6759573221206665	-0.45998626947402954
0.6758004426956177	-0.4601554274559021
0.6756076812744141	-0.46036359667778015
0.6753895282745361	-0.46055182814598083
0.6751695871353149	-0.4607119858264923
0.674951434135437	-0.46084704995155334
0.674745500087738	-0.4610009491443634
0.6745508313179016	-0.4611949920654297
0.6743438243865967	-0.46135491132736206
0.6741736531257629	-0.46152305603027344
0.6739431619644165	-0.4616658091545105
0.6737596392631531	-0.4618561863899231
0.6735517978668213	-0.4620131850242615
0.6733455657958984	-0.4621932804584503
0.6730929613113403	-0.4623982310295105
0.6729430556297302	-0.4625225365161896
0.6726970672607422	-0.4626753330230713
0.6724950075149536	-0.4628444015979767
0.6722700595855713	-0.46301448345184326
0.6720651984214783	-0.46317604184150696
0.6718064546585083	-0.46336814761161804
0.6716552376747131	-0.46351906657218933
0.671463131904602	-0.4636472761631012
0.6712449789047241	-0.4638495445251465
0.6709942817687988	-0.46402686834335327
0.6707821488380432	-0.4641254246234894
0.6705715656280518	-0.4644181430339813
0.6703866720199585	-0.4645407795906067
0.6701135039329529	-0.4646960496902466
0.6699471473693848	-0.4648765027523041
0.669730544090271	-0.4650024473667145
0.6694899201393127	-0.46518486738204956
0.6692586541175842	-0.46539363265037537
0.6691128015518188	-0.46555295586586
0.6688250303268433	-0.46571439504623413
0.6686266660690308	-0.4658934772014618
0.6683815121650696	-0.46605128049850464
0.6682419180870056	-0.46622902154922485
0.6679558753967285	-0.4664185345172882
0.6677939295768738	-0.46656331419944763
0.667539119720459	-0.46673983335494995
0.667298436164856	-0.4669058620929718
0.6671197414398193	-0.46708840131759644
0.6668448448181152	-0.4672590494155884
0.6666704416275024	-0.4674190878868103
0.6664235591888428	-0.4676029086112976
0.6662279963493347	-0.46778833866119385
0.6659846305847168	-0.46795645356178284
0.6657806038856506	-0.46811461448669434
0.6655246019363403	-0.46829766035079956
0.665305495262146	-0.4684523642063141
0.6650454998016357	-0.4686073660850525
0.6648523807525635	-0.468838632106781
0.6646058559417725	-0.4690034091472626
0.6643952131271362	-0.4691702723503113
0.6641430258750916	-0.4693472981452942
0.6639522314071655	-0.4694927930831909
0.6637152433395386	-0.46967363357543945
0.6634420156478882	-0.4698411822319031
0.6632256507873535	-0.4700161814689636
0.662943422794342	-0.47019198536872864
0.6627862453460693	-0.4703854024410248
0.662529468536377	-0.470537394285202
0.6622915267944336	-0.47073236107826233
0.662081241607666	-0.4709334373474121
0.6618641018867493	-0.4710741639137268
0.6615755558013916	-0.47128501534461975
0.6614171266555786	-0.4714418053627014
0.6611599922180176	-0.471584290266037
0.6608518958091736	-0.4718201160430908
0.6607100963592529	-0.4719521105289459
0.6603970527648926	-0.47213563323020935
0.6601873636245728	-0.47227075695991516
0.6600000262260437	-0.47247397899627686
0.6597262620925903	-0.4726704955101013
0.659449577331543	-0.47284135222435
0.6592599749565125	-0.47306281328201294
0.6590478420257568	-0.47320079803466797
0.658713161945343	-0.4733116030693054
0.6585316061973572	-0.47358036041259766
0.6582562327384949	-0.47373297810554504
0.6580009460449219	-0.4738989472389221
0.6578003168106079	-0.4741227924823761
0.6575788855552673	-0.4742542803287506
0.6573057770729065	-0.4744107723236084
0.6570783853530884	-0.474637508392334
0.656790018081665	-0.4747796654701233
0.6565367579460144	-0.4749525487422943
0.6563220024108887	-0.4751459062099457
0.6560769081115723	-0.47534334659576416
0.6557744145393372	-0.4754970073699951
0.6555650234222412	-0.47571519017219543
0.6553585529327393	-0.47586679458618164
0.6550726890563965	-0.47603142261505127
0.6547852158546448	-0.4762515127658844
0.6545792818069458	-0.4764280319213867
0.6543153524398804	-0.47657716274261475
0.6540237665176392	-0.4767601490020752
0.6538394093513489	-0.47691261768341064
0.6535863876342773	-0.47710564732551575
0.6532596349716187	-0.4772793650627136
0.653067946434021	-0.477497935295105
0.6527705788612366	-0.4776627719402313
0.6525191068649292	-0.4778151214122772
0.6522747278213501	-0.478025883436203
0.6519988775253296	-0.47823667526245117
0.651759922504425	-0.47839105129241943
0.6515082120895386	-0.4785813093185425
0.6512247323989868	-0.4787537455558777
0.6509841680526733	-0.47892773151397705
0.6506994962692261	-0.4791109561920166
0.6504496932029724	-0.47929784655570984
0.650181233882904	-0.4794764518737793
0.649911642074585	-0.47966164350509644
0.649665892124176	-0.479848712682724
0.6494489908218384	-0.4800172448158264
0.6491325497627258	-0.48019635677337646
0.6488428115844727	-0.4803759753704071
0.6486207246780396	-0.48058247566223145
0.6483513712882996	-0.48076945543289185
0.648093044757843	-0.4809473156929016
0.6478603482246399	-0.4811275601387024
0.6475077867507935	-0.4812891483306885
0.6472917795181274	-0.4814923107624054
0.6469821333885193	-0.48167651891708374
0.6467210054397583	-0.4818189740180969
0.6464825868606567	-0.4820408225059509
0.6461924314498901	-0.4822055399417877
0.6459379196166992	-0.48238855600357056
0.6456224322319031	-0.48258787393569946
0.6453825235366821	-0.48279869556427
0.6451548337936401	-0.4829272925853729
0.6448284983634949	-0.48314011096954346
0.6445103287696838	-0.4833669066429138
0.6442850828170776	-0.4835154712200165
0.6439776420593262	-0.48373252153396606
0.6437311768531799	-0.48389574885368347
0.6434433460235596	-0.48408788442611694
0.6431594491004944	-0.4842856526374817
0.642875611782074	-0.48444247245788574
0.6426047086715698	-0.4846421480178833
0.6422870755195618	-0.4848235547542572
0.6420280337333679	-0.48502111434936523
0.6417540907859802	-0.4852030277252197
0.6414925456047058	-0.4853819012641907
0.6411750316619873	-0.4855596423149109
0.6409012675285339	-0.48578113317489624
0.6405940651893616	-0.48593100905418396
0.6402937769889832	-0.48615798354148865
0.6400436758995056	-0.48629501461982727
0.6397252678871155	-0.48651331663131714
0.6394556760787964	-0.4867055118083954
0.6391894221305847	-0.4868491590023041
0.6388951539993286	-0.48704954981803894
0.6385805606842041	-0.4872579574584961
0.6383362412452698	-0.4874715805053711
0.6379870176315308	-0.4876224100589752
0.6377060413360596	-0.4877803921699524
0.6374717950820923	-0.4880406856536865
0.6371177434921265	-0.4881671369075775
0.6368079781532288	-0.4884079098701477
0.6365000009536743	-0.48855888843536377
0.6362403035163879	-0.48876601457595825
0.6359000205993652	-0.48898422718048096
0.6356527209281921	-0.48913583159446716
0.6353368759155273	-0.4893086850643158
0.6350034475326538	-0.48955199122428894
0.634739100933075	-0.48970943689346313
0.6344334483146667	-0.4898911714553833
0.6341522336006165	-0.49005579948425293
0.6338313221931458	-0.490320086479187
0.6335129141807556	-0.49048900604248047
0.6332298517227173	-0.4906284511089325
0.6329295635223389	-0.49086815118789673
0.6326253414154053	-0.4910162389278412
0.6322976350784302	-0.491191029548645
0.6319830417633057	-0.49140140414237976
0.6317163109779358	-0.4916154444217682
0.6313455104827881	-0.49180275201797485
0.6310703158378601	-0.4919796288013458
0.6307662129402161	-0.4921954274177551
0.6304296255111694	-0.4923425316810608
0.630135715007782	-0.49259209632873535
0.6298514604568481	-0.4927504062652588
0.6294906139373779	-0.4929240643978119
0.6292070150375366	-0.4931524693965912
0.628891110420227	-0.49333155155181885
0.6285806894302368	-0.4935201108455658
0.628227710723877	-0.49366363883018494
0.6279577016830444	-0.4938921332359314
0.627608597278595	-0.49409735202789307
0.6272565722465515	-0.4942814111709595
0.6269623041152954	-0.4945061206817627
0.626624584197998	-0.4946867525577545
0.6263409852981567	-0.4948664903640747
0.6260157823562622	-0.49508196115493774
0.6256375312805176	-0.49526089429855347
0.6253801584243774	-0.4954738914966583
0.6250284910202026	-0.4956696033477783
0.6246890425682068	-0.4958447813987732
0.6243870258331299	-0.4960286021232605
0.6240396499633789	-0.4962559938430786
0.6236885786056519	-0.4964108169078827
0.623375415802002	-0.4966343939304352
0.6229712963104248	-0.49680620431900024
0.6227338314056396	-0.4969865381717682
0.6223990321159363	-0.4972164034843445
0.6220291256904602	-0.4973990023136139
0.6217291951179504	-0.49755439162254333
0.6213635802268982	-0.4977889060974121
0.6210439801216125	-0.49796655774116516
0.6207103729248047	-0.4981473386287689
0.6203352212905884	-0.4983900189399719
0.6199849843978882	-0.49858519434928894
0.6196532249450684	-0.49873852729797363
0.6193252801895142	-0.4989401698112488
0.6190400719642639	-0.4991661608219147
0.6186763644218445	-0.4993393123149872
0.6183041334152222	-0.4994982182979584
0.6179705262184143	-0.49971452355384827
0.6176311373710632	-0.49992382526397705
0.6172964572906494	-0.5001208186149597
0.6169626712799072	-0.5003006458282471
0.6165661811828613	-0.500527024269104
0.6162633299827576	-0.5006975531578064
0.6158833503723145	-0.5008984804153442
0.6155269145965576	-0.5010709166526794
0.6151821613311768	-0.5012618899345398
0.6148281097412109	-0.5014591217041016
0.6144915819168091	-0.5016445517539978
0.6141247749328613	-0.5018877387046814
0.6137611865997314	-0.5020343661308289
0.6134132742881775	-0.5022748112678528
0.6130751371383667	-0.5024198889732361
0.6126957535743713	-0.5026859641075134
0.6123185157775879	-0.5028645992279053
0.6119543313980103	-0.5030137300491333
0.6116153597831726	-0.5032398700714111
0.6112452745437622	-0.5034456253051758
0.6108875274658203	-0.503629744052887
0.610473096370697	-0.5038303732872009
0.6101336479187012	-0.5040037631988525
0.6098079681396484	-0.5041937828063965
0.6094188094139099	-0.5044088959693909
0.6091064214706421	-0.5045965909957886
0.6086637377738953	-0.5048329830169678
0.6082972884178162	-0.5049856901168823
0.6079805493354797	-0.5051848292350769
0.6075941324234009	-0.505393922328949
0.6071828603744507	-0.505576491355896
0.6068346500396729	-0.5057811737060547
0.606483519077301	-0.50600665807724
0.6060452461242676	-0.5061890482902527
0.605701744556427	-0.5063772201538086
0.6053344011306763	-0.5065955519676208
0.6049374341964722	-0.5067771673202515
0.6045251488685608	-0.5070135593414307
0.6041644215583801	-0.5071777105331421
0.603751003742218	-0.507401168346405
0.6034156680107117	-0.5075838565826416
0.6030774116516113	-0.5077874660491943
0.6026346683502197	-0.507976770401001
0.6022694110870361	-0.5081535577774048
0.6018606424331665	-0.5083578824996948
0.6014732122421265	-0.5085442662239075
0.6010639667510986	-0.5087884068489075
0.6006912589073181	-0.5089575052261353
0.6003153920173645	-0.5091525316238403
0.5998842716217041	-0.5093464851379395
0.5995223522186279	-0.5095553994178772
0.5991079211235046	-0.5097324848175049
0.598725438117981	-0.5099630355834961
0.598334789276123	-0.5101327896118164
0.5979092121124268	-0.5103318691253662
0.5974767804145813	-0.5105480551719666
0.5971571207046509	-0.5107173323631287
0.5967240333557129	-0.5109356045722961
0.5963158011436462	-0.5111510157585144
0.595946192741394	-0.5113468170166016
0.5955032110214233	-0.5115384459495544
0.59510338306427	-0.5117250084877014
0.5946903228759766	-0.5119091868400574
0.5942788124084473	-0.5120925903320312
0.5938475131988525	-0.5123448967933655
0.5934488773345947	-0.5124836564064026
0.5930936932563782	-0.512690544128418
0.5926358103752136	-0.5129058957099915
0.5922122001647949	-0.5131040811538696
0.5918334722518921	-0.5133097171783447
0.5914251804351807	-0.5134534239768982
0.5909578204154968	-0.5137166976928711
0.5905865430831909	-0.5138781666755676
0.5901448130607605	-0.5140957236289978
0.5896690487861633	-0.514253556728363
0.5892974138259888	-0.5145038366317749
0.5888863801956177	-0.5146909952163696
0.5884377360343933	-0.5148727893829346
0.5880321860313416	-0.5150648951530457
0.5875738859176636	-0.5152642130851746
0.5871007442474365	-0.515434980392456
0.5866900682449341	-0.5156625509262085
0.5863106846809387	-0.5158470273017883
0.5858297348022461	-0.5160348415374756
0.5854429006576538	-0.5162608623504639
0.5849910378456116	-0.5164716243743896
0.5845184326171875	-0.5166534781455994
0.5841333866119385	-0.5168542861938477
0.5836766958236694	-0.5170174241065979
0.5832197666168213	-0.5172536969184875
0.5827766060829163	-0.5174230337142944
0.5823286771774292	-0.5176435112953186
0.5819289684295654	-0.5178095698356628
0.5814818143844604	-0.518018901348114
0.5810174345970154	-0.5182420611381531
0.5806060433387756	-0.5184069275856018
0.5801350474357605	-0.518643856048584
0.5796636343002319	-0.5188366770744324
0.5792015194892883	-0.5189865827560425
0.5788087844848633	-0.519189715385437
0.5783398151397705	-0.5194029211997986
0.5778188705444336	-0.5195719003677368
0.577430009841919	-0.5197826623916626
0.5769241452217102	-0.5199941396713257
0.5764930844306946	-0.5201776623725891
0.5760586857795715	-0.5203807950019836
0.5755187273025513	-0.5205641984939575
0.5751012563705444	-0.5207986831665039
0.5746417045593262	-0.5209572911262512
0.5741211175918579	-0.5211334228515625
0.5736860036849976	-0.5214095711708069
0.5732823014259338	-0.5215397477149963
0.5727669596672058	-0.5217565298080444
0.5723063945770264	-0.5219252705574036
0.5717970728874207	-0.5221466422080994
0.5713065266609192	-0.522335410118103
0.5708368420600891	-0.5224913358688354
0.5704004168510437	-0.522766649723053
0.5698864459991455	-0.5228875875473022
0.5694540739059448	-0.5231149196624756
0.5689721703529358	-0.5232941508293152
0.5684594511985779	-0.5234807133674622
0.5680410861968994	-0.5237168669700623
0.5675053000450134	-0.5238450169563293
0.566994845867157	-0.5240335464477539
0.5665237903594971	-0.5243242979049683
0.5660680532455444	-0.5244722366333008
0.5655425190925598	-0.5246237516403198
0.5650491714477539	-0.5248475670814514
0.5645692944526672	-0.5250403881072998
0.5641117095947266	-0.5251978635787964
0.5635629296302795	-0.5254350900650024
0.563106894493103	-0.5256012678146362
0.5625929236412048	-0.5258296728134155
0.5620401501655579	-0.5260121822357178
0.5615872144699097	-0.5261966586112976
0.5610697865486145	-0.5263885259628296
0.5605723857879639	-0.5265390276908875
0.5600306391716003	-0.5267652273178101
0.5595558285713196	-0.5269520878791809
0.5590450167655945	-0.5271385312080383
0.5585267543792725	-0.5273146629333496
0.5579918622970581	-0.5275084972381592
0.5574612021446228	-0.5277405381202698
0.556980550289154	-0.527944803237915
0.5564765930175781	-0.5280728936195374
0.5559222102165222	-0.5283024907112122
0.5554044246673584	-0.5284488797187805
0.5549120306968689	-0.5286439657211304
0.554359495639801	-0.5288037061691284
0.5538409948348999	-0.5290457606315613
0.5533013343811035	-0.5291880369186401
0.5528047680854797	-0.5294198989868164
0.5522521734237671	-0.529563844203949
0.5517260432243347	-0.5297724008560181
0.551239550113678	-0.5299355387687683
0.5506463050842285	-0.5301728248596191
0.550136923789978	-0.5303369760513306
0.5495811700820923	-0.5305707454681396
0.5490532517433167	-0.5306714177131653
0.5485173463821411	-0.5308588743209839
0.5479938387870789	-0.5310643315315247
0.5474029779434204	-0.5312785506248474
0.5468753576278687	-0.5314301252365112
0.5463162064552307	-0.531633734703064
0.5457462668418884	-0.5318072438240051
0.5452800989151001	-0.5320006608963013
0.5446707010269165	-0.5322062969207764
0.5440899133682251	-0.5323632955551147
0.5435726642608643	-0.5325427651405334
0.5430221557617188	-0.532727062702179
0.5424103736877441	-0.5328840017318726
0.5418816804885864	-0.5331028699874878
0.541271984577179	-0.5332828760147095
0.5407690405845642	-0.5334529280662537
0.5401928424835205	-0.533673107624054
0.5396623611450195	-0.5338243246078491
0.539069414138794	-0.5340158939361572
0.5385046601295471	-0.5341736078262329
0.5378979444503784	-0.5343210101127625
0.5373317003250122	-0.5345433950424194
0.5368140935897827	-0.534678041934967
0.5361769795417786	-0.5348969101905823
0.5356050729751587	-0.5350790023803711
0.5349844694137573	-0.5352426767349243
0.5344706773757935	-0.5354180335998535
0.5338518023490906	-0.5355734825134277
0.5333101153373718	-0.5357962846755981
0.5326830744743347	-0.5359200835227966
0.5321199893951416	-0.5360931754112244
0.5314865112304688	-0.5362710952758789
0.5309100151062012	-0.5364399552345276
0.5303416848182678	-0.5366191267967224
0.5297180414199829	-0.5368238687515259
0.5291317701339722	-0.536994457244873
0.5285847783088684	-0.537151575088501
0.5279161334037781	-0.5373620986938477
0.5273767709732056	-0.5374804735183716
0.5267106294631958	-0.5376592874526978
0.5261222124099731	-0.5378677845001221
0.525510311126709	-0.5380156636238098
0.5249014496803284	-0.538135826587677
0.5242640972137451	-0.5383402705192566
0.5236796140670776	-0.5385007858276367
0.5230562090873718	-0.5386849045753479
0.5223981142044067	-0.5388897061347961
0.5218318104743958	-0.5389770865440369
0.5211955308914185	-0.5391603708267212
0.5205584168434143	-0.5393707156181335
0.5199180841445923	-0.5395280122756958
0.5193054676055908	-0.5396618247032166
0.5186774730682373	-0.5398584604263306
0.5180200934410095	-0.5399911403656006
0.5173836946487427	-0.5401269793510437
0.5167462825775146	-0.5403258204460144
0.5160933136940002	-0.5404831171035767
0.5155032277107239	-0.5406309962272644
0.5148440599441528	-0.5408199429512024
0.5142119526863098	-0.540925145149231
0.5135684013366699	-0.5411372780799866
0.5129117369651794	-0.541329026222229
0.5122597813606262	-0.541433572769165
0.511608362197876	-0.5415928363800049
0.510948121547699	-0.5417423248291016
0.5102770328521729	-0.5418780446052551
0.5096433758735657	-0.5420674085617065
0.5089887976646423	-0.5422037243843079
0.508327066898346	-0.5423557758331299
0.5077176690101624	-0.5425565242767334
0.5069752931594849	-0.5426260232925415
0.5063502192497253	-0.5428193211555481
0.5056516528129578	-0.5429819822311401
0.5049872398376465	-0.543097734451294
0.504314661026001	-0.5432905554771423
0.5036799907684326	-0.5434447526931763
0.5029505491256714	-0.5435918569564819
0.5022329092025757	-0.5437169075012207
0.5015994906425476	-0.5438395142555237
0.500939667224884	-0.5440349578857422
0.5002031922340393	-0.5441957712173462
0.4995264410972595	-0.5442946553230286
0.49887463450431824	-0.5444366931915283
0.4981313943862915	-0.5446249842643738
0.49751901626586914	-0.5447201728820801
0.49676212668418884	-0.5448408126831055
0.49603840708732605	-0.5450107455253601
0.495394229888916	-0.5451180934906006
0.49469295144081116	-0.5452921390533447
0.4939367473125458	-0.5454302430152893
0.4932446777820587	-0.5455809235572815
0.4925302267074585	-0.5457029342651367
0.491809219121933	-0.5458258986473083
0.4910869598388672	-0.5460056662559509
0.4904092848300934	-0.5460956692695618
0.4896465241909027	-0.5462523698806763
0.48892635107040405	-0.5463754534721375
0.4882647693157196	-0.5464872717857361
0.48754817247390747	-0.5466307401657104
0.4867846965789795	-0.546707272529602
0.48605743050575256	-0.5468657612800598
0.48537129163742065	-0.5470026731491089
0.4845814108848572	-0.5471330285072327
0.4838760495185852	-0.5472264885902405
0.48312079906463623	-0.5473757982254028
0.48241958022117615	-0.5474629402160645
0.481637567281723	-0.5476087331771851
0.4809105694293976	-0.5477466583251953
0.48018884658813477	-0.5478479862213135
0.47941750288009644	-0.5480377674102783
0.47868192195892334	-0.5481141805648804
0.47790002822875977	-0.5482370257377625
0.47712868452072144	-0.5483329892158508
0.47641703486442566	-0.5484380125999451
0.47564393281936646	-0.5485556721687317
0.47490546107292175	-0.548673152923584
