# Date: Fri Jun 19 15:38:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6678138375282288	-0.4596973657608032
0.6675572395324707	-0.4598858654499054
0.6673431992530823	-0.4600789546966553
0.6671296954154968	-0.46022021770477295
0.6669058799743652	-0.4604525864124298
0.6666834354400635	-0.4606245756149292
0.6664625406265259	-0.46075499057769775
0.6661849617958069	-0.46098050475120544
0.6659296154975891	-0.46114128828048706
0.6657906174659729	-0.46131956577301025
0.6655285358428955	-0.4614395201206207
0.6652442812919617	-0.4616713225841522
0.6650739312171936	-0.4618983566761017
0.6648545265197754	-0.46199414134025574
0.6645715236663818	-0.46219518780708313
0.6643444895744324	-0.46242499351501465
0.6641494035720825	-0.4625444710254669
0.663878321647644	-0.4627409875392914
0.663600504398346	-0.4629230499267578
0.6634063720703125	-0.46313178539276123
0.6631874442100525	-0.46324485540390015
0.662880539894104	-0.46350792050361633
0.662679135799408	-0.4636528789997101
0.6624204516410828	-0.46381813287734985
0.6621676683425903	-0.46400049328804016
0.6619513630867004	-0.46415722370147705
0.6616955995559692	-0.46436455845832825
0.6614327430725098	-0.46453696489334106
0.6612457633018494	-0.4647302031517029
0.6609647274017334	-0.464882493019104
0.660697877407074	-0.46511608362197876
0.6605003476142883	-0.46525582671165466
0.660245954990387	-0.46544933319091797
0.659987211227417	-0.4656278192996979
0.6597535610198975	-0.4658143222332001
0.6595300436019897	-0.46598830819129944
0.6592450141906738	-0.4662015736103058
0.6590700149536133	-0.46637392044067383
0.6587859392166138	-0.4665333926677704
0.6585347652435303	-0.4667246341705322
0.6582619547843933	-0.4669252336025238
0.6580228805541992	-0.46708405017852783
0.6577445864677429	-0.4672617018222809
0.6575361490249634	-0.46744304895401
0.6572543382644653	-0.46762093901634216
0.6570050120353699	-0.46784740686416626
0.656774640083313	-0.4680149555206299
0.6564935445785522	-0.46813762187957764
0.6562495231628418	-0.46838364005088806
0.6560061573982239	-0.4685763120651245
0.6557326912879944	-0.4687684178352356
0.6554808020591736	-0.4688919484615326
0.6552268266677856	-0.46911323070526123
0.6549418568611145	-0.46932452917099
0.6547316312789917	-0.4694681465625763
0.6544421315193176	-0.4696957767009735
0.6541975736618042	-0.46985679864883423
0.6538870334625244	-0.4700759947299957
0.6536964178085327	-0.47022753953933716
0.6534005403518677	-0.4704374670982361
0.6531239748001099	-0.4705987274646759
0.6529200077056885	-0.4707833528518677
0.6526334881782532	-0.4709632992744446
0.6523372530937195	-0.4711569547653198
0.6521389484405518	-0.4713529348373413
0.6518161296844482	-0.47156232595443726
0.6515564918518066	-0.47170647978782654
0.6512930393218994	-0.4719366133213043
0.6510136723518372	-0.4720669090747833
0.6507405042648315	-0.472258061170578
0.6505241394042969	-0.47247183322906494
0.6502369046211243	-0.472684383392334
0.6498723030090332	-0.4728734791278839
0.6496404409408569	-0.4730489253997803
0.6494348645210266	-0.47319966554641724
0.6491198539733887	-0.47340086102485657
0.6488499045372009	-0.47361406683921814
0.6486066579818726	-0.4737619459629059
0.6482850313186646	-0.47396308183670044
0.6480249762535095	-0.4741722643375397
0.647781491279602	-0.47433993220329285
0.6474632620811462	-0.47456198930740356
0.6471632122993469	-0.4747408628463745
0.6469618082046509	-0.4749343991279602
0.6466158032417297	-0.4751252830028534
0.6463459730148315	-0.475337952375412
0.6460742950439453	-0.4754975736141205
0.645822286605835	-0.4756680130958557
0.6454737782478333	-0.47587642073631287
0.6452878713607788	-0.4760645925998688
0.6449778079986572	-0.4762192368507385
0.6446633338928223	-0.4764424264431
0.6443779468536377	-0.4766203761100769
0.6441214680671692	-0.4768144488334656
0.6438168883323669	-0.4769768714904785
0.643561601638794	-0.47721150517463684
0.6432493329048157	-0.4773690700531006
0.6429226398468018	-0.4776141941547394
0.6427058577537537	-0.47778594493865967
0.6423657536506653	-0.4779636263847351
0.642101526260376	-0.4781535863876343
0.6418091058731079	-0.47837719321250916
0.6415079236030579	-0.47853899002075195
0.6411972045898438	-0.4787164032459259
0.6409105062484741	-0.478900671005249
0.640627920627594	-0.47912344336509705
0.6402881145477295	-0.479284405708313
0.640019416809082	-0.4795251488685608
0.6397175192832947	-0.4797041416168213
0.639452338218689	-0.47988298535346985
0.6391510963439941	-0.4800884425640106
0.6388164758682251	-0.480270117521286
0.6385510563850403	-0.48044899106025696
0.6382424831390381	-0.48067548871040344
0.6379624009132385	-0.48083460330963135
0.6376920342445374	-0.48104193806648254
0.6373465061187744	-0.4812374413013458
0.6370325088500977	-0.481432169675827
0.6367304921150208	-0.48160237073898315
0.6363887190818787	-0.48182690143585205
0.6361104846000671	-0.48204684257507324
0.6358259916305542	-0.48220494389533997
0.635469377040863	-0.4823947846889496
0.6351907849311829	-0.4826618432998657
0.6349042654037476	-0.4828037619590759
0.6345426440238953	-0.4829977750778198
0.6342542171478271	-0.4832078218460083
0.6339746117591858	-0.4834139049053192
0.6336533427238464	-0.48356640338897705
0.6333386898040771	-0.4837697744369507
0.6329958438873291	-0.483970046043396
0.6327019929885864	-0.4841316342353821
0.6323755979537964	-0.4843559265136719
0.632087230682373	-0.4845810532569885
0.6317490935325623	-0.48478174209594727
0.631429135799408	-0.48495247960090637
0.6311405301094055	-0.48511257767677307
0.6308097243309021	-0.48535361886024475
0.6304674744606018	-0.48556604981422424
0.6301752924919128	-0.4857748746871948
0.62980717420578	-0.48591798543930054
0.6295090317726135	-0.4861334562301636
0.6291770339012146	-0.4863274395465851
0.6288546919822693	-0.48653754591941833
0.6285133361816406	-0.4867127537727356
0.6282288432121277	-0.48690417408943176
0.6278829574584961	-0.487112432718277
0.6275387406349182	-0.48730093240737915
0.6272148489952087	-0.48752841353416443
0.6268819570541382	-0.4877376854419708
0.6265530586242676	-0.4879243075847626
0.6262305378913879	-0.4881364405155182
0.6259253025054932	-0.4883235991001129
0.6255677938461304	-0.4884767532348633
0.6251876354217529	-0.48870041966438293
0.6249520778656006	-0.48887014389038086
0.6245633363723755	-0.4891204833984375
0.6241989731788635	-0.4892786145210266
0.6238881349563599	-0.4894792437553406
0.6235844492912292	-0.48967450857162476
0.623207151889801	-0.4899001121520996
0.6228868961334229	-0.490070641040802
0.622554361820221	-0.49024221301078796
0.6222085356712341	-0.49046075344085693
0.6218570470809937	-0.4906526207923889
0.621509850025177	-0.4908948540687561
0.6211261749267578	-0.49107086658477783
0.6208224296569824	-0.4912448525428772
0.6204814910888672	-0.49149829149246216
0.620096743106842	-0.49170002341270447
0.6197730898857117	-0.4918633699417114
0.6194505095481873	-0.49208810925483704
0.6190655827522278	-0.4922527074813843
0.618716299533844	-0.49252864718437195
0.6183730363845825	-0.49268558621406555
0.6180205345153809	-0.4928736388683319
0.6176519989967346	-0.4931178390979767
0.6172893643379211	-0.49331602454185486
0.6169390678405762	-0.4934674799442291
0.616568922996521	-0.49369698762893677
0.6162371635437012	-0.4938797056674957
0.615851879119873	-0.49409621953964233
0.6154972910881042	-0.4942636489868164
0.6151396036148071	-0.4945021867752075
0.6147818565368652	-0.4946301281452179
0.6144405007362366	-0.4948764145374298
0.6140305995941162	-0.4950970709323883
0.6136452555656433	-0.4952634274959564
0.613305926322937	-0.495461106300354
0.6129353642463684	-0.4956916272640228
0.6125828623771667	-0.4958982467651367
0.612207293510437	-0.4960862398147583
0.6118406057357788	-0.4962480366230011
0.6115163564682007	-0.4965061545372009
0.6110736727714539	-0.4967433214187622
0.6107052564620972	-0.4969080984592438
0.6103542447090149	-0.4970967769622803
0.6099781394004822	-0.49731606245040894
0.6095970869064331	-0.4974956214427948
0.6092844009399414	-0.4976808428764343
0.6088678240776062	-0.49788543581962585
0.6084392666816711	-0.49814337491989136
0.6081224679946899	-0.49829837679862976
0.6077215075492859	-0.4985082447528839
0.6073120832443237	-0.498734712600708
0.6069375872612	-0.4988907277584076
0.6065266132354736	-0.499098002910614
0.6061436533927917	-0.499289333820343
0.6057620644569397	-0.4994947910308838
0.6053656935691833	-0.49968045949935913
0.6049987077713013	-0.49991393089294434
0.6045758724212646	-0.5001497268676758
0.6042380332946777	-0.5002843141555786
0.6038393378257751	-0.5005212426185608
0.6034096479415894	-0.5006980895996094
0.6030277013778687	-0.5009666681289673
0.602647602558136	-0.5011195540428162
0.6022040843963623	-0.5013712644577026
0.6018689274787903	-0.501556396484375
0.6014378666877747	-0.5017081499099731
0.601071834564209	-0.5019552111625671
0.6006274223327637	-0.5021542906761169
0.6002311706542969	-0.502355694770813
0.5998384952545166	-0.5025734305381775
0.5994315147399902	-0.5027471780776978
0.5990490913391113	-0.5029773712158203
0.5985879302024841	-0.5031434893608093
0.5982246398925781	-0.5033490657806396
0.5977874994277954	-0.5035868883132935
0.5974053740501404	-0.5037545561790466
0.5969733595848083	-0.5039476156234741
0.59654301404953	-0.5041608810424805
0.5961220860481262	-0.5043997764587402
0.5957145690917969	-0.5045746564865112
0.5952563881874084	-0.5047928690910339
0.594879150390625	-0.5049972534179688
0.5944775342941284	-0.505161702632904
0.5940389633178711	-0.505372941493988
0.5936604738235474	-0.5055863261222839
0.5932002663612366	-0.5058041214942932
0.5927722454071045	-0.5059797167778015
0.5923473238945007	-0.5061673521995544
0.5919246077537537	-0.5064135789871216
0.5914990901947021	-0.5066264867782593
0.5910754203796387	-0.5067909359931946
0.5906647443771362	-0.506993293762207
0.5902450680732727	-0.5071903467178345
0.5897656679153442	-0.5074248313903809
0.5893920660018921	-0.5075867772102356
0.5889166593551636	-0.5078191161155701
0.5884688496589661	-0.5080508589744568
0.5880292654037476	-0.5082297921180725
0.587624728679657	-0.5083745718002319
0.5871456861495972	-0.5086379051208496
0.5867270231246948	-0.5087973475456238
0.586288571357727	-0.5090204477310181
0.5858260989189148	-0.5092310309410095
0.5853869915008545	-0.5094172954559326
0.5849578976631165	-0.5096166729927063
0.5844905972480774	-0.509818971157074
0.5840539932250977	-0.5100171566009521
0.5836021900177002	-0.5102270841598511
0.5831371545791626	-0.5104459524154663
0.5827081799507141	-0.5105975270271301
0.5822752118110657	-0.5108208656311035
0.5817738175392151	-0.5110093951225281
0.5813422203063965	-0.5113193392753601
0.5808849334716797	-0.511448323726654
0.5804241895675659	-0.5116599798202515
0.5799809098243713	-0.5118599534034729
0.5794718861579895	-0.5120530724525452
0.5790419578552246	-0.5122696161270142
0.5785660147666931	-0.5124567151069641
0.5781000256538391	-0.5126321911811829
0.5776720643043518	-0.5128716230392456
0.5772016644477844	-0.5130658149719238
0.576673686504364	-0.5132613778114319
0.5762290358543396	-0.5134708881378174
0.5757468342781067	-0.5136128664016724
0.5753096342086792	-0.5138601064682007
0.5748375654220581	-0.5140738487243652
0.5743176937103271	-0.5142630934715271
0.5738418698310852	-0.5144566297531128
0.5733767151832581	-0.5146836042404175
0.572848916053772	-0.5148401856422424
0.5724343061447144	-0.5150566101074219
0.5719508528709412	-0.5152273178100586
0.5714309215545654	-0.5154507756233215
0.5709737539291382	-0.5156199336051941
0.5704746246337891	-0.5158483982086182
0.5699889659881592	-0.516027569770813
0.5694735050201416	-0.5162451267242432
0.5690255165100098	-0.5164531469345093
0.5684593319892883	-0.5166532397270203
0.5680571794509888	-0.5168148875236511
0.5675169825553894	-0.5170323252677917
0.5670045018196106	-0.5171994566917419
0.5664958953857422	-0.5174323916435242
0.5660076141357422	-0.517576277256012
0.5654834508895874	-0.5178419351577759
0.5649874210357666	-0.5180349946022034
0.5644815564155579	-0.518204927444458
0.5640091896057129	-0.5184400081634521
0.5634691119194031	-0.5186388492584229
0.5629350543022156	-0.5187548995018005
0.5624732375144958	-0.5190373063087463
0.5619019865989685	-0.5191783905029297
0.5614293217658997	-0.5193910598754883
0.5609055757522583	-0.5196048617362976
0.5604115724563599	-0.5197761058807373
0.5599173307418823	-0.5199823379516602
0.5593366622924805	-0.5201864242553711
0.5588220357894897	-0.5203201174736023
0.5583638548851013	-0.5205279588699341
0.5577908754348755	-0.5207407474517822
0.5572497248649597	-0.5209597945213318
0.5567566156387329	-0.5211141705513
0.5562055706977844	-0.5213358998298645
0.555661678314209	-0.5214929580688477
0.5551162958145142	-0.5217345356941223
0.5546165704727173	-0.5218909382820129
0.5540335178375244	-0.5221003890037537
0.5535721778869629	-0.522294819355011
0.5529718399047852	-0.5225234627723694
0.5524177551269531	-0.5226582288742065
0.551899254322052	-0.5228859186172485
0.5513589382171631	-0.5230571031570435
0.5508241653442383	-0.5232359766960144
0.550234317779541	-0.523465096950531
0.5497183799743652	-0.5236155986785889
0.5491539835929871	-0.5237924456596375
0.5486228466033936	-0.5240192413330078
0.54803466796875	-0.524191677570343
0.5475234985351562	-0.5243601202964783
0.546945333480835	-0.5245440602302551
0.5463889837265015	-0.524722158908844
0.545821487903595	-0.5249293446540833
0.5452485084533691	-0.5251135230064392
0.5447155237197876	-0.5253154635429382
0.5441083908081055	-0.5255267024040222
0.5435888767242432	-0.5256592631340027
0.5429487228393555	-0.5258629322052002
0.542389452457428	-0.5260201692581177
0.5417807698249817	-0.5262262225151062
0.5412618517875671	-0.5264363288879395
0.5407111644744873	-0.5266271233558655
0.5400987863540649	-0.5267897844314575
0.5395450592041016	-0.5269931554794312
0.5389479398727417	-0.5271522998809814
0.5383692979812622	-0.5273586511611938
0.5378017425537109	-0.5275015830993652
0.537184476852417	-0.5277231335639954
0.536605954170227	-0.5278704166412354
0.5360654592514038	-0.5280558466911316
0.535412609577179	-0.528274655342102
0.534801721572876	-0.5284422636032104
0.5342798233032227	-0.528609037399292
0.5336649417877197	-0.5287927985191345
0.5330461263656616	-0.5289403200149536
0.5324146151542664	-0.5291333198547363
0.531825602054596	-0.5292920470237732
0.5312069058418274	-0.529517650604248
0.5306382775306702	-0.5296655297279358
0.5300025939941406	-0.5298495292663574
0.5294246077537537	-0.5300225019454956
0.5287325978279114	-0.5302062034606934
0.5281760692596436	-0.530346155166626
0.5275763273239136	-0.5305742621421814
0.526918888092041	-0.5307024717330933
0.5263000726699829	-0.5308886766433716
0.5256956815719604	-0.5310520529747009
0.5250632166862488	-0.5312651991844177
0.5244719982147217	-0.5314392447471619
0.5238214135169983	-0.5315855741500854
0.523219883441925	-0.5317447185516357
0.5225816965103149	-0.5319252610206604
0.5219112634658813	-0.5321168303489685
0.5212810635566711	-0.532251238822937
0.5206770896911621	-0.5324321985244751
0.5200026035308838	-0.5325949788093567
0.5193314552307129	-0.5327908992767334
0.5187203884124756	-0.5329074859619141
0.5181030035018921	-0.5331096649169922
0.5174211263656616	-0.5332751870155334
0.5167930126190186	-0.5334383249282837
0.5161827206611633	-0.5335725545883179
0.5155137181282043	-0.5337334275245667
0.5148226022720337	-0.5338929891586304
0.5141857266426086	-0.5340784788131714
0.5135576725006104	-0.5342328548431396
0.512804388999939	-0.5344288349151611
0.5121779441833496	-0.5345438718795776
0.5115531086921692	-0.5347015261650085
0.5108339786529541	-0.5348894000053406
0.5101932287216187	-0.5350077152252197
0.5095313787460327	-0.5351995229721069
0.5088319778442383	-0.5353472232818604
0.5082060694694519	-0.5354686975479126
0.5075111985206604	-0.5356432199478149
0.5067873597145081	-0.5358201265335083
0.5061483383178711	-0.5359325408935547
0.5054724216461182	-0.5360833406448364
0.5047695636749268	-0.5362629890441895
0.5040563941001892	-0.5364540815353394
0.5034042596817017	-0.5365840196609497
0.5026888847351074	-0.5367251038551331
0.5019809603691101	-0.5368655323982239
0.5012928247451782	-0.5370017886161804
0.5006214380264282	-0.5371630787849426
0.4999004006385803	-0.5373067259788513
0.4991910457611084	-0.5374658107757568
0.49847981333732605	-0.5376154780387878
0.49776405096054077	-0.5377334952354431
0.49706995487213135	-0.5379058718681335
0.49640345573425293	-0.5380143523216248
0.4956597089767456	-0.5381665229797363
0.4949737787246704	-0.5383021831512451
0.4942110776901245	-0.5384417176246643
0.4935164749622345	-0.5385668277740479
0.4927624464035034	-0.5387736558914185
0.49207553267478943	-0.5388470888137817
0.4913182258605957	-0.5390394330024719
0.4906345009803772	-0.5391438603401184
0.48991453647613525	-0.5392564535140991
0.4891384541988373	-0.5394236445426941
0.48845672607421875	-0.539563000202179
0.4876747727394104	-0.5396862626075745
0.4869197905063629	-0.5398314595222473
0.4862182140350342	-0.5399227142333984
0.4854283332824707	-0.5400601029396057
0.4846862554550171	-0.5402066707611084
0.4839053750038147	-0.5402992367744446
0.48317500948905945	-0.5404194593429565
0.48240840435028076	-0.5405481457710266
0.48161906003952026	-0.5406675934791565
0.4809275269508362	-0.5407954454421997
0.48016777634620667	-0.5409499406814575
0.47939786314964294	-0.5410876274108887
0.47864583134651184	-0.5412012338638306
0.4778786897659302	-0.5413040518760681
0.47709548473358154	-0.5414251685142517
0.47633278369903564	-0.5414865016937256
0.4755845069885254	-0.5416240692138672
0.4747161865234375	-0.5417323112487793
0.47404977679252625	-0.5419191718101501
0.47318515181541443	-0.5419363975524902
0.47240787744522095	-0.5420877933502197
0.47166791558265686	-0.5421475172042847
0.47084349393844604	-0.5422650575637817
0.47004759311676025	-0.5424338579177856
0.4692513644695282	-0.542500376701355
0.468464195728302	-0.5425952672958374
0.4676443636417389	-0.5427163243293762
0.4668675661087036	-0.5428218245506287
0.4660801291465759	-0.5428747534751892
0.4652150869369507	-0.5430095195770264
0.46443605422973633	-0.5431060791015625
0.46361321210861206	-0.543189525604248
0.46278253197669983	-0.5432830452919006
0.46203136444091797	-0.5433846116065979
0.461143434047699	-0.5434367656707764
0.46035236120224	-0.5435478091239929
0.45954185724258423	-0.543658435344696
0.45867449045181274	-0.5437070727348328
0.4578779339790344	-0.5437584519386292
0.4570496678352356	-0.5438932776451111
0.4562642574310303	-0.5439963936805725
0.45539987087249756	-0.5440694093704224
0.4545055329799652	-0.5441524982452393
0.45374795794487	-0.5442340970039368
0.4528391659259796	-0.5442719459533691
0.45199084281921387	-0.5444002151489258
0.45118746161460876	-0.5444413423538208
0.4502983093261719	-0.5444939136505127
0.449434369802475	-0.5445556640625
0.4485898017883301	-0.5446383953094482
0.4477185010910034	-0.5447050929069519
0.44687390327453613	-0.544793963432312
0.44599708914756775	-0.5448271036148071
