# Date: Fri Jun 19 18:55:20 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6838390827178955	-0.4492450952529907
0.68367600440979	-0.4494212865829468
0.6834983229637146	-0.44958317279815674
0.6832442879676819	-0.4497532546520233
0.6830874681472778	-0.4499010145664215
0.682925283908844	-0.45006218552589417
0.6827195286750793	-0.4502179026603699
0.6825067400932312	-0.4503980278968811
0.6823602914810181	-0.4505537748336792
0.6821317672729492	-0.45070046186447144
0.6819149851799011	-0.45087963342666626
0.6817522644996643	-0.4510434865951538
0.6815403699874878	-0.4512142241001129
0.6813340187072754	-0.45132026076316833
0.6812127232551575	-0.45150065422058105
0.6809844970703125	-0.4516943395137787
0.6807628273963928	-0.45187774300575256
0.6805785298347473	-0.4520532786846161
0.6803492307662964	-0.4521788954734802
0.6801839470863342	-0.4523928463459015
0.6800339818000793	-0.4525296092033386
0.6798404455184937	-0.4526872932910919
0.6795793175697327	-0.4528639316558838
0.6794267892837524	-0.45300188660621643
0.6791644096374512	-0.45317620038986206
0.6789981126785278	-0.45336681604385376
0.6788190603256226	-0.4534966051578522
0.6785861253738403	-0.4536935091018677
0.6784350275993347	-0.45383623242378235
0.6781893968582153	-0.45406848192214966
0.6779858469963074	-0.4541764557361603
0.6777611374855042	-0.45436984300613403
0.6776137351989746	-0.4545307159423828
0.6773993968963623	-0.4546583890914917
0.6771607398986816	-0.4548921287059784
0.6769649982452393	-0.4550258219242096
0.6767817735671997	-0.4551849067211151
0.6765719652175903	-0.455356240272522
0.6763495802879333	-0.45553699135780334
0.6761600971221924	-0.4557359218597412
0.6759425401687622	-0.4558682441711426
0.6757911443710327	-0.4560304880142212
0.6755602359771729	-0.4561893939971924
0.6753159165382385	-0.45638421177864075
0.6751329898834229	-0.456554651260376
0.6749399900436401	-0.456717312335968
0.6747193932533264	-0.45691031217575073
0.6745402812957764	-0.4570545256137848
0.6743081212043762	-0.45723673701286316
0.6740663647651672	-0.45737144351005554
0.6738378405570984	-0.457600861787796
0.6736717224121094	-0.4577498137950897
0.6734520196914673	-0.4579153060913086
0.6732047200202942	-0.45805928111076355
0.6730102896690369	-0.4582488536834717
0.6727892756462097	-0.4584204852581024
0.6725677847862244	-0.4585902690887451
0.6723570823669434	-0.45877397060394287
0.6721969842910767	-0.45890092849731445
0.6719545125961304	-0.4591173231601715
0.6717157363891602	-0.4592835605144501
0.6715033650398254	-0.4594525098800659
0.6712924242019653	-0.45961514115333557
0.6710799336433411	-0.45979762077331543
0.6708853244781494	-0.4599599242210388
0.6706305742263794	-0.4601231813430786
0.6704041957855225	-0.46030858159065247
0.6701899766921997	-0.4604668617248535
0.669973611831665	-0.4606339931488037
0.6697354912757874	-0.46079424023628235
0.6695379018783569	-0.4609887897968292
0.6693106889724731	-0.46114054322242737
0.6691242456436157	-0.4613831639289856
0.6688944101333618	-0.46155911684036255
0.6686707735061646	-0.46169543266296387
0.6684465408325195	-0.4618976414203644
0.6682384014129639	-0.46206381916999817
0.6680078506469727	-0.462238609790802
0.6677521467208862	-0.46239495277404785
0.6675379872322083	-0.46257567405700684
0.6672905683517456	-0.4627512991428375
0.6670776605606079	-0.4629361033439636
0.6668356657028198	-0.46310216188430786
0.6666438579559326	-0.46328824758529663
0.666405975818634	-0.46346163749694824
0.6661365032196045	-0.4636387526988983
0.6659258008003235	-0.4638267159461975
0.6656886339187622	-0.46398723125457764
0.6654625535011292	-0.46414247155189514
0.665223240852356	-0.4643586575984955
0.6649971008300781	-0.4644823670387268
0.6647818684577942	-0.464648962020874
0.6644971966743469	-0.46487897634506226
0.6642957925796509	-0.4650520086288452
0.664093017578125	-0.46519073843955994
0.6638403534889221	-0.4653913378715515
0.6636366844177246	-0.46558886766433716
0.6633803844451904	-0.46573054790496826
0.6631361246109009	-0.4659007787704468
0.6629559993743896	-0.46610137820243835
0.6626848578453064	-0.46626320481300354
0.6624130606651306	-0.4664536714553833
0.6621848344802856	-0.46664685010910034
0.6619738340377808	-0.46679994463920593
0.66169273853302	-0.466952919960022
0.6614581346511841	-0.46719878911972046
0.6612411737442017	-0.46736449003219604
0.6609469652175903	-0.46752259135246277
0.6607275009155273	-0.46772220730781555
0.6605361700057983	-0.46785011887550354
0.6602521538734436	-0.46806371212005615
0.6600266695022583	-0.4682250916957855
0.6597729921340942	-0.4684271216392517
0.6595563292503357	-0.4685927927494049
0.6592326164245605	-0.46879103779792786
0.6590477228164673	-0.46897971630096436
0.6587967276573181	-0.4691034257411957
0.6585381627082825	-0.4693375825881958
0.6583398580551147	-0.4695209860801697
0.6580691337585449	-0.4696686565876007
0.6577650308609009	-0.46990424394607544
0.6575857400894165	-0.47007378935813904
0.6573204398155212	-0.4702315926551819
0.6570423245429993	-0.4704529643058777
0.6568193435668945	-0.4706275761127472
0.6565601825714111	-0.4708062410354614
0.6563032865524292	-0.4710034728050232
0.6560788750648499	-0.4711605906486511
0.6557478308677673	-0.47130727767944336
0.65549236536026	-0.4714861214160919
0.6552613377571106	-0.47165608406066895
0.6550322771072388	-0.47187304496765137
0.65475994348526	-0.4720573127269745
0.6545509099960327	-0.472211629152298
0.6542882919311523	-0.47242334485054016
0.6539626717567444	-0.47259968519210815
0.6537504196166992	-0.4727856516838074
0.6534820199012756	-0.4729767143726349
0.653162956237793	-0.47319716215133667
0.6529538035392761	-0.47336891293525696
0.6527204513549805	-0.4735511541366577
0.6523924469947815	-0.4736948609352112
0.6521561145782471	-0.47389811277389526
0.6519331336021423	-0.4741189479827881
0.651674747467041	-0.47428691387176514
0.6513735055923462	-0.4744452238082886
0.6511025428771973	-0.47463446855545044
0.6508812308311462	-0.47483840584754944
0.6505930423736572	-0.47502338886260986
0.6503525972366333	-0.4752178192138672
0.6499873995780945	-0.47538134455680847
0.6497913599014282	-0.4756000339984894
0.6494923830032349	-0.47578561305999756
0.6492294669151306	-0.4759436249732971
0.6489464640617371	-0.4761374294757843
0.648657500743866	-0.4763457775115967
0.6483771800994873	-0.4764838218688965
0.6481627225875854	-0.4766713082790375
0.6478397846221924	-0.47687262296676636
0.6476047039031982	-0.4770641624927521
0.6473392844200134	-0.477260023355484
0.647020161151886	-0.4774314761161804
0.6467763185501099	-0.4776341915130615
0.6464504599571228	-0.47780394554138184
0.6462093591690063	-0.47801464796066284
0.6459144949913025	-0.47819873690605164
0.6456714272499084	-0.4783831238746643
0.6453864574432373	-0.4785726070404053
0.6451215744018555	-0.47872695326805115
0.6447911262512207	-0.478939026594162
0.6445692777633667	-0.47917062044143677
0.6442569494247437	-0.4793049097061157
0.6440098881721497	-0.47950315475463867
0.643703818321228	-0.47969597578048706
0.6434218287467957	-0.47989320755004883
0.6431271433830261	-0.4800719618797302
0.6428472399711609	-0.48028236627578735
0.642539381980896	-0.48044538497924805
0.6422967910766602	-0.4806274175643921
0.64198899269104	-0.4808361232280731
0.6417014002799988	-0.48098286986351013
0.6413971781730652	-0.4811997413635254
0.6411156058311462	-0.481398344039917
0.6408282518386841	-0.481559693813324
0.6405045986175537	-0.48182418942451477
0.6402602195739746	-0.48197585344314575
0.6399293541908264	-0.4821680188179016
0.6396493911743164	-0.4823603630065918
0.6393765211105347	-0.48257023096084595
0.6390907168388367	-0.48274239897727966
0.6387723088264465	-0.48292076587677
0.6384846568107605	-0.483137845993042
0.6381678581237793	-0.4832729399204254
0.6378538608551025	-0.4835398495197296
0.6375671625137329	-0.4837024509906769
0.637272298336029	-0.4838990867137909
0.6369494199752808	-0.4840739667415619
0.6366918683052063	-0.48431673645973206
0.6363878846168518	-0.48444366455078125
0.6360436081886292	-0.48469078540802
0.6357740759849548	-0.4848608374595642
0.6354645490646362	-0.48505091667175293
0.6351504325866699	-0.48522186279296875
0.6348252296447754	-0.48543021082878113
0.6345351338386536	-0.48561546206474304
0.6341785788536072	-0.48581361770629883
0.6339429020881653	-0.4859961271286011
0.6336063742637634	-0.48622453212738037
0.6333017349243164	-0.48637616634368896
0.6329973936080933	-0.48658496141433716
0.632695198059082	-0.48678919672966003
0.6324144601821899	-0.4869786202907562
0.6320902109146118	-0.48718124628067017
0.6317502856254578	-0.4873642027378082
0.6314691305160522	-0.4875611364841461
0.6311178207397461	-0.4877603054046631
0.6308047771453857	-0.4879609942436218
0.6304803490638733	-0.48817509412765503
0.6300923228263855	-0.4883628189563751
0.6297953128814697	-0.4885557293891907
0.6295003890991211	-0.4887428879737854
0.6291577816009521	-0.48895204067230225
0.6288622617721558	-0.48917001485824585
0.6285038590431213	-0.489312082529068
0.6282451152801514	-0.48953360319137573
0.6278887987136841	-0.4897476136684418
0.6275699138641357	-0.48992016911506653
0.6271936893463135	-0.4900897741317749
0.6269131302833557	-0.4903145432472229
0.626496434211731	-0.49046415090560913
0.6262509226799011	-0.4906785190105438
0.6259140372276306	-0.49089449644088745
0.6255747079849243	-0.4910524785518646
0.6252477765083313	-0.49125921726226807
0.6249142289161682	-0.49145734310150146
0.6245903372764587	-0.49165767431259155
0.6242483854293823	-0.49189698696136475
0.623914361000061	-0.49203813076019287
0.6235589385032654	-0.49221932888031006
0.6232683062553406	-0.49246424436569214
0.6228958964347839	-0.4926537275314331
0.6225644946098328	-0.4928394854068756
0.6222409009933472	-0.4930509328842163
0.6218926310539246	-0.4932359457015991
0.6215595006942749	-0.4934430718421936
0.6212283372879028	-0.4936191141605377
0.6208589673042297	-0.4938507676124573
0.6205330491065979	-0.4940486550331116
0.6201744079589844	-0.4942881464958191
0.6198306679725647	-0.49443769454956055
0.6195165514945984	-0.49461740255355835
0.6191450357437134	-0.4948279857635498
0.6188117861747742	-0.4950280785560608
0.618464469909668	-0.4952147901058197
0.6180750727653503	-0.4954495429992676
0.6177401542663574	-0.49560844898223877
0.6174263954162598	-0.49584323167800903
0.617023229598999	-0.4960203170776367
0.616668701171875	-0.4962393641471863
0.6163978576660156	-0.4964074492454529
0.6159654855728149	-0.4965899586677551
0.6155649423599243	-0.49682819843292236
0.6152782440185547	-0.4970221519470215
0.6148856282234192	-0.4972129464149475
0.6145318746566772	-0.4974130690097809
0.6141817569732666	-0.4976111054420471
0.6138156056404114	-0.49779826402664185
0.613407552242279	-0.4980454444885254
0.6130627393722534	-0.4982147812843323
0.6127434372901917	-0.4984143078327179
0.6123632788658142	-0.4986055791378021
0.6119242906570435	-0.49880462884902954
0.6116182804107666	-0.49896734952926636
0.6112377643585205	-0.499193400144577
0.6108680963516235	-0.4994281232357025
0.6105259656906128	-0.49956032633781433
0.6101324558258057	-0.49981048703193665
0.6097736358642578	-0.5000045299530029
0.6093807816505432	-0.5002157688140869
0.6089780926704407	-0.5004096627235413
0.6086271405220032	-0.5006207227706909
0.6082386374473572	-0.5008003115653992
0.6078251004219055	-0.5010070204734802
0.6075294017791748	-0.5012059211730957
0.607136607170105	-0.5014071464538574
0.6067361831665039	-0.5015942454338074
0.6063694357872009	-0.5017895698547363
0.6059862375259399	-0.502014696598053
0.6055647134780884	-0.5021858811378479
0.6051658391952515	-0.5024363398551941
0.6048067212104797	-0.5026073455810547
0.6044155955314636	-0.5028221607208252
0.6040216684341431	-0.5030134320259094
0.603642463684082	-0.503230094909668
0.603234052658081	-0.5034098625183105
0.6028035283088684	-0.5036087036132812
0.6024924516677856	-0.5037908554077148
0.6020804047584534	-0.5039886832237244
0.6016338467597961	-0.5042330026626587
0.6012665629386902	-0.5044084191322327
0.6008474826812744	-0.5045883655548096
0.6004804372787476	-0.5048156976699829
0.600051760673523	-0.5050464868545532
0.5996743440628052	-0.5051912069320679
0.599265456199646	-0.5053948760032654
0.5989082455635071	-0.5056189298629761
0.5984739661216736	-0.505825936794281
0.5980453491210938	-0.5060213208198547
0.5976847410202026	-0.5062125325202942
0.597240149974823	-0.506395697593689
0.5968227982521057	-0.5066027045249939
0.5964145660400391	-0.5068420171737671
0.5960180759429932	-0.5070192813873291
0.5955767631530762	-0.5072311758995056
0.5952156186103821	-0.5074613094329834
0.594761312007904	-0.5076339244842529
0.594340980052948	-0.507804274559021
0.5939223766326904	-0.5080358386039734
0.5935159921646118	-0.5082268118858337
0.5931038856506348	-0.5084433555603027
0.5927287936210632	-0.5086621046066284
0.5922843217849731	-0.5088157653808594
0.5918384790420532	-0.5090621709823608
0.5913937091827393	-0.5092868804931641
0.5909844040870667	-0.5094026327133179
0.590523362159729	-0.5096431374549866
0.590129017829895	-0.5098231434822083
0.5897008180618286	-0.5100120306015015
0.5892735719680786	-0.510225772857666
0.5888415575027466	-0.5104259252548218
0.5884530544281006	-0.5105917453765869
0.5879893898963928	-0.5108194947242737
0.5875356197357178	-0.5110232830047607
0.5870978832244873	-0.5112615823745728
0.5866422653198242	-0.5114141702651978
0.5862119197845459	-0.5116429328918457
0.5858075022697449	-0.5118237137794495
0.585358738899231	-0.5120147466659546
0.5848602056503296	-0.512250542640686
0.584477961063385	-0.5124090909957886
0.5840004086494446	-0.5126091241836548
0.5835052728652954	-0.5128421187400818
0.5831209421157837	-0.5130534768104553
0.5826274752616882	-0.5132430791854858
0.5822463631629944	-0.5134457349777222
0.5817383527755737	-0.5136418342590332
0.5813179016113281	-0.5138320922851562
0.5808778405189514	-0.5140219926834106
0.5803979635238647	-0.5142520666122437
0.5799133777618408	-0.5144314169883728
0.5794686079025269	-0.5146313309669495
0.5790179967880249	-0.5148424506187439
0.5785723924636841	-0.5150272846221924
0.578110933303833	-0.5152602791786194
0.5776434540748596	-0.5154224634170532
0.577142596244812	-0.5156373977661133
0.5766875743865967	-0.5158675312995911
0.5762141346931458	-0.5160222053527832
0.5757468342781067	-0.5162097215652466
0.5753183364868164	-0.5164227485656738
0.5748029947280884	-0.5166227221488953
0.5743377208709717	-0.5168207883834839
0.5738871097564697	-0.516995370388031
0.5734344124794006	-0.5171945691108704
0.5729125738143921	-0.5174124240875244
0.572451114654541	-0.5175881385803223
0.5719569325447083	-0.5177997350692749
0.5714870691299438	-0.5179964900016785
0.5709660649299622	-0.518180787563324
0.5705232620239258	-0.5184214115142822
0.569993793964386	-0.5186203122138977
0.5695658922195435	-0.5188023447990417
0.569062352180481	-0.5189810991287231
0.5685654878616333	-0.5191970467567444
0.5680707693099976	-0.5194231271743774
0.5675673484802246	-0.5195791125297546
0.567067563533783	-0.5197852253913879
0.566603422164917	-0.5199848413467407
0.5661097168922424	-0.5201570391654968
0.5655628442764282	-0.5203782320022583
0.565119206905365	-0.5205375552177429
0.5645728707313538	-0.5207521319389343
0.5640249848365784	-0.5209037661552429
0.5636020302772522	-0.5211092829704285
0.5630723237991333	-0.5213323831558228
0.5625777244567871	-0.5215202569961548
0.5620441436767578	-0.5217108726501465
0.5615407824516296	-0.5219080448150635
0.5610296726226807	-0.5220862030982971
0.560482919216156	-0.5223193764686584
0.5600072145462036	-0.5224602222442627
0.5594828128814697	-0.5226930379867554
0.5589739084243774	-0.5228903889656067
0.5584346652030945	-0.5230794548988342
0.5579149127006531	-0.523261547088623
0.5573937296867371	-0.5234359502792358
0.5568361282348633	-0.5236617922782898
0.5563311576843262	-0.5238284468650818
0.5558198094367981	-0.5240215063095093
0.555294394493103	-0.5242190361022949
0.5547319650650024	-0.5244527459144592
0.5542088747024536	-0.5246183276176453
0.5537197589874268	-0.5248064398765564
0.5531368851661682	-0.5249695181846619
0.5526000261306763	-0.5251489877700806
0.5520877838134766	-0.525358259677887
0.551568329334259	-0.5255323648452759
0.5509981513023376	-0.525766909122467
0.5504622459411621	-0.5259169340133667
0.5499005317687988	-0.5261200666427612
0.549346923828125	-0.5263329148292542
0.5488150119781494	-0.5264953374862671
0.5482575297355652	-0.5267069935798645
0.5476986765861511	-0.5268617272377014
0.5471720099449158	-0.5270756483078003
0.5466231107711792	-0.5272249579429626
0.5460561513900757	-0.5274339318275452
0.5454998016357422	-0.527637243270874
0.5449249148368835	-0.5277699828147888
0.5443457365036011	-0.5279679298400879
0.5438413619995117	-0.5281544327735901
0.5432310104370117	-0.5283737778663635
0.5426599383354187	-0.5285152196884155
0.5421440005302429	-0.5286970138549805
0.5415273308753967	-0.5289014577865601
0.540981650352478	-0.5290705561637878
0.5403966307640076	-0.5292534232139587
0.5397916436195374	-0.5294484496116638
0.5392477512359619	-0.5296232104301453
0.5386738777160645	-0.5298275351524353
0.5380797386169434	-0.5299342274665833
0.537467360496521	-0.5301681756973267
0.5369313955307007	-0.5303947925567627
0.536322832107544	-0.5305221080780029
0.5357018709182739	-0.53074711561203
0.5351006984710693	-0.5308837294578552
0.5345417261123657	-0.5310782194137573
0.533968985080719	-0.5312312841415405
0.5334027409553528	-0.5314144492149353
0.5327988862991333	-0.5315828323364258
0.5321969389915466	-0.5317438244819641
0.5315675139427185	-0.5319387316703796
0.5309805870056152	-0.5321227312088013
0.5303912162780762	-0.5323544144630432
0.5297788381576538	-0.53245609998703
0.5291667580604553	-0.5326377749443054
0.5285335779190063	-0.5328308343887329
0.5279597640037537	-0.5330023169517517
0.5273638963699341	-0.533134400844574
0.5267297625541687	-0.5333563089370728
0.5260958075523376	-0.5335289835929871
0.5254426598548889	-0.5336792469024658
0.5248562097549438	-0.5338329076766968
0.5242577791213989	-0.5340116024017334
0.5235773921012878	-0.5341647863388062
0.5229571461677551	-0.5343551635742188
0.5224001407623291	-0.5345165133476257
0.5217651724815369	-0.5346976518630981
0.5210855007171631	-0.5348791480064392
0.5205038189888	-0.5350501537322998
0.519817590713501	-0.5351841449737549
0.5192145109176636	-0.5353383421897888
0.518555760383606	-0.5355496406555176
0.5179734230041504	-0.5357025861740112
0.5172578692436218	-0.5358418226242065
0.5166704654693604	-0.5360676050186157
0.5159806609153748	-0.5361964702606201
0.5153291821479797	-0.5363273620605469
0.5146777629852295	-0.5365068912506104
0.5140120983123779	-0.5366576910018921
0.513344943523407	-0.5368237495422363
0.5126994848251343	-0.5369935035705566
0.512016773223877	-0.5371494889259338
0.5113967061042786	-0.5373080968856812
0.5107312798500061	-0.5374600887298584
0.5100473165512085	-0.537602424621582
0.5093553066253662	-0.5377746820449829
0.5087265372276306	-0.5379152297973633
0.508051872253418	-0.5380915999412537
0.507417619228363	-0.5382282733917236
0.506705105304718	-0.5383999347686768
0.5060350894927979	-0.5385429859161377
0.5053315162658691	-0.5387043356895447
0.5046851634979248	-0.5388402342796326
0.5040324330329895	-0.5389953851699829
0.5032857656478882	-0.5391228199005127
0.5026156902313232	-0.5392758846282959
0.5019127726554871	-0.5394248962402344
0.5012022852897644	-0.5395904183387756
0.5005146861076355	-0.5397186279296875
0.49984022974967957	-0.5398699641227722
0.49914342164993286	-0.5400180816650391
0.49840301275253296	-0.5401812195777893
0.4977089762687683	-0.5403240323066711
0.49701979756355286	-0.540449857711792
0.49630096554756165	-0.5406125783920288
0.4956517219543457	-0.5407054424285889
0.4949052333831787	-0.540860116481781
0.49420058727264404	-0.5410410165786743
0.4934656620025635	-0.5411162376403809
0.49273785948753357	-0.5413244962692261
0.49202483892440796	-0.5414558053016663
0.49133557081222534	-0.5415505170822144
0.49057909846305847	-0.5416885614395142
0.4898568093776703	-0.5418583750724792
0.48918309807777405	-0.5419301986694336
0.48838818073272705	-0.5421011447906494
0.48763126134872437	-0.5422419905662537
0.4869731366634369	-0.5423173904418945
0.4861816167831421	-0.542468249797821
0.4854503571987152	-0.5426011085510254
0.48469966650009155	-0.5427335500717163
0.4839496910572052	-0.5428635478019714
0.4832097291946411	-0.5429887771606445
0.4825122654438019	-0.54308021068573
0.4817013442516327	-0.5432112812995911
0.48095959424972534	-0.5433610677719116
0.4801844656467438	-0.5434473752975464
0.4794498682022095	-0.5435914397239685
0.47871658205986023	-0.5437470078468323
0.47789308428764343	-0.543846070766449
0.47716188430786133	-0.5439578294754028
0.4763822853565216	-0.5440664887428284
0.4756198227405548	-0.5441843271255493
0.4748469293117523	-0.5442914366722107
0.47403594851493835	-0.5443857908248901
0.4732796549797058	-0.544521689414978
0.47251665592193604	-0.5446080565452576
0.4717003405094147	-0.5447176694869995
0.47097596526145935	-0.5448144674301147
0.4701358675956726	-0.5448951125144958
0.4693756401538849	-0.5450336337089539
0.46860092878341675	-0.5451264977455139
0.4677833318710327	-0.5452499985694885
0.4669925272464752	-0.5453206896781921
0.46619492769241333	-0.5454093813896179
0.465353786945343	-0.5455644130706787
0.4645821154117584	-0.54559326171875
0.4638058841228485	-0.5457113981246948
0.4629436731338501	-0.5458031296730042
0.4621798098087311	-0.5459365844726562
0.4613330364227295	-0.5459951162338257
0.46048563718795776	-0.5460951924324036
0.45972365140914917	-0.5461793541908264
0.45887935161590576	-0.5462601184844971
0.4580287039279938	-0.5463524460792542
0.4572147727012634	-0.5463863015174866
0.4564376473426819	-0.5465260148048401
0.45555752515792847	-0.54656982421875
0.45475342869758606	-0.5466755628585815
0.4539312422275543	-0.5467225909233093
0.4530438184738159	-0.5468379259109497
0.4522458612918854	-0.5469014644622803
0.4513545632362366	-0.5469761490821838
0.4505389928817749	-0.5470415949821472
0.449657678604126	-0.5471246838569641
0.44884222745895386	-0.5471904277801514
0.4479898512363434	-0.5472238659858704
0.4471021294593811	-0.5473300218582153
0.44626906514167786	-0.5473653674125671
0.44537681341171265	-0.5474243760108948
0.4444672763347626	-0.5475144386291504
0.44367626309394836	-0.5475335121154785
0.4428102970123291	-0.5475982427597046
0.4418919086456299	-0.547668993473053
0.4410451650619507	-0.5477150082588196
0.44019487500190735	-0.5477620959281921
0.43927106261253357	-0.5478444695472717
0.4384194612503052	-0.5478708148002625
0.4375052750110626	-0.5479072332382202
0.43661510944366455	-0.5479717254638672
0.43575239181518555	-0.5480124950408936
0.4348183274269104	-0.5480149388313293
0.43393221497535706	-0.5480813980102539
0.4330485463142395	-0.5481375455856323
0.43214675784111023	-0.5481809377670288
0.4312449097633362	-0.5481777787208557
0.43031612038612366	-0.5482344627380371
