# Date: Fri Jun 19 17:33:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6845182180404663	-0.44755324721336365
0.6843639016151428	-0.4476528763771057
0.684135913848877	-0.44786131381988525
0.6839485168457031	-0.4480324685573578
0.6837822198867798	-0.44821396470069885
0.6835718154907227	-0.44835570454597473
0.6834416389465332	-0.44855576753616333
0.6831912398338318	-0.4486829936504364
0.6829627156257629	-0.4488493800163269
0.6828336715698242	-0.4490152895450592
0.6826059222221375	-0.4492170214653015
0.6823819279670715	-0.44935646653175354
0.6822212934494019	-0.44954901933670044
0.6820420026779175	-0.4497004449367523
0.6818484663963318	-0.44983091950416565
0.681674599647522	-0.45000919699668884
0.6814990043640137	-0.4501751661300659
0.6812565326690674	-0.45035088062286377
0.6810435652732849	-0.45053988695144653
0.6809197664260864	-0.4506811499595642
0.6806915998458862	-0.4507949948310852
0.6804366111755371	-0.45103782415390015
0.6803324818611145	-0.4511672556400299
0.6800759434700012	-0.4513441026210785
0.6799124479293823	-0.45153307914733887
0.6797337532043457	-0.45166975259780884
0.6794980764389038	-0.4518372118473053
0.6792193651199341	-0.45202648639678955
0.6791135668754578	-0.4521814286708832
0.6788753867149353	-0.4523405432701111
0.6786701083183289	-0.45247769355773926
0.6784783601760864	-0.4526861310005188
0.6782792210578918	-0.4528564512729645
0.678056001663208	-0.45296961069107056
0.6779070496559143	-0.4531780481338501
0.6776755452156067	-0.4533582925796509
0.6774582266807556	-0.4535183012485504
0.6772531270980835	-0.4536825120449066
0.6770731210708618	-0.4538350999355316
0.6768491268157959	-0.4539894163608551
0.6766347289085388	-0.45418083667755127
0.6764506101608276	-0.45438525080680847
0.6762056350708008	-0.45451080799102783
0.676028847694397	-0.45471125841140747
0.675822913646698	-0.45489025115966797
0.6756323575973511	-0.45500150322914124
0.6754011511802673	-0.45518794655799866
0.6751639246940613	-0.4553731083869934
0.6749980449676514	-0.4555443227291107
0.6747714281082153	-0.4556853175163269
0.6745726466178894	-0.4558873176574707
0.6743369102478027	-0.4560457766056061
0.6741495132446289	-0.4562205672264099
0.6739101409912109	-0.4564021825790405
0.6737334728240967	-0.4565550684928894
0.6734922528266907	-0.456720232963562
0.6733267903327942	-0.4569101333618164
0.6730642318725586	-0.45708218216896057
0.6728425025939941	-0.4572237432003021
0.6726300120353699	-0.45743629336357117
0.6724343299865723	-0.4575789272785187
0.6721801161766052	-0.45775094628334045
0.6720249652862549	-0.4579228162765503
0.6717896461486816	-0.45812490582466125
0.6715425252914429	-0.45827317237854004
0.6713961362838745	-0.45847129821777344
0.6711529493331909	-0.4586268365383148
0.6708789467811584	-0.45877718925476074
0.6707127094268799	-0.45898041129112244
0.6704593896865845	-0.4591318368911743
0.6702151894569397	-0.45930662751197815
0.6700068116188049	-0.4595109522342682
0.6698307394981384	-0.4596756398677826
0.6695910692214966	-0.45982056856155396
0.6693482398986816	-0.4599941372871399
0.6691847443580627	-0.4601994752883911
0.6689320206642151	-0.4603714942932129
0.668695867061615	-0.4605380892753601
0.6685024499893188	-0.46073272824287415
0.6682711839675903	-0.4608945846557617
0.6680195331573486	-0.4610593318939209
0.6677878499031067	-0.4612613022327423
0.667607843875885	-0.4614087641239166
0.6673402190208435	-0.4615730941295624
0.6671079993247986	-0.461757630109787
0.666915774345398	-0.461924284696579
0.6666261553764343	-0.46213701367378235
0.6664069294929504	-0.4622866213321686
0.6662209033966064	-0.46248990297317505
0.6659340262413025	-0.46263518929481506
0.665743350982666	-0.4628189504146576
0.6655024290084839	-0.46298205852508545
0.665230929851532	-0.46317631006240845
0.6650784015655518	-0.4633777141571045
0.6648648977279663	-0.4635412096977234
0.6645346879959106	-0.4637140929698944
0.6643758416175842	-0.46387070417404175
0.6641533374786377	-0.46411633491516113
0.6638662815093994	-0.4642801284790039
0.6636083126068115	-0.46441251039505005
0.6633983254432678	-0.4645982086658478
0.6631284952163696	-0.4647669196128845
0.6629225611686707	-0.4649275541305542
0.6626946926116943	-0.4651643931865692
0.6624232530593872	-0.4653175175189972
0.6621819138526917	-0.46549391746520996
0.6619710922241211	-0.4656476080417633
0.6617249250411987	-0.4658762812614441
0.6614538431167603	-0.4660184383392334
0.661247730255127	-0.4662477970123291
0.6610237956047058	-0.4663814604282379
0.6607542634010315	-0.46655166149139404
0.6605280637741089	-0.46676620841026306
0.660265326499939	-0.46692416071891785
0.6599996089935303	-0.46712973713874817
0.6597917079925537	-0.4673205614089966
0.6595480442047119	-0.4674842059612274
0.6592785120010376	-0.4676705002784729
0.6590655446052551	-0.4678383767604828
0.6588283777236938	-0.4680332541465759
0.658560037612915	-0.46821704506874084
0.6583422422409058	-0.4684014618396759
0.6580468416213989	-0.4685799181461334
0.6577780842781067	-0.46871092915534973
0.6575433015823364	-0.4689473807811737
0.6572915315628052	-0.46913111209869385
0.657027006149292	-0.46929794549942017
0.6568243503570557	-0.4694850742816925
0.6565951108932495	-0.4696759283542633
0.6562514305114746	-0.4698473811149597
0.656014621257782	-0.47007155418395996
0.6557965278625488	-0.4702194631099701
0.6555114984512329	-0.4704091250896454
0.6552485227584839	-0.470618337392807
0.6549785137176514	-0.47079527378082275
0.6547350883483887	-0.47093090415000916
0.6544527411460876	-0.47112369537353516
0.6541876792907715	-0.4712878465652466
0.653989851474762	-0.4715212285518646
0.6537132859230042	-0.471672922372818
0.6534769535064697	-0.471865713596344
0.653192937374115	-0.47207581996917725
0.6529610753059387	-0.4722250699996948
0.6526605486869812	-0.47244566679000854
0.6523907780647278	-0.4725918769836426
0.6521415114402771	-0.4727986454963684
0.6518799066543579	-0.4730061888694763
0.6515987515449524	-0.4731666147708893
0.6513188481330872	-0.4733397364616394
0.6510665416717529	-0.4735470414161682
0.6508038640022278	-0.47370773553848267
0.6505442261695862	-0.47389841079711914
0.6502698063850403	-0.47409528493881226
0.6499850153923035	-0.4742817282676697
0.6497606635093689	-0.47446635365486145
0.6494653820991516	-0.47462552785873413
0.6492342352867126	-0.4748314917087555
0.6489356756210327	-0.475005179643631
0.648659348487854	-0.475199431180954
0.6483616232872009	-0.47540900111198425
0.6481032967567444	-0.4755896031856537
0.6478323936462402	-0.47576290369033813
0.6475445628166199	-0.47596821188926697
0.647257924079895	-0.4761388897895813
0.6469689607620239	-0.476365327835083
0.6467235088348389	-0.4765310287475586
0.6464443802833557	-0.47673875093460083
0.6461448669433594	-0.4768880605697632
0.6459043025970459	-0.4771061837673187
0.6455479860305786	-0.4773121178150177
0.6453015208244324	-0.47748124599456787
0.6450341939926147	-0.47769448161125183
0.6447513103485107	-0.47788363695144653
0.6444690227508545	-0.4780706763267517
0.6441815495491028	-0.4782826602458954
0.643891453742981	-0.4784136414527893
0.6436134576797485	-0.47861814498901367
0.6433392763137817	-0.47879651188850403
0.6430895924568176	-0.47902578115463257
0.6427453756332397	-0.4791529178619385
0.6425072550773621	-0.4794002175331116
0.6422401070594788	-0.4795594811439514
0.6418952941894531	-0.47976890206336975
0.64161217212677	-0.47997790575027466
0.6413037776947021	-0.48017027974128723
0.6410122513771057	-0.48033177852630615
0.6407331824302673	-0.4805319011211395
0.6404287815093994	-0.4807015359401703
0.6401057243347168	-0.48089826107025146
0.639853298664093	-0.4811371862888336
0.6395784616470337	-0.4812963902950287
0.6392150521278381	-0.4814755916595459
0.6389667391777039	-0.48169276118278503
0.6386425495147705	-0.4818640649318695
0.6383613348007202	-0.48205968737602234
0.6380499005317688	-0.4822804927825928
0.637775719165802	-0.482477068901062
0.6374465227127075	-0.48265302181243896
0.6371551156044006	-0.48284271359443665
0.6368494629859924	-0.4830273389816284
0.6365499496459961	-0.4832114279270172
0.6361901760101318	-0.48342981934547424
0.6359779238700867	-0.48362836241722107
0.6356509923934937	-0.4838477075099945
0.635318398475647	-0.48401594161987305
0.6350217461585999	-0.48417627811431885
0.6347211599349976	-0.48437169194221497
0.6344091892242432	-0.48460108041763306
0.6340879201889038	-0.4847855567932129
0.6337792277336121	-0.48498818278312683
0.6334645748138428	-0.4851301908493042
0.6331390738487244	-0.48534345626831055
0.6328648328781128	-0.4855250418186188
0.6324818730354309	-0.4857494533061981
0.6322106122970581	-0.48592156171798706
0.6319249868392944	-0.48611748218536377
0.6315373778343201	-0.48634976148605347
0.631269633769989	-0.4865269362926483
0.6309713125228882	-0.4867684245109558
0.6306203007698059	-0.48688897490501404
0.6303030252456665	-0.4871441125869751
0.6300114393234253	-0.487310528755188
0.6297047138214111	-0.48751360177993774
0.6293313503265381	-0.48767533898353577
0.6290093660354614	-0.48794060945510864
0.6287007331848145	-0.4881264269351959
0.6283608078956604	-0.4882587194442749
0.6280661225318909	-0.48848992586135864
0.6277096271514893	-0.4886947274208069
0.6273550391197205	-0.4888821244239807
0.6270708441734314	-0.4890722632408142
0.626731276512146	-0.48929160833358765
0.6264166831970215	-0.48947975039482117
0.6260589957237244	-0.48965030908584595
0.6257526278495789	-0.48989635705947876
0.6254210472106934	-0.490102618932724
0.6250491738319397	-0.4902593493461609
0.6247691512107849	-0.49046337604522705
0.6244053244590759	-0.4906406104564667
0.6240639090538025	-0.4908526837825775
0.6237829923629761	-0.4910232722759247
0.6234147548675537	-0.4912453293800354
0.6230522990226746	-0.4914417564868927
0.6227158904075623	-0.49165964126586914
0.6224061846733093	-0.4918350577354431
0.6220385432243347	-0.49202781915664673
0.6217052936553955	-0.4922542870044708
0.6213579773902893	-0.4924269914627075
0.6209716796875	-0.49261796474456787
0.6206276416778564	-0.4928533732891083
0.6203528046607971	-0.49300748109817505
0.6199842691421509	-0.49321824312210083
0.6196130514144897	-0.4934452176094055
0.6193175315856934	-0.4936297535896301
0.618963360786438	-0.493816614151001
0.6186037063598633	-0.49398964643478394
0.6182359457015991	-0.49425241351127625
0.6178644299507141	-0.49440979957580566
0.6175096035003662	-0.49464544653892517
0.6171772480010986	-0.49483686685562134
0.6167731285095215	-0.49502140283584595
0.6164227724075317	-0.49525052309036255
0.6160959601402283	-0.4954116642475128
0.6157447099685669	-0.4956343472003937
0.615379273891449	-0.49578556418418884
0.6149989366531372	-0.49603021144866943
0.6146831512451172	-0.4962083101272583
0.6142346262931824	-0.4964425265789032
0.613946795463562	-0.4966665506362915
0.6135707497596741	-0.4968053102493286
0.6131935119628906	-0.4970111846923828
0.6128541231155396	-0.49721068143844604
0.6124750375747681	-0.4974161684513092
0.6120543479919434	-0.4975999593734741
0.611740231513977	-0.4978256821632385
0.6113556027412415	-0.4979875683784485
0.6110043525695801	-0.4982195496559143
0.6106190085411072	-0.498442143201828
0.6102393269538879	-0.49859243631362915
0.6098769307136536	-0.49885180592536926
0.6094667315483093	-0.49906057119369507
0.6091136932373047	-0.49926069378852844
0.6087439060211182	-0.49943891167640686
0.608292281627655	-0.49966123700141907
0.6080113649368286	-0.49985796213150024
0.6076181530952454	-0.5000319480895996
0.607170045375824	-0.5002471208572388
0.6068330407142639	-0.500443696975708
0.6064611077308655	-0.5005983710289001
0.6060345768928528	-0.5008037686347961
0.6056746244430542	-0.501015305519104
0.6052903532981873	-0.5012294054031372
0.6048511862754822	-0.5014500617980957
0.6045253276824951	-0.5016636848449707
0.6041364669799805	-0.501806914806366
0.6036930680274963	-0.5020410418510437
0.6033303737640381	-0.502242386341095
0.6029669046401978	-0.5024275183677673
0.6025295853614807	-0.5026414394378662
0.6021658778190613	-0.502865731716156
0.6017593741416931	-0.5030447244644165
0.6013782024383545	-0.5032688975334167
0.6009702682495117	-0.5034359693527222
0.600582480430603	-0.503625214099884
0.600122332572937	-0.5038666725158691
0.5997203588485718	-0.504067063331604
0.5993461012840271	-0.5042849183082581
0.5989702939987183	-0.504476010799408
0.5984976887702942	-0.5046532154083252
0.5981091856956482	-0.504875123500824
0.5976980328559875	-0.5050790309906006
0.5972857475280762	-0.5052973628044128
0.5969160199165344	-0.5054811239242554
0.5964798927307129	-0.505641520023346
0.596055269241333	-0.5058335065841675
0.5956366658210754	-0.5060650706291199
0.5952520370483398	-0.5062587857246399
0.5948179960250854	-0.5064699649810791
0.5944130420684814	-0.5066483020782471
0.5939579606056213	-0.5068796873092651
0.5935879945755005	-0.5070837140083313
0.5931392312049866	-0.5072845816612244
0.5927059650421143	-0.5074694156646729
0.592272937297821	-0.5077366232872009
0.5919124484062195	-0.5078754425048828
0.591464638710022	-0.5080613493919373
0.5910202264785767	-0.5082793831825256
0.5905851125717163	-0.5084691047668457
0.5902111530303955	-0.5086573958396912
0.5896944999694824	-0.5088677406311035
0.5892788767814636	-0.5091308355331421
0.5888948440551758	-0.5093268752098083
0.5884329676628113	-0.5094782114028931
0.5880160331726074	-0.5096789598464966
0.5875861644744873	-0.5098870992660522
0.587112307548523	-0.5100955367088318
0.586667001247406	-0.5103142261505127
0.5862504243850708	-0.5105412602424622
0.5857926607131958	-0.5107077360153198
0.5853660702705383	-0.5108949542045593
0.5849220156669617	-0.5111272931098938
0.5844804644584656	-0.5113310813903809
0.5840097665786743	-0.5115141868591309
0.5835952162742615	-0.5116637349128723
0.583109974861145	-0.5118852853775024
0.5826336741447449	-0.5121197700500488
0.5822051167488098	-0.5123091340065002
0.5817803144454956	-0.5125105381011963
0.5812972784042358	-0.5127342343330383
0.5808507204055786	-0.5128849148750305
0.5804322361946106	-0.5130617022514343
0.5799268484115601	-0.5132859349250793
0.5794931650161743	-0.5135317444801331
0.5790469646453857	-0.5136899352073669
0.5785323977470398	-0.513896107673645
0.5780920386314392	-0.5141054391860962
0.5776565670967102	-0.5142771601676941
0.577157199382782	-0.5145309567451477
0.5766909122467041	-0.5147300362586975
0.5762206315994263	-0.5149229168891907
0.57574862241745	-0.5151156187057495
0.5752679705619812	-0.5152770280838013
0.5747959613800049	-0.5155190229415894
0.574336051940918	-0.5157040953636169
0.5738296508789062	-0.5158914923667908
0.5734061002731323	-0.5160974264144897
0.5728997588157654	-0.5162696838378906
0.5724338889122009	-0.5165040493011475
0.5719583630561829	-0.5166915655136108
0.5714256167411804	-0.5168853998184204
0.5709360837936401	-0.5171314477920532
0.5704503655433655	-0.5172494649887085
0.5699975490570068	-0.517480731010437
0.569520890712738	-0.5176628828048706
0.5690100789070129	-0.51788729429245
0.5685076117515564	-0.5180712938308716
0.5680067539215088	-0.5182414054870605
0.5675104260444641	-0.5184967517852783
0.5670601725578308	-0.5186833739280701
0.5665546655654907	-0.518890380859375
0.5660322904586792	-0.5190509557723999
0.5655401945114136	-0.5192866325378418
0.5650254487991333	-0.5194515585899353
0.564531683921814	-0.5196536779403687
0.5640672445297241	-0.5197976231575012
0.5635034441947937	-0.5200074315071106
0.5629869103431702	-0.5202537775039673
0.5625095963478088	-0.5204079151153564
0.5620222091674805	-0.5206438899040222
0.5614632368087769	-0.5207960605621338
0.5609863996505737	-0.5210081934928894
0.5604512691497803	-0.5211947560310364
0.5599064826965332	-0.5213600397109985
0.5594040751457214	-0.5215907692909241
0.5588822364807129	-0.5217613577842712
0.5583696961402893	-0.521940290927887
0.5578508973121643	-0.522152304649353
0.557284951210022	-0.5223574638366699
0.5567551851272583	-0.5225576162338257
0.5562610626220703	-0.522739589214325
0.555694580078125	-0.5229763388633728
0.555189311504364	-0.5230956077575684
0.5547046661376953	-0.523297905921936
0.5541277527809143	-0.5235086679458618
0.5536254644393921	-0.5237007737159729
0.553076982498169	-0.5238783955574036
0.5525095462799072	-0.5240899324417114
0.5519499182701111	-0.5242460370063782
0.5514849424362183	-0.5244489908218384
0.5508998036384583	-0.5246251225471497
0.5503332614898682	-0.5248521566390991
0.5498400330543518	-0.5250195264816284
0.5492427945137024	-0.525205135345459
0.548681914806366	-0.5254232287406921
0.5481643080711365	-0.5255990028381348
0.547599196434021	-0.525766134262085
0.5470317602157593	-0.5259347558021545
0.5465097427368164	-0.5261577367782593
0.5459229946136475	-0.5263046026229858
0.545340895652771	-0.5265089273452759
0.5447608232498169	-0.526722252368927
0.544227123260498	-0.5268727540969849
0.5437062978744507	-0.5270475149154663
0.5430638194084167	-0.5272408723831177
0.5425538420677185	-0.5274431705474854
0.5419512987136841	-0.5276301503181458
0.5413762331008911	-0.5277870893478394
0.5408607125282288	-0.5279666185379028
0.5402559638023376	-0.5281732082366943
0.5396744012832642	-0.5283586382865906
0.539071798324585	-0.5285513997077942
0.5384950637817383	-0.5286954641342163
0.5379242897033691	-0.5288956761360168
0.5373355150222778	-0.5290770530700684
0.5367363691329956	-0.5292788743972778
0.5361138582229614	-0.5294342041015625
0.5355938076972961	-0.5296245813369751
0.5349767804145813	-0.5298197865486145
0.5343524813652039	-0.5299946665763855
0.5337834358215332	-0.5301375389099121
0.5331916213035583	-0.5303463339805603
0.5325567126274109	-0.5305464863777161
0.5320138931274414	-0.5306628346443176
0.5313926935195923	-0.5308498740196228
0.5307331681251526	-0.5310387015342712
0.5301777720451355	-0.531220018863678
0.5295292735099792	-0.5314385890960693
0.5289754867553711	-0.5315719246864319
0.5283452272415161	-0.5317527651786804
0.5277795195579529	-0.5319446921348572
0.5271121859550476	-0.5320780873298645
0.526477038860321	-0.5322695970535278
0.5258904099464417	-0.5324515700340271
0.5252584218978882	-0.532602071762085
0.5246209502220154	-0.5327876210212708
0.5240517854690552	-0.5329492092132568
0.5233843326568604	-0.5331048369407654
0.5227563381195068	-0.5332791805267334
0.5221261978149414	-0.5334234833717346
0.5214826464653015	-0.5336143374443054
0.5208791494369507	-0.5337905287742615
0.5202159881591797	-0.5339492559432983
0.5195564031600952	-0.53412926197052
0.5189362168312073	-0.5343225598335266
0.5182998180389404	-0.5344719886779785
0.5176835060119629	-0.5346087217330933
0.5169986486434937	-0.5348118543624878
0.5163652300834656	-0.5349335670471191
0.5157158374786377	-0.5351130962371826
0.5150529146194458	-0.5352506041526794
0.5144312381744385	-0.5354021191596985
0.5137375593185425	-0.5355949401855469
0.513070821762085	-0.535741925239563
0.5124198794364929	-0.5358676910400391
0.5117881298065186	-0.5360565185546875
0.5110920071601868	-0.5362288951873779
0.51042640209198	-0.5363966226577759
0.5097599029541016	-0.5365297198295593
0.5090973377227783	-0.5367116928100586
0.5084711909294128	-0.5368614792823792
0.5078139305114746	-0.5370240211486816
0.5070630311965942	-0.5371836423873901
0.5064385533332825	-0.5372992157936096
0.5057452917098999	-0.53749018907547
0.5050525665283203	-0.5376083850860596
0.5043519735336304	-0.5377381443977356
0.5036777257919312	-0.5378865599632263
0.5029775500297546	-0.5380727052688599
0.5022646188735962	-0.5382106900215149
0.5015963912010193	-0.5383351445198059
0.5009438991546631	-0.5385106801986694
0.5001972913742065	-0.5386595129966736
0.4994990825653076	-0.5388026237487793
0.4988056421279907	-0.538910984992981
0.4980984330177307	-0.5390825867652893
0.497357577085495	-0.5392150282859802
0.49672219157218933	-0.539360761642456
0.49595361948013306	-0.5395160913467407
0.49529075622558594	-0.5396708250045776
0.49451133608818054	-0.5398156642913818
0.49381953477859497	-0.5399584770202637
0.4931131899356842	-0.540057361125946
0.4924212396144867	-0.5402055978775024
0.4916396141052246	-0.5403409600257874
0.49096882343292236	-0.5404701232910156
0.4902358055114746	-0.5406000018119812
0.4894627630710602	-0.5407664775848389
0.4887621998786926	-0.5408682823181152
0.48802217841148376	-0.5409948825836182
0.48727190494537354	-0.5411895513534546
0.48659971356391907	-0.5412592887878418
0.4858241081237793	-0.5414143800735474
0.4850688576698303	-0.5415244698524475
0.4843355417251587	-0.5416733622550964
0.483564168214798	-0.5418050289154053
0.482837975025177	-0.5418964624404907
0.48207104206085205	-0.5420141220092773
0.48128047585487366	-0.542152464389801
0.4805557429790497	-0.542275607585907
0.4797951281070709	-0.5423499345779419
0.47902020812034607	-0.5425270199775696
0.47825583815574646	-0.5426375269889832
0.47751152515411377	-0.5427265167236328
0.47670847177505493	-0.5428702235221863
0.47595661878585815	-0.5429961681365967
0.4751569330692291	-0.5431278944015503
0.47443294525146484	-0.5432143807411194
0.4735909104347229	-0.5433187484741211
0.4728292226791382	-0.5434163808822632
0.4720399081707001	-0.5435299873352051
0.47128260135650635	-0.5436089038848877
0.47044551372528076	-0.5437520742416382
0.46970227360725403	-0.5438200235366821
0.46889063715934753	-0.5439961552619934
0.4680991470813751	-0.5440782308578491
0.4672934412956238	-0.5441312193870544
0.4665013253688812	-0.544256865978241
0.4656746983528137	-0.5443325042724609
0.4648824632167816	-0.5444329977035522
0.4641101658344269	-0.5445073843002319
0.46328291296958923	-0.5446457862854004
0.46249035000801086	-0.5447410941123962
0.4616767168045044	-0.5448015928268433
0.46080878376960754	-0.5448698997497559
0.46000945568084717	-0.5450130701065063
0.4591960906982422	-0.545021116733551
0.45837169885635376	-0.5451139211654663
0.45751991868019104	-0.5452727675437927
0.45673868060112	-0.5453546643257141
0.45586222410202026	-0.5453681945800781
0.4550517797470093	-0.5454840064048767
0.45422834157943726	-0.5455727577209473
0.4533633291721344	-0.5456423163414001
0.4525062143802643	-0.545753002166748
0.45171838998794556	-0.545795738697052
0.45083245635032654	-0.5458695888519287
0.4499683082103729	-0.5459235310554504
0.4491245150566101	-0.5460140109062195
0.44827550649642944	-0.5460485816001892
0.44737640023231506	-0.5461364984512329
0.44652077555656433	-0.546195924282074
0.44566795229911804	-0.5462521314620972
0.44481101632118225	-0.546340823173523
0.4439646601676941	-0.5463545918464661
0.4430542290210724	-0.5464285612106323
0.44219788908958435	-0.5465049743652344
0.4413338303565979	-0.5465729236602783
0.4404045045375824	-0.5465931296348572
0.4395488202571869	-0.5466628074645996
0.43867695331573486	-0.5466943979263306
0.43779632449150085	-0.5467251539230347
0.4368799924850464	-0.5468190312385559
0.4360102117061615	-0.5468703508377075
0.43513795733451843	-0.5468879342079163
0.4342166781425476	-0.5469177961349487
0.43332135677337646	-0.5469998717308044
0.43238353729248047	-0.5469953417778015
0.43149533867836	-0.547004222869873
0.43059584498405457	-0.5470946431159973
0.4296501576900482	-0.5470823049545288
0.42881208658218384	-0.5470869541168213
0.4278761148452759	-0.5471405982971191
