# Date: Fri Jun 19 18:33:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6367135643959045	-0.48263129591941833
0.636405885219574	-0.48280903697013855
0.6360991597175598	-0.48303213715553284
0.6357629895210266	-0.48320093750953674
0.6354875564575195	-0.4833870530128479
0.6351644396781921	-0.4835687279701233
0.6348484754562378	-0.48377862572669983
0.6345495581626892	-0.483975350856781
0.6341918706893921	-0.48417431116104126
0.6338865160942078	-0.48437005281448364
0.6335699558258057	-0.484546959400177
0.6332852244377136	-0.48476094007492065
0.6329622268676758	-0.4849763512611389
0.6326038837432861	-0.4851301312446594
0.6323243975639343	-0.4853619635105133
0.6320417523384094	-0.48556801676750183
0.6316723823547363	-0.48571789264678955
0.6313616037368774	-0.48592543601989746
0.6310674548149109	-0.48609745502471924
0.6306883096694946	-0.48633190989494324
0.6304581761360168	-0.48653507232666016
0.6300723552703857	-0.48672324419021606
0.6297402381896973	-0.4869062900543213
0.6294788718223572	-0.48713961243629456
0.6291220188140869	-0.4873110055923462
0.6287708878517151	-0.48754242062568665
0.6284245252609253	-0.48772644996643066
0.6281551122665405	-0.4879322350025177
0.6278069615364075	-0.4881407618522644
0.6274433732032776	-0.48830047249794006
0.6271635890007019	-0.48848578333854675
0.626804530620575	-0.4886704087257385
0.6264646053314209	-0.48889824748039246
0.6261811256408691	-0.48909541964530945
0.6257802844047546	-0.4892854690551758
0.6254609227180481	-0.48951828479766846
0.6251704692840576	-0.48971128463745117
0.6247924566268921	-0.48991256952285767
0.6244598031044006	-0.4901143014431
0.6241046786308289	-0.49032121896743774
0.6237994432449341	-0.490490198135376
0.6234468221664429	-0.4906805157661438
0.6230873465538025	-0.4909042716026306
0.6227632164955139	-0.4910779893398285
0.6223916411399841	-0.4913119375705719
0.6221147179603577	-0.49150025844573975
0.6217684745788574	-0.4916768968105316
0.6213985681533813	-0.4918324947357178
0.6210715770721436	-0.4920681118965149
0.6207458972930908	-0.4922916293144226
0.6203275322914124	-0.49252232909202576
0.6200456619262695	-0.49270880222320557
0.6196510791778564	-0.4928956925868988
0.6193249821662903	-0.49308571219444275
0.618987500667572	-0.4932892322540283
0.6185822486877441	-0.49349790811538696
0.6182699203491211	-0.49368077516555786
0.6179209351539612	-0.49390947818756104
0.6175055503845215	-0.4940945506095886
0.6172178983688354	-0.4943176507949829
0.6168195009231567	-0.49449622631073
0.6164517998695374	-0.4946938455104828
0.6161287426948547	-0.4948822259902954
0.6157571077346802	-0.4951062500476837
0.6153870224952698	-0.4952942728996277
0.6150252819061279	-0.49553191661834717
0.6146559119224548	-0.49574217200279236
0.6142889857292175	-0.4959056079387665
0.613935112953186	-0.49609073996543884
0.613572359085083	-0.49630796909332275
0.6131986379623413	-0.49651676416397095
0.6128588914871216	-0.4967193305492401
0.6124728918075562	-0.4969072639942169
0.6121004223823547	-0.49709218740463257
0.6116760969161987	-0.4972907602787018
0.6113573312759399	-0.49748924374580383
0.6109791398048401	-0.49773257970809937
0.6106083393096924	-0.49791935086250305
0.6102073788642883	-0.4981062710285187
0.6098672151565552	-0.4983259439468384
0.6095000505447388	-0.4985385835170746
0.609070897102356	-0.49873271584510803
0.6087121963500977	-0.49891024827957153
0.6083237528800964	-0.4991024136543274
0.6079553961753845	-0.499361127614975
0.607619047164917	-0.4995215833187103
0.6071760654449463	-0.49972373247146606
0.6067900061607361	-0.4999653100967407
0.6063944101333618	-0.5001100301742554
0.606037974357605	-0.5003077387809753
0.6056094765663147	-0.5005434155464172
0.6052478551864624	-0.5007849335670471
0.6048409938812256	-0.5009777545928955
0.6044550538063049	-0.5011566877365112
0.6040846109390259	-0.5013620853424072
0.6036828756332397	-0.5015590786933899
0.6032814979553223	-0.5017428994178772
0.6029050350189209	-0.5019794702529907
0.6024945378303528	-0.5021461248397827
0.6020862460136414	-0.5023646354675293
0.6016933917999268	-0.502558708190918
0.6012840270996094	-0.5027738213539124
0.6008235216140747	-0.5029397010803223
0.6005007028579712	-0.5031726360321045
0.6000985503196716	-0.5033693313598633
0.599678635597229	-0.5036119818687439
0.5993056297302246	-0.5037885308265686
0.5988863110542297	-0.5039708614349365
0.5984659790992737	-0.5042221546173096
0.5980545878410339	-0.5043941736221313
0.597663164138794	-0.5046117901802063
0.5972071290016174	-0.5048133134841919
0.5967922210693359	-0.5050053596496582
0.5964215993881226	-0.5051854252815247
0.5959875583648682	-0.505408525466919
0.5955599546432495	-0.5056231617927551
0.5951310396194458	-0.5058075189590454
0.5947602987289429	-0.506037712097168
0.594280481338501	-0.5062212944030762
0.5938937067985535	-0.5064215064048767
0.5934522151947021	-0.5066609978675842
0.5930501222610474	-0.5068307518959045
0.5926086902618408	-0.5070185661315918
0.5921750068664551	-0.5072734355926514
0.5917486548423767	-0.507433295249939
0.5913389921188354	-0.5076111555099487
0.5908901691436768	-0.5078638195991516
0.590516209602356	-0.5080152750015259
0.5900561809539795	-0.5082215666770935
0.5895971059799194	-0.5084373354911804
0.5892091393470764	-0.5086376070976257
0.5887746214866638	-0.5088414549827576
0.5882872939109802	-0.5090593099594116
0.5878853797912598	-0.5092375874519348
0.5874579548835754	-0.5094305872917175
0.586974024772644	-0.5096880793571472
0.5865907073020935	-0.5098478198051453
0.5861422419548035	-0.5100349187850952
0.5856534838676453	-0.5102563500404358
0.5852513313293457	-0.5104628205299377
0.5848092436790466	-0.510662317276001
0.5842916965484619	-0.5108914375305176
0.5839028358459473	-0.5110893845558167
0.5833896994590759	-0.5112988352775574
0.5829740166664124	-0.5114718675613403
0.5825090408325195	-0.5116868019104004
0.5820622444152832	-0.5119189023971558
0.5815550684928894	-0.5120404362678528
0.5811671018600464	-0.5123112201690674
0.5806692242622375	-0.5124635696411133
0.5802070498466492	-0.5127126574516296
0.5797737836837769	-0.5129209160804749
0.5793299674987793	-0.5130760073661804
0.5788465142250061	-0.5133124589920044
0.5784200429916382	-0.513523519039154
0.5779233574867249	-0.51371169090271
0.5774288177490234	-0.5138909220695496
0.5769700407981873	-0.5140876770019531
0.5764902234077454	-0.5142978429794312
0.5760043859481812	-0.5145056247711182
0.5755581855773926	-0.5146864056587219
0.5751308798789978	-0.5148728489875793
0.5745673775672913	-0.5151258111000061
0.5741189122200012	-0.5153355598449707
0.5736252665519714	-0.515505313873291
0.5731713175773621	-0.5156984329223633
0.5726872682571411	-0.5159319043159485
0.5721727013587952	-0.5161253213882446
0.5717434883117676	-0.5163209438323975
0.5712338089942932	-0.516508162021637
0.570775032043457	-0.5166744589805603
0.5702905654907227	-0.5168817043304443
0.569728434085846	-0.5170964002609253
0.5692614316940308	-0.5172936916351318
0.5687990188598633	-0.51750648021698
0.5682556629180908	-0.5176788568496704
0.5677950978279114	-0.5178907513618469
0.5672726035118103	-0.5181061029434204
0.5667474269866943	-0.5182479023933411
0.5663137435913086	-0.5184488892555237
0.5658072233200073	-0.5187315344810486
0.5652709007263184	-0.5188484787940979
0.5648141503334045	-0.519066572189331
0.5642687082290649	-0.5192521810531616
0.5637919902801514	-0.5194575786590576
0.5633108615875244	-0.5196336507797241
0.5627275705337524	-0.519871175289154
0.562210738658905	-0.520063042640686
0.561761736869812	-0.5202411413192749
0.5611801743507385	-0.5204780101776123
0.5606689453125	-0.5206300616264343
0.5601180791854858	-0.5208562016487122
0.5596588253974915	-0.520992636680603
0.5591447353363037	-0.521253228187561
0.5586191415786743	-0.5213963389396667
0.5580980777740479	-0.5215887427330017
0.5575767159461975	-0.5218161344528198
0.5570409297943115	-0.5219737887382507
0.556511402130127	-0.5221677422523499
0.5560101270675659	-0.5224053263664246
0.5554274916648865	-0.5226067900657654
0.5549264550209045	-0.5227833390235901
0.5543685555458069	-0.5229535698890686
0.5538230538368225	-0.5231287479400635
0.5533086061477661	-0.5233573317527771
0.5527503490447998	-0.5235446095466614
0.5522334575653076	-0.5237129926681519
0.5516723394393921	-0.5239169597625732
0.5511482357978821	-0.5240944027900696
0.5505788326263428	-0.524300754070282
0.550058126449585	-0.5244948267936707
0.5494949817657471	-0.5246800184249878
0.5489352345466614	-0.52487713098526
0.5483869314193726	-0.525088906288147
0.5478281378746033	-0.5252529978752136
0.5473300814628601	-0.5254166722297668
0.5467206835746765	-0.5256152153015137
0.5461445450782776	-0.5258155465126038
0.5456212162971497	-0.5260080099105835
0.5450248122215271	-0.5262123346328735
0.5444709062576294	-0.5263528823852539
0.5438910722732544	-0.526589035987854
0.5433606505393982	-0.5267614126205444
0.5427354574203491	-0.526917576789856
0.5421825647354126	-0.5271481871604919
0.5416013598442078	-0.5272966623306274
0.5410489439964294	-0.5275391340255737
0.5404433012008667	-0.5276709198951721
0.5398420095443726	-0.5278637409210205
0.5393056273460388	-0.5280616283416748
0.5387088060379028	-0.528228223323822
0.5381203889846802	-0.5283898711204529
0.5375372767448425	-0.5285989046096802
0.5369833707809448	-0.5287717580795288
0.5364283919334412	-0.5289300680160522
0.5357818603515625	-0.5291494131088257
0.5352032780647278	-0.5293060541152954
0.5346308350563049	-0.5294699668884277
0.5340229272842407	-0.5296811461448669
0.5334162712097168	-0.5298596620559692
0.5327914953231812	-0.5300071835517883
0.5322157144546509	-0.5302139520645142
0.5315917730331421	-0.5303736329078674
0.530950665473938	-0.5305694341659546
0.530379056930542	-0.5307329297065735
0.5297574400901794	-0.5309163331985474
0.529146671295166	-0.5311262607574463
0.5285676121711731	-0.531265914440155
0.5279369950294495	-0.5314990282058716
0.5273014307022095	-0.5316448211669922
0.5267277359962463	-0.5318049192428589
0.5261028409004211	-0.5319664478302002
0.5254481434822083	-0.5321529507637024
0.5248349905014038	-0.5323304533958435
0.5242301821708679	-0.5324559211730957
0.5236166715621948	-0.5326442718505859
0.5229650735855103	-0.5328632593154907
0.5223218202590942	-0.5330058336257935
0.5217025279998779	-0.5332057476043701
0.5210527181625366	-0.5333679914474487
0.5204381346702576	-0.533531129360199
0.5198114514350891	-0.5337112545967102
0.5191345810890198	-0.533865213394165
0.5185140371322632	-0.5340226292610168
0.5178624987602234	-0.5342081785202026
0.5171982645988464	-0.5343343019485474
0.5165610313415527	-0.5345058441162109
0.5158838033676147	-0.5346777439117432
0.5152494311332703	-0.5348421335220337
0.5145435333251953	-0.5350092053413391
0.5139486193656921	-0.5351462364196777
0.5132908225059509	-0.5353460907936096
0.5126022696495056	-0.5354903936386108
0.5119315385818481	-0.5356506109237671
0.5112869143486023	-0.5358346104621887
0.5106407999992371	-0.5359218120574951
0.5099294781684875	-0.5361320972442627
0.5093016624450684	-0.5362971425056458
0.5086125135421753	-0.5364630222320557
0.5079576969146729	-0.536579966545105
0.507254421710968	-0.536751925945282
0.5066123008728027	-0.5369073748588562
0.5059224367141724	-0.5370792150497437
0.5052304267883301	-0.5372216105461121
0.5045565962791443	-0.5373550057411194
0.5038800835609436	-0.5375626683235168
0.5031899809837341	-0.5376627445220947
0.5024759769439697	-0.5378456711769104
0.5018126964569092	-0.5379710793495178
0.5010961294174194	-0.5381481647491455
0.5003985166549683	-0.5382828712463379
0.4996958076953888	-0.5384441018104553
0.49896034598350525	-0.5385655760765076
0.49821215867996216	-0.538754403591156
0.49759528040885925	-0.5388458967208862
0.4968101382255554	-0.538999080657959
0.49611184000968933	-0.5391592383384705
0.49542921781539917	-0.5392645597457886
0.4947015345096588	-0.5394392609596252
0.49401912093162537	-0.5395482182502747
0.49326038360595703	-0.5397173166275024
0.49254488945007324	-0.5398004055023193
0.49181532859802246	-0.5399876832962036
0.4910901188850403	-0.5401344299316406
0.490374892950058	-0.5402660965919495
0.48964884877204895	-0.5403648018836975
0.4888848662376404	-0.5405320525169373
0.488223135471344	-0.5406805276870728
0.48742038011550903	-0.5407968759536743
0.4866786599159241	-0.5409227013587952
0.48594900965690613	-0.5410346984863281
0.48523345589637756	-0.5411766767501831
0.4844701886177063	-0.5413114428520203
0.4837624430656433	-0.5414429903030396
0.4830031991004944	-0.5415381789207458
0.4822162389755249	-0.5416709184646606
0.48148593306541443	-0.5417937636375427
0.4807421863079071	-0.5419234037399292
0.4799663722515106	-0.5420307517051697
0.4791446924209595	-0.5421674251556396
0.47838833928108215	-0.5422935485839844
0.4776252210140228	-0.5424243807792664
0.4768759608268738	-0.5425024628639221
0.4761320650577545	-0.5426353812217712
0.4753416180610657	-0.5427584052085876
0.47450652718544006	-0.542855978012085
0.4738174080848694	-0.5429830551147461
0.473014235496521	-0.5430737137794495
0.47223594784736633	-0.5432505011558533
0.4714091420173645	-0.5433489680290222
0.47065773606300354	-0.543454110622406
0.4698100686073303	-0.5435317158699036
0.469068318605423	-0.54365074634552
0.46828773617744446	-0.543723464012146
0.46745729446411133	-0.5438506603240967
0.4666439890861511	-0.5439659953117371
0.4658336937427521	-0.5440711379051208
0.46506935358047485	-0.5441319346427917
0.4642471671104431	-0.544226884841919
0.4634130597114563	-0.5443333387374878
0.4626234471797943	-0.5444462299346924
0.4618520736694336	-0.5445464849472046
0.46098071336746216	-0.5445857644081116
0.46018552780151367	-0.5446695685386658
0.4593362510204315	-0.5448293685913086
0.4585440158843994	-0.5448808670043945
0.4576781392097473	-0.544983983039856
0.4568348526954651	-0.545085608959198
0.4560306668281555	-0.5451072454452515
0.45517992973327637	-0.5452246069908142
0.454351544380188	-0.5452808141708374
0.4535192549228668	-0.5453687310218811
0.4526515603065491	-0.5454325079917908
0.4518239200115204	-0.545510470867157
0.45095959305763245	-0.5456172227859497
0.4501243233680725	-0.5456528663635254
0.4492746889591217	-0.5457238554954529
0.4484529197216034	-0.5458366870880127
0.44757917523384094	-0.5458757877349854
0.44666486978530884	-0.5459157228469849
0.44582822918891907	-0.5460059642791748
0.4449492394924164	-0.5460249185562134
0.44403988122940063	-0.5461529493331909
0.44322001934051514	-0.5462080240249634
0.4423699975013733	-0.5462637543678284
0.4414401650428772	-0.5463371872901917
0.440556138753891	-0.5463802814483643
0.4397467076778412	-0.5464211106300354
0.43880701065063477	-0.5464469790458679
0.4379497766494751	-0.5465244650840759
0.43705952167510986	-0.5465932488441467
0.43610620498657227	-0.5465943813323975
0.435261607170105	-0.5466797351837158
0.4343615174293518	-0.5467053055763245
0.4334923028945923	-0.5467531085014343
0.43255144357681274	-0.5467982888221741
0.4316655993461609	-0.5467978715896606
0.430774450302124	-0.5468878746032715
0.42979514598846436	-0.5468833446502686
0.4289516806602478	-0.5469142198562622
0.4279837906360626	-0.5469396114349365
0.42708054184913635	-0.5470041632652283
0.42617806792259216	-0.5469807386398315
0.42528384923934937	-0.546978771686554
0.4242873787879944	-0.5470374822616577
0.4233504831790924	-0.5470576286315918
0.4224729835987091	-0.5470658540725708
0.42146211862564087	-0.547067403793335
0.4205354154109955	-0.5471032857894897
0.4196326732635498	-0.5470699071884155
0.418670117855072	-0.5471482276916504
0.417740136384964	-0.5470932722091675
0.41682830452919006	-0.5470985174179077
0.4158402979373932	-0.5471380352973938
0.41487157344818115	-0.5471094250679016
0.4139391779899597	-0.5471139550209045
0.412933349609375	-0.5471725463867188
0.41200804710388184	-0.5470889806747437
0.4110313057899475	-0.5471111536026001
0.4100874960422516	-0.5470855236053467
0.40911054611206055	-0.5470950603485107
0.4081067442893982	-0.5470815300941467
0.4071217179298401	-0.5470432639122009
0.4061770439147949	-0.5470588207244873
0.4051833152770996	-0.5470337271690369
0.4042324423789978	-0.5470064878463745
0.40319809317588806	-0.5469546318054199
0.4022302031517029	-0.5469189286231995
0.40123429894447327	-0.5469002723693848
0.400224506855011	-0.5468502640724182
0.39924323558807373	-0.5468063950538635
0.3982028067111969	-0.5467669367790222
0.39722102880477905	-0.5467318296432495
0.39621293544769287	-0.5466820597648621
0.39520198106765747	-0.546659529209137
0.394148588180542	-0.5466241836547852
0.3931196928024292	-0.5465167164802551
0.39215636253356934	-0.5464769601821899
0.39109206199645996	-0.5464059710502625
0.39008837938308716	-0.5463364720344543
0.389059841632843	-0.5463061332702637
0.38801175355911255	-0.5462201237678528
0.38702645897865295	-0.5461633205413818
0.3859328329563141	-0.5460566878318787
0.3849044442176819	-0.5459728240966797
0.38387173414230347	-0.545918345451355
0.382813960313797	-0.5458515882492065
0.3817768692970276	-0.5457728505134583
0.38073810935020447	-0.5456773042678833
0.379660427570343	-0.5455517768859863
0.3785916566848755	-0.5454737544059753
0.3775867223739624	-0.5453866720199585
0.3764820694923401	-0.545265257358551
0.3754318356513977	-0.545234739780426
0.3743811845779419	-0.5450550317764282
0.3732680380344391	-0.5449687242507935
0.372208833694458	-0.5448320508003235
0.3711191415786743	-0.5447439551353455
0.37007272243499756	-0.5446089506149292
0.36895543336868286	-0.54451584815979
0.36785241961479187	-0.5443674921989441
0.36676931381225586	-0.5442548990249634
0.3656945526599884	-0.5440995693206787
0.36459416151046753	-0.5439537167549133
0.36351197957992554	-0.5438483357429504
0.36238986253738403	-0.5437558889389038
0.36132264137268066	-0.5435854196548462
0.360188752412796	-0.5434146523475647
0.3590741753578186	-0.5432932376861572
0.3579757511615753	-0.5430833101272583
0.3568607270717621	-0.5429307818412781
0.35572734475135803	-0.5428079962730408
0.3545723855495453	-0.5426047444343567
0.35350197553634644	-0.5424412488937378
0.3523520827293396	-0.5422855019569397
0.35121574997901917	-0.5420893430709839
0.35011669993400574	-0.5419073104858398
0.3489965796470642	-0.5417338013648987
0.34780609607696533	-0.5415241122245789
0.3466722369194031	-0.54133540391922
0.34550291299819946	-0.5411439538002014
0.3443807363510132	-0.5409387350082397
0.34325098991394043	-0.5407272577285767
0.3421306908130646	-0.5405642986297607
0.34089210629463196	-0.5403000116348267
0.3397534191608429	-0.5400975346565247
0.3386325538158417	-0.5398881435394287
0.3374100923538208	-0.5396727323532104
0.3363010287284851	-0.5394322872161865
0.3351306915283203	-0.5392546057701111
0.3339287042617798	-0.5389746427536011
0.332732617855072	-0.5387089252471924
0.33160001039505005	-0.5384825468063354
0.330361008644104	-0.5382691025733948
0.32918015122413635	-0.5379976630210876
0.3280245363712311	-0.5377172231674194
0.32686254382133484	-0.5374986529350281
0.32558318972587585	-0.5372031927108765
0.32445111870765686	-0.5369331240653992
0.32325607538223267	-0.5366781949996948
0.32203465700149536	-0.5363917350769043
0.320838987827301	-0.5360438227653503
0.31961965560913086	-0.5358645915985107
0.31842750310897827	-0.5355328321456909
0.31720101833343506	-0.5351767539978027
0.3160426616668701	-0.5349342823028564
0.3147681951522827	-0.5346432328224182
0.3135477900505066	-0.5343286991119385
0.3123127222061157	-0.5340282917022705
0.31111377477645874	-0.5337221026420593
0.3098553419113159	-0.5333003997802734
0.3086478114128113	-0.5330344438552856
0.307415634393692	-0.5327219367027283
0.3061288893222809	-0.5323598980903625
0.30490344762802124	-0.5320177674293518
0.3037075400352478	-0.5316768288612366
0.3023746609687805	-0.5313206911087036
0.3011970520019531	-0.530959963798523
0.29996857047080994	-0.5305772423744202
0.29868611693382263	-0.5301956534385681
0.2974514067173004	-0.5298928022384644
0.29619520902633667	-0.5294613242149353
0.29490068554878235	-0.5290970206260681
0.2936868369579315	-0.5287309885025024
0.2923714518547058	-0.5283384323120117
0.29112979769706726	-0.5279045701026917
0.28985464572906494	-0.5275121927261353
0.288596510887146	-0.5270861387252808
0.28728535771369934	-0.5267007350921631
0.28603219985961914	-0.5262733101844788
0.2847270369529724	-0.5258632302284241
0.28344371914863586	-0.5254448056221008
0.2821340262889862	-0.5249708294868469
0.2808585464954376	-0.5244765877723694
0.2795600891113281	-0.5240708589553833
0.2782825231552124	-0.523629903793335
0.2769932150840759	-0.5231677889823914
0.2756962180137634	-0.5227394104003906
0.27441224455833435	-0.5222517251968384
0.2730761468410492	-0.5217189192771912
0.2718019485473633	-0.5212334990501404
0.2705084979534149	-0.5207865834236145
0.26916036009788513	-0.5202609300613403
0.26786667108535767	-0.5197941660881042
0.26661786437034607	-0.5192829370498657
0.2652302086353302	-0.5187979936599731
0.26393646001815796	-0.5182271599769592
0.26260972023010254	-0.5176907181739807
0.261252760887146	-0.517169177532196
0.2599489092826843	-0.5165942311286926
0.2586284577846527	-0.5160694122314453
0.25728756189346313	-0.5155516862869263
0.2559727430343628	-0.5149558186531067
0.25460314750671387	-0.5144250988960266
0.25329896807670593	-0.5138263702392578
0.25194746255874634	-0.5132781863212585
0.2506084144115448	-0.5126811265945435
0.24926230311393738	-0.5120853781700134
0.24793808162212372	-0.5114932656288147
0.24657279253005981	-0.5109089016914368
0.24526074528694153	-0.5103010535240173
0.24386107921600342	-0.5096576809883118
0.24253416061401367	-0.5090502500534058
0.24118001759052277	-0.508410632610321
0.2398289293050766	-0.5077950358390808
0.2384684830904007	-0.5071094632148743
0.23712654411792755	-0.5064894556999207
0.23573710024356842	-0.5058501362800598
0.23439167439937592	-0.5051671862602234
0.23303495347499847	-0.504504919052124
0.23164582252502441	-0.5038112998008728
0.23028939962387085	-0.5031440854072571
0.22892944514751434	-0.5024448037147522
0.22755616903305054	-0.5017438530921936
0.22620797157287598	-0.5010542273521423
0.22482791543006897	-0.5003294944763184
0.22346308827400208	-0.4996127486228943
0.22209560871124268	-0.49890097975730896
0.22070810198783875	-0.4981573224067688
0.21935147047042847	-0.49740612506866455
0.21796326339244843	-0.4966801404953003
0.21658353507518768	-0.49589407444000244
0.21521009504795074	-0.495157390832901
0.2138349562883377	-0.49438929557800293
0.21243950724601746	-0.49356645345687866
0.21103771030902863	-0.49276840686798096
0.20969732105731964	-0.4919906556606293
0.20826193690299988	-0.4911995232105255
0.2068655639886856	-0.4903585612773895
0.20552179217338562	-0.48957929015159607
0.20410192012786865	-0.4887202978134155
0.20271937549114227	-0.4879189729690552
0.2013682872056961	-0.4870588183403015
0.19995203614234924	-0.4862157702445984
0.19854354858398438	-0.4853445887565613
0.19717583060264587	-0.48445436358451843
0.19580404460430145	-0.4836323857307434
0.194357231259346	-0.4827127754688263
0.19300439953804016	-0.48184216022491455
0.19165965914726257	-0.4809376001358032
0.19020870327949524	-0.48002588748931885
0.18882782757282257	-0.4791378378868103
0.1874465048313141	-0.47817444801330566
0.1860164850950241	-0.4772818088531494
0.18461576104164124	-0.4763339161872864
0.18324905633926392	-0.47539353370666504
0.1818619966506958	-0.474416583776474
0.1804715096950531	-0.4734501540660858
0.17909207940101624	-0.47249501943588257
0.17764253914356232	-0.47146883606910706
0.17627021670341492	-0.4705054759979248
0.17487354576587677	-0.46950796246528625
0.17350083589553833	-0.46848374605178833
0.17210835218429565	-0.4674474596977234
0.17069494724273682	-0.46641892194747925
0.16927646100521088	-0.4654262959957123
0.16790518164634705	-0.4643847346305847
0.16657385230064392	-0.4633205235004425
0.1651211827993393	-0.4622443914413452
0.1637302041053772	-0.4612206518650055
0.1623527556657791	-0.4601002335548401
0.16095584630966187	-0.4590402841567993
0.1595689356327057	-0.457896888256073
0.1582057774066925	-0.4568237066268921
0.1568242758512497	-0.4557027220726013
0.15542083978652954	-0.4546138048171997
0.15405789017677307	-0.4534781277179718
0.15266673266887665	-0.45233696699142456
0.1512814462184906	-0.45116856694221497
0.1499055176973343	-0.45003318786621094
0.14853373169898987	-0.44883066415786743
0.14709943532943726	-0.4476766884326935
0.14578846096992493	-0.4464383125305176
0.14436140656471252	-0.4453001916408539
0.1430215835571289	-0.44406673312187195
0.14170408248901367	-0.4428429901599884
0.1402582824230194	-0.4416525363922119
0.13892531394958496	-0.4403703808784485
0.13757063448429108	-0.4391533136367798
0.13622266054153442	-0.4378810226917267
0.1347832977771759	-0.4366507828235626
0.13345327973365784	-0.4353496730327606
0.13210266828536987	-0.43406563997268677
0.13072451949119568	-0.43277591466903687
0.1293749213218689	-0.431467741727829
0.12802894413471222	-0.4301776885986328
0.12667039036750793	-0.4288560748100281
0.12536704540252686	-0.42748722434043884
0.12396852672100067	-0.4261484444141388
0.1226605474948883	-0.42484328150749207
0.12132536619901657	-0.42346668243408203
0.11995536834001541	-0.4220826029777527
0.11866351962089539	-0.4206642508506775
0.1172892153263092	-0.4192931652069092
0.11598643660545349	-0.4179328680038452
0.1146727055311203	-0.4165310263633728
0.11338189989328384	-0.4150654971599579
0.11199374496936798	-0.4136804938316345
0.11075636744499207	-0.41221559047698975
0.1094035729765892	-0.41076865792274475
0.10812468826770782	-0.40930959582328796
0.10680501163005829	-0.40781500935554504
0.10550627112388611	-0.4063344895839691
0.10416483879089355	-0.4048653841018677
0.10292524844408035	-0.4033704400062561
0.10159726440906525	-0.40181654691696167
0.10034101456403732	-0.4003756642341614
0.0990818440914154	-0.39879950881004333
0.09779521077871323	-0.3972775340080261
0.09654002636671066	-0.3957005441188812
0.0952368676662445	-0.39418113231658936
0.09401054680347443	-0.39260876178741455
0.09269563853740692	-0.39106011390686035
0.09148722887039185	-0.3894425928592682
0.09023358672857285	-0.38781312108039856
0.08899100124835968	-0.3862309157848358
0.0877540111541748	-0.38461244106292725
0.08652770519256592	-0.38299867510795593
0.08533556759357452	-0.3813272714614868
0.08409092575311661	-0.3797132074832916
0.08287286758422852	-0.37801802158355713
0.08162887394428253	-0.3763667047023773
0.08045995235443115	-0.3746671974658966
0.07925713062286377	-0.37300464510917664
0.07806738466024399	-0.37131696939468384
0.07686083763837814	-0.3695693910121918
0.07568229734897614	-0.3678854703903198
0.07453038543462753	-0.3661591410636902
0.07336566597223282	-0.3644399642944336
0.07219316810369492	-0.362653911113739
0.07103801518678665	-0.3608921766281128
0.06990096718072891	-0.35915857553482056
0.0687163770198822	-0.35738685727119446
0.0676017627120018	-0.35559016466140747
0.06646974384784698	-0.3537931442260742
0.06530561298131943	-0.3519877791404724
