# Date: Fri Jun 19 18:34:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6292852163314819	-0.4872634708881378
0.6289408802986145	-0.4874326288700104
0.628641664981842	-0.4876652657985687
0.6282757520675659	-0.4878612756729126
0.6280069947242737	-0.4880007207393646
0.627663254737854	-0.4881956875324249
0.6272971034049988	-0.4884522259235382
0.6270289421081543	-0.48863905668258667
0.626622200012207	-0.4888592064380646
0.6263254880905151	-0.48902472853660583
0.625992476940155	-0.48922333121299744
0.6256527900695801	-0.48941636085510254
0.6253143548965454	-0.48959630727767944
0.6249760985374451	-0.4898325502872467
0.6246735453605652	-0.4900186061859131
0.62429279088974	-0.49025610089302063
0.623973548412323	-0.49042871594429016
0.6236447691917419	-0.49064120650291443
0.6233397126197815	-0.4908160865306854
0.6229791045188904	-0.4910118877887726
0.6226193308830261	-0.49120602011680603
0.6223030686378479	-0.49139541387557983
0.6219443678855896	-0.4916146397590637
0.6215378642082214	-0.4918230175971985
0.6212417483329773	-0.4920209050178528
0.6208978891372681	-0.49216967821121216
0.6205382943153381	-0.49240872263908386
0.6201846599578857	-0.49257633090019226
0.6198779344558716	-0.492838978767395
0.6195056438446045	-0.4930170774459839
0.6191450953483582	-0.4932262599468231
0.6187766194343567	-0.49341851472854614
0.6184171438217163	-0.4936291575431824
0.6180898547172546	-0.4937901496887207
0.6177284121513367	-0.4940043091773987
0.6173657178878784	-0.49420884251594543
0.6169973015785217	-0.4944344758987427
0.6166811585426331	-0.4946027100086212
0.6163231134414673	-0.494851291179657
0.6159654855728149	-0.4950180649757385
0.6156091094017029	-0.49523186683654785
0.6152704954147339	-0.49541205167770386
0.6148437261581421	-0.4956371486186981
0.614459753036499	-0.49584725499153137
0.6141680479049683	-0.4960021674633026
0.613732099533081	-0.4962061643600464
0.6133993864059448	-0.49644896388053894
0.6130492091178894	-0.4966230094432831
0.6126481294631958	-0.4968339800834656
0.612305223941803	-0.4970436990261078
0.6119434833526611	-0.4972030818462372
0.6115144491195679	-0.4974539875984192
0.6112014055252075	-0.4976605772972107
0.6108101010322571	-0.49785053730010986
0.6104239225387573	-0.49803927540779114
0.6100407838821411	-0.4982560873031616
0.6096630096435547	-0.49842628836631775
0.6092812418937683	-0.4986650049686432
0.6088925004005432	-0.49887585639953613
0.6085360050201416	-0.4990331530570984
0.6081477403640747	-0.49925026297569275
0.6077796220779419	-0.49942880868911743
0.6073912382125854	-0.49966496229171753
0.6070377230644226	-0.49986958503723145
0.6065713763237	-0.5000900626182556
0.6062628030776978	-0.500276505947113
0.6058574914932251	-0.5004394054412842
0.605471134185791	-0.5006526708602905
0.6050661206245422	-0.5008813738822937
0.6046688556671143	-0.5010835528373718
0.6042732000350952	-0.5012705326080322
0.6039305925369263	-0.5015044212341309
0.6035109758377075	-0.5016742944717407
0.6030968427658081	-0.5018506646156311
0.6027231812477112	-0.5021393895149231
0.6022875905036926	-0.5023064613342285
0.6019268035888672	-0.5024829506874084
0.6015356779098511	-0.5026930570602417
0.6011446118354797	-0.5028639435768127
0.6007057428359985	-0.5031242370605469
0.6003018021583557	-0.5032812356948853
0.5999268293380737	-0.5034800171852112
0.5994919538497925	-0.503706693649292
0.5990860462188721	-0.503912091255188
0.5987145900726318	-0.5041009783744812
0.5982887148857117	-0.5043178200721741
0.5978545546531677	-0.5045362710952759
0.5974594950675964	-0.5047354698181152
0.5970649719238281	-0.5049353241920471
0.5966046452522278	-0.5051411986351013
0.5962029099464417	-0.5053364634513855
0.5957842469215393	-0.5055411458015442
0.5953653454780579	-0.5056953430175781
0.5949787497520447	-0.5059667229652405
0.594549298286438	-0.5061478614807129
0.5941334962844849	-0.5063552260398865
0.5937276482582092	-0.5065481662750244
0.5932561159133911	-0.5067806839942932
0.5928748846054077	-0.5069421529769897
0.5924392938613892	-0.5071784853935242
0.5920063257217407	-0.5073739886283875
0.591590940952301	-0.507571280002594
0.5911636352539062	-0.5077941417694092
0.5907350182533264	-0.5079632997512817
0.5903002023696899	-0.5081964135169983
0.5898497700691223	-0.5083902478218079
0.5894010663032532	-0.5085841417312622
0.5889442563056946	-0.5088105201721191
0.5885781049728394	-0.5089818239212036
0.588125467300415	-0.5091592669487
0.5876497626304626	-0.509417712688446
0.5872556567192078	-0.5096101760864258
0.5867804884910583	-0.5097876787185669
0.5863785147666931	-0.5099718570709229
0.5859459042549133	-0.5101854205131531
0.5854592323303223	-0.5103793144226074
0.5850385427474976	-0.5105901956558228
0.5845864415168762	-0.510771632194519
0.5841178297996521	-0.5109970569610596
0.5837141275405884	-0.511224091053009
0.5831936001777649	-0.5114080309867859
0.5827422738075256	-0.5116150379180908
0.5823433995246887	-0.5118321776390076
0.58184814453125	-0.5119713544845581
0.5814083814620972	-0.512212336063385
0.5809661149978638	-0.51241534948349
0.580498456954956	-0.5126332640647888
0.5800090432167053	-0.5128442049026489
0.5795459747314453	-0.5130080580711365
0.5791003108024597	-0.5132530927658081
0.5786305665969849	-0.5133990049362183
0.5781682133674622	-0.5136260986328125
0.577700674533844	-0.5138277411460876
0.5771820545196533	-0.5140382051467896
0.5767608284950256	-0.5142501592636108
0.5762937068939209	-0.5144369602203369
0.5758302807807922	-0.5146486163139343
0.5753262042999268	-0.514813244342804
0.5748757123947144	-0.5150383114814758
0.5743806958198547	-0.5152362585067749
0.5738731622695923	-0.5154439806938171
0.5734618902206421	-0.5156569480895996
0.5729787945747375	-0.5158146619796753
0.5724619626998901	-0.5160161256790161
0.5719767212867737	-0.5162158608436584
0.5715320706367493	-0.5164271593093872
0.5710067749023438	-0.5166123509407043
0.5705425143241882	-0.5168593525886536
0.570074737071991	-0.5170155763626099
0.5695805549621582	-0.5172340869903564
0.5690330862998962	-0.5174111127853394
0.5685564875602722	-0.5175883769989014
0.5680981874465942	-0.5178254842758179
0.5675714612007141	-0.518063485622406
0.567055344581604	-0.5182265043258667
0.5665757060050964	-0.5183966755867004
0.5660959482192993	-0.5186151266098022
0.5655779242515564	-0.5187768936157227
0.5650854110717773	-0.5189804434776306
0.564541220664978	-0.519178569316864
0.5640426874160767	-0.5194112658500671
0.5635911226272583	-0.519564151763916
0.5630185008049011	-0.5198010206222534
0.5625443458557129	-0.5199633836746216
0.5620075464248657	-0.5201835632324219
0.5614776611328125	-0.5203652381896973
0.5609773993492126	-0.520535945892334
0.5604360103607178	-0.5207507610321045
0.5598981976509094	-0.5209370851516724
0.5594332814216614	-0.5211341977119446
0.5588936805725098	-0.5213630199432373
0.5583539009094238	-0.5215141773223877
0.5578556060791016	-0.5217496156692505
0.5573670864105225	-0.5219385027885437
0.5567944049835205	-0.5220800638198853
0.5562908053398132	-0.5223502516746521
0.5557457804679871	-0.522492527961731
0.5551987886428833	-0.5227199792861938
0.5546995997428894	-0.5228694677352905
0.5541468858718872	-0.5231024026870728
0.5535999536514282	-0.5232212543487549
0.5530474781990051	-0.5234421491622925
0.5525237321853638	-0.523655116558075
0.5520253777503967	-0.5238231420516968
0.5514218211174011	-0.5240428447723389
0.5509102940559387	-0.5242482423782349
0.5503960251808167	-0.5244024991989136
0.5498015284538269	-0.5246238708496094
0.5492603182792664	-0.5247831344604492
0.5486634373664856	-0.5249890685081482
0.5481219291687012	-0.5251783728599548
0.5475653409957886	-0.5253193378448486
0.5470303893089294	-0.5255743861198425
0.546431303024292	-0.5257736444473267
0.5458920001983643	-0.5259405970573425
0.5453764200210571	-0.5261303782463074
0.5447663068771362	-0.5262852907180786
0.5442153811454773	-0.5264996290206909
0.5436691641807556	-0.5266944169998169
0.543093740940094	-0.5268585085868835
0.5425451993942261	-0.5270520448684692
0.5419696569442749	-0.527259886264801
0.5413726568222046	-0.5274414420127869
0.5408130288124084	-0.5276321768760681
0.5402401685714722	-0.5278023481369019
0.5396330952644348	-0.5279538035392761
0.5390594601631165	-0.5281780958175659
0.5384589433670044	-0.5283464193344116
0.5378826856613159	-0.5285457372665405
0.5373148918151855	-0.5287327766418457
0.5367296934127808	-0.5289101600646973
0.5361062288284302	-0.5290679335594177
0.5354956388473511	-0.5292341113090515
0.5349198579788208	-0.529455840587616
0.5343471169471741	-0.5295840501785278
0.5337653160095215	-0.5297974348068237
0.5331305265426636	-0.5299897193908691
0.5325207114219666	-0.5301503539085388
0.5319617390632629	-0.5303431749343872
0.5313653945922852	-0.5305228233337402
0.5307570695877075	-0.5306885242462158
0.5301341414451599	-0.5308635234832764
0.5294889211654663	-0.5310012102127075
0.5289430022239685	-0.5312526226043701
0.5282749533653259	-0.5313636064529419
0.52765953540802	-0.531553328037262
0.527045726776123	-0.5317520499229431
0.526421308517456	-0.531938910484314
0.52582186460495	-0.5320736169815063
0.5251901149749756	-0.5322717428207397
0.5245690941810608	-0.532451868057251
0.5239362120628357	-0.5326055884361267
0.5232917666435242	-0.5327932238578796
0.5227000117301941	-0.5329538583755493
0.5220239162445068	-0.533132791519165
0.5214070081710815	-0.5332990288734436
0.520799994468689	-0.5334740281105042
0.5201435089111328	-0.5336046814918518
0.5195082426071167	-0.5337890386581421
0.5188566446304321	-0.5339310169219971
0.5182193517684937	-0.5341390371322632
0.5175936222076416	-0.5343204140663147
0.5169464349746704	-0.5344831943511963
0.5162492394447327	-0.5346426963806152
0.5156425833702087	-0.5347462892532349
0.5149688720703125	-0.5349458456039429
0.5142569541931152	-0.5351192355155945
0.513635516166687	-0.5352710485458374
0.5130022764205933	-0.5354599356651306
0.5123138427734375	-0.5356175899505615
0.511675238609314	-0.5358057618141174
0.5110213756561279	-0.5359224677085876
0.5103389620780945	-0.536081850528717
0.5096396803855896	-0.5362288951873779
0.509002685546875	-0.5363783836364746
0.5083281993865967	-0.5365557074546814
0.5076407790184021	-0.5366803407669067
0.5070005059242249	-0.5368907451629639
0.506304919719696	-0.5370387434959412
0.5056595802307129	-0.5371861457824707
0.5049132108688354	-0.5373202562332153
0.5042398571968079	-0.5375059843063354
0.5035855770111084	-0.5376501679420471
0.5028514862060547	-0.5377865433692932
0.5021732449531555	-0.5379596948623657
0.5014695525169373	-0.5380746126174927
0.5007418990135193	-0.5382349491119385
0.5000755786895752	-0.5383932590484619
0.4993870258331299	-0.538555920124054
0.49868589639663696	-0.5386723279953003
0.49798500537872314	-0.5387955904006958
0.4972628057003021	-0.5389211773872375
0.4965611696243286	-0.5391148924827576
0.49583372473716736	-0.5392828583717346
0.4951231777667999	-0.5393571853637695
0.4944218099117279	-0.5395560264587402
0.4937020540237427	-0.5396540760993958
0.4929746091365814	-0.539810061454773
0.49227380752563477	-0.5399224758148193
0.4914848208427429	-0.5400885939598083
0.4907791018486023	-0.5402193069458008
0.4900721311569214	-0.5403616428375244
0.48933205008506775	-0.5404632687568665
0.488579124212265	-0.5406287908554077
0.48784804344177246	-0.5407702922821045
0.48712652921676636	-0.5408815741539001
0.4863370358943939	-0.5409817695617676
0.4856249690055847	-0.541136622428894
0.48490726947784424	-0.54127436876297
0.4841415286064148	-0.541418731212616
0.48342666029930115	-0.5415511131286621
0.4826379120349884	-0.5416658520698547
0.48190873861312866	-0.5418021082878113
0.48114854097366333	-0.5419194102287292
0.4803749918937683	-0.5420350432395935
0.4796030819416046	-0.5421383380889893
0.4788307845592499	-0.542234480381012
0.4781001806259155	-0.5423435568809509
0.4772833585739136	-0.5425077080726624
0.47652751207351685	-0.5426077246665955
0.4757559895515442	-0.5427388548851013
0.4749871492385864	-0.5428352952003479
0.4742239713668823	-0.5429928302764893
0.4734196066856384	-0.5430839657783508
0.4726726710796356	-0.5431469678878784
0.47186586260795593	-0.5433132648468018
0.471075177192688	-0.5433995127677917
0.4702904224395752	-0.5435246229171753
0.4694811701774597	-0.5435687899589539
0.46868377923965454	-0.5437289476394653
0.4679107964038849	-0.5438197255134583
0.4670739769935608	-0.5439143776893616
0.4663454592227936	-0.5440390706062317
0.4655151963233948	-0.544151782989502
0.4647306203842163	-0.5442115068435669
0.4638807773590088	-0.5443425178527832
0.4630565345287323	-0.5444006323814392
0.46225786209106445	-0.5445083379745483
0.4614529311656952	-0.5445942878723145
0.46062394976615906	-0.5447036027908325
0.4598191976547241	-0.5448117256164551
0.4589881896972656	-0.5448651313781738
0.4581618309020996	-0.5449404120445251
0.4573279023170471	-0.5450265407562256
0.45655179023742676	-0.545101523399353
0.45567768812179565	-0.5452225208282471
0.45481157302856445	-0.5452744960784912
0.45401376485824585	-0.5453578233718872
0.45313751697540283	-0.5454567074775696
0.4523288309574127	-0.5455265641212463
0.45148757100105286	-0.5456148982048035
0.45060035586357117	-0.5456711649894714
0.4497436583042145	-0.5457313060760498
0.44894036650657654	-0.5458333492279053
0.44802600145339966	-0.5458875894546509
0.4471885561943054	-0.5459650158882141
0.4463613033294678	-0.5460149049758911
0.4454578161239624	-0.546083927154541
0.4445880949497223	-0.5461825728416443
0.44372832775115967	-0.5462239980697632
0.4428829252719879	-0.5462638139724731
0.4419611096382141	-0.5463035106658936
0.44111648201942444	-0.5463420748710632
0.44021669030189514	-0.54642254114151
0.4393209218978882	-0.5464680194854736
0.438469260931015	-0.5465425848960876
0.437571257352829	-0.546578586101532
0.4366472363471985	-0.5466481447219849
0.4357721209526062	-0.5467053651809692
0.43486934900283813	-0.5467210412025452
0.43395739793777466	-0.5467870235443115
0.4330884516239166	-0.5468056797981262
0.43219852447509766	-0.5468257665634155
0.431291401386261	-0.5468988418579102
0.43033671379089355	-0.5469551086425781
0.429476261138916	-0.5469740033149719
0.4285176396369934	-0.5470051765441895
0.4276094436645508	-0.5470268726348877
0.4267393946647644	-0.5470291972160339
0.4257489740848541	-0.5470529198646545
0.4248287081718445	-0.5470719933509827
0.4239371120929718	-0.5471066832542419
0.42296746373176575	-0.5471253991127014
0.4220486283302307	-0.5471202731132507
0.42112112045288086	-0.5471392869949341
0.4201575219631195	-0.5471509695053101
0.41923198103904724	-0.5471486449241638
0.4182802438735962	-0.5471987128257751
0.4173240065574646	-0.5471740365028381
0.41639742255210876	-0.5471723675727844
0.4154168665409088	-0.5471827983856201
0.4144894480705261	-0.5471929311752319
0.41349470615386963	-0.5471769571304321
0.4125727415084839	-0.5471659302711487
0.4115939736366272	-0.5471732020378113
0.41059261560440063	-0.5471618175506592
0.40968823432922363	-0.5471833944320679
0.40869778394699097	-0.5471307635307312
0.4077204763889313	-0.5471004247665405
0.4067504405975342	-0.5470607280731201
0.40573379397392273	-0.5470781326293945
0.4047735035419464	-0.5470171570777893
0.40379399061203003	-0.547038197517395
0.4027796983718872	-0.5469450950622559
0.40180087089538574	-0.5469644665718079
0.40080568194389343	-0.5468910336494446
0.3998081386089325	-0.5468710064888
0.3987945020198822	-0.5468416213989258
0.39779242873191833	-0.546796977519989
0.3967767357826233	-0.5467830300331116
0.3957858681678772	-0.5466993451118469
0.39476704597473145	-0.5466174483299255
0.39373135566711426	-0.546619713306427
0.39269185066223145	-0.5465532541275024
0.39169836044311523	-0.5464956164360046
0.39067405462265015	-0.5464415550231934
0.3896830081939697	-0.5464093685150146
0.3886173665523529	-0.5463168025016785
0.38765206933021545	-0.5462184548377991
0.3865542709827423	-0.546172559261322
0.38551875948905945	-0.5460891127586365
0.384492427110672	-0.5460342168807983
0.3834524154663086	-0.5459443926811218
0.3823961019515991	-0.5458443760871887
0.3813438415527344	-0.5457785725593567
0.380279004573822	-0.5456777811050415
0.3792259395122528	-0.5456032752990723
0.3782014548778534	-0.5454970002174377
0.3771119713783264	-0.5454078316688538
0.3760223984718323	-0.5452536940574646
0.3749753534793854	-0.5451569557189941
0.37392309308052063	-0.5450762510299683
0.3728245794773102	-0.544931173324585
0.3717890977859497	-0.5448659062385559
0.3706505596637726	-0.5447561740875244
0.36960533261299133	-0.5445927977561951
0.3685052692890167	-0.5444945096969604
0.36738139390945435	-0.544366180896759
0.366316020488739	-0.5442243218421936
0.36522048711776733	-0.5440853834152222
0.36417460441589355	-0.5439412593841553
0.36300206184387207	-0.5438306927680969
0.3619338870048523	-0.5436756610870361
0.36085301637649536	-0.5435388684272766
0.359709233045578	-0.5433979034423828
0.35860151052474976	-0.5432166457176208
0.3574696481227875	-0.5430693626403809
0.3564019799232483	-0.5429130792617798
0.35530322790145874	-0.5427529215812683
0.3541574776172638	-0.5425848364830017
0.3530028760433197	-0.5424061417579651
0.3519178628921509	-0.542204737663269
0.3507857322692871	-0.5421035885810852
0.34959715604782104	-0.5419121980667114
0.3484538495540619	-0.5416865944862366
0.3473704755306244	-0.5415529608726501
0.3461616337299347	-0.5413286685943604
0.34507834911346436	-0.5410833358764648
0.34392407536506653	-0.5409090518951416
0.34272754192352295	-0.5407285690307617
0.3416103422641754	-0.5404800772666931
0.340495228767395	-0.540257453918457
0.3392568528652191	-0.5400696992874146
0.3381301164627075	-0.5398513078689575
0.33689332008361816	-0.53962242603302
0.33578038215637207	-0.5394328832626343
0.3345952033996582	-0.5391765832901001
0.3334256410598755	-0.5388920307159424
0.33226338028907776	-0.5386906862258911
0.33107247948646545	-0.5384275913238525
0.3299223780632019	-0.5381698608398438
0.32874423265457153	-0.537979245185852
0.32748597860336304	-0.5376793146133423
0.3263483941555023	-0.5373866558074951
0.32512205839157104	-0.5371553897857666
0.32391417026519775	-0.5368298292160034
0.3227255046367645	-0.5365947484970093
0.3215624690055847	-0.5363531112670898
0.32027295231819153	-0.5360443592071533
0.31913402676582336	-0.5356884598731995
0.317904531955719	-0.5354433655738831
0.3166564404964447	-0.5351831912994385
0.3154661953449249	-0.534850001335144
0.3143208622932434	-0.5345898270606995
0.31304776668548584	-0.5342546701431274
0.31181100010871887	-0.5338926315307617
0.31058984994888306	-0.5336124897003174
0.30937549471855164	-0.5332990884780884
0.30813997983932495	-0.5329258441925049
0.30684953927993774	-0.5326243042945862
0.30564793944358826	-0.5322474837303162
0.30443310737609863	-0.531885027885437
0.3031472861766815	-0.5315839052200317
0.3019184172153473	-0.5312658548355103
0.3006698191165924	-0.5308526158332825
0.2994294762611389	-0.5304902195930481
0.2981615364551544	-0.5301349759101868
0.29687708616256714	-0.5297431349754333
0.2956407368183136	-0.5293713212013245
0.29440513253211975	-0.5289726257324219
0.293165385723114	-0.528603732585907
0.29185473918914795	-0.5281985402107239
0.29062217473983765	-0.5278179049491882
0.28935855627059937	-0.5273568034172058
0.28803133964538574	-0.5269806981086731
0.2868097126483917	-0.5265876054763794
0.28549763560295105	-0.5261499881744385
0.28421735763549805	-0.5256931185722351
0.28296080231666565	-0.5252988934516907
0.28165408968925476	-0.5248295664787292
0.2803500294685364	-0.5243520736694336
0.2790288031101227	-0.5239403247833252
0.27778512239456177	-0.5234779119491577
0.2764352858066559	-0.5230072736740112
0.27513188123703003	-0.522539496421814
0.2738569974899292	-0.5220808982849121
0.2725466191768646	-0.5215761065483093
0.2712327539920807	-0.5210549831390381
0.26994451880455017	-0.5206313133239746
0.2686038613319397	-0.5201215147972107
0.2672821581363678	-0.5195854902267456
0.2659952640533447	-0.5190995335578918
0.26468369364738464	-0.5185946226119995
0.26337140798568726	-0.5180626511573792
0.26204028725624084	-0.5175557732582092
0.2607058584690094	-0.5170179009437561
0.2593981921672821	-0.5164793133735657
0.2580643892288208	-0.5159024000167847
0.25673341751098633	-0.5153490304946899
0.2554091811180115	-0.5147967338562012
0.25406119227409363	-0.514219343662262
0.25275495648384094	-0.513680100440979
0.2514200508594513	-0.5130982398986816
0.25008708238601685	-0.512534499168396
0.2486913651227951	-0.5119133591651917
0.24735647439956665	-0.5113272666931152
0.24603880941867828	-0.5106855034828186
0.24469579756259918	-0.5100986361503601
0.24335062503814697	-0.5094550251960754
0.2419702410697937	-0.5088607668876648
0.24064522981643677	-0.5081972479820251
0.23926503956317902	-0.5075801610946655
0.23790863156318665	-0.5069311857223511
0.2365553379058838	-0.5063043832778931
0.2352338284254074	-0.5056180357933044
0.23382066190242767	-0.5049660205841064
0.23251751065254211	-0.5042918920516968
0.23109577596187592	-0.5036129355430603
0.22975242137908936	-0.5029571056365967
0.22839601337909698	-0.5022112131118774
0.22703556716442108	-0.5015496611595154
0.22563022375106812	-0.5007737278938293
0.22426621615886688	-0.5000932216644287
0.22289668023586273	-0.49937164783477783
0.2214811146259308	-0.49862101674079895
0.22017298638820648	-0.4978940486907959
0.21875865757465363	-0.49716317653656006
0.2174007147550583	-0.49639031291007996
0.21597811579704285	-0.49562594294548035
0.21464590728282928	-0.49484995007514954
0.21325765550136566	-0.4940870702266693
0.21187657117843628	-0.4932987093925476
0.21050535142421722	-0.4924860894680023
0.20910058915615082	-0.49171826243400574
0.20770196616649628	-0.49087977409362793
0.20636118948459625	-0.49011316895484924
0.20491138100624084	-0.4892381727695465
0.20355485379695892	-0.4884553849697113
0.2022007405757904	-0.48765236139297485
0.20074015855789185	-0.4867721199989319
0.19939854741096497	-0.4859025478363037
0.19800332188606262	-0.48506081104278564
0.19661302864551544	-0.48416832089424133
0.19522786140441895	-0.4832879900932312
0.19384439289569855	-0.4824265241622925
0.19238914549350739	-0.4815114736557007
0.19102782011032104	-0.4806165099143982
0.1896323561668396	-0.4797593653202057
0.18825474381446838	-0.478752076625824
0.18682658672332764	-0.47788006067276
0.1854773461818695	-0.47693538665771484
0.1840725541114807	-0.4759846329689026
0.1826675534248352	-0.4750354290008545
0.1813371181488037	-0.47409337759017944
0.17988616228103638	-0.47313618659973145
0.17848946154117584	-0.47211581468582153
0.17706774175167084	-0.47110772132873535
0.17570945620536804	-0.4701564311981201
0.17428992688655853	-0.4691452980041504
0.17290082573890686	-0.46812111139297485
0.17152902483940125	-0.46712222695350647
0.17013350129127502	-0.4660857617855072
0.1687179058790207	-0.4650396406650543
0.16731807589530945	-0.4640129804611206
0.1659540832042694	-0.4629584550857544
0.16456426680088043	-0.4618716835975647
0.1631452441215515	-0.4607934355735779
0.1617986410856247	-0.4597403109073639
0.16039979457855225	-0.4586356282234192
0.1590341031551361	-0.4575473666191101
0.15764884650707245	-0.4564349353313446
0.15624159574508667	-0.4553097188472748
0.15485398471355438	-0.45416688919067383
0.1534445881843567	-0.45304691791534424
0.15203773975372314	-0.4519268870353699
0.15066246688365936	-0.4507380723953247
0.1493113934993744	-0.4495757818222046
0.14794717729091644	-0.448404461145401
0.1465633660554886	-0.4472278356552124
0.14521537721157074	-0.44601970911026
0.14382150769233704	-0.44483160972595215
0.14249072968959808	-0.443640798330307
0.1410951465368271	-0.44242075085639954
0.13974756002426147	-0.4411642551422119
0.13830681145191193	-0.4399462342262268
0.13698332011699677	-0.43867728114128113
0.13562636077404022	-0.43740153312683105
0.13425809144973755	-0.4361557960510254
0.13289867341518402	-0.4348749816417694
0.13154388964176178	-0.43361976742744446
0.130173459649086	-0.43224167823791504
0.12883299589157104	-0.4309775233268738
0.12747806310653687	-0.4297008812427521
0.1261003464460373	-0.4283229112625122
0.12480267882347107	-0.42700719833374023
0.12340967357158661	-0.4256608784198761
0.1220887303352356	-0.4243135452270508
0.12077301740646362	-0.42293569445610046
0.11945410072803497	-0.4215666949748993
0.11808352172374725	-0.42016568779945374
0.11678740382194519	-0.4188067615032196
0.11543813347816467	-0.41741275787353516
0.11411868035793304	-0.4159623980522156
0.11279065907001495	-0.4145331382751465
0.11147857457399368	-0.41315919160842896
0.11023125797510147	-0.4116664230823517
0.10882243514060974	-0.41019320487976074
0.10758637636899948	-0.4087587594985962
0.1062309741973877	-0.40727755427360535
0.1049223244190216	-0.405800461769104
0.10366369038820267	-0.40430569648742676
0.1023993194103241	-0.4028039872646332
0.10109192132949829	-0.40131884813308716
0.09980098903179169	-0.39979639649391174
0.09858205914497375	-0.39824938774108887
0.09728973358869553	-0.3967440724372864
0.09599854052066803	-0.3951107859611511
0.09475156664848328	-0.39356866478919983
0.09347501397132874	-0.39202016592025757
0.09218627959489822	-0.3904271125793457
0.090977244079113	-0.3888608515262604
0.08973364531993866	-0.3872653841972351
0.08847810328006744	-0.3856275975704193
0.08728437125682831	-0.38402432203292847
0.08601619303226471	-0.3823922276496887
0.08481395989656448	-0.38071975111961365
0.0836237370967865	-0.3791087567806244
0.08239717036485672	-0.3774307370185852
0.08113207668066025	-0.3757554590702057
0.07995178550481796	-0.3740748167037964
0.07876238226890564	-0.37239789962768555
0.07753629982471466	-0.3706696331501007
0.07638569176197052	-0.36894556879997253
0.07521983981132507	-0.3672788441181183
0.07399784028530121	-0.36557069420814514
0.07284662872552872	-0.3637898564338684
0.07171987742185593	-0.36205342411994934
0.07053336501121521	-0.3602723777294159
0.06939372420310974	-0.3585124909877777
0.06828276067972183	-0.3567368984222412
0.06714583933353424	-0.35496026277542114
0.06597955524921417	-0.3531724810600281
0.06489119678735733	-0.35134604573249817
