# Date: Fri Jun 19 23:45:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6745244860649109	-0.4617079496383667
0.6743587255477905	-0.461862713098526
0.6741454601287842	-0.4620409607887268
0.6739192008972168	-0.46221718192100525
0.6737531423568726	-0.4623742699623108
0.673559308052063	-0.4625718295574188
0.6733447909355164	-0.46270662546157837
0.6731467843055725	-0.4628559648990631
0.6729304194450378	-0.46303632855415344
0.6726893186569214	-0.4631853401660919
0.6724919080734253	-0.4633755087852478
0.6723198294639587	-0.46352455019950867
0.6720503568649292	-0.4636969566345215
0.6718800663948059	-0.4638817310333252
0.6716346740722656	-0.46404197812080383
0.671430766582489	-0.46422454714775085
0.6712439656257629	-0.464343786239624
0.6710754036903381	-0.46452808380126953
0.6707804203033447	-0.46470409631729126
0.6706041097640991	-0.46488070487976074
0.6704287528991699	-0.46504589915275574
0.6702040433883667	-0.46525001525878906
0.6699672341346741	-0.46535876393318176
0.6697764992713928	-0.46555179357528687
0.6695401072502136	-0.46573343873023987
0.6692994236946106	-0.4658654034137726
0.6691502332687378	-0.4660550653934479
0.6688907146453857	-0.46620607376098633
0.6686568856239319	-0.4664120674133301
0.6684447526931763	-0.46657758951187134
0.668225884437561	-0.4667600393295288
0.6679975390434265	-0.46690458059310913
0.6677948236465454	-0.46711868047714233
0.6675609946250916	-0.4672340750694275
0.6673140525817871	-0.46737319231033325
0.6671887636184692	-0.46762213110923767
0.6669103503227234	-0.46773064136505127
0.6666797399520874	-0.4678856134414673
0.666465699672699	-0.46812698245048523
0.6662636995315552	-0.46828925609588623
0.6660309433937073	-0.4683961272239685
0.6657570600509644	-0.46867436170578003
0.6655893325805664	-0.46882763504981995
0.6653180122375488	-0.46895837783813477
0.665097177028656	-0.4691377580165863
0.6648900508880615	-0.4692692160606384
0.6646323800086975	-0.4694758355617523
0.6644076108932495	-0.4696674644947052
0.6642221808433533	-0.4698192775249481
0.6640143394470215	-0.47002556920051575
0.6637433767318726	-0.4701562523841858
0.6634935736656189	-0.4703960120677948
0.6633079648017883	-0.4705548882484436
0.663053035736084	-0.47068989276885986
0.6628045439720154	-0.47087401151657104
0.6626135110855103	-0.4710487723350525
0.662346601486206	-0.4711967706680298
0.6620992422103882	-0.47146090865135193
0.6618950366973877	-0.47155648469924927
0.6616554856300354	-0.471761554479599
0.6614140868186951	-0.47189027070999146
0.6611699461936951	-0.47207996249198914
0.6609370708465576	-0.472273051738739
0.660736620426178	-0.47244107723236084
0.6605071425437927	-0.4726143479347229
0.6602535843849182	-0.4728071391582489
0.6600236892700195	-0.47295987606048584
0.6597639322280884	-0.4731195867061615
0.659507155418396	-0.4733309745788574
0.6593388319015503	-0.47349056601524353
0.6590378880500793	-0.47365710139274597
0.6588205099105835	-0.47383958101272583
0.658589780330658	-0.47402310371398926
0.6583975553512573	-0.47418755292892456
0.6580858826637268	-0.47440820932388306
0.6578579545021057	-0.47454237937927246
0.6576195359230042	-0.4747362732887268
0.6573858857154846	-0.4749619960784912
0.6571441888809204	-0.47508394718170166
0.6569026708602905	-0.47530704736709595
0.6566274166107178	-0.4754793047904968
0.6563981175422668	-0.47560009360313416
0.6561580896377563	-0.47579777240753174
0.655880331993103	-0.4760062098503113
0.6556667685508728	-0.47617632150650024
0.6553961634635925	-0.4763636589050293
0.6551368236541748	-0.47654059529304504
0.6548929214477539	-0.476708322763443
0.6546201109886169	-0.4768713414669037
0.6543654799461365	-0.4770549535751343
0.6541584134101868	-0.47721272706985474
0.6538845896720886	-0.47739964723587036
0.653652548789978	-0.47760605812072754
0.6534081101417542	-0.47777387499809265
0.6531545519828796	-0.47794121503829956
0.6528343558311462	-0.4781509041786194
0.6526035070419312	-0.4783134460449219
0.6523646116256714	-0.47847461700439453
0.6520738005638123	-0.47870299220085144
0.6518306136131287	-0.47887715697288513
0.6516097187995911	-0.4790220856666565
0.6513383388519287	-0.47917869687080383
0.6510869264602661	-0.47939959168434143
0.6508380174636841	-0.479594886302948
0.6505930423736572	-0.4797663986682892
0.6502662897109985	-0.4799514412879944
0.6500228643417358	-0.4801291823387146
0.6497619152069092	-0.4803317189216614
0.6495028138160706	-0.4804810881614685
0.6492422819137573	-0.4806479215621948
0.6489951610565186	-0.48086538910865784
0.6487143635749817	-0.481014221906662
0.6484811305999756	-0.4812350869178772
0.6481858491897583	-0.48139816522598267
0.6478971242904663	-0.4815705418586731
0.6476475596427917	-0.481755793094635
0.6473909020423889	-0.48194390535354614
0.6470867395401001	-0.48215678334236145
0.6468403935432434	-0.4823203384876251
0.6465590596199036	-0.4825383424758911
0.6463010311126709	-0.48269128799438477
0.6460219621658325	-0.48287373781204224
0.6457875967025757	-0.483062744140625
0.6454876661300659	-0.48324689269065857
0.6452382206916809	-0.48344212770462036
0.6449316143989563	-0.48359382152557373
0.6446530818939209	-0.4837574362754822
0.6443313360214233	-0.4839946925640106
0.6441102027893066	-0.4841782748699188
0.6438097953796387	-0.48435500264167786
0.643543004989624	-0.48450878262519836
0.6432800889015198	-0.4846999943256378
0.6430087089538574	-0.48488396406173706
0.6427209377288818	-0.4851047992706299
0.6424544453620911	-0.48532357811927795
0.6421400308609009	-0.48545777797698975
0.6418725848197937	-0.4856327772140503
0.6415761113166809	-0.48583269119262695
0.6413008570671082	-0.4860192537307739
0.64106684923172	-0.4861868619918823
0.6407510638237	-0.48637717962265015
0.6404334306716919	-0.486552894115448
0.6401824951171875	-0.4867590367794037
0.6399257779121399	-0.4869432747364044
0.6396060585975647	-0.48714181780815125
0.6393368244171143	-0.487327516078949
0.6390502452850342	-0.48750436305999756
0.6387771368026733	-0.4876503348350525
0.6384556293487549	-0.48784375190734863
0.6381469964981079	-0.4880688786506653
0.6378650665283203	-0.488238126039505
0.6375769376754761	-0.4884507656097412
0.6372982263565063	-0.4886491298675537
0.636989414691925	-0.48885828256607056
0.6367000937461853	-0.48900729417800903
0.6363834738731384	-0.48920923471450806
0.6361438035964966	-0.48946547508239746
0.635772168636322	-0.48954686522483826
0.6355096101760864	-0.4897898733615875
0.6351896524429321	-0.48994866013526917
0.6348741054534912	-0.4901316463947296
0.6345913410186768	-0.4903683662414551
0.6343098282814026	-0.4905121326446533
0.6339959502220154	-0.4906880259513855
0.6337112784385681	-0.4908910393714905
0.6334477066993713	-0.49107712507247925
0.6330808997154236	-0.49129563570022583
0.6327934265136719	-0.49147066473960876
0.6324764490127563	-0.4916897416114807
0.6321845054626465	-0.49181675910949707
0.6318627595901489	-0.49206769466400146
0.6315534710884094	-0.49223119020462036
0.6312488317489624	-0.49239057302474976
0.6309568881988525	-0.4926225543022156
0.6306682229042053	-0.4928228259086609
0.63031005859375	-0.4929793179035187
0.6300264596939087	-0.49316951632499695
0.6296761631965637	-0.4933733642101288
0.6293964982032776	-0.4935625195503235
0.629085898399353	-0.4937259256839752
0.6287553310394287	-0.493966281414032
0.6284411549568176	-0.49413588643074036
0.6281449794769287	-0.49434489011764526
0.6278146505355835	-0.4945372939109802
0.6274953484535217	-0.49470698833465576
0.6271810531616211	-0.4948726296424866
0.6268890500068665	-0.495083212852478
0.6265032291412354	-0.4952692985534668
0.6262295842170715	-0.49548983573913574
0.6259055733680725	-0.4956657290458679
0.6255290508270264	-0.4958762228488922
0.6252446174621582	-0.49606481194496155
0.6249083876609802	-0.49625736474990845
0.6245521903038025	-0.49644574522972107
0.6242564916610718	-0.4966120719909668
0.6239717602729797	-0.49683821201324463
0.6235970258712769	-0.49702054262161255
0.6232441067695618	-0.49719709157943726
0.6229604482650757	-0.49742424488067627
0.6225866079330444	-0.4975713789463043
0.6222572326660156	-0.4977658987045288
0.6219399571418762	-0.4980403780937195
0.6216022372245789	-0.49819058179855347
0.6212344169616699	-0.49838247895240784
0.620948851108551	-0.49858731031417847
0.6205984950065613	-0.4987693130970001
0.6202325820922852	-0.4989575445652008
0.6199741363525391	-0.4992089569568634
0.6196588277816772	-0.499317467212677
0.6192190051078796	-0.4995502233505249
0.6188920736312866	-0.4997473955154419
0.618546187877655	-0.49993258714675903
0.6182125806808472	-0.5000804662704468
0.6179218888282776	-0.5002952814102173
0.6175522804260254	-0.5005080699920654
0.6171686053276062	-0.5006935000419617
0.6168175935745239	-0.500937819480896
0.6164963841438293	-0.5011327266693115
0.6161437034606934	-0.5012432336807251
0.6157768368721008	-0.5015038847923279
0.6154268383979797	-0.5016806125640869
0.6151269674301147	-0.5018739104270935
0.614734411239624	-0.5020487904548645
0.6143928170204163	-0.5022464990615845
0.6140264272689819	-0.5024462342262268
0.6136825084686279	-0.5026943683624268
0.6133697032928467	-0.5028263926506042
0.6129761338233948	-0.5030509233474731
0.6125962734222412	-0.5032796859741211
0.6122702956199646	-0.5034353733062744
0.6119241714477539	-0.5036384463310242
0.6115055680274963	-0.5037986636161804
0.6112000942230225	-0.5040513277053833
0.6107933521270752	-0.5042229294776917
0.6104667782783508	-0.5044100880622864
0.6100924611091614	-0.5046052932739258
0.6097407341003418	-0.5048096179962158
0.6093512177467346	-0.5050002336502075
0.6089701056480408	-0.5051817893981934
0.6086812615394592	-0.5053542256355286
0.6082474589347839	-0.5056027173995972
0.6078969240188599	-0.5057916641235352
0.6075304746627808	-0.5059817433357239
0.6071160435676575	-0.5061882138252258
0.606730043888092	-0.5063942670822144
0.6064060926437378	-0.5065537691116333
0.6060194373130798	-0.5067319273948669
0.6056491136550903	-0.5069556832313538
0.6052883863449097	-0.5071843266487122
0.6048595905303955	-0.507362961769104
0.6044564247131348	-0.5075550675392151
0.6041104793548584	-0.5077733397483826
0.6037572026252747	-0.5079642534255981
0.6033105850219727	-0.5081753134727478
0.6029843091964722	-0.5083380937576294
0.6026346683502197	-0.5085350275039673
0.6021775603294373	-0.5087618231773376
0.6018197536468506	-0.5089236497879028
0.601434588432312	-0.5091057419776917
0.6010409593582153	-0.5093393325805664
0.6006603240966797	-0.509556233882904
0.6002798676490784	-0.5097387433052063
0.5998128056526184	-0.5099389553070068
0.599473237991333	-0.510150134563446
0.5990601181983948	-0.5103206634521484
0.5986477136611938	-0.5105237364768982
0.598283588886261	-0.5107189416885376
0.5978718996047974	-0.5109116435050964
0.5974937081336975	-0.5110881328582764
0.5970556139945984	-0.5112969279289246
0.5966646075248718	-0.511469841003418
0.596308708190918	-0.5116899609565735
0.5958426594734192	-0.5118688344955444
0.5954610109329224	-0.5120890736579895
0.5950480699539185	-0.5122784972190857
0.5946067571640015	-0.5124596953392029
0.5942767858505249	-0.5126626491546631
0.5938632488250732	-0.5128329992294312
0.5934088826179504	-0.5130519866943359
0.5930303931236267	-0.5132859945297241
0.5926413536071777	-0.513454258441925
0.5921912789344788	-0.5136734843254089
0.5917729735374451	-0.5138571262359619
0.5913489460945129	-0.514072060585022
0.590936005115509	-0.5142470002174377
0.5905338525772095	-0.5144476890563965
0.590119481086731	-0.5146316289901733
0.5896415710449219	-0.5148331522941589
0.5892661809921265	-0.5150678157806396
0.5888419151306152	-0.5152509212493896
0.5884491205215454	-0.5154441595077515
0.5879673957824707	-0.5156724452972412
0.5875632762908936	-0.5158437490463257
0.587124228477478	-0.5160272121429443
0.5866739153862	-0.5162234306335449
0.5862960815429688	-0.5164196491241455
0.5858414769172668	-0.5166348218917847
0.5853837728500366	-0.5168266892433167
0.585013210773468	-0.5169870257377625
0.5845223069190979	-0.5172019004821777
0.5840554237365723	-0.5174133777618408
0.5836750268936157	-0.5175932049751282
0.5832234025001526	-0.5177783966064453
0.5827692747116089	-0.5179990530014038
0.5823372602462769	-0.5182362794876099
0.5818908214569092	-0.5183892846107483
0.5814694166183472	-0.5185855627059937
0.5809606909751892	-0.5188148021697998
0.5805840492248535	-0.5189851522445679
0.580119252204895	-0.5192118287086487
0.5796514749526978	-0.5194031596183777
0.579222559928894	-0.5195728540420532
0.578771710395813	-0.5197643041610718
0.5783451199531555	-0.5199909806251526
0.5778710842132568	-0.5201513767242432
0.5774411559104919	-0.5203536748886108
0.5769423842430115	-0.5205545425415039
0.5765572190284729	-0.5207417607307434
0.5760549306869507	-0.5209752321243286
0.5755853652954102	-0.5211204290390015
0.5751090049743652	-0.5213501453399658
0.5746260285377502	-0.5215075612068176
0.5741851329803467	-0.5217219591140747
0.5736901164054871	-0.5219069123268127
0.5732564926147461	-0.5221103429794312
0.5727583169937134	-0.5222794413566589
0.572320818901062	-0.5224596858024597
0.5718519687652588	-0.5226590633392334
0.5713566541671753	-0.52289217710495
0.5708885192871094	-0.5230523347854614
0.5704115629196167	-0.5232641100883484
0.5699318051338196	-0.5234696865081787
0.5694634318351746	-0.5236296653747559
0.5689913630485535	-0.5238288044929504
0.5685272216796875	-0.5240215063095093
0.5680210590362549	-0.5242627859115601
0.567514181137085	-0.5244088172912598
0.5670888423919678	-0.5246189832687378
0.5665562152862549	-0.5247934460639954
0.5660551190376282	-0.525007963180542
0.5655710697174072	-0.525216281414032
0.5651049613952637	-0.5253813862800598
0.5645936727523804	-0.5255748629570007
0.5640902519226074	-0.5257819890975952
0.5635872483253479	-0.5259803533554077
0.5631528496742249	-0.52616947889328
0.5626304149627686	-0.5263448357582092
0.562109112739563	-0.5265443921089172
0.5616136193275452	-0.5266957879066467
0.5611218810081482	-0.5269417762756348
0.5606410503387451	-0.5271008610725403
0.5600932836532593	-0.5272971987724304
0.5596179366111755	-0.527525007724762
0.5590638518333435	-0.5276966691017151
0.5585820078849792	-0.52785724401474
0.5580360293388367	-0.5280857682228088
0.5575920939445496	-0.5282506942749023
0.5570214986801147	-0.5284213423728943
0.5565248727798462	-0.5286285877227783
0.5560283064842224	-0.5287883281707764
0.5554870963096619	-0.5290035605430603
0.5549287796020508	-0.5291589498519897
0.5544383525848389	-0.5293717980384827
0.5539379715919495	-0.5295422077178955
0.5533764958381653	-0.5297138094902039
0.5528470873832703	-0.529949963092804
0.552303671836853	-0.5301490426063538
0.5517991781234741	-0.5303267240524292
0.5512486696243286	-0.5305002927780151
0.5507636666297913	-0.5306612849235535
0.5502442717552185	-0.5308851003646851
0.5496984720230103	-0.5310708284378052
0.5491687059402466	-0.5312304496765137
0.5486132502555847	-0.5314456224441528
0.5480480790138245	-0.5316406488418579
0.5475260019302368	-0.5317563414573669
0.5469974279403687	-0.5319785475730896
0.5464664697647095	-0.5321445465087891
0.5458577275276184	-0.5323248505592346
0.5453054904937744	-0.5325578451156616
0.5447742342948914	-0.5327304601669312
0.5442764759063721	-0.5328856706619263
0.5436626672744751	-0.5330812335014343
0.5431196689605713	-0.5332909226417542
0.5425978899002075	-0.5334305763244629
0.5419681072235107	-0.5336478352546692
0.5414513349533081	-0.5338068604469299
0.5409112572669983	-0.5339645743370056
0.5403081774711609	-0.5341693758964539
0.5397846102714539	-0.5343576669692993
0.5391703844070435	-0.5345497727394104
0.5386250615119934	-0.5346674919128418
0.5380842685699463	-0.5348663330078125
0.5374506115913391	-0.5350521802902222
0.5368900895118713	-0.5352243185043335
0.5363245010375977	-0.5354210138320923
0.5357617735862732	-0.5355508327484131
0.5351425409317017	-0.5357584953308105
0.5345717072486877	-0.5359491109848022
0.5339862704277039	-0.5360661149024963
0.533382773399353	-0.536267101764679
0.5328288078308105	-0.536468505859375
0.5322033762931824	-0.5366033315658569
0.5316389799118042	-0.5368086099624634
0.5310336351394653	-0.5370361804962158
0.5304539203643799	-0.537166953086853
0.5298620462417603	-0.5373704433441162
0.5292726755142212	-0.5375093817710876
0.5286513566970825	-0.5376578569412231
0.5280861854553223	-0.5378742218017578
0.5274477005004883	-0.5380322933197021
0.526877224445343	-0.538149893283844
0.5262892246246338	-0.5383428931236267
0.5256308317184448	-0.5385626554489136
0.5250610113143921	-0.538696825504303
0.5244459509849548	-0.5388585329055786
0.5237851142883301	-0.5390504598617554
0.5232153534889221	-0.5392094254493713
0.5226412415504456	-0.5394179821014404
0.5219275951385498	-0.5395461320877075
0.5213504433631897	-0.5397240519523621
0.5206945538520813	-0.5398850440979004
0.5201050043106079	-0.5400216579437256
0.5194754600524902	-0.5402104258537292
0.5188300609588623	-0.5403569936752319
0.518216073513031	-0.5405666828155518
0.5176433324813843	-0.5407162308692932
0.5169768333435059	-0.5408679246902466
0.5163269639015198	-0.5410374999046326
0.515665590763092	-0.5411666035652161
0.5150824189186096	-0.541334867477417
0.5144035220146179	-0.541491687297821
0.5137576460838318	-0.5416620969772339
0.5131391882896423	-0.5418135523796082
0.5124523043632507	-0.5419502258300781
0.5118405818939209	-0.5421240925788879
0.5111674070358276	-0.5422880053520203
0.5105266571044922	-0.5424404144287109
0.5098616480827332	-0.5425907373428345
0.5092197060585022	-0.5427365899085999
0.5085515975952148	-0.542916476726532
0.5078907012939453	-0.5430802702903748
0.5072289109230042	-0.543200671672821
0.5065947771072388	-0.543351948261261
0.5058662295341492	-0.5435100793838501
0.5051894783973694	-0.5436668395996094
0.5045111179351807	-0.5437936186790466
0.5038447380065918	-0.5439831018447876
0.5031847953796387	-0.5441300272941589
0.5025483965873718	-0.5442672967910767
0.501829206943512	-0.5444018840789795
0.5011318325996399	-0.5445715188980103
0.5004392862319946	-0.5447020530700684
0.4997696876525879	-0.5448688268661499
0.49915811419487	-0.5449742674827576
0.4983847141265869	-0.5450858473777771
0.4977272152900696	-0.545258641242981
0.49702033400535583	-0.5454072952270508
0.49631693959236145	-0.5455478429794312
0.4956651031970978	-0.5456762909889221
0.49491071701049805	-0.545805811882019
0.4942116141319275	-0.5459819436073303
0.4935563802719116	-0.5461092591285706
0.4928025007247925	-0.5462527871131897
0.49209439754486084	-0.5463820695877075
0.49135711789131165	-0.5464979410171509
0.49063840508461	-0.5466083288192749
0.4899577498435974	-0.5468044281005859
0.48923060297966003	-0.5468921065330505
0.4885007441043854	-0.5470077395439148
0.48781418800354004	-0.5471522212028503
0.4870709776878357	-0.5473119020462036
0.48631808161735535	-0.5474255681037903
0.48564955592155457	-0.547553300857544
0.48491689562797546	-0.5476418733596802
0.4841531813144684	-0.5477805733680725
0.4834398627281189	-0.5479177832603455
0.48268449306488037	-0.5480544567108154
0.48195740580558777	-0.5481661558151245
