# Date: Sat Jun 20 02:08:30 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6525502800941467	-0.4769357442855835
0.6523144841194153	-0.47710445523262024
0.6520017385482788	-0.4773091673851013
0.651760995388031	-0.4774848222732544
0.6514788866043091	-0.4776485562324524
0.6511950492858887	-0.4778229892253876
0.6509360074996948	-0.4780612289905548
0.6507136821746826	-0.4782019555568695
0.6504219770431519	-0.4784686863422394
0.6501666307449341	-0.47861117124557495
0.6499075889587402	-0.4787750542163849
0.6496230959892273	-0.4789822995662689
0.6493528485298157	-0.47912344336509705
0.6490985751152039	-0.47936761379241943
0.6488069295883179	-0.47948238253593445
0.6485331654548645	-0.4796792268753052
0.6482794284820557	-0.4798452854156494
0.6479949951171875	-0.4800158441066742
0.6476892232894897	-0.48023268580436707
0.6474658250808716	-0.48043373227119446
0.6471648812294006	-0.4806382954120636
0.6468864679336548	-0.48079076409339905
0.646619975566864	-0.4809761941432953
0.6463614106178284	-0.48117467761039734
0.646062433719635	-0.4813443422317505
0.6457686424255371	-0.4815481901168823
0.6455110311508179	-0.48173409700393677
0.6451953649520874	-0.4819352924823761
0.644934356212616	-0.4820982813835144
0.6446717381477356	-0.48230281472206116
0.6443758606910706	-0.4824705719947815
0.6440935730934143	-0.482668399810791
0.6437869668006897	-0.48287340998649597
0.6435034275054932	-0.4830392003059387
0.6432437896728516	-0.48323583602905273
0.6429502367973328	-0.48341619968414307
0.6426681876182556	-0.4836200177669525
0.6423860192298889	-0.4837866723537445
0.6421233415603638	-0.4839690923690796
0.6417946815490723	-0.4841627776622772
0.6415393352508545	-0.48435860872268677
0.6411964893341064	-0.48452216386795044
0.6409269571304321	-0.4847467541694641
0.6406038999557495	-0.48491156101226807
0.6403151154518127	-0.4850718677043915
0.640040934085846	-0.48531657457351685
0.6397470235824585	-0.48548370599746704
0.639442503452301	-0.4857012629508972
0.6391993165016174	-0.4858613610267639
0.6388230323791504	-0.48603278398513794
0.6385493278503418	-0.48622897267341614
0.6382665634155273	-0.48644310235977173
0.6379668712615967	-0.4866017997264862
0.6377134919166565	-0.4868052303791046
0.6373485326766968	-0.48700031638145447
0.6370481252670288	-0.48720037937164307
0.6367589831352234	-0.4873335659503937
0.6364948749542236	-0.4875594973564148
0.6361395120620728	-0.48774436116218567
0.635860800743103	-0.4879313111305237
0.6355981826782227	-0.48815861344337463
0.6352164149284363	-0.48832619190216064
0.6349416971206665	-0.48853158950805664
0.634668231010437	-0.4887177646160126
0.634287416934967	-0.4888734519481659
0.6340242028236389	-0.489099383354187
0.6336888074874878	-0.4892933666706085
0.6333993077278137	-0.48947712779045105
0.6330713033676147	-0.4896523952484131
0.632773220539093	-0.4898418188095093
0.6324365139007568	-0.4900466501712799
0.6321330070495605	-0.4902220368385315
0.6318588256835938	-0.49042975902557373
0.6315217018127441	-0.49060317873954773
0.6311510801315308	-0.4908059537410736
0.630894660949707	-0.4909774661064148
0.6305145025253296	-0.49117523431777954
0.6302722692489624	-0.49142953753471375
0.6299429535865784	-0.4915647506713867
0.6295669674873352	-0.4917340576648712
0.6292697191238403	-0.49199143052101135
0.6289547085762024	-0.4921855926513672
0.6285869479179382	-0.4923705756664276
0.6282840967178345	-0.4925636053085327
0.6279716491699219	-0.49276500940322876
0.6276113986968994	-0.4929264783859253
0.6272925138473511	-0.49309635162353516
0.6269639730453491	-0.49333691596984863
0.6266423463821411	-0.4934842884540558
0.6263421773910522	-0.49367839097976685
0.6259650588035583	-0.4939389228820801
0.6257009506225586	-0.49407047033309937
0.6253185272216797	-0.4942760169506073
0.6249691843986511	-0.49450600147247314
0.6246771216392517	-0.4946623742580414
0.6243305206298828	-0.49486956000328064
0.6240125298500061	-0.4950736165046692
0.6236966252326965	-0.4952704906463623
0.6233177185058594	-0.49546608328819275
0.6229912042617798	-0.49562621116638184
0.6226426959037781	-0.49582964181900024
0.622272253036499	-0.4960290193557739
0.6219614744186401	-0.49621695280075073
0.6216133832931519	-0.49644267559051514
0.6212749481201172	-0.49658480286598206
0.6209176182746887	-0.4967793822288513
0.620591938495636	-0.4970236122608185
0.6202516555786133	-0.49718746542930603
0.6198899149894714	-0.49736934900283813
0.6195284128189087	-0.49760276079177856
0.619195818901062	-0.4977865219116211
0.6188359260559082	-0.49797552824020386
0.6184799075126648	-0.4981972575187683
0.6181685924530029	-0.4983777403831482
0.6178295016288757	-0.49857625365257263
0.6174647212028503	-0.49874356389045715
0.6170809864997864	-0.49895814061164856
0.6167322993278503	-0.4991209805011749
0.6163772344589233	-0.4993678033351898
0.6160162687301636	-0.499549925327301
0.6156632304191589	-0.4997602105140686
0.6153013110160828	-0.4999442398548126
0.6149560809135437	-0.5001927614212036
0.6145555377006531	-0.5003449320793152
0.6141678690910339	-0.5005437135696411
0.6138558387756348	-0.5007246732711792
0.6134827136993408	-0.5008906126022339
0.6131349205970764	-0.5010936856269836
0.6127651929855347	-0.5013083219528198
0.6123684644699097	-0.50154048204422
0.6120284199714661	-0.5016978979110718
0.6116299629211426	-0.5019376277923584
0.6112850904464722	-0.50209641456604
0.6109254956245422	-0.5023171901702881
0.610529363155365	-0.5025062561035156
0.6101457476615906	-0.5026888847351074
0.6097972393035889	-0.5028772950172424
0.6093823909759521	-0.5030786991119385
0.609050989151001	-0.5032749176025391
0.6086845397949219	-0.5034494400024414
0.6082863211631775	-0.5036676526069641
0.6078818440437317	-0.503845751285553
0.6074918508529663	-0.5040867328643799
0.6071195006370544	-0.5042390823364258
0.6067681908607483	-0.5045053958892822
0.6063999533653259	-0.5046623945236206
0.6059792637825012	-0.5048384666442871
0.6056236624717712	-0.5050853490829468
0.6052377820014954	-0.5052168965339661
0.6048109531402588	-0.5054846405982971
0.6044099926948547	-0.5056757926940918
0.6040812730789185	-0.5058246850967407
0.6036275029182434	-0.5060293674468994
0.6032359600067139	-0.5062485337257385
0.6028739213943481	-0.506493091583252
0.6024883389472961	-0.5066331624984741
0.6020530462265015	-0.5068824887275696
0.6016383767127991	-0.5070689916610718
0.6012879610061646	-0.5072134733200073
0.6008592247962952	-0.5074231028556824
0.600459098815918	-0.5076432824134827
0.6000745296478271	-0.5078297257423401
0.5996761322021484	-0.5080299377441406
0.5992839336395264	-0.5082483887672424
0.5988538861274719	-0.5084421038627625
0.5984980463981628	-0.508614182472229
0.5980587601661682	-0.5088291764259338
0.5976712703704834	-0.5089694857597351
0.597245454788208	-0.5092014670372009
0.5968471765518188	-0.5093948841094971
0.5964148044586182	-0.5096200704574585
0.5959943532943726	-0.509754478931427
0.5956465005874634	-0.5099846720695496
0.5951687693595886	-0.5102062225341797
0.5947216153144836	-0.5104192495346069
0.5943486094474792	-0.5106022357940674
0.5939090251922607	-0.5108239650726318
0.5934826731681824	-0.5110002160072327
0.5930869579315186	-0.5111978054046631
0.5926585793495178	-0.5113742351531982
0.5921881198883057	-0.5115705132484436
0.5917898416519165	-0.5118206739425659
0.5914165377616882	-0.5119850635528564
0.5909205675125122	-0.5121422410011292
0.5905473232269287	-0.5123683214187622
0.5900827646255493	-0.5126184821128845
0.5896444320678711	-0.512794554233551
0.589244544506073	-0.5129797458648682
0.588778018951416	-0.5131570100784302
0.588342547416687	-0.5133559107780457
0.587873637676239	-0.5135423541069031
0.5874701142311096	-0.5137380361557007
0.5870113372802734	-0.5139583349227905
0.5865867137908936	-0.5141326189041138
0.586164116859436	-0.5142921209335327
0.5857309103012085	-0.5145443081855774
0.5852916836738586	-0.5147155523300171
0.5848192572593689	-0.5149110555648804
0.5843912959098816	-0.5151504278182983
0.5839492678642273	-0.5153152942657471
0.5834583044052124	-0.5155159831047058
0.5830245018005371	-0.5157195925712585
0.5825471878051758	-0.5159578919410706
0.582107663154602	-0.5161551237106323
0.5816914439201355	-0.516294002532959
0.5812489986419678	-0.516522228717804
0.580773115158081	-0.5166701674461365
0.5803115367889404	-0.5169238448143005
0.5798295736312866	-0.5170916318893433
0.5793733596801758	-0.5172926187515259
0.5789048671722412	-0.5174755454063416
0.5784626007080078	-0.5176582932472229
0.5780209898948669	-0.5178589224815369
0.5775270462036133	-0.5180569887161255
0.5770627856254578	-0.5182244777679443
0.5766491293907166	-0.5184310078620911
0.5761458873748779	-0.5186347961425781
0.5756516456604004	-0.5188717842102051
0.575259804725647	-0.519059419631958
0.5747259259223938	-0.5192462801933289
0.5742020010948181	-0.5194312930107117
0.5737906098365784	-0.519625723361969
0.5732795000076294	-0.5198116302490234
0.5727653503417969	-0.5200009346008301
0.5723567008972168	-0.520210325717926
0.5718517303466797	-0.5203860402107239
0.5713136196136475	-0.5205763578414917
0.5708827972412109	-0.520774781703949
0.5703607201576233	-0.5209916830062866
0.5698608756065369	-0.5211319327354431
0.5693984627723694	-0.5213693380355835
0.5689132213592529	-0.5215726494789124
0.5683927536010742	-0.5217535495758057
0.5679351091384888	-0.5219436883926392
0.5673950910568237	-0.5221364498138428
0.5669256448745728	-0.5223231315612793
0.5664256811141968	-0.5225350856781006
0.5659538507461548	-0.5226573348045349
0.5654333233833313	-0.5228686928749084
0.5648987889289856	-0.5231195092201233
0.564367413520813	-0.5232799053192139
0.5638836622238159	-0.523495078086853
0.5633973479270935	-0.5236825942993164
0.5629059672355652	-0.5238600969314575
0.562434732913971	-0.5240397453308105
0.5618733167648315	-0.5242547392845154
0.5613622069358826	-0.5244338512420654
0.5608153939247131	-0.5246121883392334
0.5603071451187134	-0.5247951149940491
0.5598127841949463	-0.5250094532966614
0.5592731237411499	-0.5251753330230713
0.5587485432624817	-0.5253713726997375
0.5582387447357178	-0.5255666971206665
0.5577074289321899	-0.5257539749145508
0.5571888089179993	-0.5259420275688171
0.5566726326942444	-0.5261346101760864
0.5561627149581909	-0.5263136625289917
0.5555807948112488	-0.5265372395515442
0.555108368396759	-0.5266948938369751
0.5545323491096497	-0.5268568396568298
0.5540021657943726	-0.5270861387252808
0.5534960627555847	-0.5272530317306519
0.5529356598854065	-0.5274407267570496
0.5523794293403625	-0.527626633644104
0.5518358945846558	-0.527773380279541
0.5512815713882446	-0.5279870629310608
0.5507221221923828	-0.5281963348388672
0.5502284169197083	-0.5283402800559998
0.5496476888656616	-0.528532087802887
0.5490907430648804	-0.5287206768989563
0.548554003238678	-0.5288820862770081
0.5480647683143616	-0.5290569067001343
0.5474430322647095	-0.5293008089065552
0.5468571186065674	-0.5294555425643921
0.5463604927062988	-0.5296342968940735
0.5457844138145447	-0.5298309326171875
0.5451745390892029	-0.5300288796424866
0.5446678996086121	-0.5301680564880371
0.5440712571144104	-0.5303614139556885
0.5434513092041016	-0.5305476784706116
0.5429764986038208	-0.5307009816169739
0.5423740744590759	-0.5308837890625
0.5417836904525757	-0.53107088804245
0.5412228107452393	-0.5312848091125488
0.5406507849693298	-0.5314111709594727
0.540083110332489	-0.5315808653831482
0.5394867062568665	-0.5317980051040649
0.5389372110366821	-0.5319358110427856
0.5382941961288452	-0.5321451425552368
0.5377470850944519	-0.5323178768157959
0.5371466279029846	-0.5324839353561401
0.5365846157073975	-0.5326482653617859
0.5359874963760376	-0.5328494310379028
0.535365641117096	-0.532995879650116
0.5347663164138794	-0.5332000255584717
0.5341880321502686	-0.5333686470985413
0.5336161851882935	-0.5335527062416077
0.5330164432525635	-0.5337239503860474
0.5324483513832092	-0.5338691473007202
0.5318162441253662	-0.5340753197669983
0.5312135219573975	-0.5342655181884766
0.5306286811828613	-0.5343916416168213
0.529970645904541	-0.5345818996429443
0.5293788909912109	-0.5347492098808289
0.5287879109382629	-0.5348920822143555
0.5281535983085632	-0.5350615382194519
0.5275284647941589	-0.5352789759635925
0.5269179940223694	-0.535409152507782
0.5263100266456604	-0.5355295538902283
0.5256645083427429	-0.5357574820518494
0.5250527858734131	-0.5359021425247192
0.5243823528289795	-0.5360913276672363
0.5237969756126404	-0.5362107157707214
0.5231799483299255	-0.5363994836807251
0.5225114822387695	-0.5365762710571289
0.5219071507453918	-0.5367206335067749
0.5212985277175903	-0.5369358062744141
0.5206253528594971	-0.5370258688926697
0.5200069546699524	-0.5372143983840942
0.5193374752998352	-0.5373331308364868
0.518703281879425	-0.5375432372093201
0.5180737972259521	-0.5376930236816406
0.5173959732055664	-0.5378350615501404
0.5167711973190308	-0.5380340814590454
0.5160822868347168	-0.5381659269332886
0.5154755115509033	-0.5383046865463257
0.5148262977600098	-0.5385371446609497
0.5141432285308838	-0.5386404991149902
0.5135076642036438	-0.5387789011001587
0.5128868222236633	-0.5389264225959778
0.5122034549713135	-0.5390715599060059
0.5115553140640259	-0.5392624735832214
0.5108874440193176	-0.5394331216812134
0.510168194770813	-0.5395562648773193
0.5095014572143555	-0.5397114753723145
0.5088392496109009	-0.5398643016815186
0.5081362724304199	-0.5400025248527527
0.5074930191040039	-0.540141224861145
0.5068259835243225	-0.540320098400116
0.5061079859733582	-0.5404276251792908
0.5054370164871216	-0.5405650734901428
0.504744291305542	-0.5407142043113708
0.5040526986122131	-0.540871798992157
0.5033780932426453	-0.5410508513450623
0.502669095993042	-0.5412131547927856
0.5019802451133728	-0.5413327217102051
0.5013090968132019	-0.5414393544197083
0.5005813241004944	-0.5415629148483276
0.4998690187931061	-0.5417346358299255
0.4992021918296814	-0.5418652296066284
0.49847540259361267	-0.5420397520065308
0.4977673590183258	-0.5421631336212158
0.4971206486225128	-0.5422544479370117
0.4963442385196686	-0.5424289107322693
0.49564021825790405	-0.5425806641578674
0.49495649337768555	-0.5426585674285889
0.49422961473464966	-0.5428135991096497
0.49353107810020447	-0.5429583787918091
0.4927688539028168	-0.5430567264556885
0.49204403162002563	-0.543208122253418
0.4913289248943329	-0.543345034122467
0.4906071424484253	-0.5434674620628357
0.48984068632125854	-0.5435993671417236
0.4891565442085266	-0.5437018871307373
0.4883909225463867	-0.5438389182090759
0.4876825213432312	-0.5439777374267578
0.4869382381439209	-0.5441071391105652
0.48618727922439575	-0.5441899299621582
0.48543640971183777	-0.5443245768547058
0.4846799373626709	-0.544438362121582
0.48391029238700867	-0.544563889503479
0.4831854999065399	-0.5447025895118713
0.48241153359413147	-0.5448111891746521
0.48166441917419434	-0.5449258089065552
0.48087939620018005	-0.5450432896614075
0.48012205958366394	-0.5451255440711975
0.4793667197227478	-0.5452560782432556
0.47862496972084045	-0.5453308820724487
0.4778401255607605	-0.5454645752906799
0.4770526885986328	-0.5455926060676575
0.47629645466804504	-0.5457085967063904
0.47553279995918274	-0.5458044409751892
0.4747335910797119	-0.5459197163581848
0.47397351264953613	-0.5459713339805603
0.47318634390830994	-0.5461204051971436
0.47237858176231384	-0.5462512969970703
0.4716521203517914	-0.5463112592697144
0.4708440899848938	-0.5464197397232056
0.4700174331665039	-0.5465103983879089
0.46930715441703796	-0.5466099977493286
0.46844273805618286	-0.5467157959938049
0.4676551818847656	-0.5467934608459473
0.466815322637558	-0.5468758344650269
0.46604472398757935	-0.5469701290130615
0.46523529291152954	-0.5470530390739441
0.4643886983394623	-0.5471366047859192
0.4636162519454956	-0.547242283821106
0.46278509497642517	-0.5473001599311829
0.46197932958602905	-0.5473939776420593
0.46116766333580017	-0.5474787354469299
0.46032923460006714	-0.5475694537162781
0.45945852994918823	-0.5476675033569336
0.4586752951145172	-0.5477104783058167
0.45787930488586426	-0.5477761626243591
0.4569859206676483	-0.5478801131248474
0.45620834827423096	-0.5479362607002258
0.4553092420101166	-0.5479956269264221
0.45448029041290283	-0.5481012463569641
0.4537176191806793	-0.5481616854667664
0.4527961313724518	-0.5482161641120911
0.45194211602211	-0.5482985973358154
0.4511636793613434	-0.5483736395835876
0.4503020942211151	-0.5484023094177246
0.44941356778144836	-0.5485079884529114
0.44858473539352417	-0.5485252141952515
0.44769150018692017	-0.5486387014389038
0.44685742259025574	-0.5486621856689453
0.4459780752658844	-0.5486857295036316
0.4450972080230713	-0.5487881898880005
0.4442685544490814	-0.5487995743751526
0.4433472454547882	-0.5488739609718323
0.44249483942985535	-0.5489169359207153
0.44162517786026	-0.5489407777786255
0.4407138228416443	-0.5489547252655029
0.43983519077301025	-0.5490149855613708
0.4389708936214447	-0.5490861535072327
0.43805426359176636	-0.5491185188293457
0.43719756603240967	-0.5491676926612854
0.43629181385040283	-0.5491742491722107
0.43538835644721985	-0.5492331981658936
0.4345170557498932	-0.5492514371871948
0.43356406688690186	-0.549272894859314
0.4326436519622803	-0.5493437051773071
0.43174025416374207	-0.5493253469467163
0.43079549074172974	-0.5493829250335693
0.4299446642398834	-0.5493710041046143
0.4290391206741333	-0.5493606328964233
0.4280604422092438	-0.5494210720062256
0.42722392082214355	-0.5494264960289001
0.4262441098690033	-0.549457311630249
0.42531007528305054	-0.5494713187217712
0.4244031608104706	-0.5494933724403381
0.4234811067581177	-0.5494604110717773
0.42252445220947266	-0.5495004653930664
0.42161309719085693	-0.5494639873504639
0.4206392765045166	-0.5494359731674194
0.41972988843917847	-0.5494892597198486
0.4187246859073639	-0.5494194626808167
0.41777926683425903	-0.5494332313537598
0.4168572425842285	-0.5494540333747864
0.4158463478088379	-0.5494562983512878
0.4149610996246338	-0.5494363307952881
0.41399121284484863	-0.5494044423103333
0.4130011796951294	-0.5493879914283752
0.41202738881111145	-0.5493413209915161
0.41110673546791077	-0.5492936968803406
0.41007646918296814	-0.5493261814117432
0.40913665294647217	-0.5492904782295227
0.40818822383880615	-0.5492802858352661
0.40715688467025757	-0.5492507219314575
0.4061804413795471	-0.5491976141929626
0.40523025393486023	-0.5491103529930115
0.4041580855846405	-0.5491098761558533
0.4032534658908844	-0.5490840077400208
0.4022355377674103	-0.5490244030952454
0.4012211859226227	-0.5489722490310669
0.40023040771484375	-0.5489369630813599
0.3992159962654114	-0.5488499999046326
0.3981786370277405	-0.5488494634628296
0.39721354842185974	-0.548750638961792
0.3962048888206482	-0.5487270355224609
0.39517512917518616	-0.548649787902832
0.39414721727371216	-0.5485743880271912
0.39317068457603455	-0.5484926700592041
0.3921044170856476	-0.5484636425971985
0.3910926878452301	-0.5483347773551941
0.3900893032550812	-0.5482761859893799
0.38900038599967957	-0.5481951236724854
0.3879946172237396	-0.5481454730033875
0.38697803020477295	-0.5480281114578247
0.38589543104171753	-0.547956645488739
0.3848610520362854	-0.5478408932685852
0.3838280737400055	-0.5477368831634521
0.3827339708805084	-0.5476509928703308
0.3816904127597809	-0.5475559234619141
0.38066786527633667	-0.5474554300308228
0.37961307168006897	-0.5473458170890808
0.37850773334503174	-0.5472427010536194
0.37748390436172485	-0.547150194644928
0.37638968229293823	-0.5470055341720581
0.3753015100955963	-0.5469250679016113
0.3742449879646301	-0.5467474460601807
0.3732296824455261	-0.5465995073318481
0.3720715641975403	-0.5465049147605896
0.37102609872817993	-0.5463919639587402
0.3699379563331604	-0.5462088584899902
0.36884650588035583	-0.5461057424545288
0.36776846647262573	-0.5459688901901245
0.36668190360069275	-0.5457926392555237
0.36558061838150024	-0.5456452965736389
0.3645128011703491	-0.5454832315444946
0.36339738965034485	-0.5453085899353027
0.3622285723686218	-0.5451935529708862
0.3611363172531128	-0.5450401306152344
0.36003541946411133	-0.5448747277259827
0.358909547328949	-0.5446556806564331
0.3578377664089203	-0.5444641709327698
0.3566571772098541	-0.5443276762962341
0.3555331230163574	-0.5441285371780396
0.3544521629810333	-0.5439482927322388
0.3532974421977997	-0.5437906384468079
0.3521215319633484	-0.5435604453086853
0.3510378897190094	-0.543366014957428
0.3498605489730835	-0.543118953704834
0.3487456142902374	-0.5429596304893494
0.3475721478462219	-0.5427623987197876
0.34645164012908936	-0.5425543785095215
0.3452663719654083	-0.5423118472099304
0.34418243169784546	-0.542097270488739
0.3430056571960449	-0.5418863296508789
0.34182241559028625	-0.5416144728660583
0.3406849503517151	-0.5413769483566284
0.3395451605319977	-0.541138768196106
0.33837100863456726	-0.5409360527992249
0.3372003734111786	-0.5406631827354431
0.3360396921634674	-0.5404330492019653
0.33480286598205566	-0.5401950478553772
0.33366042375564575	-0.5399184226989746
0.3324951231479645	-0.5396164059638977
0.3313000202178955	-0.5394283533096313
0.3300665020942688	-0.5391386151313782
0.32889434695243835	-0.5388641357421875
0.3277210295200348	-0.5385923385620117
0.3264741599559784	-0.5382877588272095
0.3253137171268463	-0.5380167961120605
0.32414186000823975	-0.5377368927001953
0.3229278028011322	-0.5373862981796265
0.3217465877532959	-0.5370919704437256
0.3204793930053711	-0.5367617607116699
0.3193078637123108	-0.5364630818367004
0.3180893063545227	-0.5361331105232239
0.3169231116771698	-0.5358609557151794
0.3156551718711853	-0.5355327725410461
0.3144581913948059	-0.5351755619049072
0.31318753957748413	-0.5348566174507141
0.31194353103637695	-0.5344788432121277
0.31075793504714966	-0.5341382622718811
0.30953624844551086	-0.5338518619537354
0.3083040118217468	-0.5334841012954712
0.30699315667152405	-0.5330978631973267
0.3057960569858551	-0.5327268838882446
0.30451664328575134	-0.5323470234870911
0.30328214168548584	-0.5319823026657104
0.3020329773426056	-0.5316101908683777
0.30080437660217285	-0.5312410593032837
0.2995432913303375	-0.5307893753051758
0.2982594966888428	-0.5304224491119385
0.29701846837997437	-0.5300406217575073
0.2958012521266937	-0.5295888185501099
0.2944827973842621	-0.5292282700538635
0.293255090713501	-0.5288213491439819
0.2919820547103882	-0.5283781290054321
0.29072046279907227	-0.5279402136802673
0.28941845893859863	-0.5274773240089417
0.2881220579147339	-0.5270804166793823
0.2868678867816925	-0.5266231298446655
0.2855515480041504	-0.5261802673339844
0.28427180647850037	-0.5256932377815247
0.28298935294151306	-0.5252466797828674
0.28169873356819153	-0.5247335433959961
0.28040337562561035	-0.5242995023727417
0.27909553050994873	-0.523806095123291
0.2777850925922394	-0.5233215093612671
0.2765316069126129	-0.5228018164634705
0.27523452043533325	-0.522329568862915
0.27394282817840576	-0.5218256115913391
0.27258995175361633	-0.5213213562965393
0.2712933123111725	-0.520808756351471
0.2699725031852722	-0.5202803611755371
0.26868897676467896	-0.5198037028312683
0.2673788368701935	-0.519213855266571
0.2660590708255768	-0.5186797976493835
0.26475876569747925	-0.5181261301040649
0.2633775472640991	-0.5175483226776123
