# Date: Fri Jun 19 20:12:00 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6610375642776489	-0.4690534174442291
0.6608151793479919	-0.4692310690879822
0.6605657339096069	-0.4694189727306366
0.6603269577026367	-0.46959972381591797
0.6600883603096008	-0.4697844386100769
0.6598270535469055	-0.47000235319137573
0.659605860710144	-0.4701535701751709
0.6593781113624573	-0.4703337848186493
0.6590741276741028	-0.4704897701740265
0.6588186621665955	-0.47071579098701477
0.6585830450057983	-0.47085195779800415
0.658334493637085	-0.47105276584625244
0.6580754518508911	-0.4712049961090088
0.6578401327133179	-0.47137877345085144
0.6576051712036133	-0.4715374708175659
0.6573520302772522	-0.4717691242694855
0.6571071147918701	-0.4719197452068329
0.6568877696990967	-0.47212135791778564
0.6566426157951355	-0.47227421402931213
0.6563630104064941	-0.4724319875240326
0.6561242341995239	-0.4726494252681732
0.6558607816696167	-0.4728051424026489
0.6556432247161865	-0.47303399443626404
0.6553328633308411	-0.4731940031051636
0.6551181077957153	-0.47338446974754333
0.6548935174942017	-0.4735088348388672
0.6546082496643066	-0.47373512387275696
0.6543367505073547	-0.47394633293151855
0.654109537601471	-0.47408396005630493
0.6538302302360535	-0.47425535321235657
0.6535180807113647	-0.4744691252708435
0.6533377170562744	-0.47458362579345703
0.6530450582504272	-0.47482600808143616
0.6528247594833374	-0.475015789270401
0.6525553464889526	-0.4751879870891571
0.6522624492645264	-0.47536957263946533
0.6520385146141052	-0.475555419921875
0.6517722606658936	-0.47577983140945435
0.6515176296234131	-0.47589054703712463
0.6512342095375061	-0.47613176703453064
0.6509701013565063	-0.47632506489753723
0.6506749391555786	-0.47648632526397705
0.6504373550415039	-0.47669416666030884
0.6501608490943909	-0.47683560848236084
0.6498862504959106	-0.47699952125549316
0.6496476531028748	-0.4772166907787323
0.6493926048278809	-0.477375328540802
0.649133026599884	-0.47757238149642944
0.6488276124000549	-0.47778061032295227
0.6485921740531921	-0.4779399335384369
0.6483089923858643	-0.47819119691848755
0.6480054259300232	-0.47836896777153015
0.6477906703948975	-0.4785192012786865
0.6474623680114746	-0.47873562574386597
0.6472140550613403	-0.4788966476917267
0.6469582319259644	-0.479085236787796
0.6466324925422668	-0.47926509380340576
0.6463674306869507	-0.47946423292160034
0.6460623741149902	-0.4796462059020996
0.6458221673965454	-0.4798218607902527
0.6455225944519043	-0.4800037145614624
0.6452945470809937	-0.4802088439464569
0.6450185179710388	-0.48036694526672363
0.6446758508682251	-0.4806000292301178
0.6444116830825806	-0.4807852506637573
0.6441628932952881	-0.4809339940547943
0.6438558101654053	-0.4811658263206482
0.6435972452163696	-0.4813019037246704
0.6433068513870239	-0.4815218448638916
0.6430285573005676	-0.4816880226135254
0.642786979675293	-0.4819277226924896
0.6424247026443481	-0.482072651386261
0.6422242522239685	-0.48227494955062866
0.6419256925582886	-0.4824468493461609
0.6416214108467102	-0.4826339781284332
0.6413027048110962	-0.4828436076641083
0.6410019993782043	-0.48301199078559875
0.6407375931739807	-0.48319295048713684
0.640489935874939	-0.4834318161010742
0.6401618719100952	-0.48362675309181213
0.6398465037345886	-0.4837888181209564
0.639550507068634	-0.48397108912467957
0.6392969489097595	-0.48418736457824707
0.6389822959899902	-0.4843410849571228
0.6386836767196655	-0.48454970121383667
0.6383612155914307	-0.4847415089607239
0.63813716173172	-0.48493820428848267
0.6378112435340881	-0.48514455556869507
0.637490451335907	-0.4853037893772125
0.637204110622406	-0.4854527413845062
0.6368640065193176	-0.4856683611869812
0.6366040706634521	-0.48584282398223877
0.6363216638565063	-0.48607438802719116
0.6359803676605225	-0.48621782660484314
0.635706901550293	-0.4864068925380707
0.6354614496231079	-0.48666641116142273
0.635074257850647	-0.486810564994812
0.6347717642784119	-0.4870149791240692
0.634496808052063	-0.4872185289859772
0.6341792345046997	-0.4873718023300171
0.633838951587677	-0.48762428760528564
0.6335629224777222	-0.4877983629703522
0.6332501173019409	-0.48798298835754395
0.6329330205917358	-0.4881797134876251
0.6326577663421631	-0.48835891485214233
0.6323392391204834	-0.4885353147983551
0.6319814920425415	-0.4887312650680542
0.6316956281661987	-0.488935261964798
0.6314080357551575	-0.4891420602798462
0.6310468912124634	-0.48930102586746216
0.6307715177536011	-0.4895118176937103
0.630447506904602	-0.48972997069358826
0.6301101446151733	-0.4898901581764221
0.6298467516899109	-0.49011313915252686
0.6294801235198975	-0.4903254508972168
0.6291652321815491	-0.4904828369617462
0.6288513541221619	-0.4906911253929138
0.6285518407821655	-0.4908905029296875
0.6282252073287964	-0.49106940627098083
0.6278877854347229	-0.4913095235824585
0.627577006816864	-0.49149399995803833
0.6272666454315186	-0.4916750192642212
0.6269158124923706	-0.4919182360172272
0.6265987157821655	-0.4920731782913208
0.6262712478637695	-0.4922029674053192
0.6259322166442871	-0.492412805557251
0.6255767941474915	-0.4926567077636719
0.6252695918083191	-0.492820143699646
0.6249069571495056	-0.49302273988723755
0.6246116757392883	-0.4932219982147217
0.6242648363113403	-0.4934147000312805
0.623942494392395	-0.4936085641384125
0.6236293315887451	-0.4938339293003082
0.6232830882072449	-0.49402138590812683
0.6228892207145691	-0.494244784116745
0.6226381063461304	-0.4943832457065582
0.6222661733627319	-0.4946032464504242
0.6219077110290527	-0.49480918049812317
0.6216019988059998	-0.4949742257595062
0.6212726831436157	-0.4951777756214142
0.6208873987197876	-0.49537134170532227
0.6205649971961975	-0.4955769181251526
0.6202447414398193	-0.495792418718338
0.6199069023132324	-0.4959713816642761
0.6195340752601624	-0.49618086218833923
0.6192057728767395	-0.49636173248291016
0.6188302040100098	-0.496555358171463
0.6184923648834229	-0.49673160910606384
0.6181851625442505	-0.4969214200973511
0.6177905201911926	-0.4971546530723572
0.6174529194831848	-0.4973616600036621
0.617135226726532	-0.49755749106407166
0.6167546510696411	-0.4977561831474304
0.6163926720619202	-0.4979601800441742
0.6160295009613037	-0.4981721341609955
0.6156740784645081	-0.4983246326446533
0.6153311729431152	-0.4985522925853729
0.614942193031311	-0.4987199306488037
0.6146315336227417	-0.49893060326576233
0.6142750382423401	-0.49910908937454224
0.6138829588890076	-0.49930670857429504
0.6135430335998535	-0.49949806928634644
0.6131967306137085	-0.499736487865448
0.6127976775169373	-0.49991363286972046
0.6124156713485718	-0.5001283884048462
0.6121017336845398	-0.5002918839454651
0.6117435693740845	-0.5005142688751221
0.6113651990890503	-0.5007199645042419
0.610990047454834	-0.5008931159973145
0.6106156706809998	-0.5010856986045837
0.6102735996246338	-0.5013003349304199
0.6098860502243042	-0.5014954209327698
0.6095006465911865	-0.5016908645629883
0.6091402769088745	-0.5019283294677734
0.6087906360626221	-0.502056360244751
0.6083623170852661	-0.5022929906845093
0.6080280542373657	-0.5024923086166382
0.6075857877731323	-0.5027097463607788
0.6072990298271179	-0.5028907060623169
0.6068382859230042	-0.5030737519264221
0.6065196394920349	-0.5033168792724609
0.6061109304428101	-0.503494381904602
0.6056919097900391	-0.5036939978599548
0.605364978313446	-0.5038796663284302
0.6049851179122925	-0.5040645599365234
0.6045590043067932	-0.5042880773544312
0.6041789054870605	-0.5044963955879211
0.6038281917572021	-0.504677414894104
0.6034145355224609	-0.5048893094062805
0.603031575679779	-0.5051000714302063
0.6026276350021362	-0.5052869915962219
0.602229654788971	-0.5054988265037537
0.6018368005752563	-0.5057099461555481
0.6014189124107361	-0.5059491395950317
0.6010730266571045	-0.5060678720474243
0.6006577610969543	-0.5062769651412964
0.6002576351165771	-0.5064914226531982
0.5998589992523193	-0.5067036747932434
0.5994446873664856	-0.5068863034248352
0.5990726947784424	-0.5070842504501343
0.5986325144767761	-0.5072925686836243
0.598268449306488	-0.5075063705444336
0.5978805422782898	-0.5076779723167419
0.5974533557891846	-0.5078568458557129
0.597052276134491	-0.5081188678741455
0.596623420715332	-0.5082939863204956
0.596259355545044	-0.5084825158119202
0.5958215594291687	-0.508658230304718
0.5954090356826782	-0.5088581442832947
0.5949794054031372	-0.5090433955192566
0.5945708155632019	-0.5093061923980713
0.5941604375839233	-0.509461522102356
0.5937713980674744	-0.5096458196640015
0.5933467149734497	-0.5098560452461243
0.5929278135299683	-0.51008141040802
0.592500627040863	-0.5102614164352417
0.5920469760894775	-0.510486900806427
0.5916228890419006	-0.5107148289680481
0.5912588238716125	-0.5108739733695984
0.5908045768737793	-0.511109471321106
0.5903574824333191	-0.5112684369087219
0.5899949073791504	-0.5114555954933167
0.589521586894989	-0.5116645693778992
0.5890875458717346	-0.5118774175643921
0.588660478591919	-0.5120689272880554
0.5882400870323181	-0.5122890472412109
0.5877985954284668	-0.5124965310096741
0.5873939394950867	-0.5126672387123108
0.5869110822677612	-0.5128602385520935
0.5865160822868347	-0.513081431388855
0.586095929145813	-0.5132478475570679
0.5856237411499023	-0.51346755027771
0.5852119326591492	-0.5136720538139343
0.5847684144973755	-0.5138702988624573
0.5842896103858948	-0.5140422582626343
0.5838385820388794	-0.5142887234687805
0.5834173560142517	-0.5144753456115723
0.5829635858535767	-0.514655351638794
0.5825323462486267	-0.5148305892944336
0.5821105241775513	-0.515037477016449
0.5815989971160889	-0.515267550945282
0.5812029242515564	-0.5154416561126709
0.5807638764381409	-0.5156410932540894
0.5802925229072571	-0.5158374905586243
0.5797781348228455	-0.5160583853721619
0.5793960690498352	-0.516270101070404
0.5789123177528381	-0.5164497494697571
0.578434944152832	-0.5166938900947571
0.5779866576194763	-0.5168489813804626
0.5775733590126038	-0.5170462131500244
0.5770885944366455	-0.5172576904296875
0.5766278505325317	-0.5174278020858765
0.5761831402778625	-0.5176184177398682
0.5756366848945618	-0.517798125743866
0.5752087831497192	-0.5179958939552307
0.5747725963592529	-0.5182082056999207
0.5742744207382202	-0.5183895826339722
0.5737960934638977	-0.5186164379119873
0.573357105255127	-0.5188182592391968
0.572829008102417	-0.5189971327781677
0.572392463684082	-0.5192242860794067
0.5718841552734375	-0.5194255709648132
0.5714211463928223	-0.5195713639259338
0.5709356665611267	-0.5197979211807251
0.5704780220985413	-0.5199806690216064
0.5699927806854248	-0.5201882123947144
0.5694640874862671	-0.5203848481178284
0.5690075159072876	-0.5205866098403931
0.5685365200042725	-0.5207770466804504
0.568002462387085	-0.5209535360336304
0.5675323009490967	-0.5211735367774963
0.5670715570449829	-0.521346926689148
0.5665510296821594	-0.5215640068054199
0.5660222172737122	-0.521719217300415
0.5655663013458252	-0.5219146013259888
0.5650402903556824	-0.5221202969551086
0.564547061920166	-0.5223439931869507
0.5640320777893066	-0.522505521774292
0.5635437965393066	-0.5227440595626831
0.5630461573600769	-0.5229349136352539
0.5625230073928833	-0.5231035947799683
0.5620241761207581	-0.5232999920845032
0.5615450143814087	-0.5234822034835815
0.5610061287879944	-0.5237044095993042
0.5604928135871887	-0.5238861441612244
0.560013473033905	-0.524071455001831
0.5594978332519531	-0.524238646030426
0.5589536428451538	-0.5244505405426025
0.5584440231323242	-0.5246382355690002
0.5579721331596375	-0.5248217582702637
0.5574284195899963	-0.5250447988510132
0.5568719506263733	-0.5252133011817932
0.5563705563545227	-0.5253903865814209
0.5558292865753174	-0.5255738496780396
0.5553210377693176	-0.5257765054702759
0.5547962784767151	-0.525986909866333
0.5542459487915039	-0.5261596441268921
0.5537376403808594	-0.5263431668281555
0.5532240867614746	-0.5265747308731079
0.5526701807975769	-0.5267574787139893
0.5521387457847595	-0.5269323587417603
0.5515959858894348	-0.5271202325820923
0.5510349273681641	-0.5273528099060059
0.5505229234695435	-0.5274838805198669
0.5499688982963562	-0.527660071849823
0.5494199991226196	-0.5278475284576416
0.5489199757575989	-0.5280230045318604
0.5483675003051758	-0.5282377600669861
0.5477303266525269	-0.5283940434455872
0.5472155213356018	-0.5286181569099426
0.5466892719268799	-0.5287635326385498
0.5460971593856812	-0.529007077217102
0.5455657243728638	-0.5291280150413513
0.5450130701065063	-0.529334545135498
0.5444187521934509	-0.5295255184173584
0.5439019203186035	-0.529729962348938
0.5433015823364258	-0.5298843383789062
0.5427495837211609	-0.5300500988960266
0.5422424674034119	-0.5302677154541016
0.5416303277015686	-0.5303981304168701
0.541094958782196	-0.5306010246276855
0.5404702425003052	-0.5308011174201965
0.5399255156517029	-0.5309774875640869
0.5393253564834595	-0.531203031539917
0.538765549659729	-0.5313668847084045
0.5382095575332642	-0.531524658203125
0.537642240524292	-0.5316973924636841
0.5370758771896362	-0.5319185256958008
0.5364807844161987	-0.5320353507995605
0.5358715653419495	-0.5322622060775757
0.5352872014045715	-0.532403826713562
0.5347265005111694	-0.5325525999069214
0.5341367721557617	-0.5328129529953003
0.5334975719451904	-0.5330118536949158
0.5329499840736389	-0.5331380367279053
0.5323289632797241	-0.5333146452903748
0.5317151546478271	-0.5335191488265991
0.5311853885650635	-0.5336369276046753
0.5305423736572266	-0.5338382124900818
0.5299566984176636	-0.5340117812156677
0.5292932391166687	-0.5341802835464478
0.5287292003631592	-0.5343335866928101
0.5281125903129578	-0.5345664024353027
0.5274698734283447	-0.5346603393554688
0.5268837213516235	-0.534863293170929
0.5262535810470581	-0.5350936651229858
0.5256787538528442	-0.535189688205719
0.5250415802001953	-0.5353805422782898
0.5244084596633911	-0.5355464220046997
0.5238102078437805	-0.5357502102851868
0.523216187953949	-0.5359203815460205
0.5225573182106018	-0.5360601544380188
0.521972119808197	-0.5362465381622314
0.5213096141815186	-0.536392331123352
0.5206597447395325	-0.5365571975708008
0.5200477242469788	-0.5367370843887329
0.5194440484046936	-0.5369267463684082
0.5187718272209167	-0.5370538234710693
0.5181295275688171	-0.5371820330619812
0.5175556540489197	-0.537359356880188
0.5168322920799255	-0.5375654697418213
0.5162085890769958	-0.5376924872398376
0.5155994296073914	-0.5378742218017578
0.5149081945419312	-0.5380152463912964
0.5142785310745239	-0.5381698608398438
0.5136681199073792	-0.5383669137954712
0.5129727125167847	-0.5385271310806274
0.5123101472854614	-0.5386369228363037
0.5116748213768005	-0.5388278365135193
0.5110243558883667	-0.5390010476112366
0.5103391408920288	-0.5391445159912109
0.5097070932388306	-0.539247453212738
0.5090085864067078	-0.5394371747970581
0.5083508491516113	-0.5396015644073486
0.5076981782913208	-0.5397453308105469
0.5070010423660278	-0.5398995280265808
0.5063303112983704	-0.5400489568710327
0.50569087266922	-0.5401942133903503
0.504978358745575	-0.5403183698654175
0.504329264163971	-0.5405604243278503
0.5036289095878601	-0.5406750440597534
0.5029492378234863	-0.5408574342727661
0.5022598505020142	-0.5409287214279175
0.5015623569488525	-0.5411274433135986
0.5008629560470581	-0.5412700176239014
0.5001860857009888	-0.5414036512374878
0.49947065114974976	-0.5415492653846741
0.4987890124320984	-0.5417019128799438
0.4980563819408417	-0.5418488383293152
0.4973776936531067	-0.5419921875
0.496658056974411	-0.5421174764633179
0.49594563245773315	-0.5422446727752686
0.4952472448348999	-0.5424121022224426
0.4945959448814392	-0.5425018668174744
0.493869423866272	-0.5426747798919678
0.49313896894454956	-0.5428064465522766
0.49245136976242065	-0.5429183840751648
0.49167904257774353	-0.543122410774231
0.4909888207912445	-0.5432310700416565
0.49025896191596985	-0.5433444380760193
0.4895671010017395	-0.5434563159942627
0.48882701992988586	-0.5436541438102722
0.4880748987197876	-0.5437343120574951
0.487326979637146	-0.5438704490661621
0.48663148283958435	-0.5440562963485718
0.4858986735343933	-0.5441384315490723
0.485134482383728	-0.5442526340484619
0.48439526557922363	-0.5443704128265381
0.48365718126296997	-0.5444573760032654
0.48291054368019104	-0.5446476936340332
0.4821569621562958	-0.5447512865066528
0.48142534494400024	-0.5448680520057678
0.4806540906429291	-0.5449768304824829
0.47993719577789307	-0.5451192855834961
0.47919023036956787	-0.5452404618263245
0.4784282445907593	-0.5453574657440186
0.47764164209365845	-0.5454654097557068
0.4768444001674652	-0.5455886125564575
0.47612082958221436	-0.5456919074058533
0.47537198662757874	-0.545753002166748
0.4745647609233856	-0.5459290146827698
0.47379249334335327	-0.546040415763855
0.47304755449295044	-0.5461617708206177
0.47224563360214233	-0.5462551712989807
0.4714941382408142	-0.5463683605194092
0.4707002639770508	-0.5464740991592407
0.4698718786239624	-0.5465556383132935
0.46911048889160156	-0.5466431379318237
0.46830081939697266	-0.5467774271965027
0.4675263464450836	-0.5468619465827942
0.46676814556121826	-0.5469788312911987
0.46593308448791504	-0.547073483467102
0.4651569724082947	-0.5472029447555542
0.46435341238975525	-0.5472253561019897
0.4635249674320221	-0.5473940372467041
0.4627043902873993	-0.5474438071250916
0.4619608521461487	-0.5475194454193115
0.46111083030700684	-0.5476416349411011
0.46028080582618713	-0.5477357506752014
0.4595136344432831	-0.5478007793426514
0.45867079496383667	-0.5478770136833191
0.45782947540283203	-0.5479903221130371
0.45702090859413147	-0.5480626821517944
0.4561861753463745	-0.5481241941452026
0.4553726613521576	-0.5482355356216431
0.4545455574989319	-0.5483002066612244
0.45367351174354553	-0.548363983631134
0.4528607130050659	-0.5484558939933777
0.4520454406738281	-0.5484981536865234
0.4511920213699341	-0.5485872030258179
0.45037567615509033	-0.5487084984779358
0.4495178163051605	-0.5487592220306396
0.44860875606536865	-0.5488386750221252
0.4477873742580414	-0.5488582253456116
0.4469454288482666	-0.5489145517349243
0.44612473249435425	-0.5489696264266968
0.44524645805358887	-0.5490472912788391
0.44436532258987427	-0.5491257905960083
0.44352012872695923	-0.5491940975189209
0.4426252841949463	-0.5492191910743713
0.441738098859787	-0.5493110418319702
0.4408760070800781	-0.5493398904800415
0.4400350749492645	-0.5494059920310974
0.4391351640224457	-0.5494515895843506
