# Date: Sat Jun 20 02:43:44 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.687173068523407	-0.4524068236351013
0.6869826912879944	-0.45260104537010193
0.6867927312850952	-0.45271268486976624
0.686596155166626	-0.45292335748672485
0.6864467859268188	-0.4530792832374573
0.6862220764160156	-0.4532233774662018
0.6861196756362915	-0.4533865749835968
0.6859099268913269	-0.45350080728530884
0.6856988668441772	-0.4536662995815277
0.6855627298355103	-0.45381438732147217
0.68539959192276	-0.45399153232574463
0.6852144002914429	-0.45412182807922363
0.6850270628929138	-0.4542761445045471
0.6848225593566895	-0.45443129539489746
0.6846626400947571	-0.45458999276161194
0.6844895482063293	-0.45476484298706055
0.684307336807251	-0.45491695404052734
0.6841014623641968	-0.4550551474094391
0.6839841604232788	-0.45524150133132935
0.6837539076805115	-0.4553423225879669
0.6835753917694092	-0.45555925369262695
0.6833534240722656	-0.45573902130126953
0.6831784844398499	-0.45587193965911865
0.6830379962921143	-0.4560382664203644
0.682853102684021	-0.4561644196510315
0.6826513409614563	-0.4563177824020386
0.6824724674224854	-0.4564850628376007
0.6822531819343567	-0.45664119720458984
0.682121992111206	-0.4568324685096741
0.6819201707839966	-0.4569467604160309
0.6817455887794495	-0.4570735991001129
0.6815208792686462	-0.45732593536376953
0.6813569068908691	-0.4574483633041382
0.6811784505844116	-0.45762568712234497
0.6809338331222534	-0.4577765464782715
0.680770218372345	-0.4579164385795593
0.6806086897850037	-0.4581117033958435
0.6804463267326355	-0.45822674036026
0.6801633238792419	-0.4584117531776428
0.6799781322479248	-0.4585497975349426
0.6798240542411804	-0.45872822403907776
0.6796466112136841	-0.45890703797340393
0.679445743560791	-0.4590170979499817
0.679243803024292	-0.4591982364654541
0.6790982484817505	-0.45937761664390564
0.6788750886917114	-0.45951953530311584
0.6786490678787231	-0.45969924330711365
0.678507387638092	-0.4598742127418518
0.6782966256141663	-0.4600004255771637
0.6780617237091064	-0.46015453338623047
0.6779227256774902	-0.4603465795516968
0.6776901483535767	-0.46049636602401733
0.6774981021881104	-0.4606872797012329
0.6773012280464172	-0.46084147691726685
0.6770954132080078	-0.46097490191459656
0.6768541932106018	-0.461134135723114
0.6767128109931946	-0.46130073070526123
0.6765170693397522	-0.4614841938018799
0.676280677318573	-0.461600661277771
0.6761113405227661	-0.4617895483970642
0.6759447455406189	-0.46197015047073364
0.6756982803344727	-0.462106317281723
0.6755369305610657	-0.46228837966918945
0.6753320693969727	-0.462430477142334
0.6750627756118774	-0.46260595321655273
0.6748716831207275	-0.4628101587295532
0.6747255325317383	-0.46293967962265015
0.6745182871818542	-0.4631138741970062
0.6743267178535461	-0.4632594883441925
0.6741024851799011	-0.4634329676628113
0.67388516664505	-0.4635636806488037
0.6737059950828552	-0.46377620100975037
0.6735086441040039	-0.46389302611351013
0.6732510924339294	-0.46410444378852844
0.6730877161026001	-0.4642215073108673
0.6729268431663513	-0.46443772315979004
0.6726932525634766	-0.4646093249320984
0.6724600195884705	-0.4647373557090759
0.6722574234008789	-0.4649334251880646
0.6720336079597473	-0.4650647044181824
0.6718605160713196	-0.46526744961738586
0.6716688871383667	-0.4653952121734619
0.6714051961898804	-0.4655807316303253
0.6711995601654053	-0.4657260775566101
0.6709921360015869	-0.4659310579299927
0.6707738637924194	-0.46610134840011597
0.6705567240715027	-0.46624040603637695
0.6703649163246155	-0.466434508562088
0.6701886057853699	-0.4665687382221222
0.6699555516242981	-0.46673262119293213
0.6697095632553101	-0.4669804573059082
0.6695495843887329	-0.46707865595817566
0.6692831516265869	-0.46728265285491943
0.6690653562545776	-0.4674309492111206
0.6688548922538757	-0.46758753061294556
0.6686409711837769	-0.4677976071834564
0.668463945388794	-0.46792834997177124
0.6682398319244385	-0.4681103229522705
0.6679869890213013	-0.46827858686447144
0.6677824258804321	-0.4684893488883972
0.6675441861152649	-0.46863240003585815
0.6673470139503479	-0.4687979817390442
0.6670907735824585	-0.46895483136177063
0.6669199466705322	-0.469113826751709
0.6666579246520996	-0.4692767858505249
0.666471004486084	-0.4694591760635376
0.6662313342094421	-0.4696750044822693
0.6659924387931824	-0.4698038101196289
0.665796160697937	-0.4699922204017639
0.6655835509300232	-0.47016045451164246
0.6653233766555786	-0.4703024625778198
0.6651110649108887	-0.47050005197525024
0.6649694442749023	-0.4706614017486572
0.6646553874015808	-0.47084012627601624
0.6644077301025391	-0.4710211157798767
0.664226233959198	-0.4711551368236542
0.6639761924743652	-0.4713292121887207
0.6637636423110962	-0.4715120494365692
0.6635884642601013	-0.47167307138442993
0.6633079051971436	-0.47186583280563354
0.663072943687439	-0.47207117080688477
0.6629162430763245	-0.47226208448410034
0.6626444458961487	-0.4723576009273529
0.6623682975769043	-0.4725441038608551
0.6622364521026611	-0.4727380871772766
0.6619724035263062	-0.4728664457798004
0.6616489291191101	-0.4730997085571289
0.661473274230957	-0.4732866585254669
0.661211371421814	-0.47342705726623535
0.6609397530555725	-0.47361764311790466
0.6607761383056641	-0.47380250692367554
0.6604932546615601	-0.47397956252098083
0.6602511405944824	-0.4741331934928894
0.660037636756897	-0.4743136167526245
0.6598218679428101	-0.47448599338531494
0.6595867276191711	-0.474636435508728
0.6593869924545288	-0.47481569647789
0.6591256260871887	-0.4750252366065979
0.6588233709335327	-0.47519800066947937
0.6586361527442932	-0.4753783345222473
0.6584026217460632	-0.47551676630973816
0.6581311225891113	-0.47567957639694214
0.657952606678009	-0.47588616609573364
0.6576722860336304	-0.4760109782218933
0.6573955416679382	-0.47621816396713257
0.6571738719940186	-0.47641706466674805
0.6569503545761108	-0.47654539346694946
0.6566787362098694	-0.4767349362373352
0.6564188003540039	-0.4769216477870941
0.6562066674232483	-0.4770900309085846
0.6559566855430603	-0.47724649310112
0.6557019948959351	-0.47741636633872986
0.6555109620094299	-0.47760868072509766
0.6552119851112366	-0.4778328537940979
0.6549767255783081	-0.47802746295928955
0.6547403931617737	-0.4781854748725891
0.6545021533966064	-0.4783230423927307
0.6541638374328613	-0.47855544090270996
0.654009222984314	-0.478713721036911
0.6537564992904663	-0.47888094186782837
0.6534409523010254	-0.4791123867034912
0.653234601020813	-0.47930070757865906
0.6529420018196106	-0.4794214367866516
0.6526923775672913	-0.4796062707901001
0.6524720788002014	-0.47982320189476013
0.6522056460380554	-0.47998732328414917
0.651950478553772	-0.4801064133644104
0.6516625881195068	-0.48035478591918945
0.6514214873313904	-0.4805232286453247
0.6511654853820801	-0.4806244969367981
0.6508981585502625	-0.48090091347694397
0.6506535410881042	-0.4810473620891571
0.6503883600234985	-0.4812072515487671
0.650109589099884	-0.48138248920440674
0.649871826171875	-0.48161056637763977
0.6496432423591614	-0.48175716400146484
0.6493639945983887	-0.4819226562976837
0.64913409948349	-0.4821029305458069
0.6488254070281982	-0.4823126792907715
0.6485057473182678	-0.4824727475643158
0.6483216285705566	-0.48268258571624756
0.6480358839035034	-0.48286715149879456
0.6477417945861816	-0.4830331802368164
0.6474811434745789	-0.48322421312332153
0.6472402215003967	-0.4833868145942688
0.6469929218292236	-0.4835655093193054
0.646691620349884	-0.4837725758552551
0.6464603543281555	-0.4839398264884949
0.6461430788040161	-0.48411107063293457
0.645899772644043	-0.48431435227394104
0.645601749420166	-0.48450547456741333
0.6453587412834167	-0.48466867208480835
0.6450247168540955	-0.48486608266830444
0.6448286175727844	-0.48503577709198
0.6445533633232117	-0.48519960045814514
0.6442539095878601	-0.48542213439941406
0.6439995765686035	-0.4856085777282715
0.6437346935272217	-0.48574700951576233
0.643385648727417	-0.48594656586647034
0.6432047486305237	-0.48615503311157227
0.642874538898468	-0.4863533675670624
0.6426099538803101	-0.4865117073059082
0.6423619985580444	-0.4867013990879059
0.6420344710350037	-0.48688673973083496
0.6417460441589355	-0.4871133267879486
0.6414715051651001	-0.4872680604457855
0.6411992907524109	-0.48745691776275635
0.6408504247665405	-0.4876386225223541
0.640643835067749	-0.487834632396698
0.6403354406356812	-0.48799288272857666
0.6400118470191956	-0.48814088106155396
0.6397692561149597	-0.48837122321128845
0.6394690275192261	-0.4885511100292206
0.6391959190368652	-0.48871952295303345
0.638887882232666	-0.48890626430511475
0.6386213302612305	-0.48910021781921387
0.6383305191993713	-0.4893134832382202
0.6380632519721985	-0.4894981384277344
0.6377191543579102	-0.4896796941757202
0.6374903917312622	-0.4898450970649719
0.6371684074401855	-0.4900614023208618
0.6368954181671143	-0.4902450144290924
0.6366239786148071	-0.4904053807258606
0.6363034248352051	-0.49060046672821045
0.6359894871711731	-0.4907776117324829
0.6357209086418152	-0.49096691608428955
0.6353961229324341	-0.4911583960056305
0.6350873708724976	-0.49137598276138306
0.634812593460083	-0.4915313720703125
0.6345019936561584	-0.49174636602401733
0.6341960430145264	-0.4919210970401764
0.6339304447174072	-0.4921348989009857
0.633633017539978	-0.4923045337200165
0.633319616317749	-0.4924669861793518
0.6330150365829468	-0.4926905632019043
0.6327048540115356	-0.49284106492996216
0.6323686242103577	-0.49304714798927307
0.6320960521697998	-0.49324512481689453
0.6318035125732422	-0.4934028089046478
0.6314674019813538	-0.49361303448677063
0.6311987042427063	-0.4938035011291504
0.6308851838111877	-0.4939820170402527
0.6305449604988098	-0.49422597885131836
0.630241334438324	-0.49437639117240906
0.6299601793289185	-0.4945583939552307
0.6296266317367554	-0.4947747588157654
0.6292793154716492	-0.4949518144130707
0.6290413737297058	-0.49515262246131897
0.6286888122558594	-0.49528345465660095
0.6284120678901672	-0.495535671710968
0.6280615329742432	-0.4957301616668701
0.6277154088020325	-0.49588727951049805
0.6273944973945618	-0.49608057737350464
0.6270729899406433	-0.4962872266769409
0.6267770528793335	-0.4964582920074463
0.6264826059341431	-0.49665409326553345
0.6261409521102905	-0.49683433771133423
0.6258357763290405	-0.4970310628414154
0.6255261898040771	-0.497212290763855
0.6251822710037231	-0.49744075536727905
0.624840497970581	-0.49763616919517517
0.6245326995849609	-0.49778783321380615
0.6241801977157593	-0.49802735447883606
0.6238730549812317	-0.4981761872768402
0.6235377192497253	-0.49840420484542847
0.6232292056083679	-0.49855539202690125
0.6228748559951782	-0.4987882375717163
0.622525155544281	-0.4989701509475708
0.6222438812255859	-0.49917519092559814
0.6218799948692322	-0.49933046102523804
0.6215980648994446	-0.4995366334915161
0.6212266087532043	-0.499769002199173
0.6209205389022827	-0.4998849928379059
0.6205426454544067	-0.500098466873169
0.620226263999939	-0.5002763271331787
0.6199180483818054	-0.5004884600639343
0.6195526123046875	-0.5006921887397766
0.6192155480384827	-0.5008869767189026
0.618893563747406	-0.5010872483253479
0.6185666918754578	-0.5012730360031128
0.618206262588501	-0.5014782547950745
0.6178365349769592	-0.5016787052154541
0.6175533533096313	-0.5018326640129089
0.6171482801437378	-0.5020384788513184
0.6168058514595032	-0.5022297501564026
0.6165190935134888	-0.5024505853652954
0.6161603927612305	-0.5025972127914429
0.6157549619674683	-0.5028435587882996
0.6154783964157104	-0.5030151009559631
0.6150898337364197	-0.503197431564331
0.6147024631500244	-0.5033990740776062
0.6144106984138489	-0.503592312335968
0.6140184998512268	-0.5037703514099121
0.6136791706085205	-0.5039812326431274
0.613347053527832	-0.5041950941085815
0.6129536628723145	-0.5043801069259644
0.61262446641922	-0.5045945644378662
0.6122711896896362	-0.5047739148139954
0.6118998527526855	-0.5049269795417786
0.611555814743042	-0.5051780343055725
0.6112032532691956	-0.5053436756134033
0.6108012199401855	-0.5055235028266907
0.6104983687400818	-0.5057097673416138
0.6101158857345581	-0.5059648752212524
0.6097127199172974	-0.5061498284339905
0.6093817353248596	-0.506318211555481
0.6089591383934021	-0.5065048933029175
0.6086519956588745	-0.5067132115364075
0.6082705855369568	-0.5069159269332886
0.6078833937644958	-0.5070971250534058
0.6075594425201416	-0.5073572993278503
0.6071664094924927	-0.5075330138206482
0.606762707233429	-0.5076760053634644
0.6064400672912598	-0.5078811645507812
0.6060417294502258	-0.5080938935279846
0.6056275367736816	-0.5082688331604004
0.6052988767623901	-0.5084825158119202
0.6049495339393616	-0.5087062120437622
0.6045204997062683	-0.508886456489563
0.6041275262832642	-0.5090926289558411
0.6038004159927368	-0.5092591047286987
0.6034021377563477	-0.5094402432441711
0.6030231714248657	-0.5096668601036072
0.6026484966278076	-0.5098415017127991
0.6022260189056396	-0.5100439190864563
0.6018505096435547	-0.5102368593215942
0.6014595031738281	-0.5104135870933533
0.6010823249816895	-0.5106477737426758
0.6006848216056824	-0.5108111500740051
0.600321352481842	-0.5109977722167969
0.5999347567558289	-0.511231541633606
0.59949791431427	-0.5114147067070007
0.5991395115852356	-0.5116782188415527
0.5987690091133118	-0.5117940306663513
0.5983507037162781	-0.5119785666465759
0.5978949666023254	-0.5121986865997314
0.5975503921508789	-0.5123992562294006
0.5971257090568542	-0.5126098394393921
0.5967228412628174	-0.5127527117729187
0.5963795781135559	-0.5129988789558411
0.5959351658821106	-0.5131905674934387
0.5955251455307007	-0.5133947730064392
0.595155656337738	-0.5135703086853027
0.5947370529174805	-0.5137948393821716
0.5943288207054138	-0.5139651298522949
0.5939157605171204	-0.5141758918762207
0.5935051441192627	-0.5143790245056152
0.5931247472763062	-0.5145479440689087
0.5927218198776245	-0.5147605538368225
0.5922573208808899	-0.5149167776107788
0.5918751358985901	-0.515133261680603
0.5914613008499146	-0.5153493285179138
0.5910245180130005	-0.5155460238456726
0.5906183123588562	-0.5156909227371216
0.590221107006073	-0.5159246921539307
0.5897936820983887	-0.5161156058311462
0.5893785953521729	-0.5163035988807678
0.5889194011688232	-0.516506552696228
0.5885182619094849	-0.5166887640953064
0.588120698928833	-0.5168803930282593
0.5876532793045044	-0.5171219110488892
0.5872746109962463	-0.5172900557518005
0.5868169665336609	-0.5174785852432251
0.5863937139511108	-0.5177189707756042
0.5859822034835815	-0.5178598165512085
0.5855399370193481	-0.5180784463882446
0.5850782990455627	-0.5182737112045288
0.5846779942512512	-0.5185168981552124
0.5842248201370239	-0.5187199115753174
0.5837763547897339	-0.5188921689987183
0.5833666920661926	-0.5190607309341431
0.5829103589057922	-0.5192945599555969
0.5824782848358154	-0.519445538520813
0.5820371508598328	-0.5196743011474609
0.5816077589988708	-0.5198447704315186
0.5811604857444763	-0.5200536847114563
0.5807337760925293	-0.5202558636665344
0.5802947282791138	-0.5204474925994873
0.5798070430755615	-0.5206589698791504
0.5793871879577637	-0.5208263397216797
0.5789488554000854	-0.5210298299789429
0.578453779220581	-0.5212260484695435
0.578052818775177	-0.5214114785194397
0.5776218771934509	-0.5216246843338013
0.5770928859710693	-0.5217602252960205
0.5766739845275879	-0.5220197439193726
0.5762380957603455	-0.5221741199493408
0.5757746696472168	-0.5223809480667114
0.5752768516540527	-0.5226278901100159
0.5748404860496521	-0.5227657556533813
0.5743962526321411	-0.5229876041412354
0.5739131569862366	-0.5231743454933167
0.573428213596344	-0.5233228206634521
0.5729541182518005	-0.523540735244751
0.572502613067627	-0.5237736701965332
0.5720518827438354	-0.523889422416687
0.5715523958206177	-0.5241079330444336
0.5710698366165161	-0.5242882966995239
0.5706223249435425	-0.5245103240013123
0.5701374411582947	-0.5247411727905273
0.5696425437927246	-0.524878740310669
0.5691749453544617	-0.5250653624534607
0.5686972141265869	-0.5252693295478821
0.5682166814804077	-0.5254809856414795
0.5677507519721985	-0.5257008671760559
0.5672982931137085	-0.5258841514587402
0.5667680501937866	-0.526040256023407
0.5663163661956787	-0.5262294411659241
0.5658038258552551	-0.5264397263526917
0.5653135180473328	-0.52662193775177
0.564857542514801	-0.526809573173523
0.56434565782547	-0.5269976854324341
0.5638359785079956	-0.5271876454353333
0.5633319020271301	-0.5274167656898499
0.5628305077552795	-0.5275396108627319
0.5623520016670227	-0.5278078317642212
0.561830461025238	-0.5279925465583801
0.5613718628883362	-0.5281438231468201
0.5608636140823364	-0.52836674451828
0.5603407025337219	-0.528560996055603
0.5598653554916382	-0.5286943912506104
0.5593616366386414	-0.5289034843444824
0.55884850025177	-0.5290952920913696
0.5583656430244446	-0.5292529463768005
0.5578058362007141	-0.5294431447982788
0.5573179721832275	-0.5296175479888916
0.5567810535430908	-0.5298541188240051
0.5562518239021301	-0.5300395488739014
0.55577552318573	-0.5302348136901855
0.5552210211753845	-0.5304042100906372
0.5546948313713074	-0.5306053757667542
0.5542123317718506	-0.5307985544204712
0.5537058711051941	-0.5309842824935913
0.5531968474388123	-0.5311594605445862
0.5526368618011475	-0.5313577651977539
0.5521202087402344	-0.5315361022949219
0.5515668988227844	-0.5316959619522095
0.5510163307189941	-0.5318353772163391
0.5505344271659851	-0.5320867896080017
0.5499942302703857	-0.5322327017784119
0.5494489073753357	-0.5324580669403076
0.5488720536231995	-0.5326146483421326
0.548339307308197	-0.5327824354171753
0.5478601455688477	-0.5329927802085876
0.5472715497016907	-0.5331591367721558
0.5467701554298401	-0.5333707332611084
0.5462067723274231	-0.5335789322853088
0.5456223487854004	-0.5337499380111694
0.5451436042785645	-0.5339206457138062
0.5445942282676697	-0.5341086983680725
0.5440044403076172	-0.534256100654602
0.5434910655021667	-0.5344675779342651
0.542900800704956	-0.5346207618713379
0.5423637628555298	-0.5348241329193115
0.5418006181716919	-0.5350000262260437
0.5412127375602722	-0.5351592898368835
0.5406160354614258	-0.5353718996047974
0.5401026010513306	-0.535556972026825
0.5395369529724121	-0.5357324481010437
0.5389679074287415	-0.535921573638916
0.5384330153465271	-0.5360571146011353
0.5378277897834778	-0.5362310409545898
0.5372463464736938	-0.5364350080490112
0.5367051959037781	-0.536588191986084
0.5361407399177551	-0.5367761254310608
0.5355286598205566	-0.5369579195976257
0.5349785089492798	-0.5371156930923462
0.5343858599662781	-0.5373193621635437
0.5337820053100586	-0.5375213027000427
0.5332024693489075	-0.53764408826828
0.5326517224311829	-0.5378259420394897
0.5320492386817932	-0.5380207896232605
0.5314592123031616	-0.5381655693054199
0.5308957695960999	-0.5383459329605103
0.5302749276161194	-0.5385233759880066
0.5296562910079956	-0.5386961698532104
0.5291219353675842	-0.5388798713684082
0.5284473896026611	-0.5390322804450989
0.5278856158256531	-0.5392056703567505
0.5273341536521912	-0.5393499732017517
0.5266605615615845	-0.5395762920379639
0.5260857343673706	-0.5397285223007202
0.5254683494567871	-0.5398845076560974
0.5248479843139648	-0.5400646924972534
0.5242872834205627	-0.5402191877365112
0.5236309766769409	-0.5403639078140259
0.523025631904602	-0.5405660271644592
0.5224363803863525	-0.5407248735427856
0.5217943787574768	-0.5409260392189026
0.5211838483810425	-0.5410622358322144
0.5205579400062561	-0.5412030220031738
0.5199194550514221	-0.5413922667503357
0.5193237662315369	-0.5415594577789307
0.5187140107154846	-0.5416714549064636
0.5180419683456421	-0.541853129863739
0.5174520015716553	-0.5420596599578857
0.5168372392654419	-0.5422368049621582
0.516163170337677	-0.542367160320282
0.5155166387557983	-0.5425055027008057
0.5149211883544922	-0.5426710844039917
0.5142285823822021	-0.5428227186203003
0.5135931968688965	-0.5430289506912231
0.5129761695861816	-0.5431609153747559
0.5122917294502258	-0.5433058142662048
0.5116651654243469	-0.5434763431549072
0.5110300779342651	-0.5436236262321472
0.5103423595428467	-0.5437486171722412
0.5097194910049438	-0.5439029932022095
0.5090201497077942	-0.5440753102302551
0.5084010362625122	-0.5442367196083069
0.5077269673347473	-0.5443412661552429
0.5070542693138123	-0.5445206761360168
0.5064252614974976	-0.5446685552597046
0.5057488679885864	-0.5448161363601685
0.5050451755523682	-0.5449284315109253
0.5044415593147278	-0.5451185703277588
0.5037267208099365	-0.5452694892883301
0.5030887722969055	-0.5454026460647583
0.5023767948150635	-0.5455946922302246
0.5017252564430237	-0.5457372665405273
0.501095175743103	-0.5458328723907471
0.5003234148025513	-0.5460225939750671
0.49969223141670227	-0.5461359024047852
0.4990137815475464	-0.5462968349456787
0.49826931953430176	-0.5464745163917542
0.49762263894081116	-0.5465849041938782
0.49692150950431824	-0.546698808670044
0.4962393343448639	-0.5469009280204773
0.4955182671546936	-0.5469912886619568
0.49480319023132324	-0.5471585988998413
0.494100958108902	-0.5473074316978455
0.4933973252773285	-0.5473881959915161
0.4926961064338684	-0.5475484132766724
0.4920026957988739	-0.547676146030426
0.49130719900131226	-0.5477996468544006
0.4905736744403839	-0.5479727983474731
0.489831805229187	-0.5480499267578125
0.48913657665252686	-0.5482416152954102
0.48840850591659546	-0.54836106300354
