# Date: Fri Jun 19 20:47:33 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6986395120620728	-0.43812504410743713
0.6984960436820984	-0.4383420944213867
0.6983197927474976	-0.43846389651298523
0.6981956958770752	-0.43858280777931213
0.6980485916137695	-0.4387756586074829
0.6978548765182495	-0.43892136216163635
0.697668194770813	-0.43906649947166443
0.6975741982460022	-0.43920642137527466
0.697380781173706	-0.4393509328365326
0.6972212195396423	-0.43947476148605347
0.6970624327659607	-0.4396740794181824
0.6968928575515747	-0.43981170654296875
0.6967343091964722	-0.4399160146713257
0.6965641975402832	-0.44006767868995667
0.6964377164840698	-0.4402327835559845
0.6962777376174927	-0.440406858921051
0.6960927248001099	-0.44051456451416016
0.6959474086761475	-0.4406740069389343
0.6957235932350159	-0.44082748889923096
0.6956514716148376	-0.44098758697509766
0.6954521536827087	-0.44110795855522156
0.695296049118042	-0.44125494360923767
0.6951470971107483	-0.4414382874965668
0.6949540972709656	-0.4415605664253235
0.6948012113571167	-0.44170862436294556
0.6946601867675781	-0.44189557433128357
0.6945143938064575	-0.44202926754951477
0.6943197846412659	-0.44218680262565613
0.6941558122634888	-0.4423173666000366
0.6940222978591919	-0.44249582290649414
0.6938187479972839	-0.44264209270477295
0.6936906576156616	-0.44279471039772034
0.6934868693351746	-0.4429486095905304
0.6933326125144958	-0.44309186935424805
0.6931436061859131	-0.44325029850006104
0.6930029392242432	-0.44339144229888916
0.6928125619888306	-0.44357311725616455
0.692668616771698	-0.44373100996017456
0.6925094127655029	-0.44385847449302673
0.6923363208770752	-0.4440036714076996
0.6921646595001221	-0.4441535770893097
0.6919773817062378	-0.4443284273147583
0.6918191909790039	-0.44446420669555664
0.6916103363037109	-0.444618284702301
0.6915009021759033	-0.4448152780532837
0.6913306713104248	-0.4449591338634491
0.6910695433616638	-0.44510605931282043
0.6909908652305603	-0.44523942470550537
0.6908028721809387	-0.44541314244270325
0.6906403303146362	-0.44553864002227783
0.6904362440109253	-0.4457125961780548
0.690280020236969	-0.44584929943084717
0.6901408433914185	-0.4460310935974121
0.6899682879447937	-0.44614189863204956
0.6898295283317566	-0.4463317394256592
0.6895698308944702	-0.44645923376083374
0.6894279718399048	-0.44663694500923157
0.689250111579895	-0.44677451252937317
0.6890862584114075	-0.44690656661987305
0.6889069080352783	-0.4471081495285034
0.6887542009353638	-0.44727811217308044
0.6885425448417664	-0.44745850563049316
0.6883631944656372	-0.44758081436157227
0.6882046461105347	-0.44775959849357605
0.6880060434341431	-0.44787541031837463
0.6878411769866943	-0.4480341672897339
0.6876581907272339	-0.44816824793815613
0.6874775290489197	-0.4483500123023987
0.6872742176055908	-0.4485175907611847
0.6871160268783569	-0.4486693739891052
0.686913251876831	-0.4488373398780823
0.6867282390594482	-0.4489881992340088
0.6865823268890381	-0.4491300582885742
0.6863797903060913	-0.4493260383605957
0.6862370371818542	-0.4494743347167969
0.6860225796699524	-0.4495619833469391
0.6858545541763306	-0.4497714042663574
0.6856476664543152	-0.4499545097351074
0.6854673027992249	-0.45006516575813293
0.6852853298187256	-0.4502566456794739
0.6851108074188232	-0.450409859418869
0.6849250197410583	-0.45059558749198914
0.6847377419471741	-0.4507450461387634
0.6845666170120239	-0.45089903473854065
0.6843751668930054	-0.4510688781738281
0.6841520667076111	-0.45120754837989807
0.6840075254440308	-0.4513855278491974
0.6838372945785522	-0.4515381455421448
0.6836332082748413	-0.45171403884887695
0.6834539175033569	-0.45186886191368103
0.68324875831604	-0.4520304203033447
0.683023989200592	-0.452178418636322
0.6828900575637817	-0.45232492685317993
0.6826857328414917	-0.4524948000907898
0.6824955940246582	-0.4526419937610626
0.6822932958602905	-0.45279327034950256
0.682106077671051	-0.4529816508293152
0.6819615364074707	-0.45311984419822693
0.681715726852417	-0.4532720446586609
0.6815659999847412	-0.4535130262374878
0.6814088821411133	-0.4536454975605011
0.6811402440071106	-0.45378491282463074
0.6809800863265991	-0.453947514295578
0.6807938814163208	-0.45411497354507446
0.6805646419525146	-0.45429450273513794
0.6803722381591797	-0.45443934202194214
0.6802514791488647	-0.4546392560005188
0.6799203157424927	-0.45478373765945435
0.6798042058944702	-0.4549105167388916
0.6796191334724426	-0.45510101318359375
0.6793579459190369	-0.4552389681339264
0.6792251467704773	-0.45542705059051514
0.6790248155593872	-0.4555874466896057
0.6788316965103149	-0.4557247459888458
0.6786298155784607	-0.4559270739555359
0.6784371733665466	-0.4560839831829071
0.6781972646713257	-0.4562552571296692
0.6780394911766052	-0.4564323127269745
0.6778284311294556	-0.45659059286117554
0.6775721311569214	-0.456735223531723
0.6774001717567444	-0.45692741870880127
0.6772297024726868	-0.4571233093738556
0.677010715007782	-0.4572523832321167
0.6768330931663513	-0.45740777254104614
0.6766109466552734	-0.4575788080692291
0.6764124035835266	-0.45773744583129883
0.6762257218360901	-0.45790037512779236
0.6760382056236267	-0.4580675959587097
0.675811231136322	-0.4582788944244385
0.6755959987640381	-0.45841237902641296
0.6754079461097717	-0.45859771966934204
0.6752059459686279	-0.45870286226272583
0.6749567985534668	-0.4588983654975891
0.6747434139251709	-0.45908936858177185
0.6745673418045044	-0.459281325340271
0.6743519902229309	-0.45943522453308105
0.6741568446159363	-0.459606796503067
0.6740059852600098	-0.4597882628440857
0.6737462282180786	-0.45992153882980347
0.673525333404541	-0.46014881134033203
0.6733680367469788	-0.46026527881622314
0.673107385635376	-0.46046507358551025
0.6729171276092529	-0.46061405539512634
0.6726792454719543	-0.46077048778533936
0.6724761128425598	-0.4609200954437256
0.6722249984741211	-0.4610672891139984
0.672017514705658	-0.461284875869751
0.6718347668647766	-0.4614650011062622
0.6715936064720154	-0.4616429805755615
0.6713926196098328	-0.4617556929588318
0.6712172627449036	-0.4619448781013489
0.6709778904914856	-0.46207737922668457
0.6707358360290527	-0.4623158276081085
0.670570969581604	-0.4624793529510498
0.6703471541404724	-0.4626302123069763
0.6701006889343262	-0.46282926201820374
0.6698836088180542	-0.46298640966415405
0.6696732044219971	-0.46312981843948364
0.6694638729095459	-0.46331268548965454
0.6692544221878052	-0.46346932649612427
0.6690483093261719	-0.4636765718460083
0.6687933206558228	-0.46384209394454956
0.6685599088668823	-0.4639851450920105
0.6683815717697144	-0.46422743797302246
0.6681311130523682	-0.46434277296066284
0.6678723692893982	-0.4645416736602783
0.6677110195159912	-0.46471044421195984
0.6674327254295349	-0.464865118265152
0.6671968102455139	-0.46501779556274414
0.6670461893081665	-0.46524903178215027
0.666801929473877	-0.4653799533843994
0.6665560007095337	-0.4655238389968872
0.6662803888320923	-0.465789258480072
0.6661509871482849	-0.46593397855758667
0.6658443808555603	-0.46612998843193054
0.6656407117843628	-0.46627306938171387
0.6654459238052368	-0.4664411246776581
0.6652016639709473	-0.4666284918785095
0.6649863719940186	-0.46679848432540894
0.6647604703903198	-0.4669751226902008
0.6644719839096069	-0.4671442210674286
0.6642752885818481	-0.4673050343990326
0.6640338897705078	-0.4674861431121826
0.6637937426567078	-0.46767285466194153
0.6635950207710266	-0.4678252935409546
0.6633771657943726	-0.46800097823143005
0.6631215810775757	-0.46823620796203613
0.6628918647766113	-0.4683820605278015
0.6626859307289124	-0.4685434103012085
0.6624372005462646	-0.4687114953994751
0.6622001528739929	-0.468875527381897
0.6619619131088257	-0.4690922200679779
0.6617083549499512	-0.46925801038742065
0.6614759564399719	-0.4694499373435974
0.6612383127212524	-0.46959078311920166
0.6610338687896729	-0.46978285908699036
0.6607571840286255	-0.4699264466762543
0.6605181694030762	-0.47014856338500977
0.6602857708930969	-0.47031983733177185
0.6600333452224731	-0.47048646211624146
0.6597725749015808	-0.47066015005111694
0.6595796346664429	-0.4708407521247864
0.6593117713928223	-0.4710419178009033
0.6590859889984131	-0.4712200164794922
0.6588582396507263	-0.4714043140411377
0.6585577130317688	-0.4715493321418762
0.6583241820335388	-0.4717223346233368
0.6581189036369324	-0.4719189405441284
0.6578363180160522	-0.4721226394176483
0.6575899720191956	-0.4722595810890198
0.65738844871521	-0.4724607467651367
0.6570847034454346	-0.47260791063308716
0.6568306684494019	-0.47281068563461304
0.6566269397735596	-0.47300559282302856
0.6563835740089417	-0.473154217004776
0.6560998558998108	-0.4733348488807678
0.6558785438537598	-0.47356364130973816
0.6556059122085571	-0.4737420678138733
0.6553484797477722	-0.4738714396953583
0.6551227569580078	-0.47408559918403625
0.6548351049423218	-0.47428905963897705
0.6545868515968323	-0.4744778871536255
0.6543508172035217	-0.47461384534835815
0.6540895700454712	-0.4748096466064453
0.6537972688674927	-0.47500765323638916
0.653591513633728	-0.4751638174057007
0.6532984972000122	-0.47533589601516724
0.6530271172523499	-0.47551625967025757
0.6528092622756958	-0.475738525390625
0.652529776096344	-0.47587138414382935
0.6522840261459351	-0.47609803080558777
0.6519852876663208	-0.47627273201942444
0.6517571806907654	-0.4764499366283417
0.6514980792999268	-0.47660452127456665
0.6512245535850525	-0.47679951786994934
0.6510105729103088	-0.47701287269592285
0.6507155895233154	-0.4771881699562073
0.6504548192024231	-0.477326899766922
0.6501945853233337	-0.4775577783584595
0.6498847007751465	-0.4777300953865051
0.6496305465698242	-0.4779188632965088
0.649378776550293	-0.4780975878238678
0.6491358280181885	-0.47827595472335815
0.6488112211227417	-0.478479266166687
0.6485747694969177	-0.4786500334739685
0.6483415365219116	-0.47884461283683777
0.6479929685592651	-0.4790472984313965
0.647793173789978	-0.47921493649482727
0.6475226879119873	-0.47935426235198975
0.647236704826355	-0.4795878827571869
0.6468999981880188	-0.47977596521377563
0.6466661691665649	-0.4799807369709015
0.6463803052902222	-0.48014968633651733
0.646111011505127	-0.48033788800239563
0.645832896232605	-0.48050716519355774
0.6455645561218262	-0.4807136058807373
0.6452869772911072	-0.4809249937534332
0.6450262069702148	-0.4810837507247925
0.6447282433509827	-0.4812719225883484
0.6444638967514038	-0.481420636177063
0.6441737413406372	-0.4816271662712097
0.6439144611358643	-0.48183608055114746
0.6436245441436768	-0.4820009171962738
0.6433467268943787	-0.4821947515010834
0.6430352926254272	-0.48239797353744507
0.6428053975105286	-0.4825701117515564
0.6424589157104492	-0.48279428482055664
0.6422062516212463	-0.4829660952091217
0.6419014930725098	-0.48308560252189636
0.6416216492652893	-0.4833294749259949
0.6413891315460205	-0.48350951075553894
0.6410284042358398	-0.48367810249328613
0.6407756805419922	-0.4838860034942627
0.64052414894104	-0.48407626152038574
0.6401655077934265	-0.48428022861480713
0.6398954391479492	-0.4844728410243988
0.6396329402923584	-0.48463883996009827
0.6393114328384399	-0.48487454652786255
0.6390461921691895	-0.4850338399410248
0.6387237906455994	-0.48520195484161377
0.6384168863296509	-0.4853891134262085
0.6381485462188721	-0.48560136556625366
0.6378172636032104	-0.4857978820800781
0.6375672221183777	-0.48593729734420776
0.6372657418251038	-0.48616883158683777
0.6369378566741943	-0.48636680841445923
0.6366655826568604	-0.48655590415000916
0.6363613605499268	-0.48674190044403076
0.636009156703949	-0.4869285225868225
0.635765790939331	-0.48713451623916626
0.635446310043335	-0.4873288869857788
0.6351327300071716	-0.48750942945480347
0.6348466873168945	-0.48768699169158936
0.6345558762550354	-0.48788121342658997
0.6342737078666687	-0.4880979657173157
0.6339535117149353	-0.4882889688014984
0.6336343288421631	-0.4884965121746063
0.6333315968513489	-0.4886338412761688
0.6329861879348755	-0.48886075615882874
0.6326836347579956	-0.48902660608291626
0.6324170231819153	-0.48920655250549316
0.6320762634277344	-0.4894096255302429
0.6317597031593323	-0.4895920157432556
0.6314752101898193	-0.4897975027561188
0.6311341524124146	-0.4899853765964508
0.6308231353759766	-0.49019742012023926
0.6305113434791565	-0.4903523623943329
0.630188524723053	-0.49058324098587036
0.6298748850822449	-0.49075546860694885
0.6295686364173889	-0.49097639322280884
0.629257321357727	-0.4911413788795471
0.6289348006248474	-0.4913780689239502
0.6286356449127197	-0.491585910320282
0.628271222114563	-0.49172767996788025
0.6279845237731934	-0.49189305305480957
0.6276739239692688	-0.49216416478157043
0.6273080110549927	-0.492355614900589
0.6270060539245605	-0.4924815893173218
0.626724123954773	-0.49268415570259094
0.6263622641563416	-0.49288690090179443
0.6260532140731812	-0.4930923283100128
0.6257627606391907	-0.49326658248901367
0.6254002451896667	-0.49345093965530396
0.6250201463699341	-0.49368566274642944
0.6247258186340332	-0.49388304352760315
0.6244174838066101	-0.4940745234489441
0.6240682601928711	-0.4942895174026489
0.6237046122550964	-0.49448370933532715
0.6233783960342407	-0.49461421370506287
0.6230658292770386	-0.49487125873565674
0.6227240562438965	-0.49504563212394714
0.6223653554916382	-0.49526333808898926
0.6220730543136597	-0.4954662024974823
0.621698796749115	-0.4956340789794922
0.6213340163230896	-0.49580860137939453
0.6210265755653381	-0.49600398540496826
0.6207114458084106	-0.496186226606369
0.6203422546386719	-0.49640893936157227
0.6200300455093384	-0.49657660722732544
0.6196515560150146	-0.4967806041240692
0.6192906498908997	-0.4970325827598572
0.6189877390861511	-0.49719759821891785
0.6186299920082092	-0.49739325046539307
0.6182968616485596	-0.4975835978984833
0.6179574728012085	-0.49779272079467773
0.6175832748413086	-0.4979802370071411
0.6172277331352234	-0.4981387257575989
0.6168871521949768	-0.4983990490436554
0.6164892911911011	-0.4985867738723755
0.6161658763885498	-0.49877282977104187
0.6158239841461182	-0.49896013736724854
0.6154671311378479	-0.499175488948822
0.6151329874992371	-0.4993664026260376
0.6147855520248413	-0.4995723366737366
0.6144244074821472	-0.4997635781764984
0.6140460968017578	-0.4999296963214874
0.6136667132377625	-0.5001156330108643
0.6133212447166443	-0.5003315806388855
0.6129370927810669	-0.5005457401275635
0.6126323342323303	-0.500737726688385
0.6122334003448486	-0.5009645223617554
0.6118444800376892	-0.5011507272720337
0.6115138530731201	-0.501338005065918
0.611170768737793	-0.5015280246734619
0.6108083128929138	-0.5017300248146057
0.6104578971862793	-0.5019368529319763
0.6100150346755981	-0.5021281838417053
0.6096639633178711	-0.5023009777069092
0.6092928647994995	-0.5024980306625366
0.6089134216308594	-0.5027111172676086
0.6085334420204163	-0.5029164552688599
0.6081949472427368	-0.5031175017356873
0.6078223586082458	-0.503296971321106
0.6074239015579224	-0.5035481452941895
0.607032299041748	-0.5037177801132202
0.6066485643386841	-0.5039242506027222
0.6062937378883362	-0.5041435360908508
0.6059065461158752	-0.5042763948440552
0.6055452227592468	-0.5045078992843628
0.605103075504303	-0.504727840423584
0.6047875881195068	-0.5049001574516296
0.6043702960014343	-0.5051015615463257
0.6040130257606506	-0.5053098797798157
0.6036463975906372	-0.5055145025253296
0.6032267212867737	-0.5056682229042053
0.6028156280517578	-0.5059059858322144
0.6024131774902344	-0.5061208605766296
0.6020461916923523	-0.5062852501869202
0.6016558408737183	-0.5064811110496521
0.601280152797699	-0.5066878795623779
0.600885808467865	-0.5068909525871277
0.6004882454872131	-0.5070858001708984
0.6001119017601013	-0.5072880983352661
0.5996734499931335	-0.5074975490570068
0.5992740392684937	-0.5076805353164673
0.5988875031471252	-0.5079008340835571
0.598526656627655	-0.5080637335777283
0.5980731248855591	-0.508268415927887
0.5976741313934326	-0.5084787011146545
0.5973142385482788	-0.5086838603019714
0.5968486070632935	-0.5088773965835571
0.5964390635490417	-0.5090959668159485
0.5960572957992554	-0.5092912316322327
0.5956431031227112	-0.5095019936561584
0.5952827334403992	-0.509672224521637
0.594817042350769	-0.5098887085914612
0.5944033265113831	-0.5101092457771301
0.5940051078796387	-0.5102742314338684
0.5935451984405518	-0.5104364156723022
0.5931597352027893	-0.5106710195541382
0.5927890539169312	-0.5108831524848938
0.5923453569412231	-0.5110719203948975
0.5919025540351868	-0.5112900733947754
0.591472327709198	-0.5114824771881104
0.5910495519638062	-0.5116910934448242
0.5906612873077393	-0.5118722319602966
0.5902383327484131	-0.5120507478713989
0.589842677116394	-0.5122613310813904
0.5893733501434326	-0.5124452710151672
0.5889753699302673	-0.5126464366912842
0.588524580001831	-0.5128776431083679
0.5881038308143616	-0.5130957365036011
0.5876891016960144	-0.5132367610931396
0.5871931910514832	-0.513433575630188
0.5867849588394165	-0.5136884450912476
0.5863754153251648	-0.5138698220252991
0.5859272480010986	-0.5140683054924011
0.5855119824409485	-0.51427161693573
0.5850394368171692	-0.5144410133361816
0.5846156477928162	-0.5146374106407166
0.5841584205627441	-0.5148453712463379
0.583716869354248	-0.5150250196456909
0.5832414031028748	-0.5152907967567444
0.5828536748886108	-0.5154485702514648
0.5823925137519836	-0.5156266689300537
0.5819308161735535	-0.5158463716506958
0.5814989805221558	-0.5160658955574036
0.5810402631759644	-0.5162489414215088
0.5805880427360535	-0.5164584517478943
0.580121636390686	-0.5166327953338623
0.5797022581100464	-0.5168194770812988
0.5792357921600342	-0.5170280933380127
0.5787599682807922	-0.5172410011291504
0.5783215761184692	-0.5173900127410889
0.5778568387031555	-0.5176127552986145
0.577419638633728	-0.5178185701370239
0.5769659280776978	-0.51796555519104
0.5765079259872437	-0.518235981464386
0.5760178565979004	-0.5184215307235718
0.5755595564842224	-0.5185867547988892
0.5750683546066284	-0.5188162326812744
0.5745790004730225	-0.5190227031707764
0.574173629283905	-0.5191795825958252
0.5736700296401978	-0.5194146633148193
0.5731949210166931	-0.5195621252059937
0.5727400183677673	-0.5198006629943848
0.572235643863678	-0.5199743509292603
0.5717698931694031	-0.5201718807220459
0.5712716579437256	-0.52043616771698
0.5708016753196716	-0.5205762982368469
0.5703198909759521	-0.520768404006958
0.5698516964912415	-0.5209566354751587
0.5693686604499817	-0.5211689472198486
0.5688390731811523	-0.521361231803894
0.5684202909469604	-0.5215373635292053
0.5679398775100708	-0.5217438340187073
0.5674289464950562	-0.5219119191169739
0.5668953061103821	-0.5221288204193115
0.5664527416229248	-0.5223142504692078
0.5659012198448181	-0.5225494503974915
0.5654637217521667	-0.5226699709892273
0.5649790167808533	-0.5228690505027771
0.5644149780273438	-0.5231013298034668
0.5639468431472778	-0.5232648253440857
0.5634648203849792	-0.52348792552948
0.5629504919052124	-0.5237115025520325
0.5624818801879883	-0.5238207578659058
0.561957836151123	-0.5240374803543091
0.5614197850227356	-0.5242029428482056
0.5609572529792786	-0.524417519569397
0.5604076981544495	-0.5246503949165344
0.5598974227905273	-0.524813175201416
0.5593883991241455	-0.5250014662742615
0.5588356852531433	-0.5251980423927307
0.5583505034446716	-0.5254135131835938
0.5578276515007019	-0.52559494972229
0.5573074221611023	-0.5257830023765564
0.5568162798881531	-0.5260105729103088
0.5562745332717896	-0.526141345500946
0.5557604432106018	-0.5263734459877014
0.5552326440811157	-0.5265390872955322
0.554688036441803	-0.5266985297203064
0.5541658401489258	-0.5269366502761841
0.5536203980445862	-0.5270888805389404
0.5531100034713745	-0.5272865295410156
0.552590548992157	-0.527510404586792
0.5520645380020142	-0.527672290802002
0.5514933466911316	-0.5278381705284119
0.5509780645370483	-0.5280276536941528
0.5504394173622131	-0.5282236337661743
0.5498945713043213	-0.5284184217453003
0.549393892288208	-0.5286019444465637
0.5488011837005615	-0.5287859439849854
0.548270583152771	-0.5290097594261169
0.5476990342140198	-0.5291576981544495
0.5471886992454529	-0.5293214917182922
0.546595573425293	-0.5295747518539429
0.5460649132728577	-0.5297302007675171
0.5455470681190491	-0.5299152135848999
0.5449166893959045	-0.5301381349563599
0.5443723797798157	-0.5302566289901733
0.543807864189148	-0.5304221510887146
0.5432847142219543	-0.5306463837623596
0.5427114367485046	-0.5308033227920532
0.5421460270881653	-0.5310103893280029
0.5415781140327454	-0.5312153100967407
0.5410223007202148	-0.5313555598258972
0.5404596924781799	-0.5315520763397217
0.5398739576339722	-0.531757116317749
0.5393263101577759	-0.5318978428840637
0.5387521386146545	-0.532107412815094
0.5381453037261963	-0.5322484374046326
0.5375987887382507	-0.5324451327323914
0.5370208024978638	-0.5326064229011536
0.536418080329895	-0.5328279137611389
0.5358288884162903	-0.5329834222793579
0.5352294445037842	-0.5331640243530273
0.5346015691757202	-0.5333045125007629
0.5340518951416016	-0.5335099697113037
0.5334810614585876	-0.5336958169937134
0.5328710079193115	-0.5338556170463562
0.5322859287261963	-0.5340085625648499
0.5317196249961853	-0.5342115163803101
0.5310856699943542	-0.5343690514564514
0.5304703116416931	-0.5345845818519592
0.5298842191696167	-0.5347806811332703
0.5293103456497192	-0.5349067449569702
0.528692901134491	-0.5351073145866394
0.5280989408493042	-0.5352598428726196
0.5274937152862549	-0.5354186296463013
0.5268760919570923	-0.5356366634368896
0.5262914299964905	-0.535728931427002
0.5256475210189819	-0.5359594225883484
0.5250225067138672	-0.5361270904541016
0.5244225263595581	-0.5362694263458252
0.5238091945648193	-0.5364553928375244
0.5231738686561584	-0.5366357564926147
0.522540807723999	-0.5367999076843262
0.5219444632530212	-0.5369675159454346
0.5213106274604797	-0.5371065139770508
0.520683765411377	-0.5372862219810486
0.5200864672660828	-0.5374674797058105
0.5193847417831421	-0.5376439690589905
0.5187500715255737	-0.5377805829048157
0.5181363224983215	-0.5379446148872375
0.5174850225448608	-0.5381498336791992
0.5168781280517578	-0.5382775068283081
0.5162471532821655	-0.5384612083435059
0.5155523419380188	-0.5385886430740356
0.5149629712104797	-0.5387735366821289
0.5142989158630371	-0.5389599204063416
0.5136662721633911	-0.539088249206543
0.5129875540733337	-0.5392467975616455
0.5123658776283264	-0.5393982529640198
0.5116212368011475	-0.5395742654800415
0.5109670162200928	-0.5397618412971497
0.5103738903999329	-0.5398654937744141
0.509685754776001	-0.5400668978691101
0.5090209245681763	-0.5401588082313538
0.5083459615707397	-0.5403337478637695
0.5076822638511658	-0.540512204170227
0.5070295333862305	-0.5406414866447449
0.506420373916626	-0.540800929069519
0.5056501030921936	-0.5409644842147827
0.5050090551376343	-0.5410876274108887
0.504357635974884	-0.5412610769271851
0.5036382675170898	-0.5414134860038757
0.5029136538505554	-0.541573166847229
0.5022453665733337	-0.5417109727859497
0.5015448927879333	-0.5418598055839539
0.500865638256073	-0.5420026779174805
0.5001945495605469	-0.5421524047851562
0.49952489137649536	-0.5423005819320679
0.49882209300994873	-0.5424633622169495
0.4981412887573242	-0.5425726175308228
0.49744004011154175	-0.5427380204200745
0.49672073125839233	-0.5428352355957031
0.496042400598526	-0.5429917573928833
0.4953499734401703	-0.5431632399559021
0.49466896057128906	-0.5432854890823364
0.4939180910587311	-0.5434168577194214
0.4931645393371582	-0.5435580611228943
0.49246251583099365	-0.5436543822288513
0.49178028106689453	-0.5437756776809692
0.4910750389099121	-0.5439691543579102
0.49033045768737793	-0.5440816283226013
0.4895864725112915	-0.5441917181015015
0.48893076181411743	-0.544320285320282
0.48818472027778625	-0.5444740056991577
0.48742011189460754	-0.5445919036865234
0.48670494556427	-0.5447336435317993
0.4859476685523987	-0.5448577404022217
0.4852006733417511	-0.5450019836425781
0.4844854474067688	-0.5451102256774902
0.4837322235107422	-0.5452475547790527
0.482965350151062	-0.5453507900238037
0.48227640986442566	-0.5454680919647217
0.4814945459365845	-0.54559725522995
0.4807473123073578	-0.5456974506378174
0.48001182079315186	-0.545829176902771
0.4792487621307373	-0.5459771752357483
0.4784862995147705	-0.5460937023162842
0.4777382016181946	-0.5462154150009155
0.47695666551589966	-0.546294093132019
0.4761892259120941	-0.54646235704422
0.47546136379241943	-0.546539843082428
0.4746764302253723	-0.5466360449790955
0.47388648986816406	-0.5467582941055298
0.4731106758117676	-0.546898603439331
0.47234803438186646	-0.546981930732727
0.4715661406517029	-0.5470978617668152
0.47082793712615967	-0.5472338795661926
0.4700436592102051	-0.5472812652587891
0.4692445397377014	-0.5473699569702148
0.468491792678833	-0.5474998354911804
0.4676901698112488	-0.5476094484329224
0.46688270568847656	-0.5477108955383301
0.466096431016922	-0.547795295715332
0.46527040004730225	-0.5479000210762024
0.4644525945186615	-0.5480108857154846
0.4637177884578705	-0.5481178760528564
0.4628344178199768	-0.5481854677200317
0.4621069133281708	-0.5482761859893799
0.4612739682197571	-0.5483686923980713
0.46042585372924805	-0.5484672784805298
0.4596538245677948	-0.5485388040542603
0.4588228166103363	-0.5486207604408264
0.45801255106925964	-0.5486994385719299
0.457202672958374	-0.5487680435180664
0.4563661217689514	-0.5489068031311035
0.4555317759513855	-0.5490009784698486
0.45472827553749084	-0.549048125743866
0.45385801792144775	-0.5491000413894653
0.4530409872531891	-0.5491997599601746
0.45218533277511597	-0.5492852926254272
0.45138072967529297	-0.5493478775024414
0.45050132274627686	-0.5494202375411987
0.4496707320213318	-0.5495042204856873
0.44882863759994507	-0.5495697259902954
0.44800156354904175	-0.5496156215667725
0.447115421295166	-0.5496967434883118
0.4462588131427765	-0.5497762560844421
