# Date: Fri Jun 19 18:09:13 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6895214319229126	-0.44352003931999207
0.6893901228904724	-0.4436257481575012
0.6892181634902954	-0.4438455104827881
0.6890133619308472	-0.4439886510372162
0.6888145804405212	-0.4441409111022949
0.6886737942695618	-0.4442814588546753
0.6885114908218384	-0.44449132680892944
0.6883137226104736	-0.44462132453918457
0.6881229877471924	-0.4447769522666931
0.6879661083221436	-0.444927841424942
0.6877502799034119	-0.44506531953811646
0.6875740885734558	-0.44529375433921814
0.6874388456344604	-0.4453858733177185
0.6872174143791199	-0.4456082880496979
0.6870436668395996	-0.44573187828063965
0.6868671178817749	-0.4458394944667816
0.6866810917854309	-0.44604820013046265
0.686509907245636	-0.44620463252067566
0.6863308548927307	-0.44642171263694763
0.6861326098442078	-0.44654157757759094
0.6859461665153503	-0.4467039108276367
0.6858243942260742	-0.44687163829803467
0.6855692863464355	-0.4470151662826538
0.6853857040405273	-0.4471791386604309
0.6851986050605774	-0.44736093282699585
0.6850162148475647	-0.44752779603004456
0.684829592704773	-0.4476943016052246
0.6846551895141602	-0.4478967785835266
0.6844601035118103	-0.44797441363334656
0.684235155582428	-0.44820067286491394
0.6840620636940002	-0.4483075737953186
0.6838991641998291	-0.4485011398792267
0.6837424635887146	-0.4486521780490875
0.6834477782249451	-0.44883981347084045
0.6833388805389404	-0.4489821791648865
0.6831265687942505	-0.4491525888442993
0.6829080581665039	-0.4493368864059448
0.6827406883239746	-0.4494635760784149
0.6825887560844421	-0.4496351182460785
0.682367205619812	-0.4497937560081482
0.6822052001953125	-0.4499679207801819
0.6819739937782288	-0.4501550793647766
0.6817899346351624	-0.450286328792572
0.681540846824646	-0.4504474997520447
0.6814071536064148	-0.45058900117874146
0.6811867952346802	-0.45077240467071533
0.6809818148612976	-0.45093482732772827
0.6807892322540283	-0.4511142373085022
0.680601179599762	-0.45130667090415955
0.6803890466690063	-0.45146408677101135
0.6801720261573792	-0.4515944719314575
0.6799980401992798	-0.45176300406455994
0.6798253655433655	-0.4518887996673584
0.6796072721481323	-0.45209985971450806
0.6793850660324097	-0.45229223370552063
0.6792612075805664	-0.45243674516677856
0.6790168285369873	-0.4526188373565674
0.6788243055343628	-0.45277613401412964
0.6786142587661743	-0.45297977328300476
0.6784091591835022	-0.45306628942489624
0.6782119274139404	-0.45328670740127563
0.6779846549034119	-0.45344701409339905
0.6778042316436768	-0.45362094044685364
0.67760169506073	-0.4537457823753357
0.6774221658706665	-0.4539467692375183
0.6772075891494751	-0.45410120487213135
0.6770057082176208	-0.4542752206325531
0.6767591834068298	-0.45444074273109436
0.6765599846839905	-0.4546208083629608
0.6763885021209717	-0.4547942876815796
0.6761741638183594	-0.4549695551395416
0.6759517192840576	-0.4551312029361725
0.6757649779319763	-0.4552723467350006
0.6755349040031433	-0.4554966390132904
0.675329864025116	-0.45563268661499023
0.675117015838623	-0.4558021128177643
0.674920916557312	-0.45594051480293274
0.6747349500656128	-0.45616793632507324
0.6745249032974243	-0.45632821321487427
0.6742822527885437	-0.456477552652359
0.6741236448287964	-0.4566928446292877
0.6739025115966797	-0.4568028748035431
0.6736665964126587	-0.4569856524467468
0.6734136343002319	-0.45713356137275696
0.673183023929596	-0.4573631286621094
0.6729841232299805	-0.45747607946395874
0.6727924346923828	-0.457662433385849
0.6725476980209351	-0.45781004428863525
0.6723271608352661	-0.4580312967300415
0.672150731086731	-0.4582134485244751
0.6719058156013489	-0.4583480656147003
0.671728253364563	-0.45854493975639343
0.6714954376220703	-0.45875778794288635
0.6713048219680786	-0.45889729261398315
0.6710834503173828	-0.4590691030025482
0.6708771586418152	-0.4592401683330536
0.6706247925758362	-0.45944884419441223
0.6704045534133911	-0.4595796465873718
0.6701985597610474	-0.45976144075393677
0.6700129508972168	-0.4599217176437378
0.6697149872779846	-0.46006879210472107
0.6695448160171509	-0.4602563977241516
0.6693688631057739	-0.46047264337539673
0.6690819263458252	-0.4606016278266907
0.668870210647583	-0.4608035683631897
0.668647825717926	-0.4609912633895874
0.6684014797210693	-0.46116766333580017
0.6681686639785767	-0.46131432056427
0.6679664850234985	-0.4615154266357422
0.6677311658859253	-0.46169769763946533
0.6675441861152649	-0.46183544397354126
0.667262613773346	-0.46204331517219543
0.6670532822608948	-0.46222296357154846
0.666799008846283	-0.46238085627555847
0.6665465235710144	-0.4625452160835266
0.6663639545440674	-0.4627039134502411
0.6661244630813599	-0.4629139006137848
0.6659340858459473	-0.46311724185943604
0.6656693816184998	-0.463247686624527
0.6654061079025269	-0.463439017534256
0.6652095317840576	-0.46361243724823
0.6650119423866272	-0.4637923538684845
0.6647281050682068	-0.4639620780944824
0.6645389199256897	-0.464141845703125
0.6643058061599731	-0.46433117985725403
0.66402268409729	-0.4645029902458191
0.6637839674949646	-0.46471625566482544
0.6635984778404236	-0.4648447036743164
0.6633094549179077	-0.46504712104797363
0.6631413102149963	-0.46522313356399536
0.6628915071487427	-0.46540215611457825
0.6626461148262024	-0.46556738018989563
0.6623783111572266	-0.4657343924045563
0.6621636748313904	-0.46594446897506714
0.6619032025337219	-0.4661135971546173
0.6616583466529846	-0.46628424525260925
0.6614270210266113	-0.46646618843078613
0.6611638069152832	-0.46665000915527344
0.6609203815460205	-0.4668389558792114
0.660725474357605	-0.4670232832431793
0.6604452729225159	-0.4672263562679291
0.6601519584655762	-0.4673598110675812
0.6599617004394531	-0.46756941080093384
0.659707248210907	-0.4677424430847168
0.6594599485397339	-0.46792104840278625
0.6592631340026855	-0.46809059381484985
0.6589663028717041	-0.46823468804359436
0.6587046980857849	-0.4684619605541229
0.65848308801651	-0.46865683794021606
0.6582271456718445	-0.46882131695747375
0.657990574836731	-0.46901050209999084
0.6577590107917786	-0.46915119886398315
0.6574872732162476	-0.46935179829597473
0.6572039723396301	-0.46954265236854553
0.6569935083389282	-0.4697701334953308
0.6567306518554688	-0.4698886275291443
0.6564328074455261	-0.4700845181941986
0.6562110185623169	-0.47031494975090027
0.6559541821479797	-0.4704638719558716
0.6557151079177856	-0.4706403613090515
0.6554697751998901	-0.47081857919692993
0.6552236080169678	-0.4710104167461395
0.6549047231674194	-0.4711814522743225
0.6546832323074341	-0.4713912010192871
0.6544188261032104	-0.47158730030059814
0.6541862487792969	-0.47174373269081116
0.6539179682731628	-0.4719509780406952
0.6536602973937988	-0.47210830450057983
0.6533907651901245	-0.472310334444046
0.6531074643135071	-0.47248801589012146
0.6528462171554565	-0.4726460874080658
0.6525802612304688	-0.4728942811489105
0.6523449420928955	-0.47305455803871155
0.6520872116088867	-0.4732398986816406
0.6518291234970093	-0.47342395782470703
0.6515302062034607	-0.47361433506011963
0.6512991786003113	-0.47377678751945496
0.6510230302810669	-0.47394728660583496
0.6507684588432312	-0.4741491675376892
0.6505146622657776	-0.4743482172489166
0.6501839756965637	-0.4745124280452728
0.6499404907226562	-0.4747155010700226
0.6497023105621338	-0.47485992312431335
0.6493971347808838	-0.4750801920890808
0.649127185344696	-0.475224107503891
0.6488565802574158	-0.4754525423049927
0.6486077308654785	-0.47568532824516296
0.6483041644096375	-0.4758428931236267
0.6480852365493774	-0.47602272033691406
0.6477653384208679	-0.47623762488365173
0.6474916338920593	-0.4763880968093872
0.6471976637840271	-0.47662192583084106
0.6469606161117554	-0.47676342725753784
0.6466444134712219	-0.47693511843681335
0.6463981866836548	-0.477153480052948
0.6461324691772461	-0.47732052206993103
0.6458320617675781	-0.4775165319442749
0.6455188393592834	-0.4777020215988159
0.6452523469924927	-0.47787532210350037
0.6450068354606628	-0.47810667753219604
0.6446805000305176	-0.47829264402389526
0.6444318294525146	-0.47849178314208984
0.644180178642273	-0.4786567687988281
0.6438290476799011	-0.47886455059051514
0.6435486078262329	-0.47903648018836975
0.6432669162750244	-0.4792490303516388
0.6430361270904541	-0.479419469833374
0.6427491903305054	-0.47959041595458984
0.6424436569213867	-0.47981691360473633
0.6421675086021423	-0.4800015687942505
0.6418429017066956	-0.48019537329673767
0.6415324211120605	-0.4803812503814697
0.6412764191627502	-0.48054003715515137
0.6409920454025269	-0.48076486587524414
0.6406830549240112	-0.4809108078479767
0.6403815150260925	-0.4811057150363922
0.6401113867759705	-0.4813040494918823
0.6397895812988281	-0.4815357029438019
0.6395067572593689	-0.4817119240760803
0.6392208337783813	-0.481919527053833
0.6388814449310303	-0.4820573925971985
0.6385679244995117	-0.4822840690612793
0.63833087682724	-0.48247477412223816
0.6380113363265991	-0.48266568779945374
0.6376969814300537	-0.482852041721344
0.6374222040176392	-0.4830830693244934
0.637095034122467	-0.4832637906074524
0.6367955803871155	-0.4834197759628296
0.6365373134613037	-0.48363515734672546
0.6361895799636841	-0.4838419556617737
0.6358790993690491	-0.4840543866157532
0.6355964541435242	-0.48422563076019287
0.6352788209915161	-0.48440131545066833
0.6349859833717346	-0.4846346974372864
0.6346431970596313	-0.48480749130249023
0.634357213973999	-0.4849373698234558
0.6340368986129761	-0.4851800203323364
0.6337587833404541	-0.48536771535873413
0.633444607257843	-0.48555120825767517
0.6330926418304443	-0.48576223850250244
0.6328022480010986	-0.4859349727630615
0.632499635219574	-0.48615506291389465
0.632215678691864	-0.48634007573127747
0.6318566799163818	-0.48654669523239136
0.6315551996231079	-0.48676326870918274
0.6312558054924011	-0.48689407110214233
0.630883514881134	-0.4871595799922943
0.6306096911430359	-0.4873181879520416
0.6303191781044006	-0.4875030517578125
0.629941463470459	-0.48774397373199463
0.6296262145042419	-0.48791682720184326
0.6292935609817505	-0.4881207048892975
0.6290096640586853	-0.48829394578933716
0.628670334815979	-0.48849326372146606
0.6283363103866577	-0.4886980652809143
0.628004252910614	-0.48888951539993286
0.6276692748069763	-0.4890839457511902
0.6273398399353027	-0.4892658591270447
0.6270644664764404	-0.4894797205924988
0.6267184019088745	-0.48965340852737427
0.6263961791992188	-0.4898579716682434
0.6260709762573242	-0.49010729789733887
0.6257321834564209	-0.4902607202529907
0.6253968477249146	-0.49046969413757324
0.6250564455986023	-0.49065908789634705
0.6247397661209106	-0.490863561630249
0.6243828535079956	-0.4910339117050171
0.624042809009552	-0.491239070892334
0.6236756443977356	-0.49148210883140564
0.6233787536621094	-0.49164384603500366
0.6230276226997375	-0.49186936020851135
0.6226911544799805	-0.49203285574913025
0.622387170791626	-0.4922971725463867
0.6220272779464722	-0.4924539029598236
0.6216749548912048	-0.49263015389442444
0.6213464736938477	-0.4928409159183502
0.6210048198699951	-0.4930311441421509
0.6206303238868713	-0.49324357509613037
0.6202571392059326	-0.49343761801719666
0.6199249029159546	-0.4936389625072479
0.6196224689483643	-0.4938247799873352
0.6192669868469238	-0.4940198063850403
0.6189242601394653	-0.49424153566360474
0.61856609582901	-0.49440014362335205
0.618164598941803	-0.49463793635368347
0.6178393363952637	-0.4948224425315857
0.6174516677856445	-0.4950261116027832
0.6170964241027832	-0.495237797498703
0.6167881488800049	-0.49540847539901733
0.6163972020149231	-0.49563106894493103
0.6161065697669983	-0.4958299398422241
0.6157026886940002	-0.4960044324398041
0.6153684854507446	-0.4962186813354492
0.6150299310684204	-0.4963981807231903
0.6146327257156372	-0.49664250016212463
0.6142696738243103	-0.49683356285095215
0.6139044165611267	-0.49700647592544556
0.613539457321167	-0.49719661474227905
0.6132177710533142	-0.4974159598350525
0.6128038763999939	-0.4976533353328705
0.6124053001403809	-0.49778681993484497
0.6121269464492798	-0.4979832172393799
0.6117076277732849	-0.49825191497802734
0.6112821698188782	-0.49842196702957153
0.6109761595726013	-0.49863797426223755
0.6105648279190063	-0.4987984895706177
0.6102795600891113	-0.4990367889404297
0.6098242402076721	-0.499216765165329
0.6094530820846558	-0.4993865489959717
0.6091063022613525	-0.4996163249015808
0.608700156211853	-0.49980926513671875
0.6083396077156067	-0.5000150203704834
0.6080020666122437	-0.5001940727233887
0.6075738072395325	-0.5004068613052368
0.6072251796722412	-0.5006363987922668
0.6068328619003296	-0.5008072257041931
0.6064305901527405	-0.5009961724281311
0.6060637831687927	-0.5012238025665283
0.6057031154632568	-0.5014271140098572
0.6052908897399902	-0.501595675945282
0.6049092411994934	-0.5018216967582703
0.6045119762420654	-0.5020633935928345
0.604112446308136	-0.502237856388092
0.603681206703186	-0.502484142780304
0.6033411622047424	-0.5026498436927795
0.6029553413391113	-0.5028314590454102
0.6025289297103882	-0.5030622482299805
0.6021153330802917	-0.5032503604888916
0.6016918420791626	-0.5034309029579163
0.6013838648796082	-0.5036484003067017
0.6009392738342285	-0.5038636922836304
0.6005287170410156	-0.5040362477302551
0.6001167297363281	-0.5042445659637451
0.5996968150138855	-0.5044459104537964
0.5993262529373169	-0.5046355724334717
0.5989272594451904	-0.5048251152038574
0.5985432267189026	-0.5050534605979919
0.5981270670890808	-0.5052196979522705
0.5976867079734802	-0.5054546594619751
0.5972602963447571	-0.5056911706924438
0.5968984961509705	-0.5058625340461731
0.596482515335083	-0.50606769323349
0.5960552096366882	-0.5062592029571533
0.5956788659095764	-0.5064193606376648
0.59523606300354	-0.5066724419593811
0.5948264598846436	-0.5068182349205017
0.5944108366966248	-0.5070345997810364
0.59397292137146	-0.5072422027587891
0.5935615301132202	-0.507433295249939
0.5931628942489624	-0.5076419711112976
0.5927162170410156	-0.5078678131103516
0.5922977924346924	-0.508041262626648
0.5918606519699097	-0.5082713961601257
0.5914521217346191	-0.5084376335144043
0.5910158157348633	-0.5086514353752136
0.590599536895752	-0.5088436007499695
0.5901381373405457	-0.5090799927711487
0.5897022485733032	-0.5092878341674805
0.5893236398696899	-0.5094872713088989
0.588913083076477	-0.509653627872467
0.5884498357772827	-0.5098774433135986
0.5880262851715088	-0.5100920796394348
0.5875723361968994	-0.5102768540382385
0.5871173143386841	-0.5104701519012451
0.5867300629615784	-0.5106711983680725
0.5862627625465393	-0.510867714881897
0.5858446955680847	-0.5110533833503723
0.5853577852249146	-0.5113081932067871
0.5848946571350098	-0.5114544630050659
0.5845164060592651	-0.5116900205612183
0.584027111530304	-0.5118862986564636
0.5835756659507751	-0.5120420455932617
0.5831254124641418	-0.51230388879776
0.5826956629753113	-0.5124496221542358
0.5822165012359619	-0.5126696228981018
0.5817767381668091	-0.5128839015960693
0.5813068151473999	-0.5130764245986938
0.5808579921722412	-0.513272225856781
0.5804251432418823	-0.5135193467140198
0.5799563527107239	-0.5136350989341736
0.5794983506202698	-0.5138561725616455
0.579032838344574	-0.5140631198883057
0.5785951018333435	-0.5142835378646851
0.5780766606330872	-0.5144692063331604
0.5776044726371765	-0.5147210359573364
0.5771834254264832	-0.5148990750312805
0.5766628384590149	-0.5150863528251648
0.5762596130371094	-0.5152537822723389
0.5757644176483154	-0.5154504179954529
0.5752755403518677	-0.5156526565551758
0.5748044848442078	-0.5159139633178711
0.5743670463562012	-0.5160315036773682
0.5738762021064758	-0.516245424747467
0.5733678936958313	-0.516461193561554
0.5729223489761353	-0.5166555047035217
0.5724489092826843	-0.516877293586731
0.5719545483589172	-0.5170649290084839
0.5714854001998901	-0.517287015914917
0.5709587931632996	-0.5174410343170166
0.5705411434173584	-0.5176382660865784
0.5700246691703796	-0.517882764339447
0.5695288777351379	-0.5180456638336182
0.5690374374389648	-0.5182487368583679
0.5685720443725586	-0.5184443593025208
0.5680638551712036	-0.5186243653297424
0.5675731897354126	-0.5188323855400085
0.567050039768219	-0.5190333127975464
0.5665803551673889	-0.519224226474762
0.5660519003868103	-0.5194094181060791
0.5655577778816223	-0.519578754901886
0.5650674700737	-0.5198220610618591
0.5645413994789124	-0.5199765563011169
0.5640608072280884	-0.5201884508132935
0.5635426640510559	-0.5203513503074646
0.5630115270614624	-0.5205960869789124
0.562569797039032	-0.5207672715187073
0.5620399713516235	-0.5209659337997437
0.5614956617355347	-0.5211305618286133
0.5609756708145142	-0.521345853805542
0.5605037212371826	-0.5215779542922974
0.5599830150604248	-0.5217177867889404
0.5594576597213745	-0.5219374895095825
0.5589361786842346	-0.5221072435379028
0.5584300756454468	-0.522328794002533
0.5578864812850952	-0.5224958062171936
0.5573732852935791	-0.5227426886558533
0.556871771812439	-0.5229074358940125
0.5562888383865356	-0.5230913162231445
0.5557429194450378	-0.5233032703399658
0.5552315711975098	-0.5235109925270081
0.5547044277191162	-0.5236813426017761
0.554196834564209	-0.5238786935806274
0.5536448359489441	-0.5240873694419861
0.5531036257743835	-0.5242726802825928
0.5525882244110107	-0.5244101881980896
0.5519951581954956	-0.524669885635376
0.5514962673187256	-0.5248197913169861
0.550954282283783	-0.524983286857605
0.5504192113876343	-0.5251756310462952
0.5498493313789368	-0.5253710150718689
0.5492857098579407	-0.5255773663520813
0.548759400844574	-0.5257477164268494
0.5482320785522461	-0.5259088277816772
0.5476719737052917	-0.5261402726173401
0.5470893979072571	-0.5263075232505798
0.5465535521507263	-0.5264886617660522
0.5459626317024231	-0.52669358253479
0.5454216599464417	-0.5268883109092712
0.5448585152626038	-0.5270631313323975
0.5442788004875183	-0.5272655487060547
0.5437567234039307	-0.5274358987808228
0.5431768894195557	-0.527611494064331
0.5425730347633362	-0.5278317928314209
0.5420511364936829	-0.5279408693313599
0.5414514541625977	-0.5282114744186401
0.5408890247344971	-0.5283643007278442
0.5403314828872681	-0.5285202264785767
0.5397394299507141	-0.5287148356437683
0.5391573905944824	-0.5288943648338318
0.5385833978652954	-0.5290488004684448
0.537991464138031	-0.5292767882347107
0.5374114513397217	-0.5294474959373474
0.5368725061416626	-0.5296053886413574
0.5362416505813599	-0.529827356338501
0.535625159740448	-0.5299687385559082
0.5350480675697327	-0.5301258563995361
0.5344479084014893	-0.5303612351417542
0.5339014530181885	-0.5305188298225403
0.5332608819007874	-0.5306729078292847
0.5326572060585022	-0.5308712124824524
0.5321025252342224	-0.5310377478599548
0.5314304828643799	-0.5312312841415405
0.5308281779289246	-0.5313799977302551
0.5302751064300537	-0.5315537452697754
0.5296506881713867	-0.5317614674568176
0.5290431976318359	-0.5319528579711914
0.5284873247146606	-0.532107949256897
0.5277880430221558	-0.5322879552841187
0.5272111892700195	-0.5324723720550537
0.5266330242156982	-0.5326476693153381
0.5259560346603394	-0.5327829122543335
0.5253403782844543	-0.5329602956771851
0.5247370600700378	-0.5331535339355469
0.5241115689277649	-0.5333103537559509
0.523479700088501	-0.5334831476211548
0.5228875875473022	-0.5336408019065857
0.522216796875	-0.5338166952133179
0.521607518196106	-0.5339606404304504
0.5209583640098572	-0.5341731309890747
0.520327091217041	-0.5343100428581238
0.51969313621521	-0.5344657897949219
0.5190213322639465	-0.5346547961235046
0.5184080004692078	-0.5348158478736877
0.5177487730979919	-0.5349559187889099
0.5171592235565186	-0.5351208448410034
0.5164666771888733	-0.5353236198425293
0.5158215761184692	-0.5354825258255005
0.5151729583740234	-0.5356407165527344
0.5145304203033447	-0.5357756018638611
0.5138301849365234	-0.5359845161437988
0.5132080316543579	-0.5361112356185913
0.5125392079353333	-0.5362852811813354
0.5118919610977173	-0.536450207233429
0.5112048983573914	-0.5365919470787048
0.5105623602867126	-0.5367540717124939
0.5098880529403687	-0.5369060635566711
0.5092185139656067	-0.5370463728904724
0.5085279941558838	-0.5372077226638794
0.5078681707382202	-0.5373941659927368
0.5072124004364014	-0.5375110507011414
0.5065259337425232	-0.5376650094985962
0.5058563947677612	-0.5378175973892212
0.5051318407058716	-0.5379970073699951
0.5045042634010315	-0.5381439328193665
0.5038248300552368	-0.5383151173591614
0.5030866861343384	-0.5384087562561035
0.5024126172065735	-0.5385863780975342
0.501721203327179	-0.5386922955513
0.5009945034980774	-0.5388841032981873
0.5003465414047241	-0.5390538573265076
0.49965083599090576	-0.5391769409179688
0.4989529848098755	-0.5393051505088806
0.4982485771179199	-0.5394623279571533
0.4975079298019409	-0.5396010279655457
0.49675703048706055	-0.5397642850875854
0.49611997604370117	-0.5398688316345215
0.4954090714454651	-0.5400573015213013
0.49472084641456604	-0.5401608347892761
0.49398890137672424	-0.540311336517334
0.49324965476989746	-0.5404330492019653
0.49254047870635986	-0.5405898690223694
0.4917973577976227	-0.5407317876815796
0.49107566475868225	-0.5408484935760498
0.49036461114883423	-0.5409940481185913
0.48963478207588196	-0.5411052107810974
0.48887574672698975	-0.5412440299987793
0.4881627857685089	-0.5413499474525452
0.4874424338340759	-0.5415241718292236
0.48670002818107605	-0.5416276454925537
0.48594969511032104	-0.5417639017105103
0.48518893122673035	-0.5419037938117981
0.4844474494457245	-0.542025625705719
0.4837016463279724	-0.5421482920646667
0.48298293352127075	-0.5422871112823486
0.48226845264434814	-0.5423831939697266
0.4814907908439636	-0.5425112247467041
0.4807024896144867	-0.5426251888275146
0.47994759678840637	-0.5427608489990234
0.47921305894851685	-0.5428764224052429
0.4784053862094879	-0.5429939031600952
0.4776528477668762	-0.5430762767791748
0.4768642783164978	-0.5432355999946594
0.47614365816116333	-0.5433566570281982
0.47540175914764404	-0.5434244871139526
0.4745712876319885	-0.5435874462127686
0.4737834334373474	-0.5436530709266663
0.4730170965194702	-0.5437776446342468
0.4722261130809784	-0.5439001321792603
0.4714653491973877	-0.543978214263916
0.4706791341304779	-0.544121265411377
0.4698590338230133	-0.5442073941230774
0.4690673351287842	-0.5442980527877808
0.4682813286781311	-0.5444210171699524
0.4674672484397888	-0.5445119142532349
0.4666593670845032	-0.5446043014526367
0.4658549129962921	-0.5447508692741394
0.4650670289993286	-0.5448209643363953
0.464299738407135	-0.5448874235153198
0.46343934535980225	-0.5449943542480469
0.46263524889945984	-0.5450998544692993
0.4617922306060791	-0.5451837182044983
0.4609876871109009	-0.5452596545219421
0.46015018224716187	-0.5453778505325317
0.4593779146671295	-0.5454447269439697
0.45860767364501953	-0.5455446839332581
0.457725465297699	-0.5456296801567078
0.4569442868232727	-0.5457555055618286
0.4560902714729309	-0.5457803010940552
0.4552282691001892	-0.5458584427833557
0.4544154703617096	-0.5459882616996765
0.4535609781742096	-0.5460197925567627
0.4527078866958618	-0.5461052656173706
0.45187562704086304	-0.5461472272872925
0.45103713870048523	-0.5462607741355896
0.4501535892486572	-0.5463072061538696
0.44932451844215393	-0.546376645565033
0.4484913647174835	-0.5464131832122803
0.4476531445980072	-0.546515166759491
0.4467511475086212	-0.5465793609619141
0.44587409496307373	-0.546661376953125
0.44502055644989014	-0.5467115044593811
0.4441950023174286	-0.5467626452445984
0.4432830810546875	-0.5468299984931946
0.4424317479133606	-0.546868085861206
0.4415860176086426	-0.5469018816947937
0.4406491219997406	-0.5470327734947205
0.43984031677246094	-0.5470269918441772
0.4388895034790039	-0.5470566749572754
0.4380180239677429	-0.5471087098121643
0.4371587932109833	-0.5471867322921753
0.4362357556819916	-0.5471768975257874
0.4353489279747009	-0.5472638607025146
0.4344390630722046	-0.5473061800003052
0.4335423707962036	-0.5473421216011047
0.4326256215572357	-0.5473998188972473
0.4317007064819336	-0.5474414229393005
0.4308648109436035	-0.5474334955215454
0.4299597442150116	-0.5474708080291748
0.4290110468864441	-0.5475271344184875
0.42812004685401917	-0.5475237965583801
0.4271868169307709	-0.5475819706916809
