# Date: Fri Jun 19 20:27:56 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.5948057770729065	-0.5111127495765686
0.5943252444267273	-0.5113223791122437
0.5939627289772034	-0.511493980884552
0.5935847759246826	-0.5117096304893494
0.5931432247161865	-0.511924147605896
0.5927668809890747	-0.5121229290962219
0.5923433899879456	-0.5122881531715393
0.5919119119644165	-0.5125187635421753
0.5914700031280518	-0.5126945972442627
0.5910482406616211	-0.5129081606864929
0.5906916260719299	-0.5131503343582153
0.5902512073516846	-0.5133010745048523
0.5898372530937195	-0.5135000944137573
0.5893823504447937	-0.5137345790863037
0.5889705419540405	-0.5139216184616089
0.5885806083679199	-0.5141415596008301
0.5881341099739075	-0.514306366443634
0.5877476930618286	-0.5145049691200256
0.587288498878479	-0.5146899819374084
0.5868480205535889	-0.5149145722389221
0.586469829082489	-0.5150879621505737
0.5860500931739807	-0.5153331160545349
0.585599422454834	-0.5155456066131592
0.5851731300354004	-0.5157509446144104
0.5847307443618774	-0.5159387588500977
0.5843180418014526	-0.5161393284797668
0.5838497877120972	-0.5163128972053528
0.5834605693817139	-0.5165311694145203
0.5829740166664124	-0.516761064529419
0.5825798511505127	-0.516926109790802
0.5821431279182434	-0.5171330571174622
0.581688404083252	-0.517317533493042
0.5812658071517944	-0.5175309181213379
0.5808120369911194	-0.5177451372146606
0.5803660750389099	-0.5179365873336792
0.579910933971405	-0.5181660056114197
0.5794923901557922	-0.5183380842208862
0.5790199637413025	-0.5185307860374451
0.5785764455795288	-0.5187313556671143
0.5781645774841309	-0.5189059972763062
0.577668309211731	-0.5191361308097839
0.577213704586029	-0.5193065404891968
0.5767688155174255	-0.519545316696167
0.5762752890586853	-0.5197277665138245
0.5758957862854004	-0.5199041366577148
0.5754225850105286	-0.5202111601829529
0.57492595911026	-0.5203173160552979
0.5744777917861938	-0.5205093622207642
0.5740198493003845	-0.5207089185714722
0.5735741853713989	-0.5209032297134399
0.5731197595596313	-0.5211331248283386
0.5726714134216309	-0.5213044285774231
0.5722030997276306	-0.521506667137146
0.5716912746429443	-0.5217076539993286
0.5712190866470337	-0.5219149589538574
0.5707687735557556	-0.5221473574638367
0.5702886581420898	-0.5223254561424255
0.5698208212852478	-0.5225284695625305
0.5693814158439636	-0.522738516330719
0.5688421130180359	-0.5229027271270752
0.5684145092964172	-0.5231531858444214
0.567898690700531	-0.523309588432312
0.5674470663070679	-0.5234825611114502
0.5669422149658203	-0.5237222909927368
0.5664536356925964	-0.5238881707191467
0.5659729838371277	-0.5241190791130066
0.5655047297477722	-0.5243240594863892
0.5650274753570557	-0.5244836807250977
0.5644693970680237	-0.5247199535369873
0.5640013813972473	-0.5249062180519104
0.5635352730751038	-0.5251443982124329
0.5630505084991455	-0.5252722501754761
0.5625426769256592	-0.5255137085914612
0.5620853900909424	-0.5256982445716858
0.561583936214447	-0.5258885025978088
0.5610594153404236	-0.5260634422302246
0.560563325881958	-0.5263029336929321
0.5601246356964111	-0.5264620780944824
0.559598445892334	-0.5267036557197571
0.5590985417366028	-0.5268791913986206
0.5586011409759521	-0.5270811319351196
0.5580888390541077	-0.527258038520813
0.5575693845748901	-0.5274566411972046
0.5570811629295349	-0.527651309967041
0.5565158128738403	-0.5278398394584656
0.5560040473937988	-0.52805495262146
0.5555134415626526	-0.5282006859779358
0.5550057888031006	-0.528420090675354
0.5544613003730774	-0.5285699963569641
0.5539678335189819	-0.5288010239601135
0.5534152388572693	-0.5289926528930664
0.5529337525367737	-0.5291997194290161
0.5524064302444458	-0.5293845534324646
0.5518295764923096	-0.5295872092247009
0.5513389706611633	-0.5297520756721497
0.5507917404174805	-0.5299780368804932
0.550290048122406	-0.5301975011825562
0.5497313737869263	-0.5303377509117126
0.5492315292358398	-0.5305378437042236
0.5486966967582703	-0.530754566192627
0.5481223464012146	-0.5308838486671448
0.5476232767105103	-0.5311181545257568
0.547058641910553	-0.53131103515625
0.5465161204338074	-0.5315086245536804
0.545996904373169	-0.5317122936248779
0.5454607009887695	-0.5318446159362793
0.544878363609314	-0.532067060470581
0.544320285320282	-0.5322383642196655
0.5437825918197632	-0.5324527621269226
0.5432696342468262	-0.5326435565948486
0.5426912307739258	-0.5328126549720764
0.5421740412712097	-0.5329919457435608
0.5415958166122437	-0.5332182049751282
0.5410512685775757	-0.5333976745605469
0.5404881238937378	-0.533599317073822
0.5398975610733032	-0.5337535738945007
0.5393246412277222	-0.5339689254760742
0.5387884378433228	-0.534124493598938
0.5381935238838196	-0.5343077182769775
0.5376757979393005	-0.5345036387443542
0.5370843410491943	-0.5346826910972595
0.5365380048751831	-0.5348656177520752
0.53596031665802	-0.5350999236106873
0.535355269908905	-0.5352202653884888
0.5348312258720398	-0.5353893041610718
0.5342294573783875	-0.5356090664863586
0.5336203575134277	-0.5357951521873474
0.5330830216407776	-0.5359023809432983
0.532474160194397	-0.5361295938491821
0.531930148601532	-0.5363147854804993
0.5313403606414795	-0.5364917516708374
0.5307400822639465	-0.536691427230835
0.5301975607872009	-0.5368614196777344
0.5295785069465637	-0.5370495319366455
0.5289790630340576	-0.5372152328491211
0.5284072160720825	-0.5373815298080444
0.5278106927871704	-0.5376306176185608
0.5271748304367065	-0.537764847278595
0.5265839695930481	-0.5379497408866882
0.5259943008422852	-0.5381131768226624
0.5254009366035461	-0.538322925567627
0.524795651435852	-0.5384683012962341
0.524199903011322	-0.5386857986450195
0.5235580801963806	-0.5388079881668091
0.5229570269584656	-0.539024829864502
0.5223660469055176	-0.5392085313796997
0.5217258334159851	-0.5393499135971069
0.5211436152458191	-0.5395146012306213
0.5204920768737793	-0.539719820022583
0.5199083685874939	-0.5398648977279663
0.5192669630050659	-0.5400196313858032
0.5186404585838318	-0.5402194261550903
0.5180224180221558	-0.5403639078140259
0.5174024105072021	-0.5405580997467041
0.5167889595031738	-0.5407624244689941
0.5161314010620117	-0.5409205555915833
0.5154715180397034	-0.5410597920417786
0.5148869752883911	-0.5412130951881409
0.5142377018928528	-0.5413978099822998
0.5136150121688843	-0.5415859818458557
0.5129637718200684	-0.541762113571167
0.5122925043106079	-0.5419039130210876
0.5116469860076904	-0.5420587658882141
0.5110257863998413	-0.5422103404998779
0.5103951096534729	-0.5423991084098816
0.5097605586051941	-0.5425866842269897
0.5090809464454651	-0.5427313446998596
0.5084428191184998	-0.5428802371025085
0.5077986717224121	-0.5430651307106018
0.5071536898612976	-0.5432214140892029
0.506468653678894	-0.5434108972549438
0.5058313608169556	-0.5435261130332947
0.5051863789558411	-0.5437246561050415
0.5045242309570312	-0.5438809394836426
0.5038695931434631	-0.5440720915794373
0.5031794905662537	-0.5441529154777527
0.5024830102920532	-0.5443448424339294
0.5018162131309509	-0.5444924831390381
0.5012055039405823	-0.5446521043777466
0.5004867315292358	-0.5448262691497803
0.49976736307144165	-0.5449582934379578
0.4991337060928345	-0.545090913772583
0.49846529960632324	-0.5452688932418823
0.49774330854415894	-0.5453591346740723
0.49705877900123596	-0.5455362796783447
0.49637356400489807	-0.5457061529159546
0.4956411123275757	-0.5458772778511047
0.4949781894683838	-0.5459814667701721
0.4943152666091919	-0.5461514592170715
0.49360042810440063	-0.5462620258331299
0.49290063977241516	-0.5464219450950623
0.49219226837158203	-0.5465654134750366
0.49152570962905884	-0.5467200875282288
0.4907909631729126	-0.5468776226043701
0.49009495973587036	-0.5470327734947205
0.48939141631126404	-0.5471740365028381
0.48870640993118286	-0.5473139882087708
0.48794233798980713	-0.547443151473999
0.48723459243774414	-0.5475906729698181
0.48661017417907715	-0.5477073192596436
0.48582372069358826	-0.5478785037994385
0.4851076006889343	-0.5479656457901001
0.4844108819961548	-0.5481171607971191
0.4836658239364624	-0.5482854843139648
0.4829428791999817	-0.5483886003494263
0.482209175825119	-0.5485376119613647
0.4814510941505432	-0.5486896634101868
0.48075932264328003	-0.5487866401672363
0.47998619079589844	-0.5489292740821838
0.4792487323284149	-0.5490629076957703
0.4785374402999878	-0.5491963624954224
0.47774866223335266	-0.5493154525756836
0.47702738642692566	-0.5494540929794312
0.4763025641441345	-0.5495736002922058
0.47554919123649597	-0.5496520400047302
0.4748140275478363	-0.5498018860816956
0.4740063548088074	-0.5499219298362732
0.4732421636581421	-0.550042986869812
0.4725043475627899	-0.5501587390899658
0.47175657749176025	-0.5502851009368896
0.47101515531539917	-0.5504450798034668
0.47023844718933105	-0.5505616664886475
0.469459593296051	-0.5506262183189392
0.46869492530822754	-0.550748348236084
0.46792373061180115	-0.550900399684906
0.4671463668346405	-0.5509987473487854
0.466358482837677	-0.5511280298233032
0.4655829966068268	-0.5512109994888306
0.46480751037597656	-0.5512953996658325
0.4640332758426666	-0.5513951778411865
0.4632444977760315	-0.551506757736206
0.4624296724796295	-0.5516461730003357
0.4616398811340332	-0.5517612099647522
0.4609226882457733	-0.5518320202827454
0.46007025241851807	-0.5519345998764038
0.45928463339805603	-0.5520989298820496
0.45851796865463257	-0.552151083946228
0.457691490650177	-0.5521960854530334
0.4568614065647125	-0.5523650646209717
0.45607060194015503	-0.552424430847168
0.45524051785469055	-0.5525211095809937
0.4544180929660797	-0.5526353716850281
0.4536401033401489	-0.5527088046073914
0.4528283476829529	-0.5527912974357605
0.4519835114479065	-0.5528906583786011
0.4511732757091522	-0.5529896020889282
0.4503563642501831	-0.5530580282211304
0.44948458671569824	-0.5531353950500488
0.44867968559265137	-0.5532701015472412
0.4479067027568817	-0.5533067584037781
0.4469767212867737	-0.5533908605575562
0.44618499279022217	-0.5534700155258179
0.4453429579734802	-0.5535611510276794
0.4444916546344757	-0.553613543510437
0.4436333477497101	-0.5537149310112
0.4428236484527588	-0.5537869334220886
0.44198283553123474	-0.5538380146026611
0.4410833716392517	-0.5539367198944092
0.44028088450431824	-0.5539888143539429
0.4393834173679352	-0.5540623664855957
0.43856295943260193	-0.5540959239006042
0.4377136826515198	-0.5541419982910156
0.43677622079849243	-0.5542689561843872
0.43597888946533203	-0.5543040633201599
0.4350977838039398	-0.554385244846344
0.43420714139938354	-0.5544417500495911
0.43333911895751953	-0.5544512271881104
0.4324943721294403	-0.5545253753662109
0.43157169222831726	-0.5545652508735657
0.43074530363082886	-0.5546571016311646
0.429793119430542	-0.5546655654907227
0.4289327561855316	-0.5547536015510559
0.4280259907245636	-0.5547683835029602
0.4271506667137146	-0.5548181533813477
0.42624491453170776	-0.5548354983329773
0.42534059286117554	-0.5548892021179199
0.42445218563079834	-0.5549182891845703
0.4235207438468933	-0.554956316947937
0.4226522147655487	-0.5549905300140381
0.42173999547958374	-0.5550390481948853
0.42076411843299866	-0.5550711154937744
0.4198683500289917	-0.5551018714904785
0.41900116205215454	-0.5551205277442932
0.4180533289909363	-0.5551379919052124
0.4171295762062073	-0.5551401972770691
0.416208952665329	-0.5551875233650208
0.41527801752090454	-0.5552247166633606
0.414373517036438	-0.5552298426628113
0.41343966126441956	-0.5552608966827393
0.41248074173927307	-0.5552740693092346
0.41155174374580383	-0.5552688241004944
0.4106191396713257	-0.5552915334701538
0.40965741872787476	-0.5553098917007446
0.4087754487991333	-0.5552775263786316
0.40777769684791565	-0.5552830696105957
0.4068085849285126	-0.5553514957427979
0.4058886170387268	-0.555290699005127
0.4048531651496887	-0.5552973747253418
0.4039600193500519	-0.5552806854248047
0.4029628038406372	-0.5552520751953125
0.4019917845726013	-0.5552615523338318
0.40106263756752014	-0.5552611947059631
0.40003883838653564	-0.5551851391792297
0.39912307262420654	-0.5552014112472534
0.3981224298477173	-0.555214524269104
0.3971003293991089	-0.5551751255989075
0.39618241786956787	-0.5551449060440063
0.3951523005962372	-0.555085301399231
0.3941335380077362	-0.5550872087478638
0.3932715952396393	-0.5550754070281982
0.39218080043792725	-0.5550150275230408
0.39118513464927673	-0.5550143122673035
0.39025387167930603	-0.5549536943435669
0.38921940326690674	-0.5549104809761047
0.38822364807128906	-0.5548788905143738
0.38720494508743286	-0.5547954440116882
0.3861963152885437	-0.5547536611557007
0.38517796993255615	-0.5547159910202026
0.38413766026496887	-0.5546661615371704
0.3831719756126404	-0.5545971393585205
0.38209038972854614	-0.5545556545257568
0.38110455870628357	-0.5544768571853638
0.38009312748908997	-0.5544318556785583
0.3790455460548401	-0.5543556213378906
0.37805187702178955	-0.554266631603241
0.3769853711128235	-0.5541818141937256
0.3759312927722931	-0.5541549921035767
0.3748946189880371	-0.5540328621864319
0.3738853335380554	-0.553945004940033
0.37281787395477295	-0.5538545846939087
0.37176963686943054	-0.5537796020507812
0.3707159757614136	-0.5537115931510925
0.36965686082839966	-0.5536105632781982
0.36859363317489624	-0.5535218715667725
0.36756208539009094	-0.553421676158905
0.36646392941474915	-0.5532953143119812
0.36541038751602173	-0.5532222986221313
0.3643714487552643	-0.5530810356140137
0.36327844858169556	-0.5529806017875671
0.36224403977394104	-0.5528362393379211
0.3611295223236084	-0.5527275800704956
0.3600236773490906	-0.5526193380355835
0.35896575450897217	-0.5524841547012329
0.3578707277774811	-0.5523815751075745
0.35676226019859314	-0.5522754192352295
0.3556935787200928	-0.552130401134491
0.354635626077652	-0.5519819259643555
0.35350772738456726	-0.551860511302948
0.35241010785102844	-0.5517131090164185
0.3513094186782837	-0.5516090393066406
0.3502197563648224	-0.5514147877693176
0.34908294677734375	-0.5512531399726868
0.34800946712493896	-0.5510796308517456
0.3468319773674011	-0.5509400963783264
0.3457142114639282	-0.5507676601409912
0.34464630484580994	-0.5505785942077637
0.3435257077217102	-0.5504531860351562
0.342379093170166	-0.5502794981002808
0.3412390947341919	-0.5500990152359009
0.34018123149871826	-0.5499048233032227
0.33903923630714417	-0.5497363805770874
0.3378453850746155	-0.5495168566703796
0.3367474377155304	-0.5493725538253784
0.33550825715065	-0.5491538047790527
0.3344230055809021	-0.5489118695259094
0.33332309126853943	-0.5487392544746399
0.3321213722229004	-0.5485732555389404
0.3310096561908722	-0.5482965111732483
0.32989701628685	-0.5481569170951843
0.3286849558353424	-0.5479238629341125
0.3274942934513092	-0.5476576089859009
0.3263972997665405	-0.5474392175674438
0.3251836597919464	-0.5472464561462402
0.32403433322906494	-0.5469846725463867
0.32285812497138977	-0.5467615127563477
0.3216487169265747	-0.5465056300163269
0.3205047845840454	-0.546261727809906
0.31931281089782715	-0.545992374420166
0.3181406259536743	-0.5457573533058167
0.31691446900367737	-0.5455245971679688
0.3157516419887543	-0.5451864004135132
0.31458234786987305	-0.5449849963188171
0.31336572766304016	-0.5446879863739014
0.31213879585266113	-0.5443946719169617
0.31102240085601807	-0.5441834926605225
0.3097687363624573	-0.5438538193702698
0.308579683303833	-0.5435377359390259
0.3073769807815552	-0.5432929992675781
0.30610716342926025	-0.5429894328117371
0.3049117624759674	-0.542646050453186
0.3037402927875519	-0.5424020290374756
0.30248478055000305	-0.5420615673065186
0.3012855052947998	-0.5417478680610657
0.3000860810279846	-0.5414444804191589
0.29881200194358826	-0.5410921573638916
0.2976042330265045	-0.5407623052597046
0.296387642621994	-0.5404261946678162
0.2951262891292572	-0.5401395559310913
0.2938922047615051	-0.5397791266441345
0.2926599681377411	-0.5394444465637207
0.29141518473625183	-0.5390616655349731
0.29019227623939514	-0.5386585593223572
0.28895804286003113	-0.5383209586143494
0.28764617443084717	-0.5379817485809326
0.28642594814300537	-0.5376001596450806
0.28517329692840576	-0.5372143387794495
0.28386518359184265	-0.5368614792823792
0.28268730640411377	-0.5364702939987183
0.2813931703567505	-0.5360384583473206
0.2801198661327362	-0.5356738567352295
0.27888616919517517	-0.5352693200111389
0.27759233117103577	-0.5348253846168518
0.2763352394104004	-0.5344470143318176
0.27508455514907837	-0.5340135097503662
0.273754358291626	-0.5335810780525208
0.2724936902523041	-0.5331552028656006
0.2711857557296753	-0.5327184796333313
0.2699018716812134	-0.53232342004776
0.26869064569473267	-0.531790018081665
0.2673341929912567	-0.5313807725906372
0.26602157950401306	-0.5309634804725647
0.26476630568504333	-0.5304364562034607
0.2634328603744507	-0.5300083160400391
0.2621728479862213	-0.5295143127441406
0.26089009642601013	-0.5290648937225342
0.2595505118370056	-0.5285186767578125
0.25824105739593506	-0.5280551910400391
0.2569628655910492	-0.5275871157646179
0.2555926740169525	-0.5270508527755737
0.2543503940105438	-0.526513934135437
0.25302520394325256	-0.526016891002655
0.2516706883907318	-0.5255013704299927
0.250365674495697	-0.5249531269073486
0.24901527166366577	-0.5244370102882385
0.24771976470947266	-0.523914098739624
0.24635817110538483	-0.523313045501709
0.24504554271697998	-0.5227967500686646
0.24371513724327087	-0.5222444534301758
0.24242711067199707	-0.5216936469078064
0.24106566607952118	-0.5210779905319214
0.23970097303390503	-0.5205551981925964
0.2383565753698349	-0.5199296474456787
0.23702198266983032	-0.5193265676498413
0.23573435842990875	-0.518740177154541
0.23436380922794342	-0.5181577205657959
0.23299691081047058	-0.517544150352478
0.23164506256580353	-0.516935408115387
0.23029103875160217	-0.5162719488143921
0.2289353758096695	-0.5156391859054565
0.22763575613498688	-0.5150431990623474
0.22623732686042786	-0.5143803358078003
0.22488762438297272	-0.5137280225753784
0.22353556752204895	-0.5131025314331055
0.2221856713294983	-0.5124238133430481
0.22082750499248505	-0.511758029460907
0.2194960117340088	-0.5110986828804016
0.21808591485023499	-0.5103998184204102
0.21673069894313812	-0.5097103714942932
0.21541008353233337	-0.5090206265449524
0.21401634812355042	-0.5082956552505493
0.2126462459564209	-0.50758957862854
0.2112652212381363	-0.5068324208259583
0.20985983312129974	-0.5061317086219788
0.20852646231651306	-0.5054107904434204
0.20715980231761932	-0.5046701431274414
0.205746591091156	-0.5039168000221252
0.2043951153755188	-0.5031744837760925
0.20300322771072388	-0.5024174451828003
0.20159912109375	-0.5016129612922668
0.20025594532489777	-0.5008635520935059
0.19886460900306702	-0.5000591278076172
0.19747717678546906	-0.49927571415901184
0.19610314071178436	-0.498473584651947
0.19470751285552979	-0.4976549744606018
0.19335025548934937	-0.4968702495098114
0.19192758202552795	-0.4960477352142334
0.19058652222156525	-0.49520227313041687
0.18915006518363953	-0.4943571984767914
0.18779344856739044	-0.49352648854255676
0.18638530373573303	-0.4926726222038269
0.18500499427318573	-0.49179285764694214
0.1836218535900116	-0.4909347593784332
0.1822735071182251	-0.49007320404052734
0.1808491349220276	-0.4891810119152069
0.17943060398101807	-0.48827463388442993
0.17803621292114258	-0.487392395734787
0.17666667699813843	-0.48648709058761597
0.17526875436306	-0.485543817281723
0.17390099167823792	-0.4846288859844208
0.1725206822156906	-0.4837128221988678
0.1711237132549286	-0.48271578550338745
0.1697428971529007	-0.48182180523872375
0.1683749258518219	-0.4808862805366516
0.16695524752140045	-0.47988423705101013
0.16556499898433685	-0.4789502024650574
0.16415518522262573	-0.477936327457428
0.16275662183761597	-0.47695332765579224
0.16137537360191345	-0.4759446978569031
0.1599351018667221	-0.474918007850647
0.15858599543571472	-0.47392016649246216
0.15719029307365417	-0.4729382395744324
0.15578773617744446	-0.4718896448612213
0.15439538657665253	-0.4708051085472107
0.15306946635246277	-0.46980366110801697
0.15161369740962982	-0.46873584389686584
0.15024597942829132	-0.46767523884773254
0.14885945618152618	-0.46659183502197266
0.14746759831905365	-0.4655337631702423
0.1460973620414734	-0.46439942717552185
0.14472636580467224	-0.4633287489414215
0.14329563081264496	-0.4622083604335785
0.14192108809947968	-0.46107810735702515
0.14055417478084564	-0.4599415361881256
0.13916943967342377	-0.45879361033439636
0.1377624124288559	-0.4576554000377655
0.13641725480556488	-0.45650404691696167
0.1350060999393463	-0.4553503394126892
0.1336470991373062	-0.4541696608066559
0.13230222463607788	-0.4530095160007477
0.1309278905391693	-0.4517979025840759
0.1295277625322342	-0.45059555768966675
0.12816974520683289	-0.44941601157188416
0.1268109232187271	-0.448193222284317
0.12540660798549652	-0.44693130254745483
0.1240626648068428	-0.44569534063339233
0.12271547317504883	-0.4444632828235626
0.12131807208061218	-0.4432072341442108
0.11996421217918396	-0.4419676661491394
0.11863669008016586	-0.4406118392944336
0.11726220697164536	-0.43936800956726074
0.11591017246246338	-0.4380505681037903
0.11456940323114395	-0.4367966651916504
0.11322332918643951	-0.4354723393917084
0.11189348250627518	-0.4341382086277008
0.11050688475370407	-0.43281206488609314
0.10916396975517273	-0.4314635396003723
0.10782825946807861	-0.43012118339538574
0.10651876777410507	-0.42874228954315186
0.10518066585063934	-0.42740628123283386
0.10384640842676163	-0.42596203088760376
0.10249601304531097	-0.42464321851730347
0.10123847424983978	-0.42323148250579834
0.0998721644282341	-0.42184752225875854
0.09853219240903854	-0.4204108417034149
0.09723297506570816	-0.4190065264701843
0.09593552350997925	-0.4175484776496887
0.0946531891822815	-0.4160957336425781
0.09333063662052155	-0.4146881103515625
0.0920199528336525	-0.41316619515419006
0.09070791304111481	-0.4117007255554199
0.0894237831234932	-0.4102029800415039
0.08812931180000305	-0.408728688955307
0.08685502409934998	-0.40723973512649536
0.0855487585067749	-0.4056994318962097
0.08429474383592606	-0.40415990352630615
0.0830174908041954	-0.40266352891921997
0.08175724744796753	-0.4010573625564575
0.08051704615354538	-0.3995639681816101
0.07925974577665329	-0.3979578912258148
0.07793287932872772	-0.3963753879070282
0.076701320707798	-0.39486342668533325
0.07550696283578873	-0.3932311236858368
0.07424237579107285	-0.3916536271572113
0.07299184799194336	-0.3900113105773926
0.07176746428012848	-0.3883882462978363
0.07054339349269867	-0.38675954937934875
0.06929295510053635	-0.3851282596588135
0.06809210777282715	-0.3834872841835022
0.0669022724032402	-0.38182446360588074
0.06563842296600342	-0.38013648986816406
0.06448619812726974	-0.37847691774368286
0.06330709904432297	-0.3767801523208618
0.0620754137635231	-0.37506335973739624
0.060874953866004944	-0.3733474910259247
0.05975022539496422	-0.3716474175453186
0.05853404104709625	-0.36998242139816284
0.05734378471970558	-0.3681650757789612
0.05623560771346092	-0.3664293587207794
0.05503132939338684	-0.36466389894485474
0.05394235998392105	-0.3628975450992584
0.052758488804101944	-0.36116722226142883
0.051618993282318115	-0.3593800663948059
0.050523269921541214	-0.3575572073459625
0.04936952143907547	-0.35576632618904114
0.04828547313809395	-0.353945791721344
0.04718351364135742	-0.35212910175323486
0.04608248546719551	-0.3502981662750244
0.04498270899057388	-0.3484295904636383
0.043905291706323624	-0.346571683883667
0.042809292674064636	-0.34474003314971924
0.041709862649440765	-0.3428923189640045
0.04064375162124634	-0.34098896384239197
0.039609845727682114	-0.33904561400413513
0.038606908172369	-0.33711668848991394
0.037560950964689255	-0.3352125883102417
0.03652681037783623	-0.3332926630973816
0.035497065633535385	-0.3313938081264496
0.034451570361852646	-0.3294267952442169
0.033455707132816315	-0.32746270298957825
0.03243936225771904	-0.3255229890346527
0.03139428794384003	-0.3235853314399719
0.03053298220038414	-0.32153815031051636
0.029550235718488693	-0.3195256292819977
0.028598394244909286	-0.31756770610809326
0.02750673145055771	-0.3156055808067322
0.02662426419556141	-0.3135703504085541
0.025708843022584915	-0.3115178346633911
0.024736393243074417	-0.30952250957489014
0.02389041893184185	-0.3074551522731781
0.023058567196130753	-0.30534452199935913
0.02216324955224991	-0.303277850151062
0.021173197776079178	-0.30127155780792236
0.0203993059694767	-0.29910561442375183
0.019479570910334587	-0.29705584049224854
0.018598925322294235	-0.2949501872062683
0.017685240134596825	-0.2928675413131714
0.01687728427350521	-0.29077455401420593
0.016062291339039803	-0.28866568207740784
0.01521951612085104	-0.2865099012851715
0.014421883970499039	-0.28439953923225403
0.013605808839201927	-0.2822471857070923
0.012769470922648907	-0.2800951600074768
0.011990093626081944	-0.27791815996170044
0.011230027303099632	-0.27577418088912964
0.010446238331496716	-0.2735825777053833
0.009705272503197193	-0.2714208960533142
0.00899756234139204	-0.26922717690467834
0.008214975707232952	-0.2670322060585022
0.00751241110265255	-0.2648197412490845
0.00676729017868638	-0.2626034915447235
0.006044268142431974	-0.2603670656681061
0.005366935394704342	-0.2581752836704254
0.004701729863882065	-0.2559364140033722
0.004019290208816528	-0.2536783814430237
0.0033887233585119247	-0.25143858790397644
0.0027066573966294527	-0.2491561770439148
0.002071357099339366	-0.24693050980567932
0.0014959103427827358	-0.24463924765586853
0.0008460205281153321	-0.2423897087574005
0.0002307802642462775	-0.24012809991836548
-0.0003395800886210054	-0.2377677857875824
-0.0009523393819108605	-0.2355392426252365
-0.0014880587114021182	-0.23320862650871277
-0.002041319850832224	-0.23085597157478333
