# Date: Sat Jun 20 00:09:47 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6795278787612915	-0.45796817541122437
0.6792970299720764	-0.45813244581222534
0.67912358045578	-0.45833051204681396
0.6789698600769043	-0.4585002362728119
0.6787108778953552	-0.4586080312728882
0.6784834861755371	-0.4588208794593811
0.6783795356750488	-0.45894894003868103
0.6781231164932251	-0.4590892195701599
0.677905797958374	-0.45927196741104126
0.6777644753456116	-0.45946788787841797
0.677570104598999	-0.45960479974746704
0.6773286461830139	-0.4597489833831787
0.6771548390388489	-0.45991721749305725
0.6769919395446777	-0.4600754976272583
0.6767305731773376	-0.4602169692516327
0.6765482425689697	-0.46046409010887146
0.6763872504234314	-0.46057549118995667
0.6761149168014526	-0.46074455976486206
0.6759710907936096	-0.46091562509536743
0.6757533550262451	-0.46105334162712097
0.6755164861679077	-0.4612288773059845
0.6753525137901306	-0.46142932772636414
0.6751915812492371	-0.4615423381328583
0.6749206781387329	-0.46174246072769165
0.6747251749038696	-0.46189379692077637
0.6745340824127197	-0.4620698392391205
0.6743468642234802	-0.46224039793014526
0.6741437911987305	-0.4623999297618866
0.6739357113838196	-0.46254879236221313
0.6737350225448608	-0.46275702118873596
0.6735767126083374	-0.4628692865371704
0.6733273267745972	-0.4630712866783142
0.6731083393096924	-0.46320387721061707
0.6729130148887634	-0.4633738696575165
0.6727075576782227	-0.46353626251220703
0.6724893450737	-0.46371832489967346
0.6722787618637085	-0.46387362480163574
0.6720820665359497	-0.46409666538238525
0.6718581914901733	-0.46419936418533325
0.6716578006744385	-0.4643933176994324
0.6714347004890442	-0.46458348631858826
0.6712281703948975	-0.46471279859542847
0.6710167527198792	-0.46486204862594604
0.6708059310913086	-0.4650309383869171
0.6705869436264038	-0.4652131199836731
0.6703944206237793	-0.4653950333595276
0.6701634526252747	-0.4655328691005707
0.6699569225311279	-0.46573832631111145
0.6697715520858765	-0.4659038186073303
0.6695011854171753	-0.46609997749328613
0.669309675693512	-0.4662190079689026
0.6690714955329895	-0.4664080739021301
0.6688798666000366	-0.4665883779525757
0.6686475872993469	-0.466770738363266
0.6684378385543823	-0.466934472322464
0.668232262134552	-0.4670961797237396
0.6679723858833313	-0.46721920371055603
0.667796790599823	-0.4674316942691803
0.6675657033920288	-0.4675503373146057
0.6673534512519836	-0.46775245666503906
0.6670982241630554	-0.46793511509895325
0.6668767929077148	-0.46807414293289185
0.6666815280914307	-0.4682513475418091
0.6664367914199829	-0.4684297442436218
0.6662351489067078	-0.46859514713287354
0.6660215854644775	-0.4688200354576111
0.6658235192298889	-0.4689772129058838
0.6655257940292358	-0.46910470724105835
0.6653216481208801	-0.4693065285682678
0.6651244759559631	-0.46948012709617615
0.6649029850959778	-0.4696134328842163
0.664646327495575	-0.46978846192359924
0.6644566059112549	-0.47003084421157837
0.6642065048217773	-0.47016823291778564
0.663962185382843	-0.4703313708305359
0.6637824177742004	-0.47051846981048584
0.6635646820068359	-0.47069641947746277
0.6633108854293823	-0.4708731174468994
0.6630766987800598	-0.4710432291030884
0.662834882736206	-0.47120827436447144
0.6626039743423462	-0.4713585376739502
0.6624298691749573	-0.47151777148246765
0.6621346473693848	-0.4717305898666382
0.6619302034378052	-0.47191205620765686
0.6617477536201477	-0.4720846712589264
0.6614745855331421	-0.47225552797317505
0.661205530166626	-0.4724138379096985
0.6609394550323486	-0.4725791811943054
0.6607446670532227	-0.4727541208267212
0.6604913473129272	-0.472936749458313
0.6602922677993774	-0.47312983870506287
0.6600276827812195	-0.47328680753707886
0.659800112247467	-0.4734842777252197
0.6595596075057983	-0.4736838936805725
0.659309983253479	-0.4738079905509949
0.6590500473976135	-0.47400328516960144
0.6588312983512878	-0.4742056727409363
0.6585960388183594	-0.4743083417415619
0.6583775281906128	-0.4745231866836548
0.6581140160560608	-0.4747057259082794
0.6578590869903564	-0.4748989939689636
0.6576669216156006	-0.4750618040561676
0.6573717594146729	-0.4752553403377533
0.6571415662765503	-0.4754321873188019
0.6568818092346191	-0.4755900204181671
0.6566492915153503	-0.47576001286506653
0.656443178653717	-0.4759489893913269
0.6562115550041199	-0.4761446416378021
0.6559327244758606	-0.4763351082801819
0.655682384967804	-0.47650936245918274
0.6554037928581238	-0.47664371132850647
0.6551297903060913	-0.4768667221069336
0.6549516916275024	-0.47704336047172546
0.6546785831451416	-0.47717586159706116
0.6543723344802856	-0.4773811101913452
0.6541564464569092	-0.477556973695755
0.6538775563240051	-0.4777226150035858
0.6536670923233032	-0.4779030978679657
0.6533908247947693	-0.4780813455581665
0.6531521081924438	-0.4782642424106598
0.6528995633125305	-0.4784817397594452
0.6526505351066589	-0.47860971093177795
0.652345597743988	-0.47881045937538147
0.652123212814331	-0.4789847433567047
0.6518948078155518	-0.4791452884674072
0.6516377329826355	-0.47932109236717224
0.6513537168502808	-0.47953176498413086
0.6511563658714294	-0.4797157049179077
0.6508926153182983	-0.4798923134803772
0.6505770087242126	-0.4800945222377777
0.6503597497940063	-0.4802868366241455
0.650079607963562	-0.4804694652557373
0.6497914791107178	-0.48061197996139526
0.6495617628097534	-0.48078083992004395
0.6492952704429626	-0.4809871315956116
0.6490147113800049	-0.4811682105064392
0.6487759351730347	-0.48133862018585205
0.6485140323638916	-0.4815383851528168
0.6482062339782715	-0.48168420791625977
0.6480209827423096	-0.4818895757198334
0.6476677656173706	-0.48208338022232056
0.6474190354347229	-0.4822332561016083
0.6471401453018188	-0.4824623167514801
0.6469084024429321	-0.4825752377510071
0.6466085910797119	-0.48279672861099243
0.6463599801063538	-0.4829656481742859
0.6461039185523987	-0.48318955302238464
0.6458194255828857	-0.48334527015686035
0.6455644369125366	-0.4835487902164459
0.6452534198760986	-0.48371660709381104
0.6450029015541077	-0.4839057922363281
0.6447356939315796	-0.48412853479385376
0.644450843334198	-0.4843054413795471
0.6441628336906433	-0.4844636619091034
0.6439028978347778	-0.4846685230731964
0.6436360478401184	-0.48485293984413147
0.6433485746383667	-0.48504894971847534
0.6430256962776184	-0.48523008823394775
0.642765462398529	-0.4853696823120117
0.6424877047538757	-0.4855725169181824
0.6421986222267151	-0.48575925827026367
0.6419457793235779	-0.48595380783081055
0.641711950302124	-0.4861389398574829
0.6414027810096741	-0.48633140325546265
0.6411051154136658	-0.48647448420524597
0.6407938599586487	-0.48669856786727905
0.640497624874115	-0.48687052726745605
0.6402240991592407	-0.487103134393692
0.6399692893028259	-0.487228125333786
0.6396695375442505	-0.4873952567577362
0.6393988728523254	-0.4876275360584259
0.6391177773475647	-0.4878339469432831
0.6388241648674011	-0.4880121648311615
0.638533353805542	-0.48818284273147583
0.6382402777671814	-0.4883909225463867
0.6378997564315796	-0.48859819769859314
0.6376329660415649	-0.48874855041503906
0.6373493671417236	-0.4889417588710785
0.6370547413825989	-0.4891485571861267
0.6367958188056946	-0.48931464552879333
0.6364592909812927	-0.4894557595252991
0.6362063884735107	-0.48971694707870483
0.6358367204666138	-0.4898727536201477
0.6355503797531128	-0.4900619387626648
0.6352710127830505	-0.4902624189853668
0.6350008845329285	-0.4904305934906006
0.6346681118011475	-0.4906322956085205
0.6343891620635986	-0.4908204674720764
0.6341190934181213	-0.49102604389190674
0.6337829828262329	-0.4912108778953552
0.6335234045982361	-0.4913996458053589
0.6331881284713745	-0.49155572056770325
0.6329147815704346	-0.4917721748352051
0.6325547695159912	-0.4919881522655487
0.6322453022003174	-0.4921579360961914
0.6319364905357361	-0.4923348128795624
0.6316578388214111	-0.4925239682197571
0.6313509345054626	-0.492709219455719
0.6310157775878906	-0.49290579557418823
0.6307000517845154	-0.4930746257305145
0.6304388642311096	-0.4932754933834076
0.630117654800415	-0.49347883462905884
0.6297929286956787	-0.4936864972114563
0.6295403242111206	-0.4938623309135437
0.6291838884353638	-0.494022935628891
0.6288642883300781	-0.4942460358142853
0.6285381317138672	-0.4944131374359131
0.6282068490982056	-0.49460434913635254
0.6278791427612305	-0.49482643604278564
0.6275731921195984	-0.49505627155303955
0.6272575855255127	-0.4952045679092407
0.6269664764404297	-0.49539095163345337
0.6266365051269531	-0.4955989420413971
0.626325249671936	-0.495785117149353
0.625935435295105	-0.49600061774253845
0.6256491541862488	-0.4961494207382202
0.6253133416175842	-0.49634990096092224
0.6249934434890747	-0.4965372085571289
0.6246289014816284	-0.49674341082572937
0.6243932247161865	-0.4969230890274048
0.624031662940979	-0.49710285663604736
0.6236910223960876	-0.4973168969154358
0.6233837604522705	-0.49748051166534424
0.6230248212814331	-0.4976933002471924
0.6227059364318848	-0.4979061484336853
0.6224079132080078	-0.4980579614639282
0.6220362186431885	-0.4982767701148987
0.6217048168182373	-0.4984624981880188
0.6214069724082947	-0.4986458122730255
0.6210453510284424	-0.4988363981246948
0.6206811666488647	-0.4990347921848297
0.6203777194023132	-0.49927300214767456
0.6200552582740784	-0.49941763281822205
0.6197109222412109	-0.4996302127838135
0.6193271279335022	-0.499817430973053
0.6190193295478821	-0.4999646544456482
0.6187106370925903	-0.5001879334449768
0.6183178424835205	-0.5003863573074341
0.6180009245872498	-0.5005998611450195
0.6176493167877197	-0.5007907152175903
0.6172869801521301	-0.5009710192680359
0.6169760227203369	-0.5011916160583496
0.6166113018989563	-0.5013628005981445
0.6162611842155457	-0.5015817284584045
0.61591637134552	-0.5017518401145935
0.615571141242981	-0.5019569993019104
0.6152069568634033	-0.5021219253540039
0.6149037480354309	-0.5023424029350281
0.6145514249801636	-0.502577543258667
0.6141825318336487	-0.5027167201042175
0.6137987375259399	-0.5029329061508179
0.6134530305862427	-0.5031335353851318
0.6131351590156555	-0.503332793712616
0.6127705574035645	-0.5035087466239929
0.6123998165130615	-0.5037209391593933
0.6120398044586182	-0.5038926601409912
0.6117117404937744	-0.5041285753250122
0.6113343834877014	-0.5043280720710754
0.6109594106674194	-0.5044897794723511
0.6105795502662659	-0.5046833157539368
0.6102442145347595	-0.504886269569397
0.6099075078964233	-0.505059003829956
0.609457790851593	-0.5052844285964966
0.6091058254241943	-0.5054845809936523
0.608761191368103	-0.5056819319725037
0.6083885431289673	-0.5058598518371582
0.6080660223960876	-0.5060775279998779
0.6076667308807373	-0.5062663555145264
0.607285737991333	-0.5064606666564941
0.6069181561470032	-0.5066622495651245
0.6065119504928589	-0.5068871378898621
0.606168270111084	-0.5070774555206299
0.6057840585708618	-0.5072909593582153
0.6054205298423767	-0.507445752620697
0.6050006151199341	-0.5076389908790588
0.6046208143234253	-0.5078510046005249
0.6042467951774597	-0.5080347657203674
0.6038792133331299	-0.5082413554191589
0.6035168170928955	-0.5084121227264404
0.6031390428543091	-0.5085987448692322
0.6026878356933594	-0.5088154077529907
0.6023507714271545	-0.5090295672416687
0.6019570231437683	-0.5092117190361023
0.6015422940254211	-0.5094138383865356
0.6011737585067749	-0.5096055865287781
0.6007733345031738	-0.5098069310188293
0.6004260778427124	-0.5099842548370361
0.6000345945358276	-0.5101844668388367
0.5996119976043701	-0.5104212760925293
0.5992471575737	-0.5105888247489929
0.5988526344299316	-0.5107687711715698
0.5984427332878113	-0.5110294222831726
0.5980688333511353	-0.51119464635849
0.5976316928863525	-0.5113575458526611
0.5972145795822144	-0.5115748047828674
0.5968829393386841	-0.5117874145507812
0.5964776277542114	-0.5119505524635315
0.5960500836372375	-0.5121963620185852
0.5956438183784485	-0.5123521685600281
0.5952413082122803	-0.5125594139099121
0.5948495268821716	-0.5127524733543396
0.5944182276725769	-0.5129344463348389
0.5940292477607727	-0.5131466388702393
0.593558669090271	-0.5133496522903442
0.5932000875473022	-0.5135149955749512
0.5927740335464478	-0.5137192010879517
0.592376172542572	-0.513904333114624
0.5919696688652039	-0.5141059756278992
0.5915442705154419	-0.5143821239471436
0.5911360383033752	-0.5145163536071777
0.5907180905342102	-0.5147326588630676
0.5902645587921143	-0.5149627327919006
0.5899088978767395	-0.5151473879814148
0.5894467234611511	-0.5153352618217468
0.5890456438064575	-0.5154871344566345
0.5885913372039795	-0.5157273411750793
0.5881697535514832	-0.5159270763397217
0.5877763032913208	-0.5161013603210449
0.5873494148254395	-0.5162919759750366
0.5869406461715698	-0.5164834260940552
0.586473286151886	-0.5166875720024109
0.5860589146614075	-0.5168749094009399
0.5856111645698547	-0.5170996785163879
0.585181713104248	-0.517247200012207
0.5847447514533997	-0.5174570083618164
0.5843286514282227	-0.517667829990387
0.5839037895202637	-0.517896294593811
0.5834238529205322	-0.5180517435073853
0.5829806327819824	-0.5182473063468933
0.582543134689331	-0.5184588432312012
0.5821210741996765	-0.5186131000518799
0.5816939473152161	-0.5188700556755066
0.5812342762947083	-0.5190563201904297
0.5808039903640747	-0.5192108750343323
0.5803391337394714	-0.5194666385650635
0.5798432230949402	-0.5196341872215271
0.5794569849967957	-0.519813597202301
0.5789420008659363	-0.5200812220573425
0.5785220861434937	-0.5202091932296753
0.578109085559845	-0.5204058289527893
0.5776366591453552	-0.5206130743026733
0.5771791934967041	-0.5208103656768799
0.576728105545044	-0.5210036039352417
0.5762553811073303	-0.521163821220398
0.575753927230835	-0.5214303135871887
0.5753280520439148	-0.5215650796890259
0.5748453140258789	-0.5218141078948975
0.5743923187255859	-0.5219625234603882
0.5739786028862	-0.5221766233444214
0.5735013484954834	-0.5223769545555115
0.5730202198028564	-0.5225567817687988
0.5725666284561157	-0.5227276086807251
0.5721021890640259	-0.5229297876358032
0.571619987487793	-0.5231210589408875
0.5710997581481934	-0.5233210921287537
0.57066810131073	-0.5235304832458496
0.5701788663864136	-0.5237140655517578
0.5696850419044495	-0.523921012878418
0.5692387819290161	-0.5240790843963623
0.5687403678894043	-0.5243113040924072
0.5682576298713684	-0.5244843363761902
0.5677908658981323	-0.5247144103050232
0.5672812461853027	-0.5249071717262268
0.5667820572853088	-0.5250638127326965
0.5663338899612427	-0.5252365469932556
0.5658338069915771	-0.5254829525947571
0.5653910636901855	-0.5256302356719971
0.5648947954177856	-0.5258476734161377
0.5643633604049683	-0.5260014533996582
0.5638585090637207	-0.5262282490730286
0.5633869171142578	-0.5264007449150085
0.56288743019104	-0.5265908241271973
0.5623857378959656	-0.5268028974533081
0.561886191368103	-0.526991605758667
0.5613662004470825	-0.5271642208099365
0.5608680844306946	-0.5273580551147461
0.5604018568992615	-0.5275735259056091
0.5598796010017395	-0.5277557969093323
0.5593675374984741	-0.5279874801635742
0.558834969997406	-0.52812260389328
0.5583702921867371	-0.5282991528511047
0.5578672289848328	-0.5285137295722961
0.5573150515556335	-0.5286747217178345
0.5568320751190186	-0.528869092464447
0.5563026666641235	-0.5290577411651611
0.5557714700698853	-0.5292332172393799
0.5552852153778076	-0.5294516682624817
0.5547356605529785	-0.5295957922935486
0.5542076826095581	-0.5297918319702148
0.5536491870880127	-0.530011773109436
0.5531406402587891	-0.5301860570907593
0.5526363849639893	-0.5303325057029724
0.5521299839019775	-0.5305824875831604
0.5515847206115723	-0.5307528972625732
0.551044225692749	-0.53095942735672
0.550521969795227	-0.5311849117279053
0.5500065684318542	-0.5312999486923218
0.549437940120697	-0.531500518321991
0.5488969087600708	-0.5316898822784424
0.5483960509300232	-0.5318589210510254
0.5478000640869141	-0.5320456624031067
0.5472875237464905	-0.5322494506835938
0.5467729568481445	-0.5324366688728333
0.5461857914924622	-0.5325979590415955
0.5456239581108093	-0.5327950716018677
0.5450916290283203	-0.5329641103744507
0.5445436239242554	-0.533179521560669
0.5440195798873901	-0.5333518981933594
0.543438196182251	-0.5334950089454651
0.5428922176361084	-0.533699095249176
0.5423741340637207	-0.5338991284370422
0.5417900681495667	-0.534069299697876
0.5412280559539795	-0.5342212319374084
0.540632963180542	-0.5344136357307434
0.5401111245155334	-0.534594714641571
0.5395612716674805	-0.5347747206687927
0.5389392375946045	-0.5349358320236206
0.5383857488632202	-0.5351357460021973
0.5378479957580566	-0.5352952480316162
0.5372461080551147	-0.5355232357978821
0.536620020866394	-0.5356984734535217
0.5361302495002747	-0.53581303358078
0.5355117321014404	-0.5359895825386047
0.5349445939064026	-0.5362271070480347
0.534404993057251	-0.5363795757293701
0.5337668061256409	-0.5365750193595886
0.533185601234436	-0.5367604494094849
0.5326322913169861	-0.5369015336036682
0.5320295095443726	-0.5370891094207764
0.5314127206802368	-0.5372838973999023
0.5309102535247803	-0.5374404191970825
0.5302369594573975	-0.5376033186912537
0.5296192765235901	-0.5378124713897705
0.5290698409080505	-0.5379363298416138
0.5284708142280579	-0.5381157398223877
0.5278342962265015	-0.5382988452911377
0.5272819995880127	-0.5384846329689026
0.5266836285591125	-0.5386205911636353
0.526019811630249	-0.53880375623703
0.5254327654838562	-0.5389594435691833
0.5248624682426453	-0.5391608476638794
0.5242180824279785	-0.5393099188804626
0.5236157774925232	-0.539435625076294
0.5229731798171997	-0.5396609902381897
0.5223938226699829	-0.539775550365448
0.5217580795288086	-0.5399888157844543
0.5211818218231201	-0.5401133298873901
0.5205103158950806	-0.5403074026107788
0.5198832154273987	-0.5404855608940125
0.5193158984184265	-0.5406185984611511
0.5186476111412048	-0.540800154209137
0.5180312395095825	-0.5409786701202393
0.5174112319946289	-0.5411243438720703
0.5167191624641418	-0.5412678718566895
0.5160902738571167	-0.541431188583374
0.5155128836631775	-0.5415791273117065
0.5148443579673767	-0.5417470932006836
0.5141778588294983	-0.541925311088562
0.5135342478752136	-0.5421254634857178
0.5128816366195679	-0.5422139167785645
0.5122337341308594	-0.5424255132675171
0.5115846395492554	-0.5425326228141785
0.51097172498703	-0.5427042841911316
0.5102993845939636	-0.5428658723831177
0.5096636414527893	-0.542995035648346
0.508952796459198	-0.5431827306747437
0.5082982778549194	-0.5433711409568787
0.5076910853385925	-0.5434448719024658
0.5070170164108276	-0.5436199307441711
0.5062972903251648	-0.5438037514686584
0.50568026304245	-0.5439305305480957
0.505000114440918	-0.5441022515296936
0.5043918490409851	-0.5442450642585754
0.5036652088165283	-0.5444027185440063
0.503002405166626	-0.5445080399513245
0.5023217797279358	-0.5447133183479309
0.5016027092933655	-0.5448424220085144
0.5009583234786987	-0.5449483394622803
0.5002504587173462	-0.5450974106788635
0.49956125020980835	-0.5453043580055237
0.49888724088668823	-0.5453701615333557
0.49817949533462524	-0.5455405712127686
0.49747589230537415	-0.5456979274749756
0.4968092143535614	-0.5458248257637024
0.4961307942867279	-0.5459845066070557
0.4954107105731964	-0.5461155772209167
0.4947205185890198	-0.546251654624939
0.49403148889541626	-0.5463789701461792
0.493320494890213	-0.5464821457862854
0.49260926246643066	-0.5466439723968506
0.49187418818473816	-0.5467941761016846
0.49120813608169556	-0.5469492673873901
0.4904760718345642	-0.54706209897995
0.4897398352622986	-0.5471577644348145
0.4889719486236572	-0.5473268032073975
0.4883147180080414	-0.5474299788475037
0.48759254813194275	-0.5475847721099854
0.48688143491744995	-0.5477063655853271
0.48613303899765015	-0.5478293299674988
0.4854225516319275	-0.5479514002799988
