# Date: Fri Jun 19 17:57:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6809588074684143	-0.45089879631996155
0.6807472109794617	-0.4510630965232849
0.680570662021637	-0.45122072100639343
0.680367112159729	-0.4513678252696991
0.6801637411117554	-0.45154324173927307
0.6799722909927368	-0.4517291188240051
0.6798070669174194	-0.45185375213623047
0.6795825958251953	-0.4520654082298279
0.6793670654296875	-0.4522123336791992
0.679184079170227	-0.4523833394050598
0.6789646148681641	-0.45254799723625183
0.6787457466125488	-0.4527144134044647
0.6785855889320374	-0.45286256074905396
0.6783963441848755	-0.45308640599250793
0.6781466007232666	-0.45321404933929443
0.6779816150665283	-0.4534037411212921
0.6777775287628174	-0.45356130599975586
0.6775543689727783	-0.45372408628463745
0.6773576736450195	-0.4538896381855011
0.677150547504425	-0.45403382182121277
0.6769777536392212	-0.4542566239833832
0.6767216324806213	-0.4544127881526947
0.6765137314796448	-0.45453447103500366
0.6763342618942261	-0.4547116756439209
0.6760992407798767	-0.4548812508583069
0.6759073138237	-0.4550715386867523
0.6757320165634155	-0.4552289843559265
0.6755130887031555	-0.4553808271884918
0.6752905249595642	-0.45555591583251953
0.6751093864440918	-0.45577239990234375
0.6748524308204651	-0.45592379570007324
0.6746363043785095	-0.45612409710884094
0.6745044589042664	-0.4562697112560272
0.6742487549781799	-0.4563935697078705
0.6740133166313171	-0.4565742015838623
0.6738623976707458	-0.4567645192146301
0.6736332774162292	-0.45692187547683716
0.673384428024292	-0.4571037292480469
0.6731776595115662	-0.4573153257369995
0.6730342507362366	-0.4574536681175232
0.6727595925331116	-0.4576052725315094
0.672563910484314	-0.457816481590271
0.6723405718803406	-0.45794788002967834
0.6720882058143616	-0.4581597149372101
0.6718961000442505	-0.4583227336406708
0.6716541051864624	-0.45847782492637634
0.6714352369308472	-0.45866525173187256
0.6712564826011658	-0.45885398983955383
0.670995831489563	-0.45897626876831055
0.670818567276001	-0.45918208360671997
0.6705948114395142	-0.45936131477355957
0.6703954339027405	-0.4595414698123932
0.6701180934906006	-0.4596831202507019
0.6699198484420776	-0.45986464619636536
0.6697068810462952	-0.46003425121307373
0.6694837212562561	-0.46021735668182373
0.6692268252372742	-0.4604329764842987
0.6690451502799988	-0.46052512526512146
0.6687869429588318	-0.46069714426994324
0.6685565710067749	-0.46090397238731384
0.6683984398841858	-0.4610541760921478
0.6681088805198669	-0.4612744450569153
0.6678630709648132	-0.46142497658729553
0.6677324771881104	-0.4616105556488037
0.6674534678459167	-0.4617883861064911
0.6672379374504089	-0.4619910717010498
0.6670397520065308	-0.46215954422950745
0.6667585372924805	-0.4623233675956726
0.6665571928024292	-0.46246546506881714
0.6663410663604736	-0.46271392703056335
0.6660875678062439	-0.4628280997276306
0.6658632159233093	-0.46298524737358093
0.6656285524368286	-0.463199257850647
0.6653984785079956	-0.4633563160896301
0.6651526093482971	-0.46351292729377747
0.6649217009544373	-0.463717520236969
0.6646657586097717	-0.4639355540275574
0.664411187171936	-0.46407389640808105
0.6641923189163208	-0.4642302393913269
0.6639845371246338	-0.46445971727371216
0.6637282967567444	-0.4646204710006714
0.6635233163833618	-0.46479788422584534
0.6632810831069946	-0.4649839997291565
0.6630515456199646	-0.46513909101486206
0.6628187298774719	-0.4653533399105072
0.662556529045105	-0.4655240476131439
0.662323534488678	-0.46570324897766113
0.662045955657959	-0.4658869206905365
0.661903977394104	-0.46606332063674927
0.6616134643554688	-0.46622103452682495
0.6613647937774658	-0.4664289057254791
0.6611263751983643	-0.4665898084640503
0.6608881950378418	-0.4667811989784241
0.6606460809707642	-0.4669440984725952
0.6604053974151611	-0.4671269655227661
0.6601318717002869	-0.46734240651130676
0.6599024534225464	-0.467519611120224
0.6596964001655579	-0.4676770567893982
0.6594217419624329	-0.46788302063941956
0.6591734290122986	-0.4680399000644684
0.6589579582214355	-0.46826767921447754
0.658676266670227	-0.46841713786125183
0.6584661602973938	-0.4685860872268677
0.6582072973251343	-0.468778133392334
0.6579229235649109	-0.4689655005931854
0.6576826572418213	-0.469121515750885
0.6574664115905762	-0.46932199597358704
0.6571716070175171	-0.46950650215148926
0.6568949818611145	-0.46968868374824524
0.6566644310951233	-0.46985265612602234
0.656391978263855	-0.47004568576812744
0.6561610698699951	-0.4702303111553192
0.6559712290763855	-0.47042056918144226
0.6556620001792908	-0.47061729431152344
0.6553537845611572	-0.47082942724227905
0.6551518440246582	-0.47100645303726196
0.6548914909362793	-0.47115227580070496
0.6545904874801636	-0.4713308811187744
0.6543793678283691	-0.47154566645622253
0.654078483581543	-0.4716849625110626
0.6538746953010559	-0.4718785583972931
0.6535952091217041	-0.4720458984375
0.653325080871582	-0.4722798466682434
0.6530929803848267	-0.47241854667663574
0.6527734398841858	-0.4726189374923706
0.6525667905807495	-0.4727776050567627
0.6522606611251831	-0.472987562417984
0.6520535945892334	-0.47318923473358154
0.6517853736877441	-0.4733341634273529
0.6514957547187805	-0.47350820899009705
0.6512336730957031	-0.4737488627433777
0.6509964466094971	-0.47391873598098755
0.65065997838974	-0.47408080101013184
0.6504036784172058	-0.4742916524410248
0.6501884460449219	-0.4744826555252075
0.6498717665672302	-0.4746345281600952
0.6496394276618958	-0.474845290184021
0.6493357419967651	-0.4750142991542816
0.6490468978881836	-0.47523748874664307
0.6487929821014404	-0.4754384160041809
0.6484780311584473	-0.4755926728248596
0.6482352614402771	-0.4757682681083679
0.6479683518409729	-0.4759809076786041
0.647671103477478	-0.47614672780036926
0.6474172472953796	-0.4763043224811554
0.6470971703529358	-0.47653084993362427
0.6468515992164612	-0.4766906797885895
0.646600604057312	-0.4769180715084076
0.6463350057601929	-0.47707846760749817
0.6460676193237305	-0.4773208796977997
0.6457394361495972	-0.47744980454444885
0.645452618598938	-0.4776610732078552
0.6452252864837646	-0.4778611660003662
0.6449257135391235	-0.4780546724796295
0.6446048617362976	-0.4782334268093109
0.6443780660629272	-0.4784417152404785
0.6440725326538086	-0.47863641381263733
0.6437555551528931	-0.478791207075119
0.643483579158783	-0.47898393869400024
0.6432165503501892	-0.47919613122940063
0.6429001092910767	-0.4794118404388428
0.6426427364349365	-0.4795634150505066
0.6423652172088623	-0.4797373414039612
0.6420577168464661	-0.4799535274505615
0.641781747341156	-0.48014965653419495
0.6414751410484314	-0.4803377687931061
0.6412304639816284	-0.4804815649986267
0.6408884525299072	-0.48073577880859375
0.6406401991844177	-0.480891615152359
0.6403324604034424	-0.481088250875473
0.6400209069252014	-0.48126420378685
0.639738917350769	-0.4814406633377075
0.6394239664077759	-0.48170164227485657
0.6391182541847229	-0.4818655252456665
0.6388171911239624	-0.48206713795661926
0.6385722160339355	-0.4822496175765991
0.6382173299789429	-0.4824320077896118
0.6379121541976929	-0.48267149925231934
0.6376177668571472	-0.4828283488750458
0.6373239755630493	-0.48303648829460144
0.6370557546615601	-0.4832397699356079
0.6367493271827698	-0.48339349031448364
0.6364210844039917	-0.48356717824935913
0.6361082792282104	-0.48381662368774414
0.6358282566070557	-0.48397722840309143
0.6355112791061401	-0.4841662049293518
0.6351863145828247	-0.4843713343143463
0.6349292993545532	-0.484572172164917
0.6345803141593933	-0.48477551341056824
0.6342869997024536	-0.4849586486816406
0.6339555978775024	-0.4851519763469696
0.633686900138855	-0.48531121015548706
0.6333094835281372	-0.4855411648750305
0.6330253481864929	-0.48571842908859253
0.6327500343322754	-0.4859420955181122
0.6323736310005188	-0.4861132502555847
0.6320968270301819	-0.4863171875476837
0.6318011283874512	-0.48650386929512024
0.6314618587493896	-0.48670363426208496
0.6311532258987427	-0.48690056800842285
0.630802571773529	-0.4871019124984741
0.6304808855056763	-0.48731184005737305
0.6302077174186707	-0.48749446868896484
0.6298335194587708	-0.4876677989959717
0.6295515298843384	-0.4878831207752228
0.6291979551315308	-0.4880327582359314
0.6289143562316895	-0.48826923966407776
0.6285942196846008	-0.48846563696861267
0.6282589435577393	-0.4886636734008789
0.6279081106185913	-0.48886358737945557
0.6276367902755737	-0.48902758955955505
0.6272507905960083	-0.48923322558403015
0.6269665956497192	-0.4894407093524933
0.626612663269043	-0.48964762687683105
0.6262883543968201	-0.4898231029510498
0.6259859204292297	-0.4900089502334595
0.6255987286567688	-0.4902391731739044
0.6252707242965698	-0.490403413772583
0.6249566674232483	-0.4906144440174103
0.6246576309204102	-0.4908658266067505
0.6242741942405701	-0.4910326898097992
0.623938798904419	-0.49123093485832214
0.6236263513565063	-0.4914289116859436
0.6232677698135376	-0.4915785789489746
0.62296062707901	-0.49179190397262573
0.6226022243499756	-0.4920024275779724
0.6222705841064453	-0.49222686886787415
0.6219158172607422	-0.4924109876155853
0.6215739250183105	-0.4925607442855835
0.6212644577026367	-0.4928049147129059
0.6208968162536621	-0.49299365282058716
0.6204947829246521	-0.4932095408439636
0.6201933026313782	-0.49340349435806274
0.6198315620422363	-0.4935353994369507
0.6194633841514587	-0.49380382895469666
0.6191163063049316	-0.4940044581890106
0.6188009977340698	-0.49415579438209534
0.6184607744216919	-0.49442431330680847
0.6180946826934814	-0.4945884943008423
0.6177440881729126	-0.4947623908519745
0.6173774600028992	-0.4949687421321869
0.6170846223831177	-0.49517175555229187
0.6166539192199707	-0.49537670612335205
0.6163157224655151	-0.4955522418022156
0.6159597039222717	-0.495769202709198
0.615588366985321	-0.4959798753261566
0.6152670383453369	-0.49618756771087646
0.6148809194564819	-0.49637553095817566
0.6144962310791016	-0.49659591913223267
0.6141147017478943	-0.496820330619812
0.6137759685516357	-0.496959388256073
0.613447904586792	-0.4971371591091156
0.613029956817627	-0.49735593795776367
0.6127010583877563	-0.497566819190979
0.6123592257499695	-0.49776533246040344
0.6119409799575806	-0.49797528982162476
0.6116061210632324	-0.49816223978996277
0.6112439632415771	-0.4983813166618347
0.6108660101890564	-0.49861282110214233
0.610476016998291	-0.4988010823726654
0.610126256942749	-0.4989444315433502
0.6097350716590881	-0.499169260263443
0.609391987323761	-0.4993964433670044
0.6089763045310974	-0.49958646297454834
0.6086190342903137	-0.49976855516433716
0.6082578897476196	-0.4999743103981018
0.6078681945800781	-0.5001524686813354
0.6074649095535278	-0.5003472566604614
0.6070916056632996	-0.500609278678894
0.6066942811012268	-0.5007714033126831
0.6063194274902344	-0.5009863376617432
0.6059100031852722	-0.5012319684028625
0.6055664420127869	-0.5013960003852844
0.6051427125930786	-0.5016124248504639
0.604749321937561	-0.5017985701560974
0.6043819189071655	-0.5020288825035095
0.6039903163909912	-0.5021833181381226
0.6035845279693604	-0.50236576795578
0.6031723618507385	-0.5025932788848877
0.602807879447937	-0.5027725100517273
0.6024532914161682	-0.5030170679092407
0.6020302176475525	-0.5031934380531311
0.6016073226928711	-0.5033881664276123
0.6012796759605408	-0.5035959482192993
0.6008578538894653	-0.5038176774978638
0.600405216217041	-0.5040040612220764
0.6000112295150757	-0.5042176842689514
0.5996063947677612	-0.5043825507164001
0.5991920828819275	-0.504589855670929
0.598824143409729	-0.5048242211341858
0.5983868837356567	-0.5050238966941833
0.5980304479598999	-0.5052196383476257
0.5975703597068787	-0.5054187774658203
0.597184956073761	-0.5056384801864624
0.5967708826065063	-0.5058088898658752
0.5963243246078491	-0.505972683429718
0.5959622263908386	-0.506207287311554
0.5955576300621033	-0.5064060688018799
0.5951400995254517	-0.5065894722938538
0.5946871638298035	-0.5068438649177551
0.5942924618721008	-0.5070159435272217
0.5938854217529297	-0.5071935057640076
0.5934458374977112	-0.5074207782745361
0.593032956123352	-0.5076177716255188
0.5925997495651245	-0.5078660249710083
0.5921595692634583	-0.5080374479293823
0.5917479991912842	-0.5082260966300964
0.5913169384002686	-0.5084547996520996
0.5908706784248352	-0.5086258053779602
0.5904863476753235	-0.5088169574737549
0.590021550655365	-0.5090129375457764
0.5896131992340088	-0.5092606544494629
0.589241623878479	-0.5094304084777832
0.5887212753295898	-0.5096376538276672
0.5883319973945618	-0.5098314881324768
0.5878589749336243	-0.5100240111351013
0.5874001979827881	-0.5102144479751587
0.5870305299758911	-0.5104342699050903
0.5865371227264404	-0.5106151700019836
0.5860801339149475	-0.5108397603034973
0.5856828093528748	-0.5110628008842468
0.585219144821167	-0.5112250447273254
0.5847986936569214	-0.5114568471908569
0.5843076705932617	-0.51166832447052
0.5839146971702576	-0.511823832988739
0.5834618806838989	-0.5120112895965576
0.5830138921737671	-0.5122743844985962
0.5825603604316711	-0.5124039053916931
0.5820825695991516	-0.5126391053199768
0.5816518664360046	-0.5128294229507446
0.581214189529419	-0.513028085231781
0.580727756023407	-0.5132037997245789
0.5802980065345764	-0.5134424567222595
0.579843282699585	-0.5136405229568481
0.5793905258178711	-0.5138272047042847
0.5788659453392029	-0.5140432715415955
0.5784103870391846	-0.5142599940299988
0.5779687762260437	-0.5144551992416382
0.5775107145309448	-0.5146858096122742
0.5770213603973389	-0.5148836970329285
0.5765860676765442	-0.5150378346443176
0.5760974884033203	-0.5152259469032288
0.5756058692932129	-0.5154231190681458
0.5751398801803589	-0.5156309008598328
0.5747123956680298	-0.515838623046875
0.5742223858833313	-0.5160111784934998
0.573759138584137	-0.5162310004234314
0.5732710957527161	-0.516487181186676
0.5728011131286621	-0.5166497826576233
0.5723099708557129	-0.5168051719665527
0.5718041658401489	-0.5169937014579773
0.5713236927986145	-0.5171739459037781
0.5708677768707275	-0.5174227952957153
0.5703490972518921	-0.5175919532775879
0.5698553323745728	-0.5178031921386719
0.5693562030792236	-0.518034815788269
0.568899929523468	-0.51817786693573
0.5683824419975281	-0.5184112787246704
0.5679115056991577	-0.5186221599578857
0.5674177408218384	-0.5187870860099792
0.5668928623199463	-0.5190053582191467
0.5664410591125488	-0.5191388130187988
0.5659314393997192	-0.5193929076194763
0.56534743309021	-0.5195602178573608
0.5649445056915283	-0.5197953581809998
0.5644219517707825	-0.5199102759361267
0.5639213919639587	-0.5201176404953003
0.5633915662765503	-0.5203812718391418
0.5629289150238037	-0.5205217599868774
0.5623798966407776	-0.5207258462905884
0.561845600605011	-0.5209629535675049
0.5613678693771362	-0.5211330652236938
0.5608493685722351	-0.5213355422019958
0.5603156089782715	-0.5215436220169067
0.5597951412200928	-0.5217322707176208
0.5593312978744507	-0.5219023823738098
0.5587666630744934	-0.5221098065376282
0.5582446455955505	-0.5222827196121216
0.5577576756477356	-0.522478461265564
0.557221531867981	-0.5226902365684509
0.5566487312316895	-0.5228514671325684
0.5561646819114685	-0.52308189868927
0.5556071996688843	-0.5232214331626892
0.5550536513328552	-0.5234470963478088
0.5545597076416016	-0.5236520171165466
0.5540566444396973	-0.5238626003265381
0.553457498550415	-0.524007260799408
0.5529670119285583	-0.5242094993591309
0.5524014830589294	-0.5243523120880127
0.5518553853034973	-0.5245774388313293
0.55131995677948	-0.5247611999511719
0.5508080720901489	-0.5249832272529602
0.5502328276634216	-0.525152325630188
0.549672544002533	-0.5253651738166809
0.5491433143615723	-0.5255367159843445
0.548549473285675	-0.5256960391998291
0.5480093359947205	-0.5259284377098083
0.547455906867981	-0.5260942578315735
0.5469262003898621	-0.5262935757637024
0.5463575124740601	-0.5264570713043213
0.5457974076271057	-0.5266488790512085
0.5452698469161987	-0.5268523693084717
0.5447190999984741	-0.5270378589630127
0.544093668460846	-0.527228057384491
0.5435527563095093	-0.5274155735969543
0.5429465770721436	-0.5276303887367249
0.5424169301986694	-0.5277026891708374
0.5418548583984375	-0.5279790759086609
0.5412622094154358	-0.52813720703125
0.5406858921051025	-0.5283107161521912
0.5401211977005005	-0.5285115838050842
0.5395245552062988	-0.5287043452262878
0.5389556884765625	-0.5288825035095215
0.5383831858634949	-0.5290418267250061
0.5378006100654602	-0.5292313694953918
0.5372209548950195	-0.5293881297111511
0.5366043448448181	-0.52958744764328
0.5360333919525146	-0.5297499895095825
0.5354393124580383	-0.5299657583236694
0.5348580479621887	-0.5301218032836914
0.5342590808868408	-0.5303173661231995
0.5336514115333557	-0.5304639339447021
0.533081591129303	-0.5306782722473145
0.5324898958206177	-0.5307979583740234
0.5318603515625	-0.531000554561615
0.5312478542327881	-0.531181812286377
0.5306929349899292	-0.5313279032707214
0.530065655708313	-0.5315085649490356
0.5294156670570374	-0.5317344665527344
0.5288296937942505	-0.5318573713302612
0.5282548069953918	-0.5320631861686707
0.5275519490242004	-0.5322321653366089
0.5269693732261658	-0.5323975086212158
0.5263811945915222	-0.5325990915298462
0.5257430672645569	-0.5327498912811279
0.5251176357269287	-0.5329347252845764
0.5245228409767151	-0.5330972671508789
0.5238929986953735	-0.5332483053207397
0.5232712626457214	-0.5334393978118896
0.5226137042045593	-0.5335693359375
0.5219918489456177	-0.5337459444999695
0.5214220881462097	-0.5339500904083252
0.5207334756851196	-0.5341125726699829
0.520077109336853	-0.5342912673950195
0.5194823145866394	-0.53446364402771
0.5187867283821106	-0.5345842242240906
0.5182070136070251	-0.5347461104393005
0.5175671577453613	-0.5349173545837402
0.5168747305870056	-0.5350940227508545
0.5162520408630371	-0.5352264046669006
0.5155811309814453	-0.5354487299919128
0.5149639844894409	-0.5356372594833374
0.5142641067504883	-0.5357432961463928
0.5136522650718689	-0.5359526872634888
0.5129878520965576	-0.536040186882019
0.5122942924499512	-0.5362271666526794
0.511677086353302	-0.5363581776618958
0.5109882354736328	-0.5365941524505615
0.51034015417099	-0.536702036857605
0.5096235871315002	-0.5368554592132568
0.5089994072914124	-0.5370240211486816
0.5083426237106323	-0.5371659994125366
0.507616400718689	-0.5373333096504211
0.5069767236709595	-0.5374621748924255
0.5062984228134155	-0.5376393795013428
0.5055845975875854	-0.537791907787323
0.504952073097229	-0.537939727306366
0.5042243003845215	-0.5380834341049194
0.5035515427589417	-0.5382509827613831
0.5028613209724426	-0.5383864641189575
0.502181887626648	-0.5385452508926392
0.5014743804931641	-0.538693368434906
0.5007800459861755	-0.5388293862342834
0.5000730752944946	-0.5389598608016968
0.4993914067745209	-0.5391215085983276
0.49869099259376526	-0.5392507314682007
0.49800345301628113	-0.5393967628479004
0.4972798824310303	-0.5395520925521851
0.49658116698265076	-0.5396794080734253
0.4958275556564331	-0.5398560166358948
0.4951428771018982	-0.5399665236473083
0.4944438338279724	-0.5401074886322021
0.49369877576828003	-0.5402930974960327
0.4930016100406647	-0.5403984189033508
0.4922883212566376	-0.5405027866363525
0.4915468394756317	-0.5406774878501892
0.49084198474884033	-0.5407854914665222
0.4901503920555115	-0.5409567356109619
0.48936378955841064	-0.5410972833633423
0.4886111617088318	-0.5411925911903381
0.48793816566467285	-0.5413230657577515
0.4871525168418884	-0.5414709448814392
0.48645320534706116	-0.5416003465652466
0.4856756329536438	-0.5417159199714661
0.4849472939968109	-0.5418410301208496
0.48421210050582886	-0.5419279336929321
0.48343250155448914	-0.542088508605957
0.482718288898468	-0.5421956181526184
0.481961727142334	-0.5423560738563538
0.4811699390411377	-0.5424841642379761
0.48046252131462097	-0.5425766706466675
0.4796786308288574	-0.542705237865448
0.47892633080482483	-0.5428516268730164
0.4781378507614136	-0.5429266691207886
0.4773591458797455	-0.5430803298950195
0.47661837935447693	-0.5432119965553284
0.47583675384521484	-0.5432782769203186
0.47506263852119446	-0.5433996915817261
0.474277526140213	-0.5435210466384888
0.473493754863739	-0.5436458587646484
0.47274449467658997	-0.5437184572219849
0.47196686267852783	-0.5438210964202881
0.47115492820739746	-0.5439651608467102
0.47041991353034973	-0.544063925743103
0.4695996046066284	-0.5441081523895264
0.4687928259372711	-0.5442690849304199
0.46803736686706543	-0.5443921685218811
0.4672281742095947	-0.5444586873054504
0.4664178788661957	-0.5445624589920044
0.4656076729297638	-0.5446704030036926
0.464813768863678	-0.5447633862495422
0.46393853425979614	-0.5448358058929443
0.46317529678344727	-0.5448870658874512
0.462376207113266	-0.545025110244751
0.4615156650543213	-0.5451513528823853
0.46077829599380493	-0.5451576113700867
0.459898442029953	-0.5453015565872192
0.45908358693122864	-0.545443058013916
0.4583013951778412	-0.5454500317573547
0.4574207365512848	-0.5455620288848877
0.4565802216529846	-0.5456711053848267
0.4557524621486664	-0.5456997752189636
0.4549229145050049	-0.545783519744873
0.4540800452232361	-0.5458889603614807
0.45328810811042786	-0.5459743142127991
0.45242926478385925	-0.5459975600242615
0.4515889585018158	-0.5460749268531799
0.45071715116500854	-0.54615718126297
0.44986793398857117	-0.5462607741355896
0.449069619178772	-0.5463125109672546
0.4481770992279053	-0.5463598966598511
0.44731107354164124	-0.546422004699707
0.44643405079841614	-0.5465105175971985
0.44562193751335144	-0.5465559959411621
0.44472670555114746	-0.5466379523277283
0.4438512623310089	-0.5467122197151184
0.44302690029144287	-0.5467491745948792
0.44210749864578247	-0.5468043088912964
0.4412165880203247	-0.5468531847000122
0.4403768479824066	-0.5468944311141968
0.43946874141693115	-0.5469422936439514
0.43856674432754517	-0.5470385551452637
0.4377245008945465	-0.5470520853996277
0.4368026554584503	-0.5470749139785767
0.4359091520309448	-0.5471253991127014
0.4349990487098694	-0.547150731086731
0.4341397285461426	-0.5471916794776917
0.4332337975502014	-0.5472634434700012
0.4323345422744751	-0.5472604036331177
0.4313663840293884	-0.5472903251647949
0.4304824471473694	-0.5473880767822266
0.4296068251132965	-0.5473713278770447
0.42871248722076416	-0.547393798828125
0.4277474880218506	-0.5474573373794556
0.4268914461135864	-0.5474631190299988
