# Date: Fri Jun 19 16:33:29 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6929062604904175	-0.43848007917404175
0.6926981210708618	-0.4385959506034851
0.692569375038147	-0.43878331780433655
0.6924093961715698	-0.43888986110687256
0.6922019720077515	-0.439069926738739
0.6920798420906067	-0.43927106261253357
0.6918551921844482	-0.4393836259841919
0.6916875839233398	-0.4395785629749298
0.6915048360824585	-0.43968603014945984
0.6913309693336487	-0.4398557245731354
0.6911123991012573	-0.4399925768375397
0.6909620761871338	-0.4401858150959015
0.6908006072044373	-0.44039490818977356
0.6905817985534668	-0.4404597282409668
0.6903867125511169	-0.44067811965942383
0.6902778148651123	-0.4408108592033386
0.6901029348373413	-0.44099190831184387
0.6898888349533081	-0.4410981833934784
0.689748227596283	-0.4412963092327118
0.6895291805267334	-0.4414709806442261
0.689380407333374	-0.44161126017570496
0.6892174482345581	-0.4417911767959595
0.6890060305595398	-0.4419335722923279
0.6888554692268372	-0.4420989155769348
0.6886449456214905	-0.44223958253860474
0.6884624361991882	-0.4424113631248474
0.6882819533348083	-0.442598819732666
0.6881418824195862	-0.4427342116832733
0.6879051327705383	-0.442899227142334
0.6877432465553284	-0.4430868625640869
0.6876216530799866	-0.44324320554733276
0.6873694062232971	-0.44334539771080017
0.6871981024742126	-0.4435405433177948
0.6870171427726746	-0.4437548816204071
0.6868488788604736	-0.44389185309410095
0.6866070032119751	-0.4440668523311615
0.6864560842514038	-0.4442172646522522
0.6862989664077759	-0.44432419538497925
0.6861006021499634	-0.4444989562034607
0.6858615279197693	-0.4446963369846344
0.6857459545135498	-0.4448382258415222
0.6854880452156067	-0.4449976086616516
0.6853365898132324	-0.4452032148838043
0.6851289868354797	-0.4453452527523041
0.6849627494812012	-0.4454604387283325
0.6847879886627197	-0.44569849967956543
0.6845945119857788	-0.44581708312034607
0.6843753457069397	-0.44602999091148376
0.684206485748291	-0.4461877942085266
0.684032678604126	-0.446311354637146
0.6837730407714844	-0.4465048611164093
0.6835874319076538	-0.4466502070426941
0.6834643483161926	-0.44685086607933044
0.6831892728805542	-0.44695398211479187
0.6830324530601501	-0.4471721947193146
0.682931125164032	-0.4473133981227875
0.6826481819152832	-0.44748368859291077
0.6824302077293396	-0.44762933254241943
0.6823024749755859	-0.44780397415161133
0.6820802688598633	-0.4479508697986603
0.6818622350692749	-0.44816115498542786
0.6817020177841187	-0.44832807779312134
0.6814948320388794	-0.44848161935806274
0.6812782287597656	-0.4486285150051117
0.6811357736587524	-0.4488191604614258
0.6809133291244507	-0.4489538073539734
0.6807100772857666	-0.44914180040359497
0.6805245876312256	-0.44931191205978394
0.6803131699562073	-0.44949498772621155
0.6800640821456909	-0.44962695240974426
0.6799109578132629	-0.44982314109802246
0.6797001361846924	-0.4499989449977875
0.6794586777687073	-0.45014840364456177
0.6793001890182495	-0.4502943158149719
0.679101824760437	-0.4504643678665161
0.6788570880889893	-0.4506629407405853
0.6786949038505554	-0.4508049786090851
0.6784921884536743	-0.4509640336036682
0.6782457828521729	-0.4511462152004242
0.6780655384063721	-0.45129770040512085
0.6778841018676758	-0.45151931047439575
0.6776551604270935	-0.451657772064209
0.677483320236206	-0.4518461227416992
0.6772444248199463	-0.45200467109680176
0.6770266890525818	-0.4521731436252594
0.6768364310264587	-0.4523577392101288
0.676635205745697	-0.45251625776290894
0.6763920783996582	-0.4526543617248535
0.6762382984161377	-0.4528504014015198
0.6760512590408325	-0.4530508518218994
0.6757903695106506	-0.45319947600364685
0.6756280660629272	-0.4533218741416931
0.6753984093666077	-0.45359092950820923
0.675161600112915	-0.4537231922149658
0.6749725341796875	-0.45390230417251587
0.674768328666687	-0.4540870487689972
0.6745272278785706	-0.45422548055648804
0.6743146777153015	-0.4543704390525818
0.6741207838058472	-0.45455431938171387
0.6739090085029602	-0.4547125995159149
0.6736536026000977	-0.45494651794433594
0.6734700202941895	-0.4550907015800476
0.6732683181762695	-0.45522579550743103
0.6730430126190186	-0.4554435908794403
0.6727980375289917	-0.45560216903686523
0.6726155281066895	-0.4557915925979614
0.6723649501800537	-0.4559672474861145
0.6721724271774292	-0.4561266005039215
0.6719248294830322	-0.45632535219192505
0.6716947555541992	-0.4564613699913025
0.671492338180542	-0.4566311836242676
0.6713090538978577	-0.45679235458374023
0.6710641384124756	-0.457028865814209
0.670865535736084	-0.4571719765663147
0.6706148386001587	-0.45734238624572754
0.6704109907150269	-0.45749837160110474
0.670196533203125	-0.4577084481716156
0.6699897646903992	-0.457888126373291
0.66972416639328	-0.4580758512020111
0.6694923639297485	-0.4582647383213043
0.6693069338798523	-0.4583844244480133
0.6690537929534912	-0.458560585975647
0.6688357591629028	-0.4587821364402771
0.6686049699783325	-0.458905965089798
0.6683517098426819	-0.45911866426467896
0.6681396961212158	-0.4592820703983307
0.6679288148880005	-0.4594603478908539
0.6676874756813049	-0.4596208333969116
0.6674894094467163	-0.4598124027252197
0.667232871055603	-0.46001726388931274
0.6669729948043823	-0.4601796865463257
0.66679847240448	-0.4603402018547058
0.6665269732475281	-0.4605090916156769
0.6663204431533813	-0.46067535877227783
0.6661175489425659	-0.46089234948158264
0.6658545732498169	-0.4610506296157837
0.6656450033187866	-0.4612378180027008
0.6653977632522583	-0.46145957708358765
0.6651611924171448	-0.4616353511810303
0.6649185419082642	-0.4617520570755005
0.6646608710289001	-0.46193328499794006
0.6644541621208191	-0.46214136481285095
0.6642171740531921	-0.46229949593544006
0.6639562249183655	-0.46248239278793335
0.6637290120124817	-0.4627082645893097
0.6635141372680664	-0.46282121539115906
0.6632202863693237	-0.4630115032196045
0.6629942655563354	-0.4631586968898773
0.6627811193466187	-0.46338528394699097
0.662522554397583	-0.4635601043701172
0.6622816324234009	-0.46372735500335693
0.6620603799819946	-0.4639663100242615
0.6617538332939148	-0.4641408324241638
0.6615487933158875	-0.4642888307571411
0.6612856984138489	-0.4644795358181
0.6610984802246094	-0.46463799476623535
0.6608410477638245	-0.46481412649154663
0.6606063842773438	-0.4650118947029114
0.6603296995162964	-0.46520331501960754
0.6600963473320007	-0.465375155210495
0.6598302125930786	-0.46558600664138794
0.6596544981002808	-0.46571817994117737
0.6593547463417053	-0.4659317135810852
0.6591176986694336	-0.46610555052757263
0.6589074730873108	-0.4662613570690155
0.6585702896118164	-0.4665030837059021
0.6583438515663147	-0.4666999578475952
0.6581222414970398	-0.4668017327785492
0.6578710675239563	-0.46701475977897644
0.657601535320282	-0.4672600030899048
0.657368540763855	-0.4673890173435211
0.6571037769317627	-0.4675999581813812
0.6568155288696289	-0.4678150415420532
0.6566287875175476	-0.4679676294326782
0.6563146114349365	-0.4681309759616852
0.656033992767334	-0.46832916140556335
0.6557996273040771	-0.4685347080230713
0.655542254447937	-0.4687061011791229
0.6552817225456238	-0.46886128187179565
0.6550506353378296	-0.46907517313957214
0.6547967195510864	-0.4692189395427704
0.6544870138168335	-0.46942782402038574
0.654319703578949	-0.46964460611343384
0.6540173292160034	-0.46976858377456665
0.6537080407142639	-0.4700208604335785
0.6535253524780273	-0.47017019987106323
0.6532535552978516	-0.4703894853591919
0.6529331803321838	-0.4705300033092499
0.6526657342910767	-0.4707719683647156
0.6524466276168823	-0.4709279239177704
0.652122437953949	-0.4710925221443176
0.6519314646720886	-0.471284955739975
0.6516222357749939	-0.4714882969856262
0.6513225436210632	-0.4716968238353729
0.6510792970657349	-0.4718765914440155
0.6508356332778931	-0.4720986783504486
0.6505095958709717	-0.47225242853164673
0.6502584218978882	-0.47242534160614014
0.650004506111145	-0.4726088345050812
0.6496925354003906	-0.4728250503540039
0.6494766473770142	-0.4729984998703003
0.6491779685020447	-0.4731764495372772
0.6488839387893677	-0.4733617305755615
0.6486178636550903	-0.47354981303215027
0.6483449935913086	-0.4737410545349121
0.6481072306632996	-0.47389984130859375
0.6477537751197815	-0.4741349220275879
0.647513747215271	-0.4743111729621887
0.6472501754760742	-0.4744773507118225
0.6469200849533081	-0.4746879041194916
0.6467304229736328	-0.47488489747047424
0.6463968753814697	-0.4750693440437317
0.6460835933685303	-0.475265771150589
0.6458333730697632	-0.4754576086997986
0.6455623507499695	-0.4756543040275574
0.645285427570343	-0.4758288860321045
0.6449967622756958	-0.4760652482509613
0.6446987390518188	-0.47618094086647034
0.6444392204284668	-0.4763927161693573
0.6441569924354553	-0.47657471895217896
0.6438202857971191	-0.4767873287200928
0.6435702443122864	-0.47695595026016235
0.6433239579200745	-0.4772166609764099
0.6429827809333801	-0.4773698151111603
0.6427204608917236	-0.47756344079971313
0.6424092054367065	-0.4777657389640808
0.6420928835868835	-0.4779384434223175
0.641822099685669	-0.4781179130077362
0.6415730118751526	-0.4783693552017212
0.6412065625190735	-0.47850850224494934
0.6409400701522827	-0.4787295460700989
0.6406210660934448	-0.47888386249542236
0.6403438448905945	-0.47911766171455383
0.6400458812713623	-0.4793015718460083
0.6397314667701721	-0.4794679284095764
0.6394621729850769	-0.47965550422668457
0.6391688585281372	-0.47987455129623413
0.6388685703277588	-0.4800639748573303
0.6385418176651001	-0.48025208711624146
0.6382397413253784	-0.48044338822364807
0.6379649043083191	-0.48063352704048157
0.6376367807388306	-0.48084768652915955
0.6373399496078491	-0.4810113310813904
0.6370173692703247	-0.4812313914299011
0.6367287635803223	-0.4814525544643402
0.6364010572433472	-0.4815782904624939
0.6361187696456909	-0.4818187952041626
0.6358106136322021	-0.4820013642311096
0.635479748249054	-0.4821847081184387
0.6351848244667053	-0.4823881983757019
0.6348937749862671	-0.48259711265563965
0.6345715522766113	-0.4827750027179718
0.6342501640319824	-0.4829975366592407
0.6339316368103027	-0.48314762115478516
0.6336452960968018	-0.4833824634552002
0.6333645582199097	-0.483586847782135
0.6329915523529053	-0.4838002920150757
0.6327040195465088	-0.4839645028114319
0.6323703527450562	-0.4841829538345337
0.632063627243042	-0.4843585789203644
0.6317596435546875	-0.48455730080604553
0.6313914060592651	-0.48473119735717773
0.6310858726501465	-0.4849693179130554
0.6307973861694336	-0.48511767387390137
0.6304380893707275	-0.4853369891643524
0.6301632523536682	-0.4855426251888275
0.6298469305038452	-0.4857340455055237
0.6294793486595154	-0.4858848750591278
0.6291545033454895	-0.48609697818756104
0.6288250088691711	-0.4863317012786865
0.6285413503646851	-0.48651397228240967
0.6281725764274597	-0.48672735691070557
0.6278776526451111	-0.4869459271430969
0.6275304555892944	-0.48707807064056396
0.6272014379501343	-0.48735511302948
0.6268987059593201	-0.4875015616416931
0.6265100240707397	-0.48768895864486694
0.6262091398239136	-0.4879401624202728
0.6258807182312012	-0.4881216287612915
0.6255415081977844	-0.48828569054603577
0.6251654624938965	-0.4884917736053467
0.6248564124107361	-0.4887297749519348
0.62448650598526	-0.4889064133167267
0.6241723299026489	-0.4891156554222107
0.6238719820976257	-0.4893237352371216
0.6234689354896545	-0.4895317554473877
0.6231573224067688	-0.48969805240631104
0.6228492259979248	-0.48989224433898926
0.6224444508552551	-0.4900663197040558
0.6221199631690979	-0.49029818177223206
0.6218079924583435	-0.49049103260040283
0.6214776635169983	-0.49067580699920654
0.6211046576499939	-0.4909117817878723
0.6207613945007324	-0.4911254346370697
0.6203739643096924	-0.49129393696784973
0.6200361251831055	-0.4915098547935486
0.6196756362915039	-0.4916972517967224
0.6193429231643677	-0.49190273880958557
0.6189978122711182	-0.49209392070770264
0.618628203868866	-0.4923107922077179
0.6182717680931091	-0.49253422021865845
0.6178973317146301	-0.4926804006099701
0.617558479309082	-0.4929157495498657
0.6172259449958801	-0.4931187927722931
0.6168715357780457	-0.4932823181152344
0.6164824366569519	-0.49351537227630615
0.616194486618042	-0.4937238097190857
0.615782618522644	-0.49390554428100586
0.6154333353042603	-0.494113951921463
0.6150699257850647	-0.4942895174026489
0.61469966173172	-0.49448758363723755
0.6143046021461487	-0.4946940243244171
0.613972544670105	-0.49489879608154297
0.6135881543159485	-0.4950563609600067
0.6132328510284424	-0.49529388546943665
0.6128767728805542	-0.4954928755760193
0.6124891042709351	-0.4957062005996704
0.6121516227722168	-0.4959155023097992
0.6117087602615356	-0.4961121678352356
0.611362874507904	-0.49627742171287537
0.6109923124313354	-0.4965161383152008
0.6106434464454651	-0.4967239499092102
0.6102646589279175	-0.49693137407302856
0.6098825335502625	-0.4970867335796356
0.609512984752655	-0.497336745262146
0.6091252565383911	-0.49750739336013794
0.6087091565132141	-0.4977334439754486
0.6083791851997375	-0.49795350432395935
0.6079853177070618	-0.49813133478164673
0.6075940132141113	-0.49832940101623535
0.6071963906288147	-0.4985438287258148
0.6068410277366638	-0.4987509846687317
0.606385350227356	-0.4989714026451111
0.6060348749160767	-0.49912264943122864
0.6056318283081055	-0.4993297755718231
0.6052410006523132	-0.4995303750038147
0.604849100112915	-0.49976810812950134
0.6044681072235107	-0.49995046854019165
0.6041097640991211	-0.500176191329956
0.6036896705627441	-0.5003583431243896
0.6032952070236206	-0.5005589723587036
0.6029398441314697	-0.5007591843605042
0.6024446487426758	-0.500978946685791
0.6021252870559692	-0.5011612176895142
0.6017076969146729	-0.5013517737388611
0.6012726426124573	-0.5015860199928284
0.6009106636047363	-0.501775860786438
0.600532054901123	-0.5019420981407166
0.6001152992248535	-0.5021956562995911
0.5996767282485962	-0.5024369955062866
0.599280595779419	-0.502597451210022
0.5988715887069702	-0.5027780532836914
0.5984823107719421	-0.5029866695404053
0.5980953574180603	-0.5031794309616089
0.5976378917694092	-0.5034226179122925
0.5972477793693542	-0.5036226511001587
0.5968111157417297	-0.5038034915924072
0.5963876247406006	-0.5040247440338135
0.5959798097610474	-0.5042099356651306
0.5955978035926819	-0.5044070482254028
0.5951550602912903	-0.5046384930610657
0.5946896076202393	-0.5048292875289917
0.59428870677948	-0.5050911903381348
0.5939034223556519	-0.5051732063293457
0.5934551954269409	-0.5054352283477783
0.5930526852607727	-0.5056478977203369
0.5926081538200378	-0.505797266960144
0.5922130942344666	-0.506041944026947
0.5917128324508667	-0.5062578320503235
0.5913309454917908	-0.5064568519592285
0.5908880829811096	-0.5066443085670471
0.5904862880706787	-0.5067999958992004
0.5900577902793884	-0.5070116519927979
0.5896416306495667	-0.5072368383407593
0.589168131351471	-0.5074486136436462
0.5887499451637268	-0.5076520442962646
0.588331937789917	-0.5078612565994263
0.5878390669822693	-0.508031964302063
0.5874199271202087	-0.5082863569259644
0.5870035886764526	-0.5084449052810669
0.5865312814712524	-0.5087060928344727
0.5860671401023865	-0.5088539123535156
0.5856631994247437	-0.509087085723877
0.5851581692695618	-0.5092470049858093
0.5847333669662476	-0.5094797611236572
0.5842971801757812	-0.5096784830093384
0.5838016271591187	-0.5099055767059326
0.5833820700645447	-0.5100889205932617
0.5829432606697083	-0.5102978348731995
0.5824798941612244	-0.5104957818984985
0.5820081233978271	-0.510651707649231
0.5815895795822144	-0.5108853578567505
0.5811046957969666	-0.5110774040222168
0.5806444883346558	-0.511293888092041
0.5802116394042969	-0.5114938020706177
0.5797033905982971	-0.5116654634475708
0.5792536735534668	-0.511892557144165
0.5788061022758484	-0.5121049880981445
0.5783509016036987	-0.5123139023780823
0.5778388977050781	-0.5125477313995361
0.5773932933807373	-0.5127025842666626
0.576933741569519	-0.512870192527771
0.5764515399932861	-0.5130976438522339
0.5759872794151306	-0.5132767558097839
0.5755067467689514	-0.5134739279747009
0.575044572353363	-0.5136679410934448
0.5745320916175842	-0.5138959884643555
0.5740694999694824	-0.5140722990036011
0.5735797882080078	-0.5143037438392639
0.5731161236763	-0.5144800543785095
0.5726311802864075	-0.5147262215614319
0.5721389651298523	-0.5148945450782776
0.5716651082038879	-0.5151097178459167
0.5711745619773865	-0.5153013467788696
0.5706740617752075	-0.515503466129303
0.570185124874115	-0.5156368017196655
0.56972336769104	-0.5158604383468628
0.5692017078399658	-0.5160956978797913
0.5687391757965088	-0.5162649154663086
0.5682222843170166	-0.5164555907249451
0.5676934719085693	-0.5166724920272827
0.5672423839569092	-0.5168910622596741
0.5667293071746826	-0.5170662999153137
0.5662211179733276	-0.5172581076622009
0.5657064914703369	-0.517493486404419
0.5652024149894714	-0.5176599621772766
0.5646904110908508	-0.5178301334381104
0.56423020362854	-0.5180666446685791
0.5637257099151611	-0.5182332396507263
0.5631592869758606	-0.5184503197669983
0.5627138614654541	-0.5186533331871033
0.5621566772460938	-0.5188068151473999
0.5616112947463989	-0.5190191268920898
0.5611022114753723	-0.5192227363586426
0.5606212019920349	-0.5194014310836792
0.5600680708885193	-0.5196348428726196
0.5595370531082153	-0.5198063850402832
0.559037446975708	-0.5200057625770569
0.5584926605224609	-0.520200788974762
0.557960569858551	-0.5203807353973389
0.5574334859848022	-0.5205699801445007
0.5568986535072327	-0.5207251906394958
0.5564100742340088	-0.5209993720054626
0.5558680295944214	-0.5211693644523621
0.5553416609764099	-0.5213623642921448
0.5547954440116882	-0.5215890407562256
0.5542557239532471	-0.5217560529708862
0.5537404417991638	-0.5219306945800781
0.553118884563446	-0.522081732749939
0.5526373386383057	-0.5223333239555359
0.5520902872085571	-0.5225194096565247
0.5515474677085876	-0.5227206349372864
0.5510233640670776	-0.5228953957557678
0.5504893064498901	-0.5230726003646851
0.5498648285865784	-0.5232717394828796
0.5493760704994202	-0.5234661102294922
0.5488014221191406	-0.5236440896987915
0.5482195615768433	-0.5238518118858337
0.5476614832878113	-0.5240100622177124
0.5471475124359131	-0.5242234468460083
0.546547532081604	-0.524429202079773
0.5459876656532288	-0.5245826840400696
0.545438826084137	-0.5247657299041748
0.5449041724205017	-0.5249674320220947
0.5443003177642822	-0.5251907110214233
0.5437633991241455	-0.5253481268882751
0.5431432127952576	-0.5254848599433899
0.542576789855957	-0.5257044434547424
0.5420476198196411	-0.52590012550354
0.5414591431617737	-0.5261009931564331
0.5408436059951782	-0.5262811779975891
0.5402945280075073	-0.5264431834220886
0.5397323966026306	-0.5266042351722717
0.5391095280647278	-0.5268399119377136
0.5385194420814514	-0.5270084142684937
0.537973165512085	-0.5271382331848145
0.5373507142066956	-0.527367353439331
0.5367636680603027	-0.5275179147720337
0.5362228751182556	-0.5277160406112671
0.5355581045150757	-0.5279309749603271
0.5349864959716797	-0.5281166434288025
0.5344178676605225	-0.5282677412033081
0.5337882041931152	-0.5284596085548401
0.5332220196723938	-0.528622567653656
0.532592236995697	-0.5287590026855469
0.5319878458976746	-0.528947114944458
0.5313729047775269	-0.5291226506233215
0.5307645797729492	-0.5293121933937073
0.5301337242126465	-0.5295300483703613
0.5296010375022888	-0.5296677350997925
0.5289280414581299	-0.5298877358436584
0.5283448100090027	-0.5300179719924927
0.527725100517273	-0.5301976799964905
0.5270787477493286	-0.5303918123245239
0.5264749526977539	-0.5305554866790771
0.5258646011352539	-0.5307056307792664
0.5251716375350952	-0.5309064984321594
0.524591863155365	-0.5310600996017456
0.5239932537078857	-0.5312625169754028
0.523347020149231	-0.531430184841156
0.5227336883544922	-0.531602144241333
0.5220634341239929	-0.5317333340644836
0.5214341878890991	-0.5319117903709412
0.5207926630973816	-0.5321043729782104
0.5201511979103088	-0.5322725772857666
0.5195615887641907	-0.5324056148529053
0.5188924670219421	-0.5325958728790283
0.5182317495346069	-0.5327631831169128
0.5175610184669495	-0.532890796661377
0.5168940424919128	-0.5330766439437866
0.516259491443634	-0.5332778096199036
0.5156496167182922	-0.5334880948066711
0.5149376392364502	-0.5335761308670044
0.5142947435379028	-0.5337592959403992
0.5136570930480957	-0.5338925719261169
0.5129453539848328	-0.5340502262115479
0.5123074054718018	-0.5342202186584473
0.5116859078407288	-0.5343809127807617
0.5109577775001526	-0.5345602631568909
0.5102661848068237	-0.5346943736076355
0.509608805179596	-0.5348313450813293
0.5089362263679504	-0.5349886417388916
0.5082871913909912	-0.5351285934448242
0.5075899958610535	-0.5353022813796997
0.5069305300712585	-0.5354586243629456
0.5062219500541687	-0.5356414914131165
0.5055844783782959	-0.5357866287231445
0.5048564076423645	-0.5359476804733276
0.5041627883911133	-0.5360971093177795
0.5034874677658081	-0.5362231135368347
0.5027759671211243	-0.536376953125
0.5020553469657898	-0.5365491509437561
0.5014061331748962	-0.5366783142089844
0.5007115006446838	-0.5368392467498779
0.500016450881958	-0.5369890928268433
0.49932676553726196	-0.5370745658874512
0.49859344959259033	-0.5372655987739563
0.4978978633880615	-0.5374041199684143
0.4971998333930969	-0.5375738739967346
0.4964689314365387	-0.537702202796936
0.495749831199646	-0.5378319025039673
0.49505138397216797	-0.5379940271377563
0.494313508272171	-0.5381134152412415
0.49360865354537964	-0.5382289886474609
0.4928615093231201	-0.5384017825126648
0.49214428663253784	-0.5385301113128662
0.4914139211177826	-0.5386330485343933
0.4906967282295227	-0.5388407707214355
0.48993638157844543	-0.5389278531074524
0.4892575740814209	-0.5390657186508179
0.48847636580467224	-0.5392354130744934
0.4877650737762451	-0.5393417477607727
0.4869977831840515	-0.5394266247749329
0.4862728714942932	-0.5396000146865845
0.48551151156425476	-0.5396968126296997
0.4847561717033386	-0.5398433208465576
0.48400354385375977	-0.5399905443191528
0.48328274488449097	-0.5400600433349609
0.4825037717819214	-0.5402233004570007
0.48173293471336365	-0.5403397083282471
0.4809930622577667	-0.5404654741287231
0.4802057445049286	-0.5405616760253906
0.4794718027114868	-0.540726363658905
0.47866204380989075	-0.5407974720001221
0.4779263138771057	-0.5409222841262817
0.4771570563316345	-0.5410439968109131
0.4763762354850769	-0.5411878824234009
0.475588321685791	-0.5412994623184204
0.4748396873474121	-0.5414098501205444
0.474065899848938	-0.5414736270904541
0.47325435280799866	-0.5415816903114319
0.4724659323692322	-0.5417117476463318
0.4717246890068054	-0.5418606996536255
0.47091639041900635	-0.5419232845306396
0.47009342908859253	-0.5420565009117126
0.46930429339408875	-0.5421519875526428
0.46851247549057007	-0.5422322154045105
0.4676758050918579	-0.5423716902732849
0.46689337491989136	-0.5424346923828125
0.46607646346092224	-0.5425547957420349
0.46528327465057373	-0.542647659778595
0.4644443988800049	-0.5427327752113342
0.46367451548576355	-0.5428428649902344
0.46290838718414307	-0.5429481267929077
0.46200376749038696	-0.5430373549461365
0.4612186551094055	-0.5430970191955566
0.4603525996208191	-0.5431999564170837
0.45956113934516907	-0.5433091521263123
0.4586982727050781	-0.543368935585022
0.4578821361064911	-0.5434712171554565
0.45708686113357544	-0.5435196161270142
0.45624256134033203	-0.5436063408851624
0.45538169145584106	-0.5437000393867493
0.45452845096588135	-0.5437672734260559
0.45370715856552124	-0.5438228845596313
0.4528476595878601	-0.5439102649688721
0.452023983001709	-0.544044554233551
0.45118948817253113	-0.5440844297409058
0.45027363300323486	-0.5441653728485107
0.4494886100292206	-0.544245719909668
0.44858723878860474	-0.5442850589752197
0.4477338194847107	-0.5443719625473022
0.44684645533561707	-0.544416069984436
0.4460146129131317	-0.5444660186767578
0.445138543844223	-0.5445389747619629
0.4442428946495056	-0.5446194410324097
0.44339531660079956	-0.5446867346763611
0.4424910545349121	-0.544668436050415
0.44161248207092285	-0.5447852611541748
0.4407726526260376	-0.5448279976844788
0.4398764371871948	-0.5448462963104248
0.4389477074146271	-0.5449167490005493
0.4381089508533478	-0.5449735522270203
0.43716683983802795	-0.5450012683868408
0.436298131942749	-0.5450978875160217
0.4354270100593567	-0.5450760126113892
0.4345053434371948	-0.5451425313949585
0.43359020352363586	-0.5451398491859436
0.4326872229576111	-0.545265257358551
0.43177101016044617	-0.5452334880828857
0.4308273196220398	-0.5453101992607117
0.42991065979003906	-0.5453281998634338
0.4290580153465271	-0.5453210473060608
0.4280395805835724	-0.545366108417511
0.4272092580795288	-0.5454167127609253
0.42630019783973694	-0.5453941822052002
0.4252604842185974	-0.5454688668251038
0.42442968487739563	-0.545450747013092
0.4234609603881836	-0.5454842448234558
