# Date: Fri Jun 19 23:57:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6996244192123413	-0.4398241341114044
0.6994640827178955	-0.4399726390838623
0.69929438829422	-0.4401285946369171
0.699174165725708	-0.4403091371059418
0.6990534067153931	-0.44042059779167175
0.6988407969474792	-0.4405384063720703
0.6987300515174866	-0.44072943925857544
0.698585033416748	-0.4408608078956604
0.6983844637870789	-0.44101983308792114
0.6982752084732056	-0.441134512424469
0.6981200575828552	-0.44127434492111206
0.6979342699050903	-0.4414394199848175
0.6978097558021545	-0.44157254695892334
0.6976550221443176	-0.44172048568725586
0.6974800825119019	-0.44190776348114014
0.6972951889038086	-0.44200897216796875
0.6971457600593567	-0.4421613812446594
0.6969860792160034	-0.44230857491493225
0.6968554258346558	-0.44249069690704346
0.6967107653617859	-0.44261667132377625
0.6965917944908142	-0.4427601099014282
0.6963534951210022	-0.44290924072265625
0.6962422132492065	-0.4430239796638489
0.6960810422897339	-0.4431988596916199
0.6959018707275391	-0.44332385063171387
0.6957985162734985	-0.4434797167778015
0.695578396320343	-0.4436343014240265
0.6954396367073059	-0.44375744462013245
0.6952744722366333	-0.443937748670578
0.6950973272323608	-0.444038450717926
0.6949456334114075	-0.4442557990550995
0.6947916746139526	-0.44436123967170715
0.6946180462837219	-0.44451215863227844
0.694485604763031	-0.44467693567276
0.6943493485450745	-0.4448273181915283
0.6941670775413513	-0.44494783878326416
0.6940088272094727	-0.44512590765953064
0.693892240524292	-0.4452977478504181
0.6936931610107422	-0.4454135596752167
0.6934985518455505	-0.4455726742744446
0.6933810114860535	-0.4457395076751709
0.6931667923927307	-0.44584664702415466
0.6929827332496643	-0.44601064920425415
0.6928606629371643	-0.4461977481842041
0.692712664604187	-0.44630447030067444
0.692473292350769	-0.44645366072654724
0.6923621892929077	-0.4466146230697632
0.6921966075897217	-0.4467895030975342
0.6920162439346313	-0.4469184875488281
0.6918262839317322	-0.4470725357532501
0.6917269229888916	-0.4472087621688843
0.6915501356124878	-0.4473673701286316
0.691363513469696	-0.4474777579307556
0.6911972165107727	-0.4476630389690399
0.6910254955291748	-0.4477793276309967
0.6908409595489502	-0.44796574115753174
0.6906828880310059	-0.4480794668197632
0.690521776676178	-0.44827988743782043
0.6903121471405029	-0.44840720295906067
0.6901788115501404	-0.448577880859375
0.6900142431259155	-0.44875141978263855
0.689831018447876	-0.4488825798034668
0.6896607875823975	-0.4490559995174408
0.6894857883453369	-0.44916847348213196
0.6892693638801575	-0.44932204484939575
0.6891920566558838	-0.4495238959789276
0.6889890432357788	-0.44964292645454407
0.6887942552566528	-0.449792742729187
0.6885888576507568	-0.4499348998069763
0.6884583234786987	-0.45009294152259827
0.6882948279380798	-0.4502555727958679
0.6880801916122437	-0.4504210948944092
0.6879919171333313	-0.45056843757629395
0.6877599358558655	-0.45073312520980835
0.6875607967376709	-0.450853168964386
0.6874493360519409	-0.45105379819869995
0.6872280240058899	-0.45115339756011963
0.6870306134223938	-0.4513613283634186
0.6869210600852966	-0.451543390750885
0.6867151260375977	-0.45165830850601196
0.6864959001541138	-0.4518071413040161
0.6863981485366821	-0.45198801159858704
0.6861909031867981	-0.4521346688270569
0.685962438583374	-0.45226776599884033
0.6857794523239136	-0.45241692662239075
0.6856087446212769	-0.4526185393333435
0.6854535937309265	-0.45274409651756287
0.6852641105651855	-0.4529152512550354
0.6850759983062744	-0.453045517206192
0.6848613023757935	-0.45323681831359863
0.6847427487373352	-0.4533933997154236
0.6845195889472961	-0.4535127878189087
0.6843611598014832	-0.45365965366363525
0.6841956377029419	-0.45389971137046814
0.6839684247970581	-0.4539700448513031
0.6837846040725708	-0.45418521761894226
0.683652937412262	-0.4543341100215912
0.6834771633148193	-0.4544661045074463
0.6832340359687805	-0.45469343662261963
0.6830502152442932	-0.45479241013526917
0.6828986406326294	-0.45499053597450256
0.682714581489563	-0.45508792996406555
0.6824957728385925	-0.4552692174911499
0.6823889017105103	-0.4554356336593628
0.6821432113647461	-0.45559367537498474
0.6819679737091064	-0.4557957053184509
0.681764543056488	-0.455894410610199
0.6815806031227112	-0.45609110593795776
0.6813952922821045	-0.4562075436115265
0.6812385320663452	-0.45640838146209717
0.6810077428817749	-0.4565161466598511
0.6808351874351501	-0.45668190717697144
0.6806460618972778	-0.4568704664707184
0.6804529428482056	-0.457030326128006
0.6802378296852112	-0.45720335841178894
0.6800652146339417	-0.45733970403671265
0.6798710227012634	-0.4574844241142273
0.6797027587890625	-0.45766860246658325
0.6794856190681458	-0.45786845684051514
0.6792999505996704	-0.45799022912979126
0.6790902614593506	-0.458167165517807
0.6789206266403198	-0.4583534300327301
0.6787034273147583	-0.45846840739250183
0.6784526109695435	-0.4586668908596039
0.6783247590065002	-0.458849161863327
0.6781251430511475	-0.45898497104644775
0.6779083609580994	-0.459151953458786
0.6777278780937195	-0.4593406915664673
0.677539587020874	-0.4594767689704895
0.6773465275764465	-0.4596068561077118
0.6771726608276367	-0.4597805142402649
0.6769781708717346	-0.45995616912841797
0.6767568588256836	-0.46012336015701294
0.6765289902687073	-0.4602733552455902
0.6763847470283508	-0.4604443907737732
0.6761297583580017	-0.4605979323387146
0.6759120225906372	-0.4607560336589813
0.6757583022117615	-0.46094265580177307
0.6755944490432739	-0.46107420325279236
0.6753113269805908	-0.4612653851509094
0.6751416325569153	-0.46145743131637573
0.6750020384788513	-0.46157005429267883
0.6747181415557861	-0.46176546812057495
0.674531102180481	-0.46191126108169556
0.6743290424346924	-0.4621164798736572
0.6741427183151245	-0.46226415038108826
0.6739107370376587	-0.4624018669128418
0.6737247705459595	-0.46259552240371704
0.6734506487846375	-0.46279221773147583
0.6733032464981079	-0.46291518211364746
0.6730764508247375	-0.4630521833896637
0.6728450655937195	-0.46325650811195374
0.6726797819137573	-0.4634367525577545
0.6725100874900818	-0.46357014775276184
0.6722465753555298	-0.46375882625579834
0.6720614433288574	-0.46389320492744446
0.6718568205833435	-0.46403977274894714
0.6715923547744751	-0.4642591178417206
0.6714208126068115	-0.4644477665424347
0.6712340116500854	-0.46459609270095825
0.6709917187690735	-0.4646837115287781
0.6707528233528137	-0.46493250131607056
0.6705599427223206	-0.46507421135902405
0.6703245043754578	-0.4652388095855713
0.6701024770736694	-0.4654287099838257
0.6699293851852417	-0.4656306803226471
0.6697041988372803	-0.4657253324985504
0.669493556022644	-0.4659356474876404
0.6692671179771423	-0.46608126163482666
0.6690590381622314	-0.4662320017814636
0.6688655018806458	-0.46649789810180664
0.6686235666275024	-0.4666151702404022
0.6684427261352539	-0.46678751707077026
0.668199896812439	-0.46693599224090576
0.6679633855819702	-0.4671211540699005
0.6677692532539368	-0.46730172634124756
0.6675901412963867	-0.4674598276615143
0.6673300862312317	-0.4675943851470947
0.6671169400215149	-0.4678569734096527
0.6668766736984253	-0.4679672122001648
0.6666386723518372	-0.4681638181209564
0.6664485931396484	-0.46830517053604126
0.6662145853042603	-0.4684774875640869
0.6659619212150574	-0.4686923921108246
0.6657401323318481	-0.4688291847705841
0.6655394434928894	-0.4690074324607849
0.6652940511703491	-0.4691685438156128
0.6650843024253845	-0.4693366587162018
0.6648261547088623	-0.46955710649490356
0.6646329760551453	-0.46969568729400635
0.6643652319908142	-0.46984949707984924
0.6641589999198914	-0.47002026438713074
0.663935661315918	-0.47020864486694336
0.6637383103370667	-0.47039052844047546
0.6635289192199707	-0.47058215737342834
0.6632677316665649	-0.47073161602020264
0.663062334060669	-0.47089892625808716
0.6628343462944031	-0.4711032807826996
0.6625820398330688	-0.47130000591278076
0.6623431444168091	-0.4714404344558716
0.6621233820915222	-0.4715939462184906
0.6618934273719788	-0.4717627167701721
0.6616077423095703	-0.4719756245613098
0.661378026008606	-0.47211626172065735
0.6611762046813965	-0.47234249114990234
0.6609163880348206	-0.47246330976486206
0.6607224345207214	-0.4726477265357971
0.6604412794113159	-0.4728311598300934
0.6602205038070679	-0.47300875186920166
0.6600193381309509	-0.4732116758823395
0.659767210483551	-0.47335588932037354
0.6594836711883545	-0.47357332706451416
0.6592910289764404	-0.4737359583377838
0.659054160118103	-0.47388556599617004
0.6587900519371033	-0.47408729791641235
0.6585723161697388	-0.4742588400840759
0.658348798751831	-0.4744092524051666
0.6580456495285034	-0.4745956063270569
0.6578528881072998	-0.4747875928878784
0.657547116279602	-0.47494131326675415
0.6573096513748169	-0.47511065006256104
0.6571354269981384	-0.47527462244033813
0.6568595170974731	-0.4754808843135834
0.6565685868263245	-0.4756696820259094
0.6563547849655151	-0.47584766149520874
0.6560990214347839	-0.4760582745075226
0.655879557132721	-0.47615504264831543
0.6556096076965332	-0.47638338804244995
0.6553683280944824	-0.476521760225296
0.6551306247711182	-0.4766808748245239
0.6549038290977478	-0.4768954813480377
0.654619038105011	-0.47707509994506836
0.654366135597229	-0.47724679112434387
0.6541240215301514	-0.47749051451683044
0.6538316011428833	-0.4776439070701599
0.653627872467041	-0.4777868390083313
0.6533830165863037	-0.477978378534317
0.6531095504760742	-0.4781217575073242
0.6528716087341309	-0.4783288240432739
0.6525929570198059	-0.4785159230232239
0.6523331999778748	-0.478730708360672
0.6520969271659851	-0.4788702130317688
0.6518186330795288	-0.4790761172771454
0.6515917181968689	-0.47924578189849854
0.6513163447380066	-0.4794105291366577
0.6510318517684937	-0.4796096384525299
0.6508080959320068	-0.47976627945899963
0.6505445837974548	-0.4799725413322449
0.6502629518508911	-0.4801276922225952
0.6500170230865479	-0.4803573191165924
0.649765133857727	-0.4805276393890381
0.6494691371917725	-0.48070448637008667
0.6492151021957397	-0.48088976740837097
0.649016797542572	-0.481031596660614
0.6486668586730957	-0.4812154471874237
0.648439347743988	-0.48141491413116455
0.6481615304946899	-0.4815904200077057
0.647911787033081	-0.48177018761634827
0.6476144790649414	-0.4819711744785309
0.647435188293457	-0.48215004801750183
0.6470957398414612	-0.4823000729084015
0.6468188762664795	-0.48254096508026123
0.646599531173706	-0.4826416075229645
0.6462962627410889	-0.4828560948371887
0.6460361480712891	-0.4830591678619385
0.64576655626297	-0.48327523469924927
0.6454874277114868	-0.483398973941803
0.6451823115348816	-0.483641117811203
0.6449577808380127	-0.48382145166397095
0.6446681022644043	-0.48397135734558105
0.6443711519241333	-0.4841829538345337
0.644133448600769	-0.4843604862689972
0.6438223123550415	-0.48453521728515625
0.6435104608535767	-0.484733521938324
0.6433113217353821	-0.48490506410598755
0.6430231332778931	-0.4850843548774719
0.6427294611930847	-0.48529428243637085
0.6424654722213745	-0.48549073934555054
0.6421536207199097	-0.48566746711730957
0.6418689489364624	-0.4858294129371643
0.6415970921516418	-0.4860159754753113
0.6413070559501648	-0.48622578382492065
0.6410390138626099	-0.4863557517528534
0.6407203674316406	-0.4865841269493103
0.6404745578765869	-0.4868100881576538
0.6401385068893433	-0.48697006702423096
0.6398646235466003	-0.48717838525772095
0.6395983099937439	-0.4873681366443634
0.6393151879310608	-0.48751336336135864
0.6389986276626587	-0.4876880943775177
0.6387354135513306	-0.4879239797592163
0.6384667158126831	-0.48808181285858154
0.6381320357322693	-0.48824062943458557
0.6378236413002014	-0.48846960067749023
0.6375643610954285	-0.48862224817276
0.6372280120849609	-0.4888492822647095
0.6369531154632568	-0.48900118470191956
0.636674165725708	-0.4891987144947052
0.6363716125488281	-0.4893684983253479
0.6360864043235779	-0.489554762840271
0.6358091831207275	-0.4897514581680298
0.6355006098747253	-0.48995068669319153
0.6352269649505615	-0.4901539385318756
0.6348833441734314	-0.4903593957424164
0.634584903717041	-0.4905177056789398
0.6343084573745728	-0.4906949996948242
0.6340430378913879	-0.4909127354621887
0.633724570274353	-0.4910694360733032
0.6333683133125305	-0.49128639698028564
0.6331349015235901	-0.49146854877471924
0.6327936053276062	-0.4916541576385498
0.6324920654296875	-0.4918479025363922
0.6321629881858826	-0.49204590916633606
0.631838858127594	-0.49221351742744446
0.6315580606460571	-0.49240899085998535
0.6312638521194458	-0.49260714650154114
0.6309195160865784	-0.49278801679611206
0.630631685256958	-0.49301818013191223
0.630312979221344	-0.49318867921829224
0.6300159096717834	-0.49336886405944824
0.6296907067298889	-0.49352121353149414
0.6293708682060242	-0.49375417828559875
0.6290420889854431	-0.4939611554145813
0.6287941336631775	-0.4941716194152832
0.6284341812133789	-0.4943031072616577
0.6281052827835083	-0.49451592564582825
0.6277995109558105	-0.4947167634963989
0.6275179982185364	-0.49488863348960876
0.6271994113922119	-0.4951063096523285
0.6269029378890991	-0.4953072667121887
0.6264921426773071	-0.4954603910446167
0.626232922077179	-0.4956737160682678
0.625895619392395	-0.49585407972335815
0.6255536079406738	-0.4960293769836426
0.6252372860908508	-0.4962579309940338
0.6249240636825562	-0.4964384436607361
0.6245526671409607	-0.49662381410598755
0.6242319941520691	-0.49682867527008057
0.6239342093467712	-0.4970138370990753
0.6236231923103333	-0.4971879720687866
0.6232123374938965	-0.4973771572113037
0.6229636669158936	-0.4976051449775696
0.622613787651062	-0.4978017508983612
0.6222608089447021	-0.49798667430877686
0.6219569444656372	-0.4981790781021118
0.6216336488723755	-0.498339980840683
0.6212326884269714	-0.4985960125923157
0.6209765672683716	-0.49875542521476746
0.6206172108650208	-0.49894291162490845
0.6202230453491211	-0.4991357922554016
0.6199610233306885	-0.4993588328361511
0.6196213364601135	-0.49952396750450134
0.6192662119865417	-0.49966567754745483
0.6189566850662231	-0.4999186396598816
0.6186427474021912	-0.5001446008682251
0.618224024772644	-0.5003053545951843
0.6179041266441345	-0.5005375146865845
0.6175703406333923	-0.5007166862487793
0.6172134280204773	-0.500899612903595
0.6168516874313354	-0.5011014342308044
0.6165450215339661	-0.5012807846069336
0.616149365901947	-0.5014778971672058
0.6158367991447449	-0.5016673803329468
0.6154946684837341	-0.5018400549888611
0.6151226162910461	-0.5020530223846436
0.6147729754447937	-0.5022597908973694
0.614427924156189	-0.5024659633636475
0.6140814423561096	-0.5026318430900574
0.613645613193512	-0.5028402805328369
0.6133801937103271	-0.5030563473701477
0.6129838228225708	-0.5032247304916382
0.6126006841659546	-0.5034327507019043
0.6122849583625793	-0.5036197900772095
0.6119040250778198	-0.5038155317306519
0.6115357875823975	-0.5040080547332764
0.6112076044082642	-0.5042610764503479
0.6108564734458923	-0.5043990612030029
0.6104500889778137	-0.504601240158081
0.6101170778274536	-0.504827082157135
0.6097716093063354	-0.5049883127212524
0.609342634677887	-0.5052077174186707
0.6089984774589539	-0.5054081678390503
0.6086009740829468	-0.5055974125862122
0.6082653999328613	-0.5057661533355713
0.6078752279281616	-0.5059710144996643
0.6075247526168823	-0.5061297416687012
0.6071487069129944	-0.506356954574585
0.6067805290222168	-0.5065710544586182
0.6064291000366211	-0.5067559480667114
0.6060437560081482	-0.5069250464439392
0.6056385636329651	-0.5071526765823364
0.6052759289741516	-0.5073536038398743
0.6049292087554932	-0.5075502395629883
0.6044952869415283	-0.5077318549156189
0.6041635274887085	-0.5079717636108398
0.6037731170654297	-0.5081052780151367
0.6033576726913452	-0.5082950592041016
0.6029887199401855	-0.50853431224823
0.6026262640953064	-0.5086909532546997
0.6022300124168396	-0.5089166760444641
0.6018269062042236	-0.5091550350189209
0.601457953453064	-0.509284257888794
0.6010357141494751	-0.5095150470733643
0.6006504893302917	-0.5097435712814331
0.600273609161377	-0.5098700523376465
0.5998687744140625	-0.5101101994514465
0.5994835495948792	-0.5103094577789307
0.5991009473800659	-0.5105178952217102
0.5986785292625427	-0.5107084512710571
0.5982880592346191	-0.5108946561813354
0.5979486703872681	-0.5111183524131775
0.5975040793418884	-0.5112870931625366
0.5971002578735352	-0.5115169882774353
0.5967264175415039	-0.5116778016090393
0.5963252782821655	-0.5118609666824341
0.5959011912345886	-0.5121015310287476
0.5955218076705933	-0.5122494101524353
0.5951042175292969	-0.5124607086181641
0.594641923904419	-0.5126800537109375
0.5942710638046265	-0.5128598809242249
0.5939110517501831	-0.5130332112312317
0.5934503674507141	-0.5132793188095093
0.5930162668228149	-0.5134989023208618
0.5926522016525269	-0.5136683583259583
0.592255711555481	-0.5138511657714844
0.5918046236038208	-0.5140543580055237
0.5913950204849243	-0.5142325162887573
0.5909915566444397	-0.5144360661506653
0.5905429124832153	-0.5146398544311523
0.590141236782074	-0.5147824287414551
0.5897270441055298	-0.5149973630905151
0.5892928838729858	-0.5152048468589783
0.5888688564300537	-0.5154348611831665
0.5884551405906677	-0.5156278610229492
0.5880440473556519	-0.5158154964447021
0.5876034498214722	-0.5159699320793152
0.5871773958206177	-0.5161734819412231
0.58674156665802	-0.5164101719856262
0.5863456726074219	-0.5165854096412659
0.5858852863311768	-0.5167878866195679
0.585476279258728	-0.5169839262962341
0.585041880607605	-0.5171964168548584
0.5845971703529358	-0.5173859596252441
0.5841645002365112	-0.5175524353981018
0.583729088306427	-0.5178316831588745
0.583264172077179	-0.5179888606071472
0.5828246474266052	-0.5182091593742371
0.5823792815208435	-0.5183892250061035
0.5819739103317261	-0.5185643434524536
0.5815000534057617	-0.5187738537788391
0.5810501575469971	-0.5189682245254517
0.5806154608726501	-0.5191618204116821
0.580159068107605	-0.519368588924408
0.5796740055084229	-0.5195528268814087
0.5792953372001648	-0.5197610855102539
0.5788368582725525	-0.5199391841888428
0.5783287286758423	-0.5201705694198608
0.5779145956039429	-0.520300030708313
0.5774408578872681	-0.5205222964286804
0.5770233869552612	-0.5207177996635437
0.576514482498169	-0.520889937877655
0.5760956406593323	-0.5210853219032288
0.5756332278251648	-0.5213223695755005
0.5751752257347107	-0.5215272903442383
0.5747054815292358	-0.5216915011405945
0.5742186307907104	-0.5218961834907532
0.5737600326538086	-0.5220873951911926
0.5732941627502441	-0.5222601890563965
0.5728176832199097	-0.5224565267562866
0.572346568107605	-0.5226641893386841
0.5719197392463684	-0.5228084325790405
0.5714194774627686	-0.5230575203895569
0.570938766002655	-0.5232027173042297
0.570467472076416	-0.5234308838844299
0.5699753761291504	-0.5236459970474243
0.5695274472236633	-0.5238344073295593
0.5690861344337463	-0.5239955186843872
0.5685544610023499	-0.5242290496826172
0.568088948726654	-0.5243778228759766
0.567634105682373	-0.5246294736862183
0.5670928359031677	-0.5247809290885925
0.5666108727455139	-0.5249451994895935
0.5661517977714539	-0.5251978635787964
0.5656452178955078	-0.5253732800483704
0.5651216506958008	-0.5255751013755798
0.5646610260009766	-0.5257498025894165
0.5641419291496277	-0.5259866714477539
0.5636914968490601	-0.5261393189430237
0.5631856918334961	-0.5263105630874634
0.5627025365829468	-0.526491641998291
0.5621798038482666	-0.526720404624939
0.5616844296455383	-0.5269056558609009
0.5611827373504639	-0.5271093249320984
0.5607016682624817	-0.5272718667984009
0.5601502060890198	-0.5274608135223389
0.5596590042114258	-0.5276473164558411
0.5591413974761963	-0.5278335213661194
0.5586115121841431	-0.528041660785675
0.5581172704696655	-0.5282295346260071
0.5575737357139587	-0.5284301042556763
0.5570734143257141	-0.528612494468689
0.5565583109855652	-0.5288379192352295
0.5560890436172485	-0.5290092825889587
0.5555703639984131	-0.5291692614555359
0.5550049543380737	-0.52935391664505
0.5545473694801331	-0.529576301574707
0.5539740920066833	-0.5297257900238037
0.5534598231315613	-0.5299023985862732
0.5529477596282959	-0.5301166772842407
0.5523918867111206	-0.5303171277046204
0.5518916845321655	-0.5304977297782898
0.5513545870780945	-0.5306813716888428
0.550824761390686	-0.5308933258056641
0.5503346920013428	-0.5310612916946411
0.549771785736084	-0.5312280058860779
0.5491993427276611	-0.5314028859138489
0.548733115196228	-0.5315634608268738
0.5481778979301453	-0.5317432880401611
0.5475596189498901	-0.531935453414917
0.5470938682556152	-0.5321236848831177
0.54652339220047	-0.5323479771614075
0.5459716320037842	-0.532524049282074
0.54543137550354	-0.5326814651489258
0.5448927283287048	-0.5328798294067383
0.5442869663238525	-0.5330371856689453
0.5437498092651367	-0.5332640409469604
0.5432190895080566	-0.5334141254425049
0.5426070690155029	-0.533556342124939
0.542087733745575	-0.5338298082351685
0.5415331125259399	-0.5339441895484924
0.5409559011459351	-0.5341213941574097
0.5403836965560913	-0.5343245267868042
0.5398436784744263	-0.5345510840415955
0.5392513275146484	-0.534685492515564
0.5387392044067383	-0.534898579120636
0.5381100177764893	-0.5350341796875
0.537591814994812	-0.5352296233177185
0.5369652509689331	-0.53544020652771
0.5364372730255127	-0.5356031060218811
0.5358664393424988	-0.5357595086097717
0.5352304577827454	-0.5359455347061157
0.5346848368644714	-0.5361400842666626
0.534090518951416	-0.5363064408302307
0.53350830078125	-0.5364789366722107
0.5329357385635376	-0.5366454720497131
0.5323169231414795	-0.5368250012397766
0.5317441821098328	-0.5370184183120728
0.5311424732208252	-0.5371474027633667
0.5305488705635071	-0.5373545289039612
0.5299616456031799	-0.537492573261261
0.5293334126472473	-0.5376355051994324
0.5288025140762329	-0.5378616452217102
0.5281628966331482	-0.5380218625068665
0.5275826454162598	-0.538192093372345
0.5269800424575806	-0.5383954048156738
0.5263378024101257	-0.5385193824768066
0.5257602334022522	-0.5386670231819153
0.5251661539077759	-0.5388445854187012
0.524544358253479	-0.539087176322937
0.5239209532737732	-0.5392208099365234
0.5233349204063416	-0.5393897294998169
0.522678792476654	-0.5395460724830627
0.5220632553100586	-0.5397213697433472
0.5214426517486572	-0.5399019122123718
0.5208399891853333	-0.5400845408439636
0.5202189087867737	-0.5402376651763916
0.5195760130882263	-0.5403498411178589
0.5190238356590271	-0.5405390858650208
0.5183278918266296	-0.54068523645401
0.5177333354949951	-0.5408758521080017
0.5171220302581787	-0.5410611629486084
0.5164572596549988	-0.5411795377731323
0.5157883167266846	-0.541325032711029
0.5151743292808533	-0.5414799451828003
0.5145617723464966	-0.5416581034660339
0.5138512849807739	-0.541822612285614
0.5132378339767456	-0.5419634580612183
0.5126076936721802	-0.5421276092529297
0.5119168758392334	-0.5423056483268738
0.5112774968147278	-0.5424558520317078
0.5106716752052307	-0.5426265001296997
0.5099488496780396	-0.5427776575088501
0.5093219876289368	-0.5429208874702454
0.5086707472801208	-0.5430735349655151
0.5080013871192932	-0.5432174205780029
0.5073275566101074	-0.54339599609375
0.5066763758659363	-0.5435402989387512
0.5060263276100159	-0.5436919927597046
0.5053178071975708	-0.5438149571418762
0.5046439170837402	-0.5439817905426025
0.5039914846420288	-0.5441410541534424
0.5033231973648071	-0.5442444086074829
0.5026804208755493	-0.5443868041038513
0.501986026763916	-0.5445803999900818
0.5012538433074951	-0.5447031259536743
0.5005749464035034	-0.5448815226554871
0.49990615248680115	-0.5450253486633301
0.4992234408855438	-0.5451260209083557
0.49852874875068665	-0.545269250869751
0.4978715181350708	-0.5453976392745972
0.49715691804885864	-0.5456090569496155
0.4964888095855713	-0.5457219481468201
0.49580514430999756	-0.5458595156669617
0.4950888156890869	-0.5460026264190674
0.49437224864959717	-0.5461443066596985
0.49363818764686584	-0.5462889075279236
0.4929662346839905	-0.5464187264442444
0.4922371506690979	-0.5465294122695923
0.4915635287761688	-0.5466822981834412
0.49083226919174194	-0.5468124747276306
0.4901019334793091	-0.5469393134117126
0.4894152283668518	-0.5470846891403198
0.4887049198150635	-0.5472100973129272
0.4879809617996216	-0.5473514199256897
0.4872300922870636	-0.5474774241447449
0.4865157902240753	-0.5475812554359436
0.4858178198337555	-0.5477198362350464
0.4850783348083496	-0.5478656888008118
0.48433202505111694	-0.547977089881897
0.4835815131664276	-0.548080563545227
0.4828444719314575	-0.5482082962989807
