# Date: Sat Jun 20 03:06:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7055079936981201	-0.4356688857078552
0.705422580242157	-0.43582960963249207
0.705223560333252	-0.43599867820739746
0.7051120400428772	-0.4361228942871094
0.7050147652626038	-0.43626493215560913
0.7048174738883972	-0.4364027678966522
0.7046811580657959	-0.4365096390247345
0.7046079039573669	-0.4366711378097534
0.7043713331222534	-0.43679291009902954
0.7042696475982666	-0.43695658445358276
0.7041038274765015	-0.4370739459991455
0.7040190100669861	-0.43724626302719116
0.7038463354110718	-0.4373505413532257
0.7037426233291626	-0.43749237060546875
0.7035718560218811	-0.43764930963516235
0.7034032344818115	-0.43777787685394287
0.7032806277275085	-0.4379287362098694
0.7031630873680115	-0.43802720308303833
0.7029772996902466	-0.4381564259529114
0.7028629779815674	-0.4383462071418762
0.7027431726455688	-0.43844613432884216
0.7025368213653564	-0.43861857056617737
0.7024638056755066	-0.4387681782245636
0.7023158073425293	-0.43884405493736267
0.7021468281745911	-0.43900296092033386
0.7020196318626404	-0.43915483355522156
0.7018510699272156	-0.43927496671676636
0.7016874551773071	-0.43945595622062683
0.7015682458877563	-0.43957191705703735
0.7014870047569275	-0.43975910544395447
0.7012268900871277	-0.4398345947265625
0.7011306285858154	-0.4400196075439453
0.701025664806366	-0.4401851296424866
0.7008129954338074	-0.4402797520160675
0.7006964683532715	-0.4404316246509552
0.700527548789978	-0.44055864214897156
0.7003893256187439	-0.44070979952812195
0.7002008557319641	-0.4408210813999176
0.7001135349273682	-0.4409876763820648
0.6999956369400024	-0.4411556124687195
0.6997933387756348	-0.44129714369773865
0.6996644139289856	-0.44142428040504456
0.6995694637298584	-0.4415353834629059
0.6993162631988525	-0.4416923522949219
0.6992465257644653	-0.44185376167297363
0.6990962028503418	-0.4419844150543213
0.6989113092422485	-0.44215255975723267
0.698754072189331	-0.4422628879547119
0.69865483045578	-0.44239357113838196
0.6984750032424927	-0.44258254766464233
0.6983247995376587	-0.4426722526550293
0.6981531381607056	-0.44283974170684814
0.698060929775238	-0.4429805278778076
0.6978432536125183	-0.44311314821243286
0.6976944804191589	-0.44328662753105164
0.6975502371788025	-0.44338321685791016
0.6974449157714844	-0.44355273246765137
0.6972513198852539	-0.4436904489994049
0.6970949172973633	-0.4438613951206207
0.6969825625419617	-0.44396325945854187
0.6968095898628235	-0.44413313269615173
0.6966772675514221	-0.44429290294647217
0.6964921355247498	-0.4443996250629425
0.6963257789611816	-0.44455066323280334
0.6961981058120728	-0.4446839690208435
0.6960331797599792	-0.4448748826980591
0.6958664655685425	-0.4450066387653351
0.6957364082336426	-0.44517141580581665
0.6955170631408691	-0.44529756903648376
0.6953895092010498	-0.4454653859138489
0.6952494978904724	-0.445631742477417
0.6951175332069397	-0.4457624554634094
0.6948961019515991	-0.44590336084365845
0.694791853427887	-0.446078360080719
0.6945747137069702	-0.44612860679626465
0.6944006085395813	-0.4463310241699219
0.6943104267120361	-0.44645923376083374
0.6940972805023193	-0.4466378688812256
0.6939403414726257	-0.4467565715312958
0.6938753128051758	-0.44689297676086426
0.693642795085907	-0.4470594823360443
0.6935015916824341	-0.44720935821533203
0.69329833984375	-0.4473567008972168
0.6931936144828796	-0.4475109279155731
0.692968487739563	-0.4476090371608734
0.6928935050964355	-0.4478064775466919
0.6927133798599243	-0.44795745611190796
0.6925503015518188	-0.44811028242111206
0.6923782229423523	-0.4482457935810089
0.6921658515930176	-0.44841256737709045
0.6920510530471802	-0.4485357701778412
0.6918857097625732	-0.4487058222293854
0.6917014718055725	-0.44883400201797485
0.691515326499939	-0.44902512431144714
0.6913762092590332	-0.44915902614593506
0.6911889314651489	-0.44925886392593384
0.6910291910171509	-0.44944533705711365
0.6908891201019287	-0.4495609998703003
0.6907164454460144	-0.4497103691101074
0.6905215978622437	-0.4499458074569702
0.6903899312019348	-0.4500386714935303
0.6902261972427368	-0.45020484924316406
0.6900564432144165	-0.4503665566444397
0.689883291721344	-0.45048877596855164
0.6896931529045105	-0.45070114731788635
0.6895687580108643	-0.45079225301742554
0.6893486976623535	-0.45095738768577576
0.6891909241676331	-0.45110994577407837
0.6890180110931396	-0.4512358009815216
0.6888447403907776	-0.45140528678894043
0.6886653900146484	-0.45155298709869385
0.6885122060775757	-0.4517192542552948
0.6883599162101746	-0.45184817910194397
0.6881838440895081	-0.45203062891960144
0.6880055069923401	-0.45218294858932495
0.687800407409668	-0.45232751965522766
0.6876293420791626	-0.45247623324394226
0.6874457597732544	-0.45263147354125977
0.6872862577438354	-0.45277607440948486
0.687129557132721	-0.45292800664901733
0.6869604587554932	-0.4530943036079407
0.6867751479148865	-0.4532584547996521
0.6866294145584106	-0.4533839225769043
0.6864047646522522	-0.45355990529060364
0.6862358450889587	-0.45366981625556946
0.6860799789428711	-0.45385369658470154
0.6858968138694763	-0.4540155529975891
0.6857157945632935	-0.45417407155036926
0.6855645179748535	-0.4543074667453766
0.6853438019752502	-0.4544873535633087
0.6851917505264282	-0.45465946197509766
0.6850122213363647	-0.45479103922843933
0.684866189956665	-0.45493003726005554
0.6846534013748169	-0.45512494444847107
0.684479296207428	-0.45528411865234375
0.6843002438545227	-0.4554005265235901
0.6841334700584412	-0.4555528163909912
0.6839181780815125	-0.45573824644088745
0.6837520003318787	-0.4558127522468567
0.683570384979248	-0.4560418725013733
0.6833581924438477	-0.456234872341156
0.6832261681556702	-0.45633548498153687
0.6830499172210693	-0.45649921894073486
0.6828054189682007	-0.4566277861595154
0.682651698589325	-0.4568094313144684
0.6824728846549988	-0.45698466897010803
0.6822873950004578	-0.45713064074516296
0.6820706129074097	-0.45729902386665344
0.6819362640380859	-0.4573955237865448
0.6817282438278198	-0.45760485529899597
0.6815710663795471	-0.4578092098236084
0.6813517212867737	-0.4578905999660492
0.6811371445655823	-0.45809632539749146
0.6809799075126648	-0.458215594291687
0.6807822585105896	-0.4583578407764435
0.6806197166442871	-0.45858967304229736
0.6804418563842773	-0.4587056040763855
0.6802286505699158	-0.45886102318763733
0.6799955368041992	-0.4590223729610443
0.679843544960022	-0.45919010043144226
0.6796462535858154	-0.45934000611305237
0.6794228553771973	-0.45954346656799316
0.6792818307876587	-0.4596623182296753
0.6790874600410461	-0.4598020315170288
0.6789224147796631	-0.4600085914134979
0.6787513494491577	-0.4601220488548279
0.6785018444061279	-0.4603217542171478
0.6783393621444702	-0.4604387581348419
0.6781421899795532	-0.46066761016845703
0.6779278516769409	-0.46079182624816895
0.6777677536010742	-0.4609367847442627
0.6775752902030945	-0.4611678123474121
0.6773817539215088	-0.46126383543014526
0.6771051287651062	-0.46144339442253113
0.6769204139709473	-0.46157678961753845
0.6767861247062683	-0.46181219816207886
0.676571249961853	-0.4619158208370209
0.6763438582420349	-0.46208062767982483
0.6762031316757202	-0.4622170329093933
0.675983190536499	-0.46240049600601196
0.6757965087890625	-0.46260151267051697
0.6755764484405518	-0.462750107049942
0.6753538250923157	-0.46291211247444153
0.6751539707183838	-0.463043749332428
0.6749841570854187	-0.46325546503067017
0.6747885942459106	-0.4633760452270508
0.6745544672012329	-0.4635624885559082
0.6743659377098083	-0.46370577812194824
0.6742060780525208	-0.4638996124267578
0.6739524006843567	-0.4640311002731323
0.6737900376319885	-0.4641930162906647
0.673608124256134	-0.46437302231788635
0.6733399629592896	-0.46453744173049927
0.6732032299041748	-0.46469298005104065
0.6730155944824219	-0.464866578578949
0.6727108359336853	-0.4650076925754547
0.672503650188446	-0.46521592140197754
0.672362208366394	-0.46538546681404114
0.6721048355102539	-0.46551790833473206
0.6719222068786621	-0.465725839138031
0.6717560291290283	-0.46585941314697266
0.6714863181114197	-0.46601518988609314
0.6712900400161743	-0.46621182560920715
0.671139121055603	-0.4663485586643219
0.6708364486694336	-0.4665481150150299
0.6706746816635132	-0.46668410301208496
0.6704583168029785	-0.4668842554092407
0.670281708240509	-0.46701177954673767
0.670035183429718	-0.46720513701438904
0.6698700189590454	-0.4673905372619629
0.669624924659729	-0.46751946210861206
0.6693671941757202	-0.4676613509654999
0.6692238450050354	-0.4678693413734436
0.6689687371253967	-0.4680074453353882
0.6687760949134827	-0.46822044253349304
0.6686005592346191	-0.4684123992919922
0.668368935585022	-0.46853917837142944
0.6680779457092285	-0.46872928738594055
0.6679422855377197	-0.4688606858253479
0.6676797866821289	-0.4690293073654175
0.6674758195877075	-0.46922698616981506
0.6672394275665283	-0.46937456727027893
0.667046070098877	-0.46954888105392456
0.666811466217041	-0.4697188138961792
0.6665777564048767	-0.4698796570301056
0.6663531064987183	-0.4700320363044739
0.6661565899848938	-0.4702247977256775
0.6659690737724304	-0.47039759159088135
0.6657435894012451	-0.4705161154270172
0.6654887795448303	-0.47069936990737915
0.6652436852455139	-0.47092610597610474
0.6650568842887878	-0.47107627987861633
0.6648451089859009	-0.4712294042110443
0.6645946502685547	-0.4714111387729645
0.66439288854599	-0.47158193588256836
0.6641731858253479	-0.47180211544036865
0.6639145016670227	-0.47190791368484497
0.6637327671051025	-0.4721463918685913
0.663470447063446	-0.47224342823028564
0.6632195711135864	-0.47245728969573975
0.6630504727363586	-0.47262412309646606
0.6628000736236572	-0.47276997566223145
0.6625373959541321	-0.4729989469051361
0.6623294353485107	-0.47315627336502075
0.6620895862579346	-0.47329598665237427
0.661835789680481	-0.47348615527153015
0.6616330742835999	-0.47363027930259705
0.6613896489143372	-0.4738324284553528
0.6611676216125488	-0.47402122616767883
0.6609532833099365	-0.474147230386734
0.660702109336853	-0.47438350319862366
0.6604948043823242	-0.47449958324432373
0.660243034362793	-0.4746750295162201
0.6599920392036438	-0.4748525321483612
0.6597679853439331	-0.4750489294528961
0.6595191955566406	-0.4752281606197357
0.6593103408813477	-0.47540050745010376
0.6590729355812073	-0.47554877400398254
0.6588351130485535	-0.4757581353187561
0.6585744023323059	-0.47592490911483765
0.6583622694015503	-0.47609254717826843
0.6581060290336609	-0.4762907922267914
0.6579037308692932	-0.47641098499298096
0.6576597094535828	-0.4766387939453125
0.6574226021766663	-0.4767830967903137
0.6571862697601318	-0.47696682810783386
0.6569172739982605	-0.47714895009994507
0.6566767692565918	-0.4772740602493286
0.656444251537323	-0.4775255024433136
0.6561883687973022	-0.47764572501182556
0.6559352874755859	-0.47786745429039
0.6556798219680786	-0.4780532717704773
0.6555005311965942	-0.478216290473938
0.6552101373672485	-0.47841891646385193
0.654940128326416	-0.47857311367988586
0.6547453999519348	-0.4786813259124756
0.6544438600540161	-0.47894686460494995
0.6542134881019592	-0.47910869121551514
0.6539149284362793	-0.47927165031433105
0.6537059545516968	-0.4794439673423767
0.6534311771392822	-0.479594886302948
0.653204619884491	-0.4797980487346649
0.6529651880264282	-0.48000282049179077
0.6526867747306824	-0.48016807436943054
0.6524408459663391	-0.4803205132484436
0.652198314666748	-0.48054835200309753
0.6519481539726257	-0.4806891679763794
0.6517025232315063	-0.48090553283691406
0.6514818668365479	-0.4810357391834259
0.6512174010276794	-0.48123636841773987
0.6509280800819397	-0.48142483830451965
0.6506655216217041	-0.48158979415893555
0.650449275970459	-0.4817773997783661
0.6501505374908447	-0.4819546341896057
0.6499003767967224	-0.4821184277534485
0.6496304869651794	-0.4822860658168793
0.6493783593177795	-0.4825044870376587
0.6491155624389648	-0.4826790690422058
0.648867666721344	-0.48285341262817383
0.648573100566864	-0.4830307960510254
0.6483328342437744	-0.48317450284957886
0.6480655670166016	-0.48337996006011963
0.6477929949760437	-0.4835735559463501
0.6475494503974915	-0.4837629795074463
0.6472833752632141	-0.4839032292366028
0.6470531225204468	-0.484109103679657
0.6467793583869934	-0.4843149781227112
0.6464943885803223	-0.4844782054424286
0.6461899280548096	-0.48469263315200806
0.6459556818008423	-0.48482459783554077
0.6456555724143982	-0.48501259088516235
0.6454117298126221	-0.4852002263069153
0.6451564431190491	-0.48538655042648315
0.6448503136634827	-0.48558753728866577
0.6445884704589844	-0.4857720136642456
0.64434415102005	-0.4859832525253296
0.6440390348434448	-0.48614931106567383
0.643737256526947	-0.4863291084766388
0.6435433626174927	-0.48647797107696533
0.6432062387466431	-0.48666512966156006
0.6430182456970215	-0.48687320947647095
0.6426761746406555	-0.4870556890964508
0.6424224376678467	-0.48721444606781006
0.642084538936615	-0.48746585845947266
0.6418548822402954	-0.4875872731208801
0.6415283679962158	-0.4877655804157257
0.6412751078605652	-0.48795759677886963
0.6410067677497864	-0.48816242814064026
0.6406915187835693	-0.48831188678741455
0.6404305696487427	-0.48852264881134033
0.6401950716972351	-0.48871782422065735
0.6398741602897644	-0.4888435900211334
0.6395664215087891	-0.4890888035297394
0.6393061280250549	-0.4892434775829315
0.6390101909637451	-0.48943907022476196
0.638756275177002	-0.48964494466781616
0.638444185256958	-0.4898233115673065
0.6381450891494751	-0.4900211691856384
0.6378369927406311	-0.49016737937927246
0.6376070380210876	-0.4903791546821594
0.6372981667518616	-0.49055781960487366
0.6369519233703613	-0.49077877402305603
0.6367314457893372	-0.4909515380859375
0.6364462971687317	-0.49112728238105774
0.6361075639724731	-0.49129682779312134
0.6358151435852051	-0.49150994420051575
0.6355262994766235	-0.4916824996471405
0.6352354884147644	-0.49187150597572327
0.6349264979362488	-0.49206846952438354
0.6346540451049805	-0.49221503734588623
0.6343352198600769	-0.49241381883621216
0.6340183019638062	-0.49259617924690247
0.6337944865226746	-0.4928087294101715
0.6334664821624756	-0.49298596382141113
0.6331433057785034	-0.4931737780570984
0.632859468460083	-0.4933820962905884
0.6325643658638	-0.4935671389102936
0.6322393417358398	-0.49371957778930664
0.6319721937179565	-0.4939121901988983
0.6316481828689575	-0.4941348135471344
0.6313108205795288	-0.4943001866340637
0.6310744285583496	-0.494532972574234
0.6307733058929443	-0.4946547746658325
0.630428671836853	-0.4949016571044922
0.6301179528236389	-0.495093435049057
0.629795253276825	-0.4952455461025238
0.6294863820075989	-0.4954497814178467
0.62919020652771	-0.49565327167510986
0.62887042760849	-0.49585041403770447
0.628584623336792	-0.4960296154022217
0.6282269954681396	-0.49622225761413574
0.6279066801071167	-0.49644774198532104
0.6276410818099976	-0.496555894613266
0.6272902488708496	-0.4967939257621765
0.6270044445991516	-0.49699869751930237
0.6267005205154419	-0.4971296191215515
0.6263120770454407	-0.49734628200531006
0.6260406374931335	-0.4975336790084839
0.625675618648529	-0.4977377653121948
0.625397801399231	-0.49792054295539856
0.6250863075256348	-0.4981223940849304
0.624758780002594	-0.49830323457717896
0.624462902545929	-0.4984781742095947
0.6241451501846313	-0.4987078011035919
0.6238240599632263	-0.49888721108436584
0.6234523057937622	-0.49909716844558716
0.62312912940979	-0.4992823004722595
0.6228407025337219	-0.4994405210018158
0.6224879026412964	-0.49963417649269104
0.6221121549606323	-0.49988532066345215
0.6218436360359192	-0.5000476837158203
0.6215182542800903	-0.5001794695854187
0.6211358904838562	-0.5004488825798035
0.6208351850509644	-0.5006026029586792
0.6204644441604614	-0.5008044838905334
0.6201238036155701	-0.5010215044021606
0.6198230385780334	-0.501183032989502
0.6194329261779785	-0.5013490319252014
0.619132399559021	-0.5015771985054016
0.6187896728515625	-0.5017614960670471
0.6184728145599365	-0.5019354820251465
0.6181424260139465	-0.5021507143974304
0.6177687644958496	-0.5023356676101685
0.6174430847167969	-0.5025385618209839
0.6171134114265442	-0.5027082562446594
0.6167932748794556	-0.5028957724571228
0.6163902282714844	-0.5031190514564514
0.6160551309585571	-0.503299355506897
0.6157221794128418	-0.503534734249115
0.6153690814971924	-0.5037028789520264
0.6150606274604797	-0.503905177116394
0.614682674407959	-0.5040885210037231
0.6143288612365723	-0.5042785406112671
0.6139809489250183	-0.5044527053833008
0.6136317849159241	-0.5046943426132202
0.6132756471633911	-0.5048801302909851
0.6129168272018433	-0.505017876625061
0.6125481724739075	-0.505264163017273
0.6122300624847412	-0.5054022669792175
0.611852765083313	-0.5056172609329224
0.6115155816078186	-0.5058251619338989
0.6111719012260437	-0.5060098767280579
0.6107532382011414	-0.5062112808227539
0.6104258298873901	-0.506407618522644
0.6100746989250183	-0.5065987706184387
0.6097037196159363	-0.5068023204803467
0.6093253493309021	-0.5069804787635803
0.60903000831604	-0.5071894526481628
0.6086409687995911	-0.507378876209259
0.608253002166748	-0.5075977444648743
0.6079009175300598	-0.507776141166687
0.6075199842453003	-0.5079402327537537
0.6071617603302002	-0.5081530809402466
0.606793224811554	-0.5083723664283752
0.6063815355300903	-0.5085228681564331
0.6060020327568054	-0.5087418556213379
0.6056774854660034	-0.5089308023452759
0.6052939891815186	-0.5091323256492615
0.6048812866210938	-0.5093490481376648
0.6045346260070801	-0.5095555782318115
0.6041585803031921	-0.5097270607948303
0.6038012504577637	-0.5099013447761536
0.6033951640129089	-0.5101391673088074
0.6030377149581909	-0.5103349089622498
0.6026393175125122	-0.5104798674583435
0.6022583246231079	-0.5107172131538391
0.6018888354301453	-0.51093590259552
0.601509153842926	-0.5110838413238525
0.6011263132095337	-0.5112713575363159
0.6007159948348999	-0.5114932060241699
0.600290060043335	-0.5117090940475464
0.5999326109886169	-0.5118662118911743
0.5995661020278931	-0.5120775699615479
0.5991714000701904	-0.5122658610343933
0.5987725257873535	-0.5124852657318115
0.5983878970146179	-0.5126487612724304
0.5979813933372498	-0.5128666758537292
0.5976071357727051	-0.5130304098129272
0.5971713066101074	-0.5132638812065125
0.5968171954154968	-0.5134385824203491
0.59641033411026	-0.5136616230010986
0.5960010886192322	-0.5138115286827087
0.595643162727356	-0.5140527486801147
0.5952404141426086	-0.5142149925231934
0.5948265790939331	-0.5143687725067139
0.5944079160690308	-0.514580488204956
0.5939608216285706	-0.5147867798805237
0.5935683846473694	-0.514988362789154
0.5931554436683655	-0.5152193307876587
0.5927758812904358	-0.5153922438621521
0.5923407077789307	-0.5156323909759521
0.591958224773407	-0.5157667994499207
0.5915945172309875	-0.5159918069839478
0.5911316871643066	-0.5161759853363037
0.5907010436058044	-0.5163841843605042
0.5902832746505737	-0.5165818929672241
0.5898669958114624	-0.5168066024780273
0.5894705057144165	-0.5169799327850342
0.5890498161315918	-0.5171361565589905
0.5886320471763611	-0.517364501953125
0.5882258415222168	-0.5175564289093018
0.5877729058265686	-0.5177105665206909
0.5873631238937378	-0.5179452896118164
0.5869733095169067	-0.5181570053100586
0.5865094661712646	-0.5183424353599548
0.5860940217971802	-0.5185204744338989
0.5856884717941284	-0.5187395215034485
0.5852383971214294	-0.5189374685287476
0.5847810506820679	-0.5191045999526978
0.5843729376792908	-0.5192884802818298
0.5839126706123352	-0.5195590853691101
0.5835076570510864	-0.5196898579597473
0.5830380320549011	-0.5198807120323181
0.5826143026351929	-0.5201057195663452
0.5821969509124756	-0.5202924609184265
0.5817288756370544	-0.5205018520355225
0.5813090205192566	-0.520686149597168
0.5808902382850647	-0.5208680033683777
0.5804394483566284	-0.5210453271865845
0.5800014138221741	-0.5212720632553101
0.5795366168022156	-0.5215056538581848
0.5790940523147583	-0.5216447710990906
0.578647255897522	-0.5218257308006287
0.5782279968261719	-0.522013783454895
0.5777248740196228	-0.5222328305244446
0.5772982835769653	-0.5224462747573853
0.5768263339996338	-0.5226039290428162
0.5764120817184448	-0.5228328704833984
0.5759451985359192	-0.5230298638343811
0.5754878520965576	-0.5232111215591431
0.5750138163566589	-0.5234301686286926
0.5745775103569031	-0.5235849022865295
0.5741010308265686	-0.5237441658973694
0.5736561417579651	-0.5239694118499756
0.5731624960899353	-0.5241942405700684
0.5726931691169739	-0.5243908762931824
0.5722202062606812	-0.5245949029922485
0.5718113780021667	-0.5247510671615601
0.571320652961731	-0.5249336361885071
0.5708354711532593	-0.5251477956771851
0.5703445672988892	-0.5253427028656006
0.5699143409729004	-0.5254970192909241
0.5694326162338257	-0.525710940361023
0.5689266920089722	-0.5259332060813904
0.5684752464294434	-0.5261369943618774
0.568009614944458	-0.5263232588768005
0.5674998164176941	-0.5265133380889893
0.5670363903045654	-0.5266656875610352
0.5665321946144104	-0.5269187092781067
0.5660676956176758	-0.5270211696624756
0.5655749440193176	-0.5272817015647888
0.5650956630706787	-0.5274544954299927
0.56459641456604	-0.5276830196380615
0.5641284584999084	-0.5278269052505493
0.563624382019043	-0.52801913022995
0.5631364583969116	-0.5282486081123352
0.5626049637794495	-0.5284221172332764
0.5621376037597656	-0.5285754203796387
0.5616626143455505	-0.5287625193595886
0.5611804127693176	-0.5289696455001831
0.5606356859207153	-0.5291727185249329
0.560168981552124	-0.5293349027633667
0.5596445202827454	-0.529532790184021
0.5591267943382263	-0.5297300815582275
0.558660626411438	-0.529883623123169
0.5581149458885193	-0.5301174521446228
0.5576236248016357	-0.530289351940155
0.5571214556694031	-0.5305032134056091
0.5566187500953674	-0.5306862592697144
0.5560911893844604	-0.5307884216308594
0.5556100010871887	-0.5310699939727783
0.555094838142395	-0.5312160849571228
0.5545083284378052	-0.5314213633537292
0.5540303587913513	-0.5315988659858704
0.5535079836845398	-0.5318043231964111
0.5529384016990662	-0.5320314168930054
0.5524559617042542	-0.532162606716156
0.5519677400588989	-0.5323145985603333
0.5513448715209961	-0.5325921773910522
0.5509015321731567	-0.5327409505844116
0.5503537654876709	-0.5328969955444336
0.5497890114784241	-0.5331169962882996
0.5492824912071228	-0.5332971215248108
0.5487836003303528	-0.5334908366203308
0.5482068657875061	-0.5336335897445679
0.5477055311203003	-0.533835232257843
0.5471408367156982	-0.5340351462364197
0.5465766191482544	-0.5341567397117615
0.5460341572761536	-0.5343852043151855
0.5454989671707153	-0.5346028208732605
0.5449463129043579	-0.534732460975647
0.5443915724754333	-0.5349204540252686
0.5438796281814575	-0.5351130366325378
0.5433038473129272	-0.5352627635002136
0.5427684187889099	-0.5354717373847961
0.542227566242218	-0.5356400609016418
0.5416417717933655	-0.535888671875
0.5410814881324768	-0.5359655022621155
0.5405362248420715	-0.5361700057983398
0.5399863719940186	-0.5363538861274719
0.5393714904785156	-0.5364968776702881
0.5388634204864502	-0.5367141366004944
0.5382962226867676	-0.5369285345077515
0.5377499461174011	-0.5370814204216003
0.537166178226471	-0.5372458100318909
0.5365664958953857	-0.5374236106872559
0.5359867215156555	-0.5376318097114563
0.5354250073432922	-0.5377797484397888
0.5348780155181885	-0.5379303097724915
0.5342817902565002	-0.5381632447242737
0.5336792469024658	-0.5383075475692749
0.5331479907035828	-0.5385030508041382
0.5325214862823486	-0.5386362671852112
0.5319425463676453	-0.5388683676719666
0.5313878059387207	-0.5389847755432129
0.5308051705360413	-0.5392005443572998
0.5301880240440369	-0.5393819212913513
0.5296549797058105	-0.5395151972770691
0.5289919972419739	-0.5396842360496521
0.5284273028373718	-0.5399016737937927
0.5278562903404236	-0.5400491952896118
0.5272230505943298	-0.5402348041534424
0.5265827178955078	-0.5403693914413452
0.5260313153266907	-0.5405142307281494
0.5254350304603577	-0.5407147407531738
0.5248145461082458	-0.5408884882926941
0.5242253541946411	-0.5410676002502441
0.5236316919326782	-0.5412333607673645
0.5230234861373901	-0.5413913130760193
0.5223689675331116	-0.5415592193603516
0.5218441486358643	-0.5417122840881348
0.5211427807807922	-0.5418822169303894
0.5205106735229492	-0.5420551300048828
0.5199664235115051	-0.5422112941741943
0.5193166732788086	-0.5423991084098816
0.5186924338340759	-0.5425708293914795
0.5180596709251404	-0.5427337288856506
0.5174239873886108	-0.5429103374481201
0.5167737007141113	-0.5430276989936829
0.5161500573158264	-0.5431938171386719
0.5155344009399414	-0.5433677434921265
