# Date: Sat Jun 20 02:00:53 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6962766051292419	-0.444098562002182
0.696099042892456	-0.44423943758010864
0.6959707736968994	-0.44436755776405334
0.6958261132240295	-0.44453150033950806
0.6955971717834473	-0.4446582794189453
0.6954851150512695	-0.4448525905609131
0.6953482031822205	-0.4449741542339325
0.695171058177948	-0.44516775012016296
0.6950260996818542	-0.44530460238456726
0.6949108242988586	-0.44542837142944336
0.6946848630905151	-0.44557589292526245
0.6945246458053589	-0.4456856846809387
0.6943895220756531	-0.44587236642837524
0.6942403316497803	-0.44599130749702454
0.6940619349479675	-0.4461548924446106
0.6938912272453308	-0.44632837176322937
0.6936899423599243	-0.446409672498703
0.6935601234436035	-0.446603000164032
0.6934314966201782	-0.446747362613678
0.6932610869407654	-0.44684597849845886
0.6930571794509888	-0.44705986976623535
0.6929459571838379	-0.4471937417984009
0.6927677392959595	-0.44734108448028564
0.6925931572914124	-0.4474914073944092
0.6924341917037964	-0.447652667760849
0.6922738552093506	-0.44777795672416687
0.6921037435531616	-0.4479401111602783
0.6919183731079102	-0.4480966329574585
0.6917428970336914	-0.4481939375400543
0.6916016936302185	-0.4483788311481476
0.6914410591125488	-0.44854336977005005
0.6912760138511658	-0.4487069249153137
0.6911386847496033	-0.44881951808929443
0.6909684538841248	-0.4489595890045166
0.690796434879303	-0.4491393566131592
0.6906095743179321	-0.44926753640174866
0.6904234290122986	-0.44944313168525696
0.69029301404953	-0.4495820999145508
0.690122663974762	-0.4497372508049011
0.6899058818817139	-0.4499015808105469
0.6898142099380493	-0.45008519291877747
0.6895697712898254	-0.45019692182540894
0.6894629001617432	-0.450335294008255
0.6892935633659363	-0.4504877030849457
0.689056396484375	-0.4506153464317322
0.6889288425445557	-0.4507559835910797
0.6887017488479614	-0.45096534490585327
0.6885758638381958	-0.45109617710113525
0.6883929371833801	-0.45123568177223206
0.6882345676422119	-0.45140907168388367
0.6880205273628235	-0.4515780508518219
0.6879055500030518	-0.4517207145690918
0.687687337398529	-0.45190081000328064
0.6875355839729309	-0.45204615592956543
0.6873603463172913	-0.452191561460495
0.6872081756591797	-0.4523315131664276
0.6870198845863342	-0.45248275995254517
0.6869029402732849	-0.4526523947715759
0.6866551041603088	-0.4527931213378906
0.6864814758300781	-0.45295441150665283
0.686285138130188	-0.45310720801353455
0.6860859990119934	-0.45328089594841003
0.6859724521636963	-0.4534526765346527
0.6857250928878784	-0.4535600244998932
0.6855922937393188	-0.4537384808063507
0.6854943037033081	-0.4538733661174774
0.6852632761001587	-0.45402610301971436
0.6850578784942627	-0.4542370140552521
0.6849367022514343	-0.454340398311615
0.6846999526023865	-0.45450857281684875
0.6845033168792725	-0.45467409491539
0.6843470335006714	-0.4547818899154663
0.6841828227043152	-0.4550066590309143
0.6839564442634583	-0.45512667298316956
0.6838182210922241	-0.45529159903526306
0.6836073398590088	-0.4554293155670166
0.6833994388580322	-0.4556010365486145
0.6832597255706787	-0.4557834565639496
0.6830580234527588	-0.4559338390827179
0.6828845739364624	-0.4560755789279938
0.6827103495597839	-0.4562569856643677
0.6824847459793091	-0.45639437437057495
0.6823207139968872	-0.4565736949443817
0.682109534740448	-0.45672106742858887
0.6819385886192322	-0.45687079429626465
0.6817579865455627	-0.4570021629333496
0.6815515756607056	-0.45717501640319824
0.6814136505126953	-0.45733222365379333
0.6812244653701782	-0.4575292468070984
0.6809825301170349	-0.4576425552368164
0.6808527112007141	-0.45783692598342896
0.6806496977806091	-0.4579954147338867
0.6804009675979614	-0.45816272497177124
0.6802569627761841	-0.4582761228084564
0.6800975203514099	-0.4584421217441559
0.6798734664916992	-0.4586244225502014
0.6797171235084534	-0.45880234241485596
0.6795077323913574	-0.45894455909729004
0.679286539554596	-0.45908188819885254
0.6791418790817261	-0.45927703380584717
0.6789627075195312	-0.4594230651855469
0.6787312030792236	-0.4595508277416229
0.6785176992416382	-0.45974642038345337
0.6783843040466309	-0.4598955810070038
0.6781075596809387	-0.46007654070854187
0.6779725551605225	-0.4602181911468506
0.677753746509552	-0.46036389470100403
0.6775713562965393	-0.46055683493614197
0.6773554086685181	-0.46068158745765686
0.6771599054336548	-0.46084102988243103
0.6769698262214661	-0.46107128262519836
0.6767686009407043	-0.4611976146697998
0.6765757203102112	-0.4613851308822632
0.6763578653335571	-0.461550772190094
0.6761845350265503	-0.46170204877853394
0.675976037979126	-0.46184709668159485
0.675792932510376	-0.4620567262172699
0.6755569577217102	-0.4621892273426056
0.6753669381141663	-0.46237772703170776
0.6751844882965088	-0.462513267993927
0.6749901175498962	-0.46267572045326233
0.6747589111328125	-0.4628552198410034
0.6745955944061279	-0.4630338251590729
0.674412727355957	-0.4631461799144745
0.6741774082183838	-0.4633380174636841
0.6739835143089294	-0.46352866291999817
0.6737489700317383	-0.463664174079895
0.6735215783119202	-0.46384575963020325
0.6733349561691284	-0.4640147387981415
0.6731447577476501	-0.46412694454193115
0.6729308366775513	-0.464317262172699
0.6727219820022583	-0.46448999643325806
0.6725241541862488	-0.46463489532470703
0.6723276972770691	-0.4647871255874634
0.6721093654632568	-0.4649893641471863
0.6719377636909485	-0.46515294909477234
0.6717157363891602	-0.465274453163147
0.6714656352996826	-0.46549883484840393
0.6712534427642822	-0.46562549471855164
0.6710578203201294	-0.4658632278442383
0.6708642244338989	-0.46597373485565186
0.6706540584564209	-0.4661327004432678
0.670411229133606	-0.4663231372833252
0.6702628135681152	-0.4664597511291504
0.6700184345245361	-0.46663030982017517
0.669784665107727	-0.46686023473739624
0.6695877313613892	-0.4669860899448395
0.6693838238716125	-0.46716809272766113
0.6691632270812988	-0.4673251807689667
0.6689403653144836	-0.46749216318130493
0.668750524520874	-0.46767890453338623
0.6685307621955872	-0.46778345108032227
0.6682852506637573	-0.4680125415325165
0.6681272983551025	-0.46817532181739807
0.6678768396377563	-0.4683326482772827
0.6676466464996338	-0.4685046076774597
0.6674120426177979	-0.4687003791332245
0.6672230362892151	-0.4688521921634674
0.6669835448265076	-0.46900904178619385
0.6667585372924805	-0.4691900610923767
0.6665374040603638	-0.4693335294723511
0.6663672924041748	-0.4695611894130707
0.6660702228546143	-0.46972933411598206
0.6658845543861389	-0.46990370750427246
0.6656420826911926	-0.4699864983558655
0.66541588306427	-0.47025638818740845
0.6652104258537292	-0.47034165263175964
0.6649848222732544	-0.47058725357055664
0.6647365093231201	-0.4707191586494446
0.6645433902740479	-0.4708833694458008
0.6643062829971313	-0.4710704982280731
0.6641282439231873	-0.47123393416404724
0.6639111042022705	-0.4714302122592926
0.6636162996292114	-0.47158169746398926
0.66342693567276	-0.4717510938644409
0.6632182598114014	-0.4719512462615967
0.6629198789596558	-0.47207921743392944
0.662702739238739	-0.4722771942615509
0.6625399589538574	-0.4724096357822418
0.6622568368911743	-0.47260531783103943
0.6620316505432129	-0.47280359268188477
0.6618330478668213	-0.47298747301101685
0.6615597009658813	-0.4731225371360779
0.661334753036499	-0.4733181893825531
0.6611011028289795	-0.4735294580459595
0.6608697772026062	-0.47364091873168945
0.6606484055519104	-0.47382909059524536
0.660409688949585	-0.4739783704280853
0.6601431369781494	-0.4741714894771576
0.659932553768158	-0.474332332611084
0.659731924533844	-0.4745364189147949
0.6594254970550537	-0.47471630573272705
0.6592241525650024	-0.4748944938182831
0.6590225696563721	-0.47500693798065186
0.6587655544281006	-0.4752376079559326
0.6584699153900146	-0.47535234689712524
0.6582890748977661	-0.47556811571121216
0.6580426692962646	-0.47575604915618896
0.6577880382537842	-0.4759296178817749
0.6575350165367126	-0.4761003851890564
0.6573309898376465	-0.47627031803131104
0.6570444107055664	-0.4764467775821686
0.6568092703819275	-0.4766024351119995
0.6566497087478638	-0.4768313765525818
0.6563013195991516	-0.47697463631629944
0.6560696363449097	-0.47718125581741333
0.6558833122253418	-0.4773678779602051
0.6555789709091187	-0.47748002409935
0.6553652882575989	-0.47770848870277405
0.6551270484924316	-0.4778828024864197
0.6548733711242676	-0.4780687391757965
0.6545959711074829	-0.47824183106422424
0.6543968319892883	-0.47843456268310547
0.6540793776512146	-0.4785643517971039
0.6538543701171875	-0.4787472188472748
0.6536463499069214	-0.47896602749824524
0.6533843874931335	-0.4791206121444702
0.6531170606613159	-0.47932061553001404
0.6528250575065613	-0.4794865846633911
0.6525456309318542	-0.47968629002571106
0.6523261070251465	-0.4798361659049988
0.6520671248435974	-0.48002809286117554
0.6518319845199585	-0.48023056983947754
0.6515393257141113	-0.4803891181945801
0.6513283252716064	-0.48054468631744385
0.6511015295982361	-0.48074400424957275
0.6507929563522339	-0.48093920946121216
0.6505308151245117	-0.48111972212791443
0.6502865552902222	-0.481291264295578
0.6500111222267151	-0.4814256429672241
0.649742603302002	-0.48161888122558594
0.6495129466056824	-0.4817992150783539
0.6492405533790588	-0.4820151925086975
0.6489650011062622	-0.4821338653564453
0.648777961730957	-0.4823768138885498
0.6484918594360352	-0.482479453086853
0.6481748819351196	-0.4827248156070709
0.6479778289794922	-0.4829030930995941
0.6476811170578003	-0.48308876156806946
0.6474083662033081	-0.4832415282726288
0.6471864581108093	-0.4834327697753906
0.6468868255615234	-0.48363906145095825
0.6465937495231628	-0.48381033539772034
0.6463392972946167	-0.4839961528778076
0.6460427045822144	-0.48415765166282654
0.6458088159561157	-0.4843806028366089
0.6455588936805725	-0.4845697283744812
0.645273745059967	-0.4847315847873688
0.6449797749519348	-0.48490580916404724
0.6447244882583618	-0.4851032793521881
0.644439160823822	-0.4852939248085022
0.6441364884376526	-0.4854503273963928
0.6439111232757568	-0.4856360852718353
0.6436237692832947	-0.48584312200546265
0.6433069109916687	-0.48604851961135864
0.6430510878562927	-0.48621004819869995
0.6428117752075195	-0.48637548089027405
0.64244544506073	-0.4865584373474121
0.6422317028045654	-0.48674941062927246
0.6419811248779297	-0.48690930008888245
0.6416428685188293	-0.48713353276252747
0.6413681507110596	-0.48731106519699097
0.6411353349685669	-0.48749804496765137
0.6408809423446655	-0.4876507818698883
0.6405104994773865	-0.487901896238327
0.6402993202209473	-0.4880619943141937
0.639966607093811	-0.4882360100746155
0.639655590057373	-0.4884192943572998
0.6394097805023193	-0.4886164665222168
0.6391346454620361	-0.48877888917922974
0.6388273239135742	-0.48897579312324524
0.6385578513145447	-0.48916861414909363
0.6382725834846497	-0.48934686183929443
0.6379518508911133	-0.4895647466182709
0.6376862525939941	-0.4897233545780182
0.6374396085739136	-0.48988956212997437
0.6370786428451538	-0.49008452892303467
0.6368415951728821	-0.4903046488761902
0.6365415453910828	-0.49044984579086304
0.6361920833587646	-0.49064645171165466
0.6359195113182068	-0.49085378646850586
0.6356462836265564	-0.4910733699798584
0.6353312730789185	-0.4911958575248718
0.6350778341293335	-0.49141421914100647
0.6347389817237854	-0.4916155934333801
0.6344361901283264	-0.4917736053466797
0.6341488361358643	-0.49198365211486816
0.6338000297546387	-0.4921686053276062
0.6335153579711914	-0.4923630356788635
0.6332332491874695	-0.4925251007080078
0.6328866481781006	-0.4927560091018677
0.632614254951477	-0.4928973615169525
0.6323471665382385	-0.4930996596813202
0.6320289373397827	-0.4932554364204407
0.631710410118103	-0.49349138140678406
0.6314132213592529	-0.4936952590942383
0.6311159729957581	-0.4938553273677826
0.6307902336120605	-0.49401336908340454
0.6304657459259033	-0.4942511022090912
0.6301831007003784	-0.49441760778427124
0.6298266649246216	-0.49465298652648926
0.6295293569564819	-0.4948253333568573
0.6292616128921509	-0.49501025676727295
0.6289088726043701	-0.49521559476852417
0.6286141276359558	-0.4954003691673279
0.6283279061317444	-0.4955720603466034
0.6280072927474976	-0.49571746587753296
0.6276718378067017	-0.49593907594680786
0.6273811459541321	-0.49617984890937805
0.6270440816879272	-0.49632522463798523
0.6267144680023193	-0.4965091645717621
0.6264199614524841	-0.49668917059898376
0.6260860562324524	-0.49688106775283813
0.6257902979850769	-0.4970887005329132
0.6254745721817017	-0.4972967803478241
0.6251304149627686	-0.4974781274795532
0.6247938871383667	-0.4976527690887451
0.6244828104972839	-0.49790680408477783
0.6241769194602966	-0.4980050027370453
0.6238675117492676	-0.49829185009002686
0.6234970688819885	-0.49845296144485474
0.6232181787490845	-0.49860134720802307
0.6228355169296265	-0.49881958961486816
0.6225026845932007	-0.4990032911300659
0.6221817135810852	-0.49917811155319214
0.6218137145042419	-0.49940916895866394
0.6214985847473145	-0.49960604310035706
0.6211810111999512	-0.4997677505016327
0.6208800077438354	-0.4999886751174927
0.6205160617828369	-0.5001619458198547
0.6201938390731812	-0.5003535747528076
0.6198282241821289	-0.5005194544792175
0.6194974780082703	-0.5007707476615906
0.619182288646698	-0.5009214282035828
0.6188414096832275	-0.5011594295501709
0.6184898614883423	-0.5013579726219177
0.6181626915931702	-0.5015075206756592
0.6177845597267151	-0.5016881227493286
0.6174795031547546	-0.5019277334213257
0.6171243786811829	-0.5020941495895386
0.6167628765106201	-0.5022996664047241
0.6164411306381226	-0.5024967193603516
0.6161414384841919	-0.5026835203170776
0.6157233119010925	-0.5029023289680481
0.6154190897941589	-0.5031050443649292
0.6151106357574463	-0.5032734274864197
0.614699125289917	-0.5034515261650085
0.6143485307693481	-0.5036766529083252
0.6140348315238953	-0.5038664937019348
0.6136521100997925	-0.5040601491928101
0.6133151054382324	-0.5042994022369385
0.6129384636878967	-0.5044394731521606
0.6126263737678528	-0.5046429634094238
0.6122152209281921	-0.5048595070838928
0.6118917465209961	-0.5050328373908997
0.6115312576293945	-0.5052262544631958
0.6111485958099365	-0.5054514408111572
0.6108150482177734	-0.5056132674217224
0.6104198694229126	-0.5058191418647766
0.610056459903717	-0.5060118436813354
0.6097093820571899	-0.5062112808227539
0.6093704700469971	-0.5063565969467163
0.6089915037155151	-0.5065851807594299
0.6085981130599976	-0.5067508220672607
0.6082339882850647	-0.5069518089294434
0.6078776717185974	-0.5071780681610107
0.6075149178504944	-0.507351815700531
0.6071332693099976	-0.5075846910476685
0.6067484617233276	-0.5077488422393799
0.6063819527626038	-0.5079813599586487
0.6060348153114319	-0.5081585049629211
0.605650782585144	-0.5083418488502502
0.605279266834259	-0.5085234045982361
0.6049042344093323	-0.5087264776229858
0.6045141220092773	-0.5089137554168701
0.6041316986083984	-0.5091190338134766
0.6037781238555908	-0.5093163251876831
0.6034087538719177	-0.5095214247703552
0.6029824614524841	-0.5097052454948425
0.6025956273078918	-0.5098931193351746
0.6022271513938904	-0.5101085305213928
0.6018213033676147	-0.5103369355201721
0.6014946699142456	-0.5104910135269165
0.6010773181915283	-0.5106880068778992
0.6006707549095154	-0.5108886957168579
0.6002949476242065	-0.511077880859375
0.5999163389205933	-0.5112811923027039
0.599452018737793	-0.5114716291427612
0.5991376638412476	-0.511679470539093
0.5987347960472107	-0.5118409991264343
0.5983374714851379	-0.5120800733566284
0.597934901714325	-0.5122578740119934
0.5975313186645508	-0.5124753713607788
0.5971593260765076	-0.5126106142997742
0.5968067646026611	-0.5128912925720215
0.596399188041687	-0.5130757093429565
0.5960074663162231	-0.5132771134376526
0.595573365688324	-0.5134408473968506
0.5951225161552429	-0.5137002468109131
0.5947348475456238	-0.5138481855392456
0.594354510307312	-0.5140478610992432
0.5939092040061951	-0.514236569404602
0.5935431122779846	-0.5144374966621399
0.5931721925735474	-0.5145957469940186
0.5927070379257202	-0.5147700905799866
0.5922801494598389	-0.5150272846221924
0.591894805431366	-0.5152100920677185
0.5914598703384399	-0.5153746604919434
0.5910889506340027	-0.5156362056732178
0.5906413793563843	-0.515772819519043
0.5902391076087952	-0.5159978270530701
0.5898115634918213	-0.5161702036857605
0.5893643498420715	-0.5164102911949158
0.5890171527862549	-0.516563892364502
0.5885754823684692	-0.5167744159698486
0.588098406791687	-0.5169699192047119
0.5877165794372559	-0.5171608328819275
0.5873071551322937	-0.5173563957214355
0.5868327617645264	-0.5175760984420776
0.5864630937576294	-0.5177325010299683
0.5860150456428528	-0.5179522037506104
0.5855914354324341	-0.5181689262390137
0.5851654410362244	-0.5183342695236206
0.5847035050392151	-0.5185258984565735
0.5842763781547546	-0.5187270045280457
0.5838298797607422	-0.5189733505249023
0.5833657383918762	-0.5191278457641602
0.5829801559448242	-0.51933753490448
0.5825298428535461	-0.5195314884185791
0.5820484161376953	-0.5196963548660278
0.5816099047660828	-0.5199373960494995
0.5812258720397949	-0.5201112627983093
0.5807424187660217	-0.5203248262405396
0.5803400874137878	-0.520526647567749
0.5799019932746887	-0.5206795334815979
0.5794174671173096	-0.5208727121353149
0.5789570808410645	-0.5210880637168884
0.5785437226295471	-0.521277129650116
0.578055739402771	-0.5214948654174805
0.5776200294494629	-0.5216923952102661
0.5771501660346985	-0.5218925476074219
0.5767133235931396	-0.5220646858215332
0.5762612819671631	-0.5222648978233337
0.575760006904602	-0.5224607586860657
0.5753414034843445	-0.522688627243042
0.5748713612556458	-0.5228403210639954
0.574431300163269	-0.5230668783187866
0.5739484429359436	-0.5232495069503784
0.5735211372375488	-0.5234152674674988
0.5730361938476562	-0.5235925316810608
0.5725719928741455	-0.5238335132598877
0.5720945596694946	-0.5240079760551453
0.5716294050216675	-0.5241866111755371
0.5711649060249329	-0.5243878960609436
0.5706828236579895	-0.5245925784111023
0.5702155232429504	-0.5247365832328796
0.5697182416915894	-0.5250109434127808
0.5692509412765503	-0.5251642465591431
0.5688028335571289	-0.5253247022628784
0.5682582855224609	-0.5255812406539917
0.5678427219390869	-0.5257200598716736
0.5673561096191406	-0.5259696841239929
0.5668646097183228	-0.526117742061615
0.5663934946060181	-0.5262947082519531
0.5659219622612	-0.5264934301376343
0.5654333233833313	-0.5266816020011902
0.5649021863937378	-0.5268646478652954
0.564415693283081	-0.5270467400550842
0.5639227628707886	-0.5272535681724548
0.56343013048172	-0.5274678468704224
0.5629616379737854	-0.5276524424552917
0.5624715089797974	-0.5277966856956482
0.5619454979896545	-0.5279945731163025
0.5614127516746521	-0.5282111167907715
0.5609215497970581	-0.528414249420166
0.5604811310768127	-0.5286160707473755
0.5599943399429321	-0.5287742614746094
0.5594184398651123	-0.5289695858955383
0.5589479207992554	-0.5291723608970642
0.5584408640861511	-0.5293457508087158
0.5579078793525696	-0.5295515060424805
0.557411789894104	-0.5297481417655945
0.556921660900116	-0.5299089550971985
0.5563654899597168	-0.5301263332366943
0.5558987259864807	-0.5302994847297668
0.5553388595581055	-0.5304966568946838
0.5548076629638672	-0.5306683778762817
0.554315984249115	-0.5308798551559448
0.5538582801818848	-0.5310919284820557
0.5532844662666321	-0.531240701675415
0.5527660250663757	-0.53141188621521
0.5522236227989197	-0.531606137752533
0.5517069101333618	-0.5317955613136292
0.5511887669563293	-0.5319910645484924
0.5506547689437866	-0.5322044491767883
0.550114631652832	-0.5323634743690491
0.54954993724823	-0.5325652956962585
0.5490281581878662	-0.5327085256576538
0.5485636591911316	-0.5329034924507141
0.5479509234428406	-0.5331143140792847
0.5474413633346558	-0.5332741141319275
0.5469160079956055	-0.5334600210189819
0.5463196635246277	-0.5336778163909912
0.5458053350448608	-0.5338040590286255
0.5452913641929626	-0.5340073108673096
0.5446641445159912	-0.5342022180557251
0.5441989898681641	-0.5343484282493591
0.5436323881149292	-0.5345481634140015
0.5430150032043457	-0.5346976518630981
0.5425126552581787	-0.534916341304779
0.5419566631317139	-0.5350987911224365
0.5414028167724609	-0.5352872610092163
0.5408471822738647	-0.5354294776916504
0.5402539968490601	-0.5356874465942383
0.5397316217422485	-0.5358119010925293
0.5391318202018738	-0.5359879732131958
0.5385413765907288	-0.5362116098403931
0.5380231142044067	-0.5363708138465881
0.5374301671981812	-0.5365185737609863
0.536868155002594	-0.5367172956466675
0.5363093018531799	-0.536887526512146
0.5357142686843872	-0.5370468497276306
0.5351724624633789	-0.5372170805931091
0.5345928072929382	-0.5374020338058472
0.5339607000350952	-0.5375658273696899
0.5334039926528931	-0.5377807021141052
0.5328153371810913	-0.5379458069801331
0.5322260856628418	-0.538104236125946
0.5316354632377625	-0.5382721424102783
0.5310556292533875	-0.5384248495101929
0.5305109024047852	-0.538631796836853
0.5299016237258911	-0.5388311147689819
0.5292834639549255	-0.5389882326126099
0.528659999370575	-0.5391316413879395
0.528062105178833	-0.5393024682998657
0.5274820327758789	-0.5394730567932129
0.5269009470939636	-0.5396410822868347
0.5263449549674988	-0.5398647785186768
0.5256998538970947	-0.5399765372276306
0.5251197814941406	-0.5401936173439026
0.524442195892334	-0.5403491258621216
0.5238619446754456	-0.5404974818229675
0.523260772228241	-0.5406639575958252
0.5226317644119263	-0.5408384799957275
0.522027850151062	-0.5409792065620422
0.5214203596115112	-0.5411674380302429
0.5207988023757935	-0.5413029193878174
0.5201706886291504	-0.5415098071098328
0.5195174217224121	-0.5416529774665833
0.518936812877655	-0.5418394207954407
0.51832115650177	-0.5419760346412659
0.5176671147346497	-0.5421465039253235
0.5170450210571289	-0.5423111915588379
0.5163809657096863	-0.5424648523330688
0.5157903432846069	-0.5426226854324341
0.5150977373123169	-0.5428004860877991
0.5145267844200134	-0.542951762676239
0.5138402581214905	-0.5430935621261597
0.5131935477256775	-0.5432830452919006
0.5125901103019714	-0.5433841943740845
0.5119091272354126	-0.5435692071914673
0.5112297534942627	-0.5437301397323608
0.5106377601623535	-0.5439178347587585
0.5099627375602722	-0.544057309627533
0.5092952847480774	-0.5441800355911255
0.5086951851844788	-0.5443344712257385
0.508029580116272	-0.544535756111145
0.5073307752609253	-0.5446779131889343
0.5067200064659119	-0.5448099374771118
0.5060330629348755	-0.5449932217597961
