# Date: Fri Jun 19 18:47:43 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6015567183494568	-0.5040717124938965
0.601105272769928	-0.5042975544929504
0.600784957408905	-0.5044879913330078
0.6003605127334595	-0.5046787858009338
0.5999933481216431	-0.5049130916595459
0.5995566844940186	-0.5050849318504333
0.5991514325141907	-0.5053056478500366
0.5987498164176941	-0.5054958462715149
0.5983456373214722	-0.5057220458984375
0.5979451537132263	-0.5058740377426147
0.5975623726844788	-0.5060849785804749
0.5971034169197083	-0.5063009858131409
0.5967164039611816	-0.506497323513031
0.5963387489318848	-0.5066773295402527
0.5959376096725464	-0.5069239139556885
0.5955012440681458	-0.507103443145752
0.5950333476066589	-0.5073128342628479
0.5946630239486694	-0.5075008869171143
0.5942245721817017	-0.5076767206192017
0.5938164591789246	-0.507885754108429
0.59340900182724	-0.5080877542495728
0.5929460525512695	-0.5082995295524597
0.5925586223602295	-0.5084831118583679
0.592139482498169	-0.5086972713470459
0.5916941165924072	-0.5089185237884521
0.5912712216377258	-0.5091226100921631
0.5908827185630798	-0.5093312859535217
0.5904298424720764	-0.5094942450523376
0.5899640321731567	-0.5096651315689087
0.5896092057228088	-0.5099242925643921
0.5891155004501343	-0.5101308822631836
0.5886983871459961	-0.5102928876876831
0.5883597135543823	-0.5104975700378418
0.5878332853317261	-0.5106963515281677
0.5874009728431702	-0.5109266042709351
0.5869936347007751	-0.5111315250396729
0.5865389704704285	-0.5112916231155396
0.5860918164253235	-0.5115232467651367
0.5856696963310242	-0.5117203593254089
0.5852259993553162	-0.5119404792785645
0.5847783088684082	-0.5121275186538696
0.5843329429626465	-0.5123146176338196
0.5838927030563354	-0.51249098777771
0.5834247469902039	-0.5127362012863159
0.582965612411499	-0.5129022002220154
0.582536518573761	-0.5130906105041504
0.5820402503013611	-0.5133370757102966
0.5816169381141663	-0.5135074853897095
0.5811792016029358	-0.5137174129486084
0.5807132124900818	-0.5138963460922241
0.5802319049835205	-0.5141085982322693
0.5797954201698303	-0.5142751336097717
0.579312801361084	-0.5144795775413513
0.5788540244102478	-0.5147029757499695
0.5784265398979187	-0.5149041414260864
0.5779334306716919	-0.5151401162147522
0.5774931907653809	-0.5152924656867981
0.5770773887634277	-0.5155006647109985
0.5765164494514465	-0.5157392024993896
0.5760984420776367	-0.5159145593643188
0.5755767822265625	-0.5161237716674805
0.5751785039901733	-0.5163126587867737
0.5746703743934631	-0.5165172219276428
0.5741815567016602	-0.5167090892791748
0.5737301111221313	-0.5168884992599487
0.5732077956199646	-0.5170922875404358
0.5727697014808655	-0.5173107385635376
0.5722981691360474	-0.5174700617790222
0.5717923045158386	-0.5176692605018616
0.571319580078125	-0.5178662538528442
0.5708546042442322	-0.5180772542953491
0.5703444480895996	-0.5183188915252686
0.5698778629302979	-0.5184915661811829
0.5693618059158325	-0.5186417102813721
0.5688763856887817	-0.5188390016555786
0.5684126615524292	-0.5190684795379639
0.5679020881652832	-0.5192348957061768
0.5673901438713074	-0.5194297432899475
0.5669241547584534	-0.5196850299835205
0.566411018371582	-0.5198719501495361
0.5659188628196716	-0.5200360417366028
0.5654239058494568	-0.5202065706253052
0.5649164319038391	-0.5204504728317261
0.5644338130950928	-0.5206467509269714
0.5639142990112305	-0.5208114385604858
0.5634253621101379	-0.5210455060005188
0.5629215836524963	-0.521220862865448
0.5624045133590698	-0.5214215517044067
0.5618770122528076	-0.5215561985969543
0.5613757371902466	-0.5217973589897156
0.5608634948730469	-0.5219935774803162
0.5603595972061157	-0.5221738219261169
0.5598539113998413	-0.5223766565322876
0.5593215227127075	-0.5225428342819214
0.5587968230247498	-0.522770345211029
0.5582879781723022	-0.5229105949401855
0.5577855706214905	-0.5231235027313232
0.5572190880775452	-0.523323118686676
0.5566887259483337	-0.5235124826431274
0.5561986565589905	-0.5236964821815491
0.5556451082229614	-0.5239114761352539
0.5551127791404724	-0.5240901708602905
0.5545411109924316	-0.5242753028869629
0.5540740489959717	-0.5244709849357605
0.5535246133804321	-0.5246581435203552
0.5529689192771912	-0.5248730182647705
0.5524402856826782	-0.5250415802001953
0.5518785715103149	-0.5252165794372559
0.5513755679130554	-0.52541184425354
0.5508089065551758	-0.5256050229072571
0.5502762794494629	-0.5258095264434814
0.5497556924819946	-0.5260251760482788
0.5491763353347778	-0.5261887311935425
0.5486445426940918	-0.5263618230819702
0.5480864644050598	-0.5265152454376221
0.54750657081604	-0.5267795324325562
0.5469639301300049	-0.5269045829772949
0.5464100241661072	-0.5270569324493408
0.5458624362945557	-0.5273160934448242
0.5453178882598877	-0.527527928352356
0.5447326898574829	-0.5276604294776917
0.5442001819610596	-0.5278643369674683
0.5436016917228699	-0.5280669331550598
0.5430810451507568	-0.5282179713249207
0.5424701571464539	-0.5284179449081421
0.5419039130210876	-0.5285845398902893
0.5413859486579895	-0.5287529826164246
0.540800929069519	-0.5289814472198486
0.5401782393455505	-0.5291432738304138
0.5396029353141785	-0.5293277502059937
0.5390943288803101	-0.5295019745826721
0.5384390354156494	-0.5296843647956848
0.537863552570343	-0.5298457741737366
0.537304162979126	-0.5300528407096863
0.536684513092041	-0.5302244424819946
0.5361207723617554	-0.5304429531097412
0.5355669856071472	-0.5305768251419067
0.5349475741386414	-0.5307332873344421
0.534343421459198	-0.5309485793113708
0.533768355846405	-0.5311124920845032
0.5332130193710327	-0.531292736530304
0.5325761437416077	-0.5314919352531433
0.5319584608078003	-0.5316463112831116
0.5313850045204163	-0.5318311452865601
0.5307362079620361	-0.5320136547088623
0.5301917195320129	-0.5321664214134216
0.5295280814170837	-0.5323711037635803
0.5289146900177002	-0.5325136780738831
0.5283605456352234	-0.5326993465423584
0.5277107954025269	-0.5328454375267029
0.5271121263504028	-0.5330772399902344
0.526512861251831	-0.5332013964653015
0.525890588760376	-0.533389151096344
0.5252298712730408	-0.5335607528686523
0.5246353149414062	-0.5336994528770447
0.5240020155906677	-0.5338789224624634
0.5233507752418518	-0.5340580940246582
0.5227365493774414	-0.5342420935630798
0.5221517086029053	-0.5344045162200928
0.5215117931365967	-0.5345770120620728
0.5208427906036377	-0.5347157120704651
0.5202354788780212	-0.5349010825157166
0.5195732116699219	-0.5351110100746155
0.5189381241798401	-0.5352444648742676
0.5183359384536743	-0.5354238748550415
0.5176867842674255	-0.5355799198150635
0.5170173645019531	-0.5357462167739868
0.5163930654525757	-0.5359487533569336
0.5157454013824463	-0.5360663533210754
0.5150712132453918	-0.5361850261688232
0.5144283175468445	-0.5363689661026001
0.5137506723403931	-0.5365678668022156
0.5130652785301208	-0.5367442965507507
0.5124427080154419	-0.5368970036506653
0.5118003487586975	-0.5370509624481201
0.5111019015312195	-0.5372203588485718
0.5104796290397644	-0.5373560786247253
0.5098382234573364	-0.5374675989151001
0.5091350674629211	-0.5376380085945129
0.5084936022758484	-0.537851870059967
0.507818877696991	-0.5379630327224731
0.507135808467865	-0.5381249785423279
0.506427526473999	-0.5382800698280334
0.5057735443115234	-0.5383951663970947
0.5050541162490845	-0.5386025905609131
0.5044184327125549	-0.5387187600135803
0.5037072896957397	-0.5388746857643127
0.5030272006988525	-0.5390360355377197
0.5023680329322815	-0.5391654968261719
0.5016310214996338	-0.5392991304397583
0.500948965549469	-0.5394542813301086
0.5002892017364502	-0.5396050214767456
0.4995667338371277	-0.5397512316703796
0.4988713264465332	-0.539893627166748
0.49814701080322266	-0.5400403141975403
0.4974718689918518	-0.540197491645813
0.4967454671859741	-0.5403315424919128
0.4960656464099884	-0.5404865145683289
0.4953222870826721	-0.5406041741371155
0.4946238398551941	-0.5407551527023315
0.4939337372779846	-0.5409150123596191
0.4932316839694977	-0.5410094261169434
0.492509663105011	-0.5411731600761414
0.49180907011032104	-0.5413278341293335
0.49100878834724426	-0.5414341688156128
0.4903048574924469	-0.5415506958961487
0.4895628094673157	-0.5417008399963379
0.48888933658599854	-0.5418180227279663
0.48809656500816345	-0.541958212852478
0.4873671233654022	-0.5420945286750793
0.48669490218162537	-0.5422289967536926
0.48589250445365906	-0.5423599481582642
0.4852100610733032	-0.5424706339836121
0.48443299531936646	-0.5426091551780701
0.483664870262146	-0.5427302718162537
0.48292678594589233	-0.5428548455238342
0.48216623067855835	-0.5429787039756775
0.4814174175262451	-0.5431126356124878
0.48069190979003906	-0.5432308912277222
0.47990506887435913	-0.543364405632019
0.47915589809417725	-0.5434645414352417
0.4783703684806824	-0.5435481667518616
0.47759997844696045	-0.5437144637107849
0.4768349826335907	-0.5438209176063538
0.4761282503604889	-0.5438982248306274
0.47535285353660583	-0.5440379977226257
0.4745752811431885	-0.5441263914108276
0.47374287247657776	-0.5442848205566406
0.47297683358192444	-0.5443678498268127
0.47224336862564087	-0.5444443225860596
0.4714190363883972	-0.5445917248725891
0.4706278443336487	-0.5446854829788208
0.46983808279037476	-0.544840395450592
0.4690623879432678	-0.5449019074440002
0.46827083826065063	-0.5450043678283691
0.46748897433280945	-0.5451309680938721
0.466677725315094	-0.5451832413673401
0.46586185693740845	-0.5453003644943237
0.46504074335098267	-0.5453848242759705
0.4642500877380371	-0.5454850196838379
0.4634106755256653	-0.5455801486968994
0.46263018250465393	-0.5456752777099609
0.46184661984443665	-0.5457480549812317
0.46100932359695435	-0.5458495020866394
0.4601975679397583	-0.5459167957305908
0.4594060480594635	-0.5460435152053833
0.45852452516555786	-0.5461470484733582
0.45772239565849304	-0.5462362766265869
0.45688384771347046	-0.5462803244590759
0.4561081528663635	-0.54637211561203
0.45521894097328186	-0.5464346408843994
0.4543788433074951	-0.546534538269043
0.453583300113678	-0.5466124415397644
0.4527053236961365	-0.5466465950012207
0.45188018679618835	-0.5467798709869385
0.4510716199874878	-0.5467928647994995
0.45016059279441833	-0.5468795299530029
0.44929465651512146	-0.5469653010368347
0.4485115110874176	-0.5470403432846069
0.44756948947906494	-0.547072172164917
0.44678330421447754	-0.5471564531326294
0.4459054172039032	-0.5471972823143005
0.44504082202911377	-0.5472527742385864
0.4441784620285034	-0.5473716855049133
0.44333794713020325	-0.5473825335502625
0.4424428939819336	-0.5474652051925659
0.44157981872558594	-0.547554612159729
0.4407022297382355	-0.5475426912307739
0.4398062229156494	-0.5475812554359436
0.43893125653266907	-0.5476504564285278
0.4380631744861603	-0.5477011799812317
0.4371342658996582	-0.5477844476699829
0.43624448776245117	-0.547783374786377
0.43536117672920227	-0.5478165149688721
0.43448781967163086	-0.5479015707969666
0.43358513712882996	-0.5479281544685364
0.432651549577713	-0.5479508638381958
0.43177831172943115	-0.547987699508667
0.4308386743068695	-0.5480222105979919
