# Date: Fri Jun 19 15:39:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6390188336372375	-0.47702789306640625
0.6387344598770142	-0.4772138297557831
0.6383805871009827	-0.47740623354911804
0.6380839347839355	-0.4776090979576111
0.6377831697463989	-0.4777902364730835
0.6374495625495911	-0.478014200925827
0.6371534466743469	-0.4781971871852875
0.6368513703346252	-0.4784345030784607
0.63653963804245	-0.478600412607193
0.6362336874008179	-0.47878968715667725
0.6358950138092041	-0.47895950078964233
0.635534942150116	-0.47919967770576477
0.6352750062942505	-0.47936928272247314
0.6349319219589233	-0.4795476198196411
0.6346374154090881	-0.47974908351898193
0.6342504024505615	-0.47993987798690796
0.6339343190193176	-0.48015332221984863
0.633663535118103	-0.4803529381752014
0.6332988739013672	-0.48057085275650024
0.6330279111862183	-0.4807443916797638
0.6326867341995239	-0.48091208934783936
0.6323531866073608	-0.4811533987522125
0.6320192217826843	-0.4813128113746643
0.6316770315170288	-0.4815877079963684
0.631373405456543	-0.4817292392253876
0.63103848695755	-0.4819401502609253
0.6307166814804077	-0.4821189045906067
0.6303932666778564	-0.4823864698410034
0.6300538778305054	-0.4825558066368103
0.6297215819358826	-0.4827367663383484
0.629395067691803	-0.48291680216789246
0.6290549039840698	-0.48314860463142395
0.6287166476249695	-0.48335763812065125
0.6284006237983704	-0.4835684895515442
0.6280314922332764	-0.4837183356285095
0.6276819109916687	-0.4839473366737366
0.6273384690284729	-0.48414477705955505
0.6270317435264587	-0.48433250188827515
0.626652717590332	-0.4845627248287201
0.626295268535614	-0.4847481846809387
0.6260002255439758	-0.4849177300930023
0.6256084442138672	-0.4851568639278412
0.625288724899292	-0.4853602647781372
0.6249328851699829	-0.4855385720729828
0.6245956420898438	-0.48571112751960754
0.624245822429657	-0.48598620295524597
0.6238986253738403	-0.48613351583480835
0.6235349178314209	-0.48635661602020264
0.6232268214225769	-0.4865218997001648
0.6228893399238586	-0.48675286769866943
0.6224793195724487	-0.48696669936180115
0.6221739649772644	-0.48716264963150024
0.621808648109436	-0.48733294010162354
0.6214063763618469	-0.4875706136226654
0.6210931539535522	-0.4877549409866333
0.620747983455658	-0.4879685044288635
0.620322048664093	-0.4881522059440613
0.6200567483901978	-0.48837563395500183
0.6196226477622986	-0.4885566234588623
0.6192760467529297	-0.48873648047447205
0.6189332604408264	-0.4889804422855377
0.6185898780822754	-0.4891619384288788
0.618167519569397	-0.4893720746040344
0.6177805662155151	-0.48962855339050293
0.6174159646034241	-0.4898136258125305
0.6171131134033203	-0.48995107412338257
0.6167243719100952	-0.4901401698589325
0.6163973212242126	-0.4903845191001892
0.6159824132919312	-0.4905857443809509
0.6156054139137268	-0.4908016324043274
0.6152845025062561	-0.49095118045806885
0.614859402179718	-0.49119678139686584
0.6144569516181946	-0.4913833737373352
0.614116907119751	-0.49161240458488464
0.6137208938598633	-0.4918130040168762
0.6133204102516174	-0.4919929504394531
0.6129525899887085	-0.4922569990158081
0.6126065254211426	-0.4924238622188568
0.6122159957885742	-0.4926379323005676
0.6118146181106567	-0.4928327202796936
0.611440122127533	-0.49303674697875977
0.6110344529151917	-0.49321848154067993
0.6106677055358887	-0.4934542179107666
0.6102624535560608	-0.49363991618156433
0.6099099516868591	-0.4938209652900696
0.6095058917999268	-0.49403518438339233
0.6091203093528748	-0.4942642152309418
0.6087246537208557	-0.49445074796676636
0.6083434224128723	-0.4946456253528595
0.6079756617546082	-0.49484801292419434
0.6075595617294312	-0.4950585961341858
0.6071641445159912	-0.49525076150894165
0.6067653298377991	-0.49549728631973267
0.6063714623451233	-0.4957054555416107
0.605968177318573	-0.4958437383174896
0.6055392622947693	-0.49606865644454956
0.605149507522583	-0.49630987644195557
0.6047570705413818	-0.49649548530578613
0.6043442487716675	-0.4966965317726135
0.6039309501647949	-0.496894896030426
0.6035210490226746	-0.4971551299095154
0.6031572222709656	-0.4973037838935852
0.6027306914329529	-0.49748700857162476
0.6023268699645996	-0.49772074818611145
0.6018998026847839	-0.49791496992111206
0.6015375256538391	-0.49809500575065613
0.6010578870773315	-0.49829861521720886
0.6006367206573486	-0.4985339939594269
0.6002848744392395	-0.4987287223339081
0.5998187065124512	-0.4989188313484192
0.5994137525558472	-0.49910831451416016
0.5990070104598999	-0.49933916330337524
0.5986182689666748	-0.4995253086090088
0.598136305809021	-0.49974459409713745
0.5976948142051697	-0.49995744228363037
0.5973137617111206	-0.5001692771911621
0.5969070196151733	-0.5003979206085205
0.5964614152908325	-0.5005794167518616
0.5960416793823242	-0.5007815361022949
0.5956207513809204	-0.5009674429893494
0.5951844453811646	-0.5011821389198303
0.594752848148346	-0.5013446807861328
0.5943057537078857	-0.5015738010406494
0.5938219428062439	-0.5018085837364197
0.5934233069419861	-0.5019669532775879
0.593002438545227	-0.5022023320198059
0.5925728678703308	-0.5023956894874573
0.5921263694763184	-0.5025388598442078
0.591654360294342	-0.5028288960456848
0.5911915302276611	-0.5030210614204407
0.5908295512199402	-0.5031940937042236
0.5903530120849609	-0.5034219622612
0.5899312496185303	-0.5036300420761108
0.5894765853881836	-0.5038219690322876
0.5890028476715088	-0.5040504336357117
0.5885556936264038	-0.5042445063591003
0.5880994200706482	-0.504408061504364
0.5876566767692566	-0.5046617388725281
0.587233304977417	-0.5048501491546631
0.5867533683776855	-0.5050551891326904
0.5862865447998047	-0.5052613019943237
0.5858114957809448	-0.5054518580436707
0.5853890776634216	-0.5056501626968384
0.584935188293457	-0.5058788657188416
0.5844637155532837	-0.5060368180274963
0.5840256810188293	-0.5062379240989685
0.5835123062133789	-0.5064599514007568
0.5830650329589844	-0.506706953048706
0.582604169845581	-0.5068686604499817
0.5821169018745422	-0.507058322429657
0.5816484093666077	-0.5072550177574158
0.581208348274231	-0.5074445605278015
0.580713152885437	-0.5076591968536377
0.5802673101425171	-0.5078688263893127
0.5798062086105347	-0.5080573558807373
0.5792853236198425	-0.508262038230896
0.5788092613220215	-0.5084648728370667
0.578359067440033	-0.5086681246757507
0.5778711438179016	-0.5088686943054199
0.5773831605911255	-0.5090662240982056
0.5769148468971252	-0.5092203617095947
0.5763772130012512	-0.5094626545906067
0.5759194493293762	-0.5096883177757263
0.5754286050796509	-0.5098912715911865
0.5749398469924927	-0.5100646615028381
0.5744541883468628	-0.5102749466896057
0.5739572048187256	-0.5104777812957764
0.5734843611717224	-0.5106627941131592
0.572974681854248	-0.5108777284622192
0.5724480748176575	-0.5110852718353271
0.5719665288925171	-0.511269211769104
0.5714604258537292	-0.5114694237709045
0.5709365606307983	-0.5116738080978394
0.5704580545425415	-0.5118342638015747
0.5699763298034668	-0.5120733380317688
0.5693849921226501	-0.5122349858283997
0.5689371824264526	-0.5124863386154175
0.5684254169464111	-0.5126373171806335
0.5679087042808533	-0.5128528475761414
0.567401111125946	-0.5130587816238403
0.566895604133606	-0.5132561326026917
0.5663838386535645	-0.5134737491607666
0.5658324956893921	-0.5136233568191528
0.5653811097145081	-0.513827383518219
0.5648537874221802	-0.5140436887741089
0.5643424987792969	-0.514249861240387
0.5637894868850708	-0.5144283175468445
0.5632697343826294	-0.5146376490592957
0.5627205967903137	-0.5148437023162842
0.5621986985206604	-0.5149904489517212
0.5616806745529175	-0.5151921510696411
0.5611599087715149	-0.5153974294662476
0.5606514811515808	-0.515578031539917
0.5600600838661194	-0.5157846212387085
0.5595211982727051	-0.5159872770309448
0.5590072274208069	-0.5162172317504883
0.5584946274757385	-0.516318678855896
0.5578998923301697	-0.5165840983390808
0.5573785901069641	-0.5167855620384216
0.5568851828575134	-0.5169917941093445
0.556276798248291	-0.517169713973999
0.5557471513748169	-0.517335057258606
0.5552248954772949	-0.5175179243087769
0.5546950101852417	-0.5177475214004517
0.5541060566902161	-0.517874002456665
0.553554117679596	-0.5180930495262146
0.5529612898826599	-0.5183236002922058
0.5523858666419983	-0.5184775590896606
0.5518878102302551	-0.5186498165130615
0.551347553730011	-0.5188934206962585
0.55076664686203	-0.5190038084983826
0.550204336643219	-0.5192198753356934
0.5496122241020203	-0.5194073915481567
0.5490440726280212	-0.5195816159248352
0.548524796962738	-0.5197820067405701
0.5479121208190918	-0.5200033783912659
0.5473272800445557	-0.5201565027236938
0.546740710735321	-0.520355761051178
0.5461635589599609	-0.5205631256103516
0.5456162691116333	-0.520724892616272
0.5450345277786255	-0.520924985408783
0.5444381237030029	-0.5211316347122192
0.5438740253448486	-0.521261990070343
0.5432488322257996	-0.5215023159980774
0.5426562428474426	-0.5216394662857056
0.5421273112297058	-0.5218200087547302
0.5415235161781311	-0.5220235586166382
0.5409396290779114	-0.5221967697143555
0.5403575301170349	-0.5223820805549622
0.5397419929504395	-0.5225402116775513
0.5391622185707092	-0.522687554359436
0.538544774055481	-0.5229197144508362
0.5379477739334106	-0.5231200456619263
0.537311315536499	-0.5232519507408142
0.536744236946106	-0.5234362483024597
0.5361239314079285	-0.5236063599586487
0.5354964137077332	-0.5238031148910522
0.5348840355873108	-0.5239841938018799
0.5343055725097656	-0.5241494178771973
0.5336611270904541	-0.5243367552757263
0.5330524444580078	-0.5245165228843689
0.5324256420135498	-0.5247227549552917
0.531845211982727	-0.5248529314994812
0.5311463475227356	-0.5250294208526611
0.5305478572845459	-0.5252142548561096
0.529922366142273	-0.5253949761390686
0.5293115377426147	-0.5255829095840454
0.5287144780158997	-0.525734007358551
0.528048038482666	-0.5259187817573547
0.5274553298950195	-0.5260680913925171
0.5268074870109558	-0.5262710452079773
0.5261408090591431	-0.5263965129852295
0.5255273580551147	-0.5265612602233887
0.5248821973800659	-0.5267578959465027
0.5242153406143188	-0.5269256830215454
0.5235555171966553	-0.5270851254463196
0.5229231715202332	-0.5272623896598816
0.5222616791725159	-0.527412474155426
0.5216231346130371	-0.5275797843933105
0.5209739804267883	-0.5278052091598511
0.5203119516372681	-0.5279531478881836
0.5196574926376343	-0.5280946493148804
0.5189880728721619	-0.5282613635063171
0.5183368921279907	-0.5284261703491211
0.5176445245742798	-0.5285928249359131
0.5169885158538818	-0.528743326663971
0.5163522958755493	-0.5288897752761841
0.5156512260437012	-0.5290623307228088
0.5149978399276733	-0.5291827917098999
0.5142989158630371	-0.5293808579444885
0.5136219263076782	-0.529522180557251
0.512948751449585	-0.529723584651947
0.512275218963623	-0.529866099357605
0.5115715265274048	-0.5299704074859619
0.5109599828720093	-0.5301610827445984
0.5102591514587402	-0.5303122997283936
0.5095362663269043	-0.5304784774780273
0.508873462677002	-0.530616044998169
0.5081559419631958	-0.530753493309021
0.5074782371520996	-0.5309290289878845
0.5068315267562866	-0.5310704708099365
0.5060429573059082	-0.5312484502792358
0.5053445100784302	-0.5313621759414673
0.5046964883804321	-0.5314783453941345
0.5039629340171814	-0.5316678285598755
0.5032424330711365	-0.5318098068237305
0.5025768280029297	-0.5319317579269409
0.5017983913421631	-0.5320996046066284
0.5010926127433777	-0.5322298407554626
0.5003727078437805	-0.5323855876922607
0.49965712428092957	-0.5325020551681519
0.49889224767684937	-0.5326524376869202
0.49820852279663086	-0.5327740907669067
0.49747201800346375	-0.5328998565673828
0.4967626929283142	-0.5330296158790588
0.49597761034965515	-0.533220648765564
0.4953192472457886	-0.5333276987075806
0.4945714473724365	-0.5334591269493103
0.493783175945282	-0.5336246490478516
0.4931159019470215	-0.533710241317749
0.492337703704834	-0.5338379740715027
0.49157100915908813	-0.5340145826339722
0.49087512493133545	-0.5341165661811829
0.49008217453956604	-0.5342698693275452
0.4893024265766144	-0.5344097018241882
0.4886086881160736	-0.534509539604187
0.4878074824810028	-0.5346639156341553
0.4870733618736267	-0.534807562828064
0.4863263964653015	-0.534890353679657
0.4855336546897888	-0.5350046753883362
0.4847754240036011	-0.5351330637931824
0.4840225577354431	-0.5352625250816345
0.4832664728164673	-0.5353976488113403
0.4824450612068176	-0.5354942679405212
0.48165082931518555	-0.5356082320213318
0.4808587431907654	-0.5356936454772949
0.48012858629226685	-0.535814642906189
0.4793117940425873	-0.5359224677085876
0.47858357429504395	-0.536041259765625
0.47774413228034973	-0.5361459851264954
0.47695446014404297	-0.5362620949745178
0.4762236773967743	-0.536369264125824
0.475363165140152	-0.5364297032356262
0.47458767890930176	-0.5365923643112183
0.4738157391548157	-0.5366272926330566
0.4729738235473633	-0.536795437335968
0.4721807539463043	-0.5368802547454834
0.4713914096355438	-0.5369340181350708
0.47057774662971497	-0.5370679497718811
0.4697410464286804	-0.5372073650360107
0.4689502716064453	-0.5372442603111267
0.4680916965007782	-0.5373553037643433
0.46727997064590454	-0.537465512752533
0.4664542078971863	-0.5375529527664185
0.46561387181282043	-0.5376235246658325
0.4648033380508423	-0.5377450585365295
0.46402865648269653	-0.5377908945083618
0.463128000497818	-0.5378970503807068
0.46233826875686646	-0.5380139350891113
0.4615146219730377	-0.5380818843841553
0.4606475234031677	-0.5381616353988647
0.4597780406475067	-0.5383009910583496
0.4589780569076538	-0.5383060574531555
0.4580802321434021	-0.5384210348129272
0.45725005865097046	-0.538494348526001
0.4564121961593628	-0.5385540127754211
0.45555657148361206	-0.5385608673095703
0.4546561539173126	-0.5386693477630615
0.4537471532821655	-0.5387439727783203
0.45297813415527344	-0.5388087034225464
0.4520649313926697	-0.5388648509979248
0.45119184255599976	-0.5389587879180908
0.4503788650035858	-0.5390013456344604
0.44947579503059387	-0.5390575528144836
0.44855329394340515	-0.5390952229499817
0.44773155450820923	-0.5391724109649658
0.4468204975128174	-0.5392081141471863
0.445909321308136	-0.5392892360687256
0.4451190233230591	-0.5392965078353882
0.44412732124328613	-0.5393741130828857
0.44326022267341614	-0.539426863193512
0.4423924684524536	-0.5394554734230042
0.4414345324039459	-0.5394903421401978
0.44053083658218384	-0.5395790934562683
0.4396792948246002	-0.5396038293838501
0.4387349486351013	-0.5396909713745117
0.43785154819488525	-0.53966224193573
0.43692606687545776	-0.5396772027015686
0.4360228478908539	-0.5397374629974365
0.4350545108318329	-0.5397418141365051
0.4341543912887573	-0.5397611856460571
0.43323859572410583	-0.5398217439651489
0.43232178688049316	-0.5398531556129456
0.43135175108909607	-0.5398562550544739
0.4304831922054291	-0.5398812890052795
0.42949768900871277	-0.5398926734924316
0.42854201793670654	-0.5399317741394043
0.427651584148407	-0.5399311780929565
0.426689088344574	-0.5399430394172668
0.42570602893829346	-0.539911687374115
0.42481735348701477	-0.5399211645126343
0.4238237738609314	-0.5399327874183655
0.42287319898605347	-0.5399829745292664
0.42191800475120544	-0.5399394631385803
0.42097389698028564	-0.5399314761161804
0.419980525970459	-0.5399596095085144
0.4190305173397064	-0.5399560332298279
0.4180361032485962	-0.5399002432823181
0.4170886278152466	-0.5399155020713806
0.41609495878219604	-0.5399309396743774
0.41514623165130615	-0.5399097204208374
0.4141451120376587	-0.5398615002632141
0.4131276607513428	-0.5398305654525757
0.41218045353889465	-0.539818286895752
0.4112017750740051	-0.5397630333900452
0.4101503789424896	-0.5397698283195496
0.4092341661453247	-0.5397288203239441
0.40819090604782104	-0.5397124290466309
0.407172292470932	-0.5396642088890076
0.4062238335609436	-0.5396149158477783
0.40522056818008423	-0.5395702123641968
0.4041537344455719	-0.5395507216453552
0.4031669795513153	-0.5394868850708008
0.40214985609054565	-0.5394193530082703
0.4010956883430481	-0.539371132850647
0.4001412093639374	-0.5393163561820984
0.3990976810455322	-0.53926682472229
0.39803647994995117	-0.5392033457756042
0.39704006910324097	-0.5391321182250977
0.3959689438343048	-0.5390709042549133
0.3949696123600006	-0.5390340089797974
0.39391279220581055	-0.5389098525047302
0.3928622603416443	-0.5388243794441223
0.39177414774894714	-0.5387734770774841
0.3907504677772522	-0.5387210249900818
0.3897363543510437	-0.5385985374450684
0.3886699080467224	-0.5385227203369141
0.387552946805954	-0.5384295582771301
0.38654017448425293	-0.5383514761924744
0.38547587394714355	-0.5382310748100281
0.38440486788749695	-0.5381052494049072
0.3833487629890442	-0.5380313396453857
0.3822985589504242	-0.537914514541626
0.38116076588630676	-0.5377932190895081
0.38016483187675476	-0.5376957058906555
0.37901899218559265	-0.5375664830207825
0.377900630235672	-0.5374383330345154
0.37684857845306396	-0.5373503565788269
0.37581631541252136	-0.5372133851051331
0.3746732771396637	-0.5370503664016724
0.3736467957496643	-0.536922812461853
0.372510701417923	-0.5368046760559082
0.3713807463645935	-0.5366900563240051
0.37026143074035645	-0.5365557074546814
0.3691502809524536	-0.536372184753418
0.36807340383529663	-0.5362632274627686
0.3669629991054535	-0.5360714197158813
0.3658050298690796	-0.5359447002410889
0.3647007644176483	-0.5357807278633118
0.36357155442237854	-0.53559809923172
0.36246880888938904	-0.5354171991348267
0.36132270097732544	-0.5352802276611328
0.3602183163166046	-0.535114049911499
0.3590562045574188	-0.5348981618881226
0.35793256759643555	-0.5347293019294739
0.35677698254585266	-0.5345719456672668
0.3556419610977173	-0.5343836545944214
0.35448554158210754	-0.5341916680335999
0.3533155918121338	-0.5339493751525879
0.35220852494239807	-0.5337822437286377
0.351045161485672	-0.533576250076294
0.34987154603004456	-0.533352255821228
0.34873536229133606	-0.5331381559371948
0.3475595712661743	-0.5329262614250183
0.34640705585479736	-0.5326480865478516
0.34519630670547485	-0.5324656367301941
0.3440622091293335	-0.5322368144989014
0.34286636114120483	-0.5320186614990234
0.341727614402771	-0.5317646265029907
0.34049028158187866	-0.5315001010894775
0.3393731713294983	-0.5312528014183044
0.3381904363632202	-0.5310192108154297
0.3369443118572235	-0.5307762622833252
0.3357086479663849	-0.5304834842681885
0.33462047576904297	-0.5302279591560364
0.3333822786808014	-0.5299904942512512
0.3321523070335388	-0.5296565294265747
0.33095860481262207	-0.5294266939163208
0.32973432540893555	-0.5291495323181152
0.3284892439842224	-0.5288503170013428
0.3273525834083557	-0.528558611869812
0.32611438632011414	-0.5282600522041321
0.3249162435531616	-0.5279224514961243
0.3236739933490753	-0.5276418924331665
0.3224855959415436	-0.5273429155349731
0.32117927074432373	-0.5270195007324219
0.31998828053474426	-0.5266910195350647
0.3187641203403473	-0.5263786315917969
0.31750527024269104	-0.5260658860206604
0.31626152992248535	-0.5256970524787903
0.31499749422073364	-0.5253801941871643
0.3137626051902771	-0.5250254273414612
0.3125540316104889	-0.5246433019638062
0.3112662136554718	-0.5243028402328491
0.31002962589263916	-0.523947536945343
0.30877771973609924	-0.5236127972602844
0.3075576722621918	-0.5232381820678711
0.30629634857177734	-0.5228623747825623
0.3050679564476013	-0.5224934816360474
0.3037501275539398	-0.5220730900764465
0.3025268614292145	-0.5216766595840454
0.3011769652366638	-0.5212852358818054
0.29992133378982544	-0.5208882093429565
0.2986779510974884	-0.5204707980155945
0.29742610454559326	-0.520048975944519
0.29613831639289856	-0.5196506977081299
0.29479384422302246	-0.5191903114318848
0.29351940751075745	-0.5187875032424927
0.292279988527298	-0.5183308124542236
0.29094356298446655	-0.5179327130317688
0.2896777391433716	-0.517432451248169
0.2883969843387604	-0.5169985294342041
0.28709837794303894	-0.516546368598938
0.2857700288295746	-0.5161101818084717
0.2844562530517578	-0.51560378074646
0.28314876556396484	-0.5151247382164001
0.28188133239746094	-0.5146470069885254
0.2805182635784149	-0.5141526460647583
0.27925631403923035	-0.5136743187904358
0.277922660112381	-0.5131519436836243
0.27663108706474304	-0.5126501321792603
0.2752593755722046	-0.5121297836303711
0.2739679515361786	-0.5115941166877747
0.27263715863227844	-0.5110881328582764
0.2713067829608917	-0.5105699300765991
0.2699778079986572	-0.5099712014198303
0.26868826150894165	-0.5094544887542725
0.26729369163513184	-0.5089104175567627
0.26597860455513	-0.5083526372909546
0.26465433835983276	-0.5078028440475464
0.2633155286312103	-0.5072316527366638
0.2619244456291199	-0.5066343545913696
0.26065757870674133	-0.5060606598854065
0.2592593729496002	-0.5054880976676941
0.2579369843006134	-0.5048301219940186
0.2565775513648987	-0.5042327046394348
0.2552167475223541	-0.5036499500274658
0.2538667619228363	-0.5030432939529419
0.2525295615196228	-0.5023910999298096
0.25115224719047546	-0.5017767548561096
0.24980314075946808	-0.5010836720466614
0.24845528602600098	-0.500484824180603
0.24710692465305328	-0.4998262822628021
0.2457152009010315	-0.49914419651031494
0.24440814554691315	-0.49848100543022156
0.24297770857810974	-0.4977778494358063
0.24166126549243927	-0.4971551299095154
0.24024322628974915	-0.49642834067344666
0.23889464139938354	-0.49576452374458313
0.23751839995384216	-0.4950498938560486
0.23616965115070343	-0.49431613087654114
0.23478002846240997	-0.49359774589538574
0.23340140283107758	-0.49287402629852295
0.2320196032524109	-0.49213549494743347
0.23064446449279785	-0.4914112091064453
0.2292315810918808	-0.4906604588031769
0.227876216173172	-0.489918053150177
0.22649089992046356	-0.4891219437122345
0.22511419653892517	-0.4883768856525421
0.22371594607830048	-0.4875642657279968
0.22237318754196167	-0.4868182837963104
0.22100237011909485	-0.4859733581542969
0.21956856548786163	-0.48519283533096313
0.21820895373821259	-0.48437562584877014
0.21675190329551697	-0.48357269167900085
0.21539202332496643	-0.48272109031677246
0.21399487555027008	-0.4818889796733856
0.21260151267051697	-0.48103830218315125
0.21122869849205017	-0.4802406430244446
0.20984609425067902	-0.4793512523174286
0.20846079289913177	-0.4784933924674988
0.2070438265800476	-0.4776211380958557
0.2056819498538971	-0.4767017066478729
0.20424918830394745	-0.4758618474006653
0.2028501331806183	-0.4749348759651184
0.2014835774898529	-0.4740014672279358
0.20008903741836548	-0.47310957312583923
0.1986791491508484	-0.4721754789352417
0.1973205804824829	-0.47122275829315186
0.19592945277690887	-0.4702624976634979
0.19449952244758606	-0.46936261653900146
0.19308891892433167	-0.46834033727645874
0.19172722101211548	-0.46741995215415955
0.19026614725589752	-0.4663936197757721
0.18888677656650543	-0.4654350280761719
0.1874791830778122	-0.4644339680671692
0.18611040711402893	-0.4634488821029663
0.18472182750701904	-0.4624003469944
0.183312326669693	-0.4613805413246155
0.18191595375537872	-0.46040624380111694
0.18053144216537476	-0.4593602418899536
0.17909085750579834	-0.45828577876091003
0.17773905396461487	-0.4572119414806366
0.17632107436656952	-0.45615190267562866
0.17495471239089966	-0.45509299635887146
0.1735730916261673	-0.4540334939956665
0.17217552661895752	-0.4529147744178772
0.17081233859062195	-0.4517689049243927
0.16940933465957642	-0.450684517621994
0.16796649992465973	-0.4495442509651184
0.1666586697101593	-0.44846659898757935
0.1652403473854065	-0.4472863972187042
0.16385085880756378	-0.44613516330718994
0.16245898604393005	-0.4449985921382904
0.16105738282203674	-0.4438060522079468
0.15967285633087158	-0.4426253139972687
0.15835833549499512	-0.4414140582084656
0.15692469477653503	-0.4402492046356201
0.15559795498847961	-0.43900832533836365
0.15417341887950897	-0.43784284591674805
0.15283562242984772	-0.4366033375263214
0.15144877135753632	-0.4353565573692322
0.15008722245693207	-0.4341478645801544
0.14874790608882904	-0.4328680634498596
0.1473349779844284	-0.4315566420555115
0.1459996998310089	-0.43029263615608215
0.14466997981071472	-0.42904746532440186
0.1433030515909195	-0.42771396040916443
