# Date: Fri Jun 19 23:50:42 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6711724400520325	-0.4625963866710663
0.6709768772125244	-0.46277183294296265
0.6707813143730164	-0.4629228115081787
0.6705130338668823	-0.4630626142024994
0.670325517654419	-0.46328598260879517
0.6700659990310669	-0.4634385108947754
0.6699134111404419	-0.46363991498947144
0.6696171164512634	-0.463783323764801
0.6694678068161011	-0.4639599025249481
0.6692337393760681	-0.464124858379364
0.6689997315406799	-0.46431541442871094
0.6688175201416016	-0.46448129415512085
0.6685611605644226	-0.4646363854408264
0.6683139801025391	-0.46482640504837036
0.6681205630302429	-0.4649849832057953
0.6678716540336609	-0.4651781916618347
0.6676678657531738	-0.4653390944004059
0.6674245595932007	-0.4655344486236572
0.6671885251998901	-0.4656996726989746
0.6669771075248718	-0.4658905863761902
0.6667584180831909	-0.4659995436668396
0.6665538549423218	-0.4662213921546936
0.6662992238998413	-0.46638745069503784
0.6660638451576233	-0.4665510952472687
0.6658324599266052	-0.46670952439308167
0.6656144261360168	-0.4669000506401062
0.6654454469680786	-0.46707963943481445
0.6651535630226135	-0.46724116802215576
0.6649208068847656	-0.46742433309555054
0.6647365093231201	-0.46762770414352417
0.664473831653595	-0.4677610993385315
0.6642383337020874	-0.4679979085922241
0.6639812588691711	-0.468097060918808
0.6637576818466187	-0.4682832360267639
0.6635788679122925	-0.46851152181625366
0.6633546352386475	-0.46862339973449707
0.6630455255508423	-0.46887290477752686
0.6628459692001343	-0.46904516220092773
0.6626123189926147	-0.4691741466522217
0.6623169779777527	-0.46933218836784363
0.6621384620666504	-0.46954479813575745
0.6618738174438477	-0.46971720457077026
0.6615985631942749	-0.46989351511001587
0.6613613963127136	-0.4700484275817871
0.6611728668212891	-0.47025400400161743
0.6608870625495911	-0.4704333543777466
0.6607151031494141	-0.4705941677093506
0.6604180335998535	-0.4707629382610321
0.66022789478302	-0.4710001051425934
0.6599746942520142	-0.47114619612693787
0.6596754789352417	-0.47132569551467896
0.6595019698143005	-0.4714943766593933
0.6592408418655396	-0.4717054069042206
0.6590039134025574	-0.4718582034111023
0.6587373614311218	-0.4720532298088074
0.6584922671318054	-0.47219666838645935
0.6582620143890381	-0.47236520051956177
0.6580095291137695	-0.4725390374660492
0.6577432155609131	-0.47271549701690674
0.6574845910072327	-0.47291138768196106
0.6572828888893127	-0.47311311960220337
0.6569962501525879	-0.4732729196548462
0.6567399501800537	-0.4734584391117096
0.6564449071884155	-0.4736609160900116
0.6562424898147583	-0.47384482622146606
0.6559759378433228	-0.47400298714637756
0.6557307243347168	-0.47416889667510986
0.6554558873176575	-0.47435104846954346
0.6552128791809082	-0.4745810329914093
0.6549506187438965	-0.47470587491989136
0.6547284126281738	-0.4748978614807129
0.654460608959198	-0.4751148223876953
0.6541895866394043	-0.4752531945705414
0.6539217829704285	-0.47543513774871826
0.6536712646484375	-0.4756508469581604
0.6534150242805481	-0.47583624720573425
0.653152346611023	-0.47603002190589905
0.6529015302658081	-0.47617843747138977
0.6526474356651306	-0.4763737916946411
0.6523871421813965	-0.4765595495700836
0.6520848274230957	-0.4767138957977295
0.6518931984901428	-0.4769003391265869
0.651576817035675	-0.47709861397743225
0.6513181328773499	-0.47729799151420593
0.6510926485061646	-0.4774352014064789
0.6507956981658936	-0.4776991009712219
0.6505234837532043	-0.47780734300613403
0.6503009796142578	-0.4780343174934387
0.6500098705291748	-0.4781997501850128
0.6497304439544678	-0.47837844491004944
0.6494911909103394	-0.4786238372325897
0.6492385864257812	-0.478753000497818
0.64890056848526	-0.4789223074913025
0.6486799120903015	-0.479142963886261
0.6483333706855774	-0.47929972410202026
0.6481019854545593	-0.47945457696914673
0.6478688716888428	-0.4797198176383972
0.647533655166626	-0.4798901081085205
0.6472657322883606	-0.4800441563129425
0.6470040678977966	-0.4802296459674835
0.6467157006263733	-0.48039767146110535
0.646464467048645	-0.4806343913078308
0.6461847424507141	-0.4807609021663666
0.6458804607391357	-0.4809880256652832
0.6456320881843567	-0.4811626076698303
0.6453433036804199	-0.48136672377586365
0.6450599431991577	-0.48156365752220154
0.6447992324829102	-0.48172494769096375
0.6445167660713196	-0.48190468549728394
0.6442447900772095	-0.48210036754608154
0.6439207196235657	-0.4822956323623657
0.6436476111412048	-0.4824678897857666
0.6433528661727905	-0.48267117142677307
0.6430878639221191	-0.4828852415084839
0.642777144908905	-0.48303472995758057
0.6424907445907593	-0.4832405745983124
0.6422417759895325	-0.4834102392196655
0.6419116854667664	-0.4835776686668396
0.6416311860084534	-0.4838142395019531
0.6414017081260681	-0.4839813709259033
0.6410796046257019	-0.48417139053344727
0.6407777070999146	-0.4843721091747284
0.6405026316642761	-0.4845466613769531
0.6401510238647461	-0.48470667004585266
0.6398956775665283	-0.4849531054496765
0.6396132111549377	-0.4851216971874237
0.6393508911132812	-0.4853018522262573
0.6390077471733093	-0.4854847192764282
0.638736367225647	-0.48571550846099854
0.63843834400177	-0.48587244749069214
0.6381239891052246	-0.48606181144714355
0.6378762722015381	-0.48619014024734497
0.6375350952148438	-0.4864383935928345
0.6372305154800415	-0.48660677671432495
0.6369823217391968	-0.48683637380599976
0.6365816593170166	-0.4869808554649353
0.6363131999969482	-0.4871811270713806
0.6360645890235901	-0.4874228835105896
0.6357280611991882	-0.4875824451446533
0.6354176998138428	-0.4877851605415344
0.635114848613739	-0.4879705309867859
0.6348252296447754	-0.48814213275909424
0.6344687342643738	-0.488290011882782
0.6342108249664307	-0.488511323928833
0.633915364742279	-0.4887583553791046
0.633557140827179	-0.4889124631881714
0.6332722902297974	-0.4891248941421509
0.632976770401001	-0.48929640650749207
0.6326212286949158	-0.4894452691078186
0.6322986483573914	-0.48965680599212646
0.6320350170135498	-0.4898746609687805
0.631679892539978	-0.49008604884147644
0.6314079761505127	-0.49026286602020264
0.6310828328132629	-0.49044662714004517
0.6307947635650635	-0.4906381070613861
0.6304578185081482	-0.4908316135406494
0.6301389932632446	-0.4909892678260803
0.6297897696495056	-0.4912540912628174
0.6294688582420349	-0.4914087951183319
0.6291571259498596	-0.4916200339794159
0.6288061738014221	-0.4917837083339691
0.6285289525985718	-0.49200260639190674
0.628190279006958	-0.4921911358833313
0.6278747320175171	-0.49238765239715576
0.6275577545166016	-0.4925820231437683
0.6271970868110657	-0.49275994300842285
0.6269097328186035	-0.4929511249065399
0.6265718936920166	-0.493171751499176
0.626255214214325	-0.493338942527771
0.6258805990219116	-0.4935382306575775
0.6255910396575928	-0.49375173449516296
0.6252461671829224	-0.4939207136631012
0.6248877048492432	-0.49411457777023315
0.6245806813240051	-0.4943252503871918
0.6242449283599854	-0.4944784641265869
0.6239076852798462	-0.4947061240673065
0.6235884428024292	-0.49492084980010986
0.6232399940490723	-0.4951333701610565
0.6229344606399536	-0.4952271580696106
0.6225984692573547	-0.4954831600189209
0.6222355961799622	-0.4956784248352051
0.6219013333320618	-0.4958619475364685
0.6215643882751465	-0.4960748255252838
0.6212302446365356	-0.4962522089481354
0.6209216713905334	-0.49647048115730286
0.6205195188522339	-0.49666139483451843
0.6201984286308289	-0.49685752391815186
0.6198195815086365	-0.4970493018627167
0.6194741725921631	-0.49727100133895874
0.6191374659538269	-0.49740687012672424
0.6187840700149536	-0.4976334273815155
0.618433952331543	-0.49786657094955444
0.6180681586265564	-0.49798429012298584
0.6177578568458557	-0.49822455644607544
0.6173884868621826	-0.4984216094017029
0.6169763207435608	-0.4986202120780945
0.6166688203811646	-0.49885091185569763
0.6162927150726318	-0.4990001916885376
0.6159754991531372	-0.49922648072242737
0.6156167387962341	-0.4994135797023773
0.6152514219284058	-0.4995611906051636
0.6149318814277649	-0.4997940957546234
0.6145700812339783	-0.49998739361763
0.6141588687896729	-0.5001626014709473
0.6138142347335815	-0.5003826022148132
0.6134499311447144	-0.5006110668182373
0.6131119132041931	-0.5007911324501038
0.6127451062202454	-0.501000165939331
0.6123261451721191	-0.5011844635009766
0.612018346786499	-0.5013288259506226
0.6116476058959961	-0.5015528202056885
0.6112855076789856	-0.5017967224121094
0.610889732837677	-0.5019670724868774
0.6104936003684998	-0.5021593570709229
0.6101555824279785	-0.5023418068885803
0.6097500324249268	-0.5025529265403748
0.6093887686729431	-0.5027613043785095
0.6090145111083984	-0.5029503107070923
0.6086776852607727	-0.5031340718269348
0.6082642674446106	-0.5033468008041382
0.6078832149505615	-0.5035675764083862
0.6075707077980042	-0.5037020444869995
0.6071432828903198	-0.5039269328117371
0.6067305207252502	-0.504196286201477
0.606379508972168	-0.5043270587921143
0.6059849262237549	-0.5045349597930908
0.6055809855461121	-0.50475013256073
0.6052157878875732	-0.5049512982368469
0.6048533916473389	-0.5051182508468628
0.604446530342102	-0.5053269267082214
0.6040480136871338	-0.5055659413337708
0.6036579012870789	-0.5057352781295776
0.6032717823982239	-0.5059397220611572
0.6028498411178589	-0.5060968399047852
0.6024724245071411	-0.5063279867172241
0.6021126508712769	-0.5065177083015442
0.6017020344734192	-0.5067574977874756
0.6013213396072388	-0.5068709850311279
0.6008987426757812	-0.5071071982383728
0.600469172000885	-0.5073152780532837
0.6001160740852356	-0.5075257420539856
0.5996984243392944	-0.5077638030052185
0.5993087887763977	-0.5079056620597839
0.5989416241645813	-0.5081411600112915
0.5984649062156677	-0.5083017349243164
0.5981068015098572	-0.5085135102272034
0.5977481007575989	-0.5086731314659119
0.5972776412963867	-0.5088741183280945
0.5968409776687622	-0.5091443061828613
0.5964851379394531	-0.5093179941177368
0.5960285067558289	-0.5094764232635498
0.595650851726532	-0.5096849799156189
0.595231831073761	-0.5099099278450012
0.5948119759559631	-0.5100738406181335
0.5943386554718018	-0.5103334784507751
0.5939344763755798	-0.510502278804779
0.5935584902763367	-0.5106896758079529
0.5931143760681152	-0.5108950138092041
0.592708945274353	-0.5110794901847839
0.5923117995262146	-0.511282742023468
0.5918700695037842	-0.5114978551864624
0.5914587378501892	-0.511698305606842
0.5910676717758179	-0.5118809938430786
0.590618371963501	-0.5120757818222046
0.5901839137077332	-0.5122705698013306
0.5898119211196899	-0.5124626159667969
0.5892950892448425	-0.5126753449440002
0.5889067649841309	-0.5128947496414185
0.5884519815444946	-0.5130569934844971
0.5880404114723206	-0.5132855772972107
0.5875856876373291	-0.513484537601471
0.5871275663375854	-0.5136728286743164
0.5867124795913696	-0.5138554573059082
0.5863082408905029	-0.5140799880027771
0.5858600735664368	-0.5142689943313599
0.5853692889213562	-0.514478325843811
0.5849568247795105	-0.5146417617797852
0.5845025181770325	-0.5148422718048096
0.5840461254119873	-0.5150349140167236
0.5836343169212341	-0.5152539610862732
0.5831587314605713	-0.5154101848602295
0.5827092528343201	-0.5156244039535522
0.5822585225105286	-0.51579749584198
0.5818296670913696	-0.5160292983055115
0.581378161907196	-0.516207754611969
0.5809048414230347	-0.516433835029602
0.5804717540740967	-0.5166077613830566
0.5800347924232483	-0.5168106555938721
0.5795291662216187	-0.5169998407363892
0.579108476638794	-0.5172080993652344
0.5786666870117188	-0.5174351930618286
0.5781163573265076	-0.5176240801811218
0.5776790380477905	-0.5178146958351135
0.5772228837013245	-0.5180085897445679
0.5767918229103088	-0.5182028412818909
0.5763066411018372	-0.5183930397033691
0.5758280754089355	-0.5185757875442505
0.5753775835037231	-0.518777072429657
0.5749368667602539	-0.518957793712616
0.5744291543960571	-0.5191654562950134
0.573912501335144	-0.5193524956703186
0.5734582543373108	-0.5195708870887756
0.572986364364624	-0.5197815895080566
0.5725338459014893	-0.5199562311172485
0.5720388889312744	-0.5201421976089478
0.5715683698654175	-0.5203633904457092
0.5710750818252563	-0.5205434560775757
0.5705763101577759	-0.5207289457321167
0.5701179504394531	-0.5209451913833618
0.569633960723877	-0.5211030840873718
0.5691307187080383	-0.5213122367858887
0.5686144828796387	-0.5215380191802979
0.5681787133216858	-0.521693766117096
0.5676667094230652	-0.5218788981437683
0.5671727657318115	-0.5220906138420105
0.5666756629943848	-0.5222598314285278
0.566185474395752	-0.5224653482437134
0.5656684041023254	-0.5226702690124512
0.5651849508285522	-0.5228400826454163
0.5646870732307434	-0.5230367183685303
0.5641369223594666	-0.5232382416725159
0.5636889338493347	-0.5234565138816833
0.5631713271141052	-0.5236214995384216
0.56266188621521	-0.5238338708877563
0.5621381402015686	-0.5239678025245667
0.5616213083267212	-0.5242034196853638
0.5610864758491516	-0.5243701934814453
0.5606225728988647	-0.5245550274848938
0.5601144433021545	-0.524772584438324
0.5596185922622681	-0.524937093257904
0.5590589642524719	-0.5251114964485168
0.5585418939590454	-0.5253256559371948
0.5580258965492249	-0.5255162715911865
0.5575065016746521	-0.5257348418235779
0.5570283532142639	-0.5259014368057251
0.5564795732498169	-0.5260912775993347
0.5559291839599609	-0.5262953042984009
0.5554149746894836	-0.5264900922775269
0.5549029111862183	-0.5266538858413696
0.5543205738067627	-0.5268490314483643
0.553795337677002	-0.5270411372184753
0.5532508492469788	-0.5272401571273804
0.552731990814209	-0.5274033546447754
0.5521929264068604	-0.5275813937187195
0.5516778826713562	-0.5278069972991943
0.5511253476142883	-0.5279187560081482
0.5506088733673096	-0.5281227827072144
0.5500087141990662	-0.528333842754364
0.5494750738143921	-0.5284914970397949
0.54897540807724	-0.5287029147148132
0.5483641624450684	-0.5288834571838379
0.547802209854126	-0.5290674567222595
0.5472949743270874	-0.5292578339576721
0.5467256307601929	-0.5294650793075562
0.5461760759353638	-0.5296241044998169
0.5456293225288391	-0.529803991317749
0.5450369119644165	-0.5300084352493286
0.5444962978363037	-0.5301646590232849
0.5439379215240479	-0.5303219556808472
0.5433582067489624	-0.5305322408676147
0.5428255200386047	-0.5307376384735107
0.5422269701957703	-0.5309264659881592
0.5416966676712036	-0.5310949683189392
0.5410751104354858	-0.5312671661376953
0.5405028462409973	-0.5314698219299316
0.5399264693260193	-0.5316123962402344
0.5394014716148376	-0.5317865014076233
0.5388208627700806	-0.5319939255714417
0.5382063388824463	-0.5321389436721802
0.5376225113868713	-0.5323317050933838
0.5370347499847412	-0.5325032472610474
0.5364581942558289	-0.5326878428459167
0.5358986258506775	-0.5328848361968994
0.5352427959442139	-0.5330212116241455
0.5346969366073608	-0.5332173109054565
0.5341449975967407	-0.5333869457244873
0.5334692001342773	-0.5335332751274109
0.532946765422821	-0.5337402820587158
0.5323090553283691	-0.533916711807251
0.5316953659057617	-0.53407883644104
0.5311383605003357	-0.5342462658882141
0.5305566787719727	-0.5344124436378479
0.5298957824707031	-0.534583330154419
0.5293005108833313	-0.5347653031349182
0.5286843776702881	-0.534917950630188
0.5281020402908325	-0.5350859761238098
0.5274980068206787	-0.5352839231491089
0.5268884897232056	-0.5354209542274475
0.5262304544448853	-0.5356117486953735
0.5256108641624451	-0.5358121991157532
0.5250096321105957	-0.5359047651290894
0.5243653655052185	-0.5361105799674988
0.5237603187561035	-0.5362859964370728
0.5231161117553711	-0.5364709496498108
0.5224752426147461	-0.5366001129150391
0.5219055414199829	-0.5367974638938904
0.5212584137916565	-0.5369729995727539
0.5205840468406677	-0.5371338129043579
0.5200138688087463	-0.5373101830482483
0.519352912902832	-0.5374740362167358
0.5186790227890015	-0.537589967250824
0.5180761814117432	-0.5377482175827026
0.5173825621604919	-0.5379301905632019
0.5167794227600098	-0.5380915999412537
0.5161558985710144	-0.5382417440414429
0.5154567956924438	-0.5384049415588379
0.514825701713562	-0.5385797619819641
0.5141757726669312	-0.5387200713157654
0.513495922088623	-0.538859486579895
0.5128427147865295	-0.5390357971191406
0.5122168660163879	-0.5392172932624817
0.5115833878517151	-0.5393604040145874
0.5109006762504578	-0.539536714553833
0.5102201700210571	-0.5396401882171631
0.5095592141151428	-0.53982013463974
0.5088728666305542	-0.5399790406227112
0.5081878900527954	-0.5401219725608826
0.5075331330299377	-0.5402456521987915
0.5068562030792236	-0.5404046773910522
0.5062033534049988	-0.5405649542808533
0.5054751634597778	-0.540703535079956
0.5048150420188904	-0.5408504009246826
0.5041531324386597	-0.540978193283081
0.503434419631958	-0.5411421060562134
0.5027822852134705	-0.5412958264350891
0.502114474773407	-0.541440486907959
0.5014294385910034	-0.5415828824043274
0.5006781816482544	-0.5417133569717407
0.4999901056289673	-0.5418527722358704
0.49929893016815186	-0.5419957637786865
0.4985893666744232	-0.5421371459960938
0.49788224697113037	-0.5422900915145874
0.49717211723327637	-0.5424181818962097
0.49646857380867004	-0.5425419807434082
0.495778888463974	-0.5426913499832153
0.4950621426105499	-0.5428261160850525
0.49434056878089905	-0.5429717302322388
0.49356383085250854	-0.5431142449378967
0.4929439425468445	-0.5432376265525818
0.4921991229057312	-0.5433423519134521
0.4914350211620331	-0.5435149669647217
0.49075883626937866	-0.5436335206031799
0.4900370240211487	-0.5437809824943542
0.48926180601119995	-0.5439157485961914
0.48858627676963806	-0.5440097451210022
0.4878199100494385	-0.5441582798957825
0.48709678649902344	-0.5443351864814758
0.4863802492618561	-0.5443968772888184
0.4856075942516327	-0.5445574522018433
0.4848518669605255	-0.5446398258209229
0.4841606318950653	-0.544766366481781
0.48338305950164795	-0.5448846817016602
0.4826735258102417	-0.544985294342041
0.48189282417297363	-0.5451167225837708
0.4811760187149048	-0.545240581035614
0.4803868234157562	-0.545326828956604
0.4795946776866913	-0.5454375147819519
0.47889387607574463	-0.5455865859985352
0.4780968129634857	-0.5457224249839783
0.47735586762428284	-0.5458123087882996
0.47657132148742676	-0.5459528565406799
0.47578704357147217	-0.546045184135437
0.47498977184295654	-0.5461148023605347
0.47430095076560974	-0.5462285280227661
0.47349557280540466	-0.5463590621948242
0.47268664836883545	-0.5464739799499512
0.47190818190574646	-0.5465653538703918
0.47113436460494995	-0.5466371178627014
0.47033169865608215	-0.5467685461044312
0.46954864263534546	-0.5468789339065552
0.4687213897705078	-0.5469677448272705
0.46798816323280334	-0.5470386147499084
0.46721503138542175	-0.5471422076225281
0.4663434326648712	-0.5472601652145386
0.4655660390853882	-0.5473476648330688
0.46480798721313477	-0.5474528670310974
0.46400079131126404	-0.5475345253944397
0.4631558656692505	-0.5476471781730652
0.4623737037181854	-0.5477385520935059
0.46151989698410034	-0.5478023886680603
0.4607498049736023	-0.5478659272193909
0.45991891622543335	-0.5479564070701599
0.45908138155937195	-0.5480563044548035
0.45826900005340576	-0.5481053590774536
0.4573918581008911	-0.5482023358345032
0.45659512281417847	-0.5482795834541321
0.4557829201221466	-0.5483129024505615
0.45491600036621094	-0.5484194159507751
0.4541110396385193	-0.548498272895813
0.4532816708087921	-0.5485594868659973
0.4524272084236145	-0.5486348867416382
0.45160332322120667	-0.5486878752708435
0.45072874426841736	-0.5487474203109741
0.4498571455478668	-0.5488469004631042
0.4490533471107483	-0.5489100217819214
0.4481913149356842	-0.5489784479141235
0.4473262131214142	-0.5490305423736572
0.44646552205085754	-0.549109160900116
0.44560059905052185	-0.5491342544555664
0.44473931193351746	-0.5492369532585144
0.443887323141098	-0.5492549538612366
0.44302502274513245	-0.5493147373199463
0.44210085272789	-0.5493677258491516
0.4413212537765503	-0.5494173765182495
0.4403710961341858	-0.5494692325592041
0.4395219683647156	-0.549513578414917
0.4386303126811981	-0.5495319366455078
0.4377461075782776	-0.5495740175247192
0.4368535876274109	-0.5496152639389038
0.4359869062900543	-0.5496467351913452
0.43505463004112244	-0.54969322681427
0.434173047542572	-0.5497368574142456
0.433276504278183	-0.5497480034828186
0.43233683705329895	-0.5498016476631165
0.4314776659011841	-0.5498610734939575
0.43054476380348206	-0.5498429536819458
0.42966195940971375	-0.5498732328414917
0.42872002720832825	-0.5498882532119751
0.4277796745300293	-0.5499402284622192
0.42692986130714417	-0.5499201416969299
0.42597517371177673	-0.5499290823936462
0.42504483461380005	-0.5500128269195557
0.42409026622772217	-0.5500162243843079
0.4232061803340912	-0.5500155687332153
0.42230650782585144	-0.5500019192695618
0.4213438630104065	-0.5500173568725586
0.42037397623062134	-0.5500068664550781
0.419479101896286	-0.5499995350837708
0.41853007674217224	-0.5499993562698364
0.4175906479358673	-0.5500163435935974
0.4166194498538971	-0.5500330924987793
0.4156757891178131	-0.5500279068946838
0.41472482681274414	-0.5499954223632812
0.41377729177474976	-0.5500083565711975
0.41276803612709045	-0.5499753952026367
0.41183966398239136	-0.5499444603919983
0.4108847975730896	-0.5499568581581116
0.4099114239215851	-0.5499373078346252
0.4089483916759491	-0.5499420762062073
0.40798822045326233	-0.5498812794685364
0.4069979786872864	-0.5498554706573486
0.40605175495147705	-0.5498120784759521
0.40503278374671936	-0.5498008728027344
0.40403488278388977	-0.5498020052909851
0.4030870795249939	-0.5497544407844543
0.40207308530807495	-0.5496822595596313
0.40102624893188477	-0.5496549010276794
0.40012380480766296	-0.5495885610580444
0.3990846872329712	-0.5495414137840271
0.398098886013031	-0.5494758486747742
0.39709383249282837	-0.5494464039802551
0.39608290791511536	-0.5493890047073364
0.3950493633747101	-0.5493488907814026
0.39408767223358154	-0.5492348670959473
0.39300674200057983	-0.5491815805435181
0.39202427864074707	-0.5491408705711365
0.3910551369190216	-0.5490597486495972
0.38999685645103455	-0.5489775538444519
0.3889518082141876	-0.5489647388458252
0.3879152536392212	-0.5488228797912598
0.38690903782844543	-0.5487660765647888
0.3858598470687866	-0.5486408472061157
0.38480740785598755	-0.5486095547676086
0.38379794359207153	-0.548549473285675
0.38273343443870544	-0.5484427809715271
0.38170403242111206	-0.5483272671699524
0.38064128160476685	-0.5482635498046875
0.37959083914756775	-0.5481654405593872
0.3785194456577301	-0.5480438470840454
0.37747499346733093	-0.5479205846786499
0.3764055371284485	-0.5478324890136719
0.37529540061950684	-0.5477324724197388
0.3742852807044983	-0.5475674867630005
0.37323424220085144	-0.5474624037742615
0.37210944294929504	-0.5473223924636841
0.37101519107818604	-0.5471810102462769
0.36998751759529114	-0.5471139550209045
0.3688912093639374	-0.546973466873169
0.3677619397640228	-0.546791672706604
0.36673039197921753	-0.5467059016227722
0.365646094083786	-0.5465320348739624
0.36450931429862976	-0.5464033484458923
0.36343681812286377	-0.5462386012077332
0.3623533248901367	-0.5460796356201172
0.36121779680252075	-0.5459426045417786
0.3601132035255432	-0.5457518100738525
0.3590412437915802	-0.5456307530403137
0.35784971714019775	-0.5454510450363159
0.35680270195007324	-0.5452980399131775
0.3557049632072449	-0.5451225638389587
0.35456526279449463	-0.54495769739151
0.3534396290779114	-0.5447485446929932
0.3523124158382416	-0.5445852279663086
0.35115838050842285	-0.5443891286849976
0.35005834698677063	-0.5441846251487732
0.34891727566719055	-0.5440134406089783
0.34773313999176025	-0.5437829494476318
0.34665313363075256	-0.5435834527015686
0.3455149531364441	-0.5433946251869202
0.34429946541786194	-0.5431966781616211
0.3432387113571167	-0.5429660677909851
0.34206411242485046	-0.5427274703979492
0.3409220278263092	-0.5425246953964233
0.33974921703338623	-0.5422869324684143
0.3385470509529114	-0.5420489311218262
0.33741533756256104	-0.5418129563331604
0.33623433113098145	-0.54156494140625
0.335059255361557	-0.5412978529930115
0.33389586210250854	-0.5411092638969421
0.3326995074748993	-0.5408331751823425
0.33154362440109253	-0.5405545830726624
0.33037862181663513	-0.5403816103935242
0.3291388750076294	-0.5400505065917969
0.3280477523803711	-0.5397676229476929
0.3268466591835022	-0.5395715832710266
0.32556334137916565	-0.5392186045646667
0.32441332936286926	-0.538963258266449
0.3232417702674866	-0.538676917552948
0.3220152258872986	-0.5383994579315186
0.320822536945343	-0.5380793213844299
0.31961262226104736	-0.5378398895263672
0.318374365568161	-0.537463903427124
0.31722238659858704	-0.5371755361557007
0.3159840703010559	-0.5368658900260925
0.3147346079349518	-0.5365184545516968
0.3136131167411804	-0.5361954569816589
0.31233543157577515	-0.5359401702880859
0.3111492395401001	-0.5355404615402222
0.30992189049720764	-0.5352031588554382
0.30865973234176636	-0.534893274307251
0.3074246644973755	-0.5345413684844971
0.30618202686309814	-0.5341734290122986
0.3049663305282593	-0.5338253974914551
0.3036922216415405	-0.5334780812263489
0.30246949195861816	-0.5331047773361206
0.3012717366218567	-0.5327199101448059
0.29996055364608765	-0.5323493480682373
0.2987551689147949	-0.5319494605064392
0.2974618673324585	-0.5315781235694885
0.296204149723053	-0.5311746597290039
0.2949664890766144	-0.5307899117469788
0.29368454217910767	-0.5303912162780762
0.29249319434165955	-0.5299701690673828
0.2911733090877533	-0.5295807719230652
0.28990188241004944	-0.529146134853363
0.28862130641937256	-0.5287266969680786
0.2873452603816986	-0.528301477432251
0.28610700368881226	-0.5278462767601013
0.2847791910171509	-0.5274127125740051
0.283512145280838	-0.5269904732704163
0.28221017122268677	-0.5265158414840698
0.28089597821235657	-0.5260336399078369
0.2796921133995056	-0.5255812406539917
0.2783852815628052	-0.5251085758209229
0.2770378887653351	-0.5246275067329407
0.27580690383911133	-0.5241565108299255
0.2744947373867035	-0.5236933827400208
0.2731650471687317	-0.5231457948684692
0.27185285091400146	-0.5227019786834717
0.2705514132976532	-0.5221672058105469
0.2692890167236328	-0.5216955542564392
0.2679811418056488	-0.5211262702941895
0.26665449142456055	-0.5206209421157837
0.2653590738773346	-0.5201137661933899
0.2640044391155243	-0.5195580124855042
0.26271218061447144	-0.5190102458000183
0.2613683044910431	-0.5184541344642639
0.2600661516189575	-0.5179159045219421
0.25875383615493774	-0.5173418521881104
0.2574247121810913	-0.5167669057846069
0.2560742497444153	-0.5162046551704407
0.2547701895236969	-0.5156049728393555
0.25345441699028015	-0.5150333046913147
0.25208762288093567	-0.5144562125205994
