# Date: Fri Jun 19 17:02:26 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.631982684135437	-0.48313814401626587
0.6316422820091248	-0.48332273960113525
0.6313087940216064	-0.4835129976272583
0.6310158371925354	-0.4837311804294586
0.6307187676429749	-0.48393183946609497
0.6303812861442566	-0.48409852385520935
0.630034327507019	-0.4843105673789978
0.6297250986099243	-0.4845418334007263
0.6293875575065613	-0.4846973419189453
0.6290271282196045	-0.48492172360420227
0.6286987662315369	-0.4851020276546478
0.6283770799636841	-0.4853269159793854
0.6280025243759155	-0.4855153262615204
0.6277235150337219	-0.48567795753479004
0.6273972988128662	-0.4859081506729126
0.6270536780357361	-0.4861084818840027
0.6267186403274536	-0.48631560802459717
0.6263338327407837	-0.4865301847457886
0.6260178685188293	-0.4867253303527832
0.6257109642028809	-0.4868634045124054
0.6253330707550049	-0.48708921670913696
0.6250402927398682	-0.48726892471313477
0.6246917843818665	-0.4874824285507202
0.624328076839447	-0.4876798391342163
0.6240121126174927	-0.48790082335472107
0.6236541271209717	-0.4880908131599426
0.62330162525177	-0.4882968068122864
0.6229968667030334	-0.48850274085998535
0.6225408315658569	-0.488719642162323
0.6222654581069946	-0.4889362156391144
0.6218658685684204	-0.48910754919052124
0.6215734481811523	-0.4892818033695221
0.621135950088501	-0.48952043056488037
0.6208139657974243	-0.4896911680698395
0.6204637289047241	-0.489934504032135
0.6201357841491699	-0.49011728167533875
0.619769811630249	-0.49030375480651855
0.619412899017334	-0.49048346281051636
0.6190624237060547	-0.49071264266967773
0.6187182664871216	-0.49091118574142456
0.6183632016181946	-0.49112334847450256
0.6179752349853516	-0.4913109838962555
0.6176474690437317	-0.491516649723053
0.6172822713851929	-0.4916978180408478
0.616911768913269	-0.49193909764289856
0.6165556311607361	-0.49208295345306396
0.6161636114120483	-0.49232572317123413
0.6157974600791931	-0.4925534725189209
0.6154107451438904	-0.4927712678909302
0.6150524616241455	-0.4928981065750122
0.6146675944328308	-0.4931105971336365
0.6143585443496704	-0.49332156777381897
0.6139495372772217	-0.4935398995876312
0.6135759949684143	-0.4937115013599396
0.6132674813270569	-0.4939662516117096
0.6128454804420471	-0.49411967396736145
0.6124318242073059	-0.4943436086177826
0.6121143102645874	-0.49453774094581604
0.6116973161697388	-0.49473705887794495
0.6112965941429138	-0.49495428800582886
0.6109318733215332	-0.4951876699924469
0.6105676889419556	-0.49534526467323303
0.6101511716842651	-0.49556416273117065
0.6097812056541443	-0.49577778577804565
0.6094152927398682	-0.4959881007671356
0.6090208292007446	-0.4961666464805603
0.6086006164550781	-0.4963948130607605
0.6082510352134705	-0.4965793490409851
0.607868492603302	-0.49679291248321533
0.6074478626251221	-0.49699756503105164
0.6070910096168518	-0.4971923828125
0.6066858768463135	-0.49736446142196655
0.6062696576118469	-0.4976169466972351
0.6059215068817139	-0.49779263138771057
0.6054646968841553	-0.4980109930038452
0.6051133871078491	-0.49818795919418335
0.6048033833503723	-0.49839040637016296
0.6043031215667725	-0.4985910654067993
0.6039044260978699	-0.49881476163864136
0.6035532355308533	-0.49902376532554626
0.6031096577644348	-0.49920934438705444
0.6027071475982666	-0.4994041323661804
0.6023092865943909	-0.4996195435523987
0.6019260883331299	-0.4998249411582947
0.6015030741691589	-0.5000274181365967
0.6010949611663818	-0.5002259016036987
0.600681722164154	-0.5004492998123169
0.6002694964408875	-0.5006366968154907
0.5998860001564026	-0.5008552074432373
0.5994526147842407	-0.5010382533073425
0.5990049839019775	-0.5012785196304321
0.5986042618751526	-0.5014682412147522
0.5982052087783813	-0.5016396641731262
0.5977892279624939	-0.5018519759178162
0.5973212718963623	-0.5020607709884644
0.5969445109367371	-0.5022878050804138
0.5965070128440857	-0.50246661901474
0.5961154103279114	-0.5027004480361938
0.5956596732139587	-0.5028784275054932
0.5952399969100952	-0.5030634999275208
0.5948221683502197	-0.5032595992088318
0.594413161277771	-0.5034905672073364
0.5939710736274719	-0.5036728382110596
0.5935518741607666	-0.5038820505142212
0.5931093692779541	-0.5040683150291443
0.5926744341850281	-0.5042600631713867
0.5922222137451172	-0.5045139193534851
0.5918187499046326	-0.5047010779380798
0.5913960337638855	-0.504906952381134
0.5909184217453003	-0.5051195621490479
0.5904814004898071	-0.5053107738494873
0.5900715589523315	-0.5054779648780823
0.5896010994911194	-0.5057263970375061
0.5891834497451782	-0.5059030055999756
0.5887278318405151	-0.5061291456222534
0.5882977247238159	-0.5063267946243286
0.5878477096557617	-0.5065567493438721
0.5874160528182983	-0.5067288279533386
0.5869429111480713	-0.5069896578788757
0.5864595174789429	-0.507154107093811
0.5860906839370728	-0.5073774456977844
0.5855586528778076	-0.5075502991676331
0.5851294994354248	-0.5077371597290039
0.5846729874610901	-0.5079088807106018
0.5842179656028748	-0.508118748664856
0.5838150978088379	-0.5083243250846863
0.583304226398468	-0.5085612535476685
0.5828834176063538	-0.508737325668335
0.5824129581451416	-0.5089326500892639
0.5819326639175415	-0.5091352462768555
0.5814616680145264	-0.5093879699707031
0.580992579460144	-0.5095721483230591
0.5805341005325317	-0.5097626447677612
0.580075204372406	-0.5099570751190186
0.5795809030532837	-0.5101685523986816
0.5791119933128357	-0.5103811025619507
0.5786370635032654	-0.510562539100647
0.5781949758529663	-0.5107525587081909
0.5776895880699158	-0.510947048664093
0.5772401690483093	-0.5111604332923889
0.5767205953598022	-0.5114174485206604
0.5762243866920471	-0.5115591287612915
0.5757880210876465	-0.5117844939231873
0.5753106474876404	-0.5119482278823853
0.5748437643051147	-0.5121666193008423
0.5743309259414673	-0.5123454928398132
0.5738503932952881	-0.5125352144241333
0.5733563899993896	-0.5127946734428406
0.5728850364685059	-0.5129556059837341
0.5723800659179688	-0.5131810307502747
0.5718775987625122	-0.5133736729621887
0.5714035034179688	-0.513578474521637
0.5708838701248169	-0.5137249231338501
0.5703901052474976	-0.5139584541320801
0.569895327091217	-0.5141861438751221
0.569378674030304	-0.5143377780914307
0.568916916847229	-0.5145420432090759
0.5684487819671631	-0.5147418975830078
0.5679157376289368	-0.5149598121643066
0.5673900246620178	-0.5151667594909668
0.5669209957122803	-0.5153676271438599
0.566383421421051	-0.5155053734779358
0.5658460259437561	-0.5157261490821838
0.5653823018074036	-0.5158900022506714
0.5648653507232666	-0.5160985589027405
0.5643458962440491	-0.5163348913192749
0.5638063549995422	-0.5165513157844543
0.5633301138877869	-0.5166925191879272
0.5628010034561157	-0.5169201493263245
0.5622446537017822	-0.5171468257904053
0.5617265701293945	-0.5173186659812927
0.561208963394165	-0.5175089836120605
0.5607068538665771	-0.5177343487739563
0.5601695775985718	-0.5178773403167725
0.5596182942390442	-0.518090546131134
0.5591136813163757	-0.5182418823242188
0.5585684776306152	-0.5184640288352966
0.5580140352249146	-0.518622875213623
0.5574948787689209	-0.5188442468643188
0.5569764375686646	-0.5190343856811523
0.5564293265342712	-0.5192388892173767
0.5559003353118896	-0.519441545009613
0.555367112159729	-0.519608199596405
0.5548276305198669	-0.5198041200637817
0.5542699098587036	-0.5200279355049133
0.5537229180335999	-0.5202041864395142
0.5531941652297974	-0.520361065864563
0.5526115298271179	-0.5205488204956055
0.5520600080490112	-0.5207931995391846
0.5515347123146057	-0.5209500789642334
0.5509448051452637	-0.521115243434906
0.5504041910171509	-0.5213687419891357
0.549834668636322	-0.5215010643005371
0.5493032932281494	-0.5217121243476868
0.5487549901008606	-0.5218501091003418
0.5481798648834229	-0.522108256816864
0.547607958316803	-0.5223016142845154
0.5470576286315918	-0.5224421620368958
0.546443521976471	-0.5226632356643677
0.5459001064300537	-0.5228264331817627
0.5453263521194458	-0.5230038166046143
0.5447374582290649	-0.5231952667236328
0.544120192527771	-0.5233541131019592
0.543580174446106	-0.5235629677772522
0.5429847240447998	-0.5237894058227539
0.5424416065216064	-0.5239349603652954
0.5418242812156677	-0.5241329669952393
0.5412459373474121	-0.5243149399757385
0.5406578779220581	-0.5244731307029724
0.5400871634483337	-0.5246995091438293
0.5394576191902161	-0.5248290300369263
0.5389002561569214	-0.5250351428985596
0.5383044481277466	-0.525242030620575
0.5377154350280762	-0.5254084467887878
0.5371237993240356	-0.5255879163742065
0.5365222692489624	-0.5257413983345032
0.5358969569206238	-0.525964617729187
0.5353611707687378	-0.526084303855896
0.5346786975860596	-0.5263168811798096
0.5340945720672607	-0.5264874696731567
0.5334981679916382	-0.5266880989074707
0.532893717288971	-0.5267961621284485
0.5322542190551758	-0.527014434337616
0.5316864848136902	-0.5271905660629272
0.5310460329055786	-0.5273417830467224
0.5304628014564514	-0.5275368094444275
0.5297995209693909	-0.5277061462402344
0.5292012691497803	-0.527858316898346
0.5285379886627197	-0.5280383825302124
0.5279541015625	-0.5282191634178162
0.5273764729499817	-0.5283951163291931
0.5266818404197693	-0.528587818145752
0.5260786414146423	-0.5287208557128906
0.5254846811294556	-0.5289474129676819
0.5247633457183838	-0.5290753245353699
0.5241624712944031	-0.5292568802833557
0.5235570669174194	-0.5294382572174072
0.5228415727615356	-0.5296039581298828
0.5222433805465698	-0.5297382473945618
0.5216085910797119	-0.5299228429794312
0.5209356546401978	-0.5301076769828796
0.520293116569519	-0.5302608609199524
0.5196453928947449	-0.5304118394851685
0.5190109014511108	-0.5305737257003784
0.5183582305908203	-0.5307639241218567
0.5176910758018494	-0.5309038162231445
0.5170326232910156	-0.5311046838760376
0.5163726210594177	-0.5312893986701965
0.515724778175354	-0.5313635468482971
0.5150439739227295	-0.5315698385238647
0.5143716335296631	-0.5317330956459045
0.5137330293655396	-0.5318661332130432
0.5130090713500977	-0.5320509076118469
0.5123280882835388	-0.5322230458259583
0.5116850137710571	-0.5323638916015625
0.5110161304473877	-0.5325198173522949
0.5103118419647217	-0.5326697826385498
0.5096410512924194	-0.5328094363212585
0.5089787244796753	-0.5330043435096741
0.5083072185516357	-0.5331312417984009
0.5076144933700562	-0.5332884788513184
0.5068841576576233	-0.5334170460700989
0.5062161087989807	-0.5336185693740845
0.5055145621299744	-0.5337508320808411
0.504798173904419	-0.5339034199714661
0.5041260123252869	-0.5340295433998108
0.503444492816925	-0.5342198014259338
0.5027199983596802	-0.5343217849731445
0.502023458480835	-0.5345021486282349
0.5013131499290466	-0.534604012966156
0.5005819797515869	-0.5347937345504761
0.4999409317970276	-0.5349252820014954
0.49917691946029663	-0.5351054668426514
0.49847447872161865	-0.5351971387863159
0.4977874159812927	-0.5353333353996277
0.49702882766723633	-0.5355144739151001
0.4963386356830597	-0.5356559753417969
0.4956150949001312	-0.5357799530029297
0.49486568570137024	-0.5359436273574829
0.49416953325271606	-0.5360398292541504
0.49340975284576416	-0.536176860332489
0.4926642179489136	-0.5362918376922607
0.4919334650039673	-0.5364541411399841
0.4911768436431885	-0.5365544557571411
0.49044671654701233	-0.5367238521575928
0.489658385515213	-0.5368077754974365
0.48892897367477417	-0.5369749069213867
0.48826128244400024	-0.5370646119117737
0.48746198415756226	-0.537249743938446
0.4867607653141022	-0.5373332500457764
0.4859599471092224	-0.5374602675437927
0.48523297905921936	-0.5376165509223938
0.48446041345596313	-0.5377191305160522
0.4836740791797638	-0.5378520488739014
0.4829191565513611	-0.5379825830459595
0.4821970462799072	-0.5380654335021973
0.48139581084251404	-0.5381850004196167
0.48064500093460083	-0.5383073687553406
0.4798789620399475	-0.5384427309036255
0.47907528281211853	-0.5385486483573914
0.4783031940460205	-0.5386773347854614
0.477537602186203	-0.5387711524963379
0.4767214059829712	-0.5389091968536377
0.4759460389614105	-0.5390032529830933
0.47518977522850037	-0.5391513109207153
0.4743767976760864	-0.5392227172851562
0.4735780656337738	-0.5393596887588501
0.47277456521987915	-0.5394346714019775
0.4720006585121155	-0.5395525693893433
0.4712072014808655	-0.5396194458007812
0.4703578054904938	-0.5397384166717529
0.4696057438850403	-0.539826512336731
0.4687756299972534	-0.5399280786514282
0.46797874569892883	-0.5400167107582092
0.4671506881713867	-0.5401263236999512
0.4663240611553192	-0.5402189493179321
0.46553221344947815	-0.5403257012367249
0.46472570300102234	-0.540382981300354
0.4638855457305908	-0.5404740571975708
0.4630659520626068	-0.5406182408332825
0.4622352719306946	-0.5406808853149414
0.46145549416542053	-0.5407507419586182
0.4605516493320465	-0.5408451557159424
0.45974770188331604	-0.5409210920333862
0.45889610052108765	-0.5409980416297913
0.45805227756500244	-0.5410870909690857
0.45722734928131104	-0.5412000417709351
0.4563605487346649	-0.5412797331809998
0.455527126789093	-0.541353166103363
0.4547050893306732	-0.5413989424705505
0.45381250977516174	-0.5415279269218445
0.45298463106155396	-0.5415809154510498
0.45210692286491394	-0.5416181087493896
0.4512607455253601	-0.5416678786277771
0.45039933919906616	-0.5417615175247192
0.44954589009284973	-0.5418139696121216
0.448642373085022	-0.5418899059295654
0.4477980136871338	-0.5419220924377441
0.44689297676086426	-0.5420117378234863
0.4460550844669342	-0.5420597791671753
0.4451559782028198	-0.5421202182769775
0.44427433609962463	-0.5421432256698608
0.4434177875518799	-0.5421782732009888
0.4425373673439026	-0.5422685146331787
0.44162657856941223	-0.5423315167427063
0.44074031710624695	-0.5423428416252136
0.4398253560066223	-0.5424124598503113
0.43895524740219116	-0.5424521565437317
0.4380110800266266	-0.5425145030021667
0.4371289908885956	-0.5425321459770203
0.4362180829048157	-0.5425786972045898
0.4353122115135193	-0.5425545573234558
0.4344162940979004	-0.5426374077796936
0.4334767460823059	-0.5426573157310486
0.43257689476013184	-0.542656421661377
0.43166306614875793	-0.542690098285675
0.43071866035461426	-0.5427475571632385
0.42980095744132996	-0.5427762269973755
0.4288400709629059	-0.5427794456481934
0.42793819308280945	-0.5427951216697693
0.4270402193069458	-0.5428338646888733
0.4260658323764801	-0.5428308248519897
0.425091028213501	-0.5428800582885742
0.42423439025878906	-0.5428547263145447
0.42325252294540405	-0.5429288744926453
0.42227935791015625	-0.5429031848907471
0.42135196924209595	-0.5429023504257202
0.4204295575618744	-0.542890727519989
0.4194127917289734	-0.5428974628448486
0.41848087310791016	-0.5428937673568726
0.4175546169281006	-0.5428816080093384
0.41656988859176636	-0.5429303646087646
0.4155741333961487	-0.5428812503814697
0.41467148065567017	-0.542864978313446
0.4136247932910919	-0.5428392291069031
0.41264548897743225	-0.5428433418273926
0.4117242395877838	-0.5427898168563843
0.4107149839401245	-0.5427749156951904
0.40971678495407104	-0.5427548885345459
0.4087758958339691	-0.5427591800689697
0.4077744781970978	-0.5427292585372925
0.4067615270614624	-0.5426550507545471
0.4057765007019043	-0.5426508784294128
0.404788613319397	-0.5425832271575928
0.4037284255027771	-0.5425624847412109
0.40280449390411377	-0.5425383448600769
0.40177303552627563	-0.5425025820732117
0.40075844526290894	-0.5424597263336182
0.3997623026371002	-0.5424349904060364
0.39874324202537537	-0.5423751473426819
0.39771711826324463	-0.5422890782356262
0.3967137932777405	-0.5422707796096802
0.3956700265407562	-0.5422001481056213
0.39460518956184387	-0.5421154499053955
0.3936314582824707	-0.5420815348625183
0.3925994634628296	-0.5420041680335999
0.39150524139404297	-0.5419229865074158
0.39053240418434143	-0.5418459177017212
0.38945281505584717	-0.5417426228523254
0.3883824348449707	-0.5416753888130188
0.38741588592529297	-0.5416251420974731
0.38630372285842896	-0.5415314435958862
0.3852233588695526	-0.5414609909057617
0.38419032096862793	-0.5413214564323425
0.3831179141998291	-0.5412360429763794
0.382060170173645	-0.5411436557769775
0.3810233175754547	-0.5410457253456116
0.3799772560596466	-0.5409219264984131
0.37884220480918884	-0.5408488512039185
0.3778077960014343	-0.540762186050415
0.3767116069793701	-0.5406439304351807
0.37564560770988464	-0.5405465960502625
0.3745664954185486	-0.5403896570205688
0.37351030111312866	-0.5402339696884155
0.37238284945487976	-0.5401533246040344
0.37126949429512024	-0.5400156378746033
0.37018340826034546	-0.5398859977722168
0.36910995841026306	-0.5397040843963623
0.36798548698425293	-0.5396082997322083
0.36691147089004517	-0.5394558310508728
0.3657683730125427	-0.5393150448799133
0.364687979221344	-0.5391799211502075
0.36351487040519714	-0.538983166217804
0.3624548316001892	-0.53887939453125
0.3613143563270569	-0.5386905074119568
0.36023128032684326	-0.5385159850120544
0.3591466546058655	-0.5383347272872925
0.3579491674900055	-0.5381960868835449
0.35685810446739197	-0.5379899740219116
0.35573604702949524	-0.5377873182296753
0.3545573949813843	-0.5376503467559814
0.3534109890460968	-0.5374919176101685
0.352245956659317	-0.5372762084007263
0.3511452078819275	-0.5370898842811584
0.3499777019023895	-0.5369208455085754
0.34883877635002136	-0.5366408824920654
0.3476751446723938	-0.5364924669265747
0.3464856445789337	-0.5362694263458252
0.34532004594802856	-0.5360280275344849
0.34428244829177856	-0.5358229279518127
0.3430217206478119	-0.5356191396713257
0.3418571949005127	-0.5353651642799377
0.3407015800476074	-0.5351614356040955
0.3395642042160034	-0.5349491834640503
0.33831024169921875	-0.5346663594245911
0.33718225359916687	-0.5344569683074951
0.3359993100166321	-0.5341955423355103
0.334803968667984	-0.5338739156723022
0.33363020420074463	-0.5336888432502747
0.33246734738349915	-0.5334604978561401
0.3312481641769409	-0.5331739783287048
0.33005329966545105	-0.532890796661377
0.3288370668888092	-0.5326219201087952
0.327634334564209	-0.5323371887207031
0.3264404535293579	-0.5320349931716919
0.3252562880516052	-0.5317813158035278
0.3240087032318115	-0.5315043330192566
0.322784423828125	-0.531193196773529
0.32157108187675476	-0.5308976173400879
0.320322722196579	-0.5305578708648682
0.31914564967155457	-0.5302367210388184
0.3179222345352173	-0.5299922227859497
0.3166690766811371	-0.5296462178230286
0.3155314326286316	-0.5292991995811462
0.3142109513282776	-0.5290151238441467
0.3130365312099457	-0.5286441445350647
0.3117186427116394	-0.528337836265564
0.3105127215385437	-0.5280174612998962
0.30931055545806885	-0.5276122093200684
0.3080286979675293	-0.5272731781005859
0.3067578077316284	-0.526928186416626
0.3055179715156555	-0.5265392661094666
0.3042707145214081	-0.5261914730072021
0.3030470013618469	-0.5258086919784546
0.3017740845680237	-0.5254727005958557
0.30046921968460083	-0.5250641703605652
0.2992255985736847	-0.5246920585632324
0.29799795150756836	-0.5242949724197388
0.2966737449169159	-0.5238697528839111
0.29548150300979614	-0.5234838128089905
0.29418352246284485	-0.523033857345581
0.2928541302680969	-0.5226266980171204
0.2915836274623871	-0.5221947431564331
0.29031091928482056	-0.521781861782074
0.2890063226222992	-0.5213329792022705
0.28775984048843384	-0.5209038257598877
0.28644782304763794	-0.5204817652702332
0.28514498472213745	-0.5200330018997192
0.28383010625839233	-0.519526481628418
0.2825934886932373	-0.519109845161438
0.28125685453414917	-0.5186308026313782
0.28000468015670776	-0.5181593894958496
0.27866148948669434	-0.5176888108253479
0.2773166000843048	-0.5172160863876343
0.2760085165500641	-0.5166810750961304
0.27471408247947693	-0.5162177085876465
0.2734048068523407	-0.51569664478302
0.2720794677734375	-0.515159010887146
0.27082186937332153	-0.5147063136100769
0.2694729268550873	-0.5141558051109314
0.2681425213813782	-0.513604998588562
0.26686251163482666	-0.5131224393844604
0.26547688245773315	-0.5125559568405151
0.26417380571365356	-0.5120194554328918
0.2628432512283325	-0.5114738941192627
0.2615223228931427	-0.5108683705329895
0.2601369321346283	-0.5103288888931274
0.258870929479599	-0.5097465515136719
0.25750094652175903	-0.5091601610183716
0.25615644454956055	-0.5085957050323486
0.25481826066970825	-0.5079725384712219
0.253458172082901	-0.5073911547660828
0.25205856561660767	-0.5067974925041199
0.25078821182250977	-0.5062080025672913
0.24941399693489075	-0.5055714249610901
0.24806231260299683	-0.5049053430557251
0.24671144783496857	-0.5042800307273865
0.24537721276283264	-0.5036838054656982
0.24393317103385925	-0.5029667615890503
0.24261654913425446	-0.5023401975631714
0.24128268659114838	-0.5016923546791077
0.23992590606212616	-0.5010102391242981
0.23854464292526245	-0.5003604888916016
0.23723243176937103	-0.49966785311698914
0.2357853353023529	-0.49901264905929565
0.23442453145980835	-0.4982752203941345
0.2330552041530609	-0.49758589267730713
0.23168885707855225	-0.49685904383659363
0.23028649389743805	-0.49614161252975464
0.22897295653820038	-0.49542856216430664
0.22755591571331024	-0.4946942925453186
0.22621221840381622	-0.4939335584640503
0.22481434047222137	-0.4931557774543762
0.2234514355659485	-0.49244630336761475
0.22200939059257507	-0.49164098501205444
0.22068117558956146	-0.4908788502216339
0.21928571164608002	-0.4901122450828552
0.217904731631279	-0.48932310938835144
0.21655318140983582	-0.4885091781616211
0.21515363454818726	-0.48776161670684814
0.21375015377998352	-0.4869145154953003
0.2124006748199463	-0.4861065447330475
0.21098600327968597	-0.48527732491493225
0.20959225296974182	-0.48447853326797485
0.208174929022789	-0.4836008548736572
0.20683342218399048	-0.4827946424484253
0.2053915411233902	-0.48190051317214966
0.20405633747577667	-0.48104700446128845
0.20261992514133453	-0.48014384508132935
0.20124652981758118	-0.47927314043045044
0.19983386993408203	-0.47836512327194214
0.1984488070011139	-0.47745996713638306
0.19706659018993378	-0.47656211256980896
0.195682093501091	-0.475664883852005
0.19425652921199799	-0.4747248888015747
0.19288545846939087	-0.4738481044769287
0.19144423305988312	-0.4728412628173828
0.1900855153799057	-0.4719204306602478
0.18869256973266602	-0.470951646566391
0.18726450204849243	-0.4699914753437042
0.18591734766960144	-0.4690176546573639
0.18453525006771088	-0.46804314851760864
0.18311631679534912	-0.4670054018497467
0.18175378441810608	-0.46602076292037964
0.1803293377161026	-0.4650134742259979
0.1789359450340271	-0.4640383720397949
0.17751485109329224	-0.4629741311073303
0.17619886994361877	-0.46199026703834534
0.1747337281703949	-0.4608946144580841
0.17340907454490662	-0.45985138416290283
0.17196926474571228	-0.4587385654449463
0.1706003099679947	-0.4577100872993469
0.16920599341392517	-0.4566335380077362
0.1678055077791214	-0.45555001497268677
0.1664026826620102	-0.45442283153533936
0.1650194227695465	-0.4533359110355377
0.16362300515174866	-0.4522578716278076
0.16225644946098328	-0.4510786831378937
0.1608836054801941	-0.44995415210723877
