# Date: Fri Jun 19 16:44:28 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6691598892211914	-0.4589084982872009
0.6689231395721436	-0.45910167694091797
0.6686694622039795	-0.45932382345199585
0.6684713959693909	-0.45948898792266846
0.6682411432266235	-0.45963388681411743
0.6679704785346985	-0.4598047435283661
0.6678184866905212	-0.45998507738113403
0.6675710678100586	-0.4602057933807373
0.6673175096511841	-0.46035370230674744
0.6671264171600342	-0.4605502784252167
0.6669005155563354	-0.46068331599235535
0.6666356921195984	-0.46088650822639465
0.666403591632843	-0.46105101704597473
0.6661943793296814	-0.46121686697006226
0.6659008860588074	-0.46141281723976135
0.6657360792160034	-0.46162572503089905
0.6654716730117798	-0.4617847800254822
0.6652336716651917	-0.461947500705719
0.6650184392929077	-0.4621412754058838
0.6648010611534119	-0.4623440206050873
0.6645302176475525	-0.4624823331832886
0.6642879247665405	-0.4626782536506653
0.6640784740447998	-0.46282950043678284
0.6638512015342712	-0.46304091811180115
0.6636229753494263	-0.4631982445716858
0.6633392572402954	-0.4633662700653076
0.6631640195846558	-0.46361836791038513
0.6628782749176025	-0.46374818682670593
0.6626360416412354	-0.46391886472702026
0.6623911261558533	-0.4640958905220032
0.6621429920196533	-0.4643080234527588
0.6619464755058289	-0.46446317434310913
0.6617042422294617	-0.4646511375904083
0.6614261269569397	-0.46481576561927795
0.6612161993980408	-0.46503210067749023
0.6609501838684082	-0.4652050733566284
0.6606956720352173	-0.4653536081314087
0.6604654788970947	-0.4655812382698059
0.6602412462234497	-0.46570664644241333
0.6599294543266296	-0.4659341275691986
0.6597232222557068	-0.4661121368408203
0.6595004796981812	-0.4662604331970215
0.6591986417770386	-0.46649444103240967
0.6589637398719788	-0.466690331697464
0.6587314009666443	-0.46679943799972534
0.6584579944610596	-0.4670252799987793
0.6582202911376953	-0.4671911597251892
0.657982349395752	-0.4673643410205841
0.6577151417732239	-0.46760323643684387
0.657487154006958	-0.4677538275718689
0.6572011709213257	-0.46797510981559753
0.6569322347640991	-0.46810096502304077
0.6567341685295105	-0.4683109521865845
0.6564861536026001	-0.46847230195999146
0.6562281250953674	-0.46866896748542786
0.6559090614318848	-0.46887075901031494
0.6557007431983948	-0.4690490961074829
0.6554193496704102	-0.4691914916038513
0.6551995277404785	-0.4694076180458069
0.6549177765846252	-0.46960312128067017
0.6546013355255127	-0.4698287844657898
0.6544119119644165	-0.4699620008468628
0.6541426777839661	-0.47016894817352295
0.6538569927215576	-0.4703282415866852
0.653623104095459	-0.4705451428890228
0.653363823890686	-0.47073280811309814
0.6531041860580444	-0.47087162733078003
0.6528314352035522	-0.4710812568664551
0.6525969505310059	-0.4712740182876587
0.6522866487503052	-0.4714577794075012
0.6520134210586548	-0.47163718938827515
0.6518027782440186	-0.47183656692504883
0.6515235304832458	-0.47201141715049744
0.6512293219566345	-0.4722290635108948
0.6509310007095337	-0.47239285707473755
0.6506577134132385	-0.4725490212440491
0.650428295135498	-0.472749799489975
0.650180995464325	-0.472970575094223
0.6498621702194214	-0.47314584255218506
0.6496313214302063	-0.47327739000320435
0.6493654251098633	-0.47351425886154175
0.6490665078163147	-0.4737158715724945
0.6487911939620972	-0.47389912605285645
0.6485145092010498	-0.47409602999687195
0.6482405066490173	-0.474285364151001
0.647956132888794	-0.47445470094680786
0.6477147340774536	-0.4746825098991394
0.6474254131317139	-0.474808931350708
0.647091269493103	-0.47502973675727844
0.6468555927276611	-0.4752531945705414
0.6466200351715088	-0.4753478765487671
0.6463150978088379	-0.4755873382091522
0.6459908485412598	-0.4758283197879791
0.6457436084747314	-0.4759806990623474
0.645456075668335	-0.47616738080978394
0.6451903581619263	-0.4763779938220978
0.6448871493339539	-0.47655558586120605
0.6446009278297424	-0.47669950127601624
0.6443018913269043	-0.4769502580165863
0.6440069675445557	-0.47710877656936646
0.6437232494354248	-0.47733980417251587
0.6434603929519653	-0.477496474981308
0.6432103514671326	-0.4777022898197174
0.6428829431533813	-0.4778737723827362
0.6425909996032715	-0.47808289527893066
0.6423704624176025	-0.47828787565231323
0.642002522945404	-0.4784490466117859
0.6416796445846558	-0.47864964604377747
0.6414428353309631	-0.4788404703140259
0.6411281824111938	-0.4790424406528473
0.6408147811889648	-0.4792424440383911
0.6405808329582214	-0.47939401865005493
0.6402446031570435	-0.47959285974502563
0.6399284601211548	-0.4798039495944977
0.6397067308425903	-0.4800003170967102
0.6393311023712158	-0.48021697998046875
0.6390407681465149	-0.48040395975112915
0.6387539505958557	-0.4805898666381836
0.6385188102722168	-0.4807581901550293
0.6381603479385376	-0.48097673058509827
0.6378693580627441	-0.4811576008796692
0.637578010559082	-0.4813193380832672
0.6372159123420715	-0.48154741525650024
0.6369463801383972	-0.48174813389778137
0.6366586089134216	-0.48187458515167236
0.6363497972488403	-0.48210084438323975
0.6360200643539429	-0.4823164641857147
0.6357022523880005	-0.48252686858177185
0.6353963017463684	-0.4826784133911133
0.6350611448287964	-0.48295319080352783
0.6348494291305542	-0.48308247327804565
0.6345174908638	-0.4832797944545746
0.6341500282287598	-0.4835268259048462
0.6338907480239868	-0.4836551249027252
0.6335328221321106	-0.48389241099357605
0.6332556009292603	-0.4840569496154785
0.6329323649406433	-0.4842860698699951
0.6325892210006714	-0.4844634532928467
0.6322575807571411	-0.4846499562263489
0.6319886445999146	-0.4848984479904175
0.6316772699356079	-0.48511409759521484
0.6313052177429199	-0.4852764904499054
0.631034255027771	-0.4854508638381958
0.6306721568107605	-0.48566538095474243
0.6303550004959106	-0.48589086532592773
0.6300859451293945	-0.48603925108909607
0.6297886371612549	-0.48624172806739807
0.629416286945343	-0.48641839623451233
0.6291143894195557	-0.48664671182632446
0.6287726163864136	-0.4868088960647583
0.6284467577934265	-0.48698967695236206
0.6281147003173828	-0.4872440695762634
0.6277797222137451	-0.4873998165130615
0.6273969411849976	-0.4876117408275604
0.6271529793739319	-0.4878048300743103
0.626806378364563	-0.48804616928100586
0.6264304518699646	-0.48820316791534424
0.626142680644989	-0.488402783870697
0.6257866024971008	-0.4885873794555664
0.6254540085792542	-0.4888044595718384
0.6251164674758911	-0.4890059530735016
0.6248154044151306	-0.48916110396385193
0.624428927898407	-0.4894082248210907
0.6241120100021362	-0.48958620429039
0.6238141059875488	-0.489759236574173
0.6233916282653809	-0.4900023937225342
0.6230750679969788	-0.4902127683162689
0.6227907538414001	-0.4904080331325531
0.6224046349525452	-0.49059611558914185
0.6220782399177551	-0.4907938539981842
0.6217312216758728	-0.49100205302238464
0.6213481426239014	-0.4912028908729553
0.6210340857505798	-0.4913797378540039
0.6206448078155518	-0.4915907382965088
0.6203116178512573	-0.4917861223220825
0.6199584603309631	-0.4919934868812561
0.6196337342262268	-0.4921625256538391
0.619296669960022	-0.4923809766769409
0.6189624071121216	-0.49256575107574463
0.6185673475265503	-0.4927544891834259
0.6182075142860413	-0.4930068552494049
0.6178147792816162	-0.493186891078949
0.6175481677055359	-0.4934031665325165
0.6171399354934692	-0.4935814142227173
0.6168065071105957	-0.49380043148994446
0.6164284944534302	-0.4939652383327484
0.6160603165626526	-0.49414733052253723
0.6157300472259521	-0.4944036304950714
0.6153738498687744	-0.49460527300834656
0.6150261759757996	-0.4947866201400757
0.6146124601364136	-0.4949803352355957
0.6142606735229492	-0.4951803684234619
0.6139171123504639	-0.4953758716583252
0.613524854183197	-0.4955914616584778
0.6131335496902466	-0.4957721531391144
0.6128054261207581	-0.495988667011261
0.6124243140220642	-0.4961666464805603
0.6120513677597046	-0.49639153480529785
0.6117569804191589	-0.4965962767601013
0.6113467216491699	-0.49676382541656494
0.6109057068824768	-0.49698805809020996
0.6105929017066956	-0.49723848700523376
0.6102336049079895	-0.49740010499954224
0.6097930669784546	-0.49762865900993347
0.6094075441360474	-0.497873455286026
0.6090806722640991	-0.49798786640167236
0.6086941957473755	-0.4981968104839325
0.6082992553710938	-0.4984477758407593
0.6079248785972595	-0.4986007511615753
0.6075096726417542	-0.4988236129283905
0.607162356376648	-0.499038964509964
0.6068161725997925	-0.49925416707992554
0.6063756942749023	-0.49943652749061584
0.6059695482254028	-0.4996275007724762
0.605621337890625	-0.49981755018234253
0.6052070260047913	-0.5000231862068176
0.6048163175582886	-0.5002005100250244
0.6045054197311401	-0.5004135370254517
0.6040694713592529	-0.5006211400032043
0.603604793548584	-0.5008500814437866
0.6032727956771851	-0.5010226964950562
0.6028568744659424	-0.5012165307998657
0.6024531722068787	-0.5014079809188843
0.6020656228065491	-0.5016353130340576
0.6016703248023987	-0.5018314123153687
0.6012303829193115	-0.5020438432693481
0.6008679866790771	-0.5022007822990417
0.6004830598831177	-0.5024236440658569
0.600081205368042	-0.502652645111084
0.5996862649917603	-0.502882182598114
0.5992574691772461	-0.5030964016914368
0.5988326668739319	-0.5032801628112793
0.5984748601913452	-0.5034692883491516
0.5980666279792786	-0.5036826133728027
0.5976080298423767	-0.5038478970527649
0.5971828699111938	-0.5041114687919617
0.5967892408370972	-0.504270613193512
0.5963711142539978	-0.5044939517974854
0.5959542393684387	-0.50469970703125
0.5955824851989746	-0.5048667192459106
0.5951458811759949	-0.5050616264343262
0.594711184501648	-0.5052859783172607
0.5942714214324951	-0.5054916143417358
0.5938684940338135	-0.5057030320167542
0.5934402346611023	-0.5059067606925964
0.5930446982383728	-0.5060926675796509
0.5926222205162048	-0.5062872171401978
0.5921177864074707	-0.5065199732780457
0.5917544960975647	-0.5067210793495178
0.5912647843360901	-0.5068899393081665
0.5908973813056946	-0.507122278213501
0.5904647707939148	-0.5073189735412598
0.5900049209594727	-0.5075104832649231
0.5896033048629761	-0.507736325263977
0.5891543626785278	-0.5079157948493958
0.5887399911880493	-0.5081307291984558
0.5882670283317566	-0.5083411931991577
0.5878327488899231	-0.5085164308547974
0.5873723030090332	-0.5087249875068665
0.5869570374488831	-0.5089631080627441
0.58647620677948	-0.5091693997383118
0.5861040353775024	-0.509332537651062
0.5856506824493408	-0.5095294117927551
0.5851470232009888	-0.5097348690032959
0.5847573280334473	-0.5099478960037231
0.5842792987823486	-0.5101260542869568
0.5838403105735779	-0.5103367567062378
0.5834141969680786	-0.5105541944503784
0.5829392671585083	-0.5107189416885376
0.5825014710426331	-0.5109596252441406
0.5820426344871521	-0.5111715197563171
0.5815908312797546	-0.5113548636436462
0.5810989141464233	-0.5115702748298645
0.5806509256362915	-0.511768639087677
0.5802220106124878	-0.5119230151176453
0.5797446966171265	-0.5121815800666809
0.5792714953422546	-0.5123472213745117
0.5788072347640991	-0.5125721096992493
0.5783465504646301	-0.5127677917480469
0.5779005885124207	-0.5129878520965576
0.5774122476577759	-0.5131204128265381
0.5769324898719788	-0.5133574604988098
0.5764827132225037	-0.5135418772697449
0.5759888291358948	-0.5137531161308289
0.5754886865615845	-0.5139561295509338
0.5750119090080261	-0.5141898989677429
0.5746118426322937	-0.5143385529518127
0.5741003751754761	-0.5145273804664612
0.573621928691864	-0.5147324204444885
0.573152482509613	-0.5149821043014526
0.5726593732833862	-0.5151273012161255
0.5721662640571594	-0.5153481960296631
0.5717018842697144	-0.515540599822998
0.5711812973022461	-0.5157560110092163
0.5707120895385742	-0.5159804821014404
0.5701989531517029	-0.5161548852920532
0.5697628855705261	-0.5163149237632751
0.5692180395126343	-0.5165405869483948
0.5686991810798645	-0.5167086124420166
0.5682627558708191	-0.5169451236724854
0.5677763819694519	-0.5171312093734741
0.567244291305542	-0.5173247456550598
0.5667539238929749	-0.5175166726112366
0.5662451386451721	-0.517730712890625
0.5657405257225037	-0.5178880095481873
0.5652120113372803	-0.5180773735046387
0.5647260546684265	-0.5182841420173645
0.5642357468605042	-0.5185050368309021
0.5637050867080688	-0.5187385082244873
0.5631973147392273	-0.5188942551612854
0.5627101063728333	-0.5190999507904053
0.5621346831321716	-0.5193011164665222
0.5616852641105652	-0.5195133686065674
0.5611649751663208	-0.5196808576583862
0.5606256723403931	-0.5198757648468018
0.5601199865341187	-0.5200566649436951
0.5596114993095398	-0.5202134847640991
0.5590583682060242	-0.5204532742500305
0.5585530996322632	-0.520658552646637
0.558054506778717	-0.5208567976951599
0.5575200319290161	-0.5210028886795044
0.556956946849823	-0.5212246775627136
0.5564311742782593	-0.5213718414306641
0.5559009313583374	-0.5216064453125
0.5553815364837646	-0.5217923521995544
0.5548506379127502	-0.521954357624054
0.5543533563613892	-0.5222006440162659
0.5537499189376831	-0.5224344730377197
0.553286075592041	-0.5225648880004883
0.5527179837226868	-0.5227643847465515
0.5521226525306702	-0.5229203104972839
0.5516415238380432	-0.5231519341468811
0.5510686635971069	-0.5232945680618286
0.5505104660987854	-0.5234964489936829
0.5499750375747681	-0.5237043499946594
0.5494124889373779	-0.523878276348114
0.548864483833313	-0.5240894556045532
0.5483115315437317	-0.5243208408355713
0.5477802753448486	-0.5244393348693848
0.5471927523612976	-0.5246950387954712
0.5465901494026184	-0.5248353481292725
0.5460529327392578	-0.5250471830368042
0.5455046892166138	-0.5252193808555603
0.5449206829071045	-0.5253918766975403
0.5443593263626099	-0.5255889892578125
0.5438183546066284	-0.5257778167724609
0.5432398915290833	-0.5259631276130676
0.5426909327507019	-0.5261496305465698
0.542086660861969	-0.526343047618866
0.541523814201355	-0.526522159576416
0.5409471988677979	-0.5266649723052979
0.5403779745101929	-0.5269085764884949
0.5397905111312866	-0.5270299911499023
0.539223849773407	-0.5272443890571594
0.5386184453964233	-0.5274168252944946
0.538037896156311	-0.5276140570640564
0.5374293923377991	-0.5277599096298218
0.5368783473968506	-0.5279791355133057
0.5362441539764404	-0.5281578302383423
0.5356968641281128	-0.5283443331718445
0.535126805305481	-0.5285606980323792
0.5344797372817993	-0.5286924839019775
0.5338748097419739	-0.5289100408554077
0.5332753658294678	-0.5290631055831909
0.5327301025390625	-0.5292649269104004
0.5321241617202759	-0.5294104814529419
0.5315073728561401	-0.5295878648757935
0.5309063196182251	-0.5297444462776184
0.5302971005439758	-0.5299556255340576
0.5297026634216309	-0.5301302075386047
0.5290720462799072	-0.530314028263092
0.5284394025802612	-0.5304863452911377
0.5278353691101074	-0.5306470990180969
0.5272040963172913	-0.5308308005332947
0.5265809297561646	-0.5309811234474182
0.5260108709335327	-0.5311726331710815
0.525376558303833	-0.5313413739204407
0.5247323513031006	-0.5314830541610718
0.5240862965583801	-0.5316705703735352
0.5234354734420776	-0.5318630337715149
0.5228517651557922	-0.5320407748222351
0.5222035050392151	-0.5321985483169556
0.521574079990387	-0.5323432683944702
0.52096027135849	-0.5325109958648682
0.5202661156654358	-0.5327041149139404
0.5196276307106018	-0.5329086780548096
0.5190178155899048	-0.533026933670044
0.5183393955230713	-0.5331690907478333
0.5177059769630432	-0.533358097076416
0.5170760154724121	-0.5335648655891418
0.516468346118927	-0.5336538553237915
0.5157392621040344	-0.5338746905326843
0.5151026248931885	-0.5340197086334229
0.5144709944725037	-0.5341842770576477
0.5137705206871033	-0.5343217253684998
0.5131431221961975	-0.5344809293746948
0.5124742984771729	-0.5346713662147522
0.5117868185043335	-0.5348474383354187
0.511161208152771	-0.5349690914154053
0.5104528665542603	-0.5351362824440002
0.5097935199737549	-0.5352935791015625
0.5091321468353271	-0.5354377031326294
0.50846928358078	-0.5356026291847229
0.5077742338180542	-0.535768985748291
0.5070590376853943	-0.5359085202217102
0.506462574005127	-0.5361003279685974
0.5057617425918579	-0.536230742931366
0.5050450563430786	-0.5363811254501343
0.5043766498565674	-0.5365434885025024
0.5036800503730774	-0.5366852283477783
0.5029845237731934	-0.5368313789367676
0.5023072361946106	-0.5369996428489685
0.5016216039657593	-0.5371147394180298
0.5009011626243591	-0.5373085737228394
0.5002010464668274	-0.5374259352684021
0.4994862675666809	-0.5375874042510986
0.4987999498844147	-0.5377042293548584
0.4980783760547638	-0.5378636717796326
0.49736231565475464	-0.5380068421363831
0.4966530203819275	-0.5381531119346619
0.4959277808666229	-0.5382886528968811
0.4952333867549896	-0.5384077429771423
0.494523823261261	-0.5385936498641968
0.49381279945373535	-0.5387225151062012
0.4930672347545624	-0.5388730764389038
0.49239927530288696	-0.5389845371246338
0.49162641167640686	-0.5391256809234619
0.4909279942512512	-0.5392693877220154
0.4901253283023834	-0.5393782258033752
0.48943379521369934	-0.5395005941390991
0.4887028932571411	-0.5396328568458557
0.48795056343078613	-0.5398011803627014
0.48720818758010864	-0.539924681186676
0.48652184009552	-0.540056586265564
0.48571714758872986	-0.540181040763855
0.4850330650806427	-0.5403190851211548
0.4842873215675354	-0.5404237508773804
0.48347708582878113	-0.540601372718811
0.48276287317276	-0.5406947731971741
0.48199737071990967	-0.5407829880714417
0.48122307658195496	-0.5409346222877502
0.4804995357990265	-0.5410956740379333
0.47976183891296387	-0.5411636829376221
0.4789136052131653	-0.5413027405738831
0.47818005084991455	-0.5414047241210938
0.4774063527584076	-0.5415409803390503
0.47662559151649475	-0.5415961742401123
0.47584015130996704	-0.541763186454773
0.4750991463661194	-0.5418655872344971
0.47430935502052307	-0.541958749294281
0.47349974513053894	-0.5421022772789001
0.47278305888175964	-0.5421566367149353
0.47197848558425903	-0.5422801971435547
0.4711322784423828	-0.5424218773841858
0.4704055190086365	-0.5424925088882446
0.46955135464668274	-0.5425933599472046
0.4687630534172058	-0.5427164435386658
0.46799659729003906	-0.5428079962730408
0.46717047691345215	-0.54290372133255
0.46633949875831604	-0.5430425405502319
0.465535968542099	-0.5430858135223389
0.4647754430770874	-0.5432159304618835
0.46394628286361694	-0.5432919263839722
0.4631216526031494	-0.5433996915817261
0.46239030361175537	-0.5435013771057129
0.4615006446838379	-0.5435746312141418
0.4606621265411377	-0.5436774492263794
0.45989662408828735	-0.5437443256378174
0.45903903245925903	-0.5438427329063416
0.45821237564086914	-0.5439479351043701
0.4573972225189209	-0.5440064668655396
0.45651355385780334	-0.5440788269042969
0.4556899070739746	-0.5442119836807251
0.45492812991142273	-0.5442445278167725
0.45404767990112305	-0.5443137884140015
0.4531325697898865	-0.5444225668907166
0.45236334204673767	-0.5444931387901306
0.45147156715393066	-0.5445528030395508
0.4506312608718872	-0.5446775555610657
0.44980373978614807	-0.5446798801422119
0.44893160462379456	-0.5447912216186523
0.4480583965778351	-0.5448703765869141
0.44721758365631104	-0.544910728931427
0.4463452100753784	-0.5449943542480469
0.44549018144607544	-0.5450063347816467
0.4446210265159607	-0.5450868010520935
0.4437289237976074	-0.5451551675796509
0.44286128878593445	-0.5452170372009277
0.441988468170166	-0.5452566742897034
0.44113093614578247	-0.5453250408172607
0.4401699900627136	-0.5453740954399109
0.4393698573112488	-0.5454171895980835
0.4384254217147827	-0.5454764366149902
0.4375450313091278	-0.5455264449119568
0.4366910457611084	-0.5455041527748108
0.43574264645576477	-0.5456465482711792
0.43485572934150696	-0.5456323027610779
0.4339757561683655	-0.5456646084785461
0.4330595135688782	-0.545754075050354
0.4321272671222687	-0.5457368493080139
