# Date: Fri Jun 19 15:45:11 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7012838125228882	-0.4306302070617676
0.7011007070541382	-0.43079352378845215
0.7009682059288025	-0.4309597909450531
0.7007841467857361	-0.4311066269874573
0.7006291747093201	-0.4312208294868469
0.7004600167274475	-0.4314214587211609
0.7003166079521179	-0.4315508306026459
0.7001572847366333	-0.4316923916339874
0.6999720335006714	-0.43182146549224854
0.6998814940452576	-0.43195557594299316
0.6996845006942749	-0.43213987350463867
0.699569046497345	-0.4322965443134308
0.6993948817253113	-0.4324190616607666
0.699237585067749	-0.4325713515281677
0.6990222930908203	-0.4327225983142853
0.6989083886146545	-0.43293243646621704
0.6987305879592896	-0.43304723501205444
0.6986019015312195	-0.4332001209259033
0.6984478831291199	-0.4333352744579315
0.6982690095901489	-0.43347176909446716
0.6981070041656494	-0.43368661403656006
0.6979488730430603	-0.43380677700042725
0.6977862119674683	-0.43393826484680176
0.6976027488708496	-0.43410128355026245
0.6974779367446899	-0.43424949049949646
0.6972887516021729	-0.43439361453056335
0.6971322298049927	-0.4345724582672119
0.6969617009162903	-0.43470898270606995
0.6967738270759583	-0.4348614513874054
0.6966206431388855	-0.43504297733306885
0.6964627504348755	-0.4351728558540344
0.6963299512863159	-0.4353291690349579
0.6961323618888855	-0.43548449873924255
0.6959851980209351	-0.43562957644462585
0.6957844495773315	-0.43575987219810486
0.6956691145896912	-0.4359475076198578
0.6954902410507202	-0.4360765218734741
0.695322573184967	-0.4362417459487915
0.6951156854629517	-0.43641388416290283
0.6949982643127441	-0.4365442395210266
0.6948347091674805	-0.436757892370224
0.6946471929550171	-0.43686074018478394
0.6945112943649292	-0.4369905889034271
0.6943238377571106	-0.4371873438358307
0.6941847205162048	-0.43735271692276
0.693958580493927	-0.43747442960739136
0.6938302516937256	-0.43763312697410583
0.6936753392219543	-0.43780356645584106
0.6935073137283325	-0.43790504336357117
0.6933239102363586	-0.43811705708503723
0.6931076049804688	-0.4382457435131073
0.6930298805236816	-0.4384121596813202
0.6927711963653564	-0.43855416774749756
0.6926536560058594	-0.4387216866016388
0.6924924850463867	-0.4388541281223297
0.6923070549964905	-0.4390512704849243
0.6921123266220093	-0.43917369842529297
0.6919548511505127	-0.4393138885498047
0.691761314868927	-0.4395627975463867
0.6915740966796875	-0.4396541714668274
0.691433310508728	-0.4397948384284973
0.691242516040802	-0.439994215965271
0.6910738348960876	-0.4401543438434601
0.6909196972846985	-0.4402729272842407
0.6906848549842834	-0.44047361612319946
0.6905837059020996	-0.4406491219997406
0.6903800964355469	-0.4407753348350525
0.6901509165763855	-0.4409516453742981
0.6900583505630493	-0.4411209523677826
0.6898257732391357	-0.4412901997566223
0.6896570324897766	-0.44140416383743286
0.6895148754119873	-0.4415747821331024
0.6892573833465576	-0.4417673349380493
0.6890831589698792	-0.4418778121471405
0.688962459564209	-0.4420660138130188
0.6887538433074951	-0.44220227003097534
0.6885772943496704	-0.44233468174934387
0.6883883476257324	-0.44255945086479187
0.6882100105285645	-0.4426855742931366
0.6879838705062866	-0.4428737759590149
0.6878681182861328	-0.44301196932792664
0.687716007232666	-0.4431628882884979
0.6874960660934448	-0.44333523511886597
0.6873383522033691	-0.4434973895549774
0.6871534585952759	-0.44367027282714844
0.6869556307792664	-0.4437737464904785
0.6867638230323792	-0.44400396943092346
0.6865962147712708	-0.4441125988960266
0.6863887906074524	-0.4442738890647888
0.6861984133720398	-0.4444326162338257
0.6860522031784058	-0.4446086883544922
0.6858214139938354	-0.4447856545448303
0.6856553554534912	-0.44495439529418945
0.6854418516159058	-0.4451010823249817
0.6852772235870361	-0.44527721405029297
0.685079038143158	-0.4454142153263092
0.6849515438079834	-0.44561949372291565
0.6846903562545776	-0.4457612633705139
0.6845139265060425	-0.445895791053772
0.6843381524085999	-0.446086585521698
0.6841317415237427	-0.4462449252605438
0.6838983297348022	-0.44644713401794434
0.683774471282959	-0.44659000635147095
0.6835344433784485	-0.44675034284591675
0.6833721399307251	-0.4469316005706787
0.6831842064857483	-0.44708529114723206
0.6830022931098938	-0.4472023546695709
0.6827893853187561	-0.4474024772644043
0.6826000213623047	-0.44757479429244995
0.6824141144752502	-0.4477020502090454
0.682194709777832	-0.4478829503059387
0.6820269823074341	-0.44808411598205566
0.6818459033966064	-0.4482174515724182
0.6816389560699463	-0.4483894407749176
0.6814242601394653	-0.4485465884208679
0.6812258958816528	-0.4487107992172241
0.6810415387153625	-0.44890451431274414
0.6808682084083557	-0.4490598440170288
0.6807119250297546	-0.4492703676223755
0.6804174184799194	-0.4493637681007385
0.6802204847335815	-0.4495837986469269
0.6800965070724487	-0.449714720249176
0.6798393726348877	-0.44988226890563965
0.6796508431434631	-0.4500623345375061
0.6795125007629395	-0.45025622844696045
0.679265022277832	-0.45035576820373535
0.6789987087249756	-0.4505915343761444
0.6789008975028992	-0.45070502161979675
0.6786390542984009	-0.45089080929756165
0.6784385442733765	-0.4510999917984009
0.6782749891281128	-0.4512424170970917
0.6780204176902771	-0.4514346718788147
0.6778618097305298	-0.45157474279403687
0.6776232123374939	-0.45175495743751526
0.6774150729179382	-0.4519089162349701
0.6772000789642334	-0.4520741403102875
0.6769856214523315	-0.4522871971130371
0.6768189668655396	-0.45244717597961426
0.6765928268432617	-0.4526011049747467
0.6763883829116821	-0.4527586102485657
0.6761864423751831	-0.4529411494731903
0.675957441329956	-0.4531276524066925
0.6757428050041199	-0.4532659649848938
0.6755698919296265	-0.45343995094299316
0.6753207445144653	-0.4536358714103699
0.6751022934913635	-0.453794002532959
0.674940824508667	-0.4539937376976013
0.6747162938117981	-0.4541168212890625
0.6745142936706543	-0.4543498754501343
0.6742712259292603	-0.4544661343097687
0.6740800142288208	-0.4546375870704651
0.6738587617874146	-0.4548502564430237
0.6736563444137573	-0.45502394437789917
0.673428475856781	-0.4551404118537903
0.6732251644134521	-0.4553455114364624
0.6730037927627563	-0.45547154545783997
0.6728251576423645	-0.45570045709609985
0.6725331544876099	-0.4558640420436859
0.6723604202270508	-0.4560326039791107
0.6721590757369995	-0.4562380909919739
0.671929657459259	-0.45635154843330383
0.6716671586036682	-0.4565560817718506
0.6715039014816284	-0.4567285478115082
0.671247661113739	-0.4569212794303894
0.671027660369873	-0.4570862054824829
0.6708359122276306	-0.4572926163673401
0.6706302762031555	-0.45743680000305176
0.6703574061393738	-0.4576137959957123
0.6701655387878418	-0.45775365829467773
0.6699287295341492	-0.45801275968551636
0.6696707606315613	-0.4581262469291687
0.6694930791854858	-0.4583151042461395
0.6692591905593872	-0.4584989845752716
0.6690186262130737	-0.458621621131897
0.66877681016922	-0.4588591158390045
0.6685850024223328	-0.4589690566062927
0.6683470606803894	-0.45918676257133484
0.668159008026123	-0.4593859314918518
0.6679493188858032	-0.45955780148506165
0.6676772236824036	-0.45971405506134033
0.6674646139144897	-0.4598923325538635
0.6672261357307434	-0.4600101709365845
0.666983425617218	-0.46021437644958496
0.6667777895927429	-0.4603995680809021
0.6665956974029541	-0.46059882640838623
0.6663379669189453	-0.46075719594955444
0.6660377979278564	-0.4609546661376953
0.6658565402030945	-0.46116793155670166
0.6656076908111572	-0.46129804849624634
0.6653634309768677	-0.46150532364845276
0.6651788353919983	-0.4616391360759735
0.6648739576339722	-0.46181854605674744
0.6646937131881714	-0.4620409607887268
0.6644447445869446	-0.4621849060058594
0.6641828417778015	-0.462388813495636
0.6639668345451355	-0.4625822901725769
0.6637502312660217	-0.46271970868110657
0.6634191870689392	-0.4629112184047699
0.6632474660873413	-0.4631108045578003
0.6630446910858154	-0.4633188247680664
0.6627636551856995	-0.4634716510772705
0.6625256538391113	-0.463664710521698
0.6622723340988159	-0.46383869647979736
0.6620277166366577	-0.4639895260334015
0.6618448495864868	-0.46420133113861084
0.66154944896698	-0.4644163250923157
0.661339282989502	-0.4645369052886963
0.6611016988754272	-0.46473103761672974
0.6608379483222961	-0.4649158716201782
0.6605761051177979	-0.4650692939758301
0.6603821516036987	-0.4652893543243408
0.6601619720458984	-0.4654301106929779
0.6598719358444214	-0.46562162041664124
0.6596328020095825	-0.4658357799053192
0.6593785285949707	-0.4659954905509949
0.6591294407844543	-0.46617206931114197
0.6588609218597412	-0.4663214087486267
0.6586076617240906	-0.46656543016433716
0.6583905220031738	-0.46671274304389954
0.6581084132194519	-0.46691638231277466
0.6578809022903442	-0.467125803232193
0.6575964689254761	-0.46726539731025696
0.657324492931366	-0.4674617052078247
0.657156765460968	-0.46764707565307617
0.656841516494751	-0.46784231066703796
0.656541109085083	-0.4680161476135254
0.6563484072685242	-0.468176931142807
0.6560665965080261	-0.46838608384132385
0.6557939052581787	-0.46852928400039673
0.6556149125099182	-0.4687493145465851
0.6553148031234741	-0.4689386188983917
0.6550385355949402	-0.46913617849349976
0.6548116207122803	-0.4693267047405243
0.6545569896697998	-0.4694659113883972
0.6542580723762512	-0.4696904420852661
0.6540136337280273	-0.46986672282218933
0.6538059115409851	-0.4700363576412201
0.6534757018089294	-0.47020167112350464
0.6532276272773743	-0.47047120332717896
0.6529935598373413	-0.47056344151496887
0.6526809930801392	-0.4708099067211151
0.6524578332901001	-0.47100698947906494
0.6521920561790466	-0.47118446230888367
0.6519066691398621	-0.4713388681411743
0.6516474485397339	-0.47156718373298645
0.6514014005661011	-0.47175106406211853
0.651114821434021	-0.47191381454467773
0.6508318185806274	-0.47208914160728455
0.6505677700042725	-0.47229620814323425
0.6502881050109863	-0.4724905788898468
0.6500540375709534	-0.4726727604866028
0.6497924327850342	-0.4728497862815857
0.6494932770729065	-0.47305554151535034
0.6492432951927185	-0.47323814034461975
0.6489614844322205	-0.4734452962875366
0.6486968398094177	-0.4735945463180542
0.6484059691429138	-0.4737982749938965
0.6481865048408508	-0.4739881753921509
0.6478468775749207	-0.4741767942905426
0.6475670337677002	-0.4743417203426361
0.6473398208618164	-0.47456201910972595
0.6469957828521729	-0.47471797466278076
0.6467022895812988	-0.4749367833137512
0.646449089050293	-0.47516369819641113
0.6462061405181885	-0.4752877950668335
0.6458888649940491	-0.4755285978317261
0.6456151604652405	-0.4756786823272705
0.6452959775924683	-0.47587841749191284
0.6450433135032654	-0.4760677218437195
0.6447024345397949	-0.4762260317802429
0.644525408744812	-0.4764367341995239
0.6441954970359802	-0.4766235053539276
0.6439028978347778	-0.47681230306625366
0.6436435580253601	-0.47706714272499084
0.6433174014091492	-0.47719523310661316
0.6430277824401855	-0.47742608189582825
0.6428121328353882	-0.4776220917701721
0.6424689888954163	-0.4777962267398834
0.6421759724617004	-0.47800344228744507
0.6418920755386353	-0.4781734049320221
0.6415787935256958	-0.47834888100624084
0.6413067579269409	-0.4785614609718323
0.6409956812858582	-0.47877246141433716
0.6407243609428406	-0.4789332151412964
0.6403822898864746	-0.47915273904800415
0.6401758790016174	-0.4793512225151062
0.6398353576660156	-0.4795314073562622
0.639503002166748	-0.47970449924468994
0.6392719149589539	-0.479915589094162
0.6389359831809998	-0.48008105158805847
0.638636589050293	-0.4802861213684082
0.6383212208747864	-0.4805135428905487
0.6380392909049988	-0.4806855618953705
0.6377342343330383	-0.48083654046058655
0.6374542117118835	-0.4811018407344818
0.6371309161186218	-0.4812643826007843
0.6368058919906616	-0.48146378993988037
0.6365050077438354	-0.4816579520702362
0.6362205743789673	-0.4818677008152008
0.6358882188796997	-0.4820249080657959
0.6355787515640259	-0.4822390675544739
0.6352617740631104	-0.4824209213256836
0.6349672675132751	-0.4826081097126007
0.6346849203109741	-0.482829749584198
0.6343654990196228	-0.48302924633026123
0.634047269821167	-0.48320063948631287
0.6337345242500305	-0.48344776034355164
0.6334717869758606	-0.4836146831512451
0.6331259608268738	-0.48380088806152344
0.6328210830688477	-0.48399117588996887
0.6325217485427856	-0.4842004179954529
0.6321456432342529	-0.4844331443309784
0.6318318843841553	-0.4845811128616333
0.6315215826034546	-0.4847719669342041
0.6311960816383362	-0.48499345779418945
0.630875825881958	-0.4852087199687958
0.6306225657463074	-0.48538196086883545
0.6302595734596252	-0.4855668246746063
0.6299219131469727	-0.4857659637928009
0.6295784711837769	-0.48594844341278076
0.62925785779953	-0.48616623878479004
0.6289648413658142	-0.48634615540504456
0.6286144256591797	-0.48656243085861206
0.6282778382301331	-0.48676979541778564
0.6279870271682739	-0.48692935705184937
0.6276127696037292	-0.48715341091156006
0.6273410320281982	-0.487312376499176
0.6269787549972534	-0.4875542223453522
0.6266718506813049	-0.48776471614837646
0.626362681388855	-0.4879181385040283
0.6259815692901611	-0.48814791440963745
0.6256284117698669	-0.4883239269256592
0.6253083348274231	-0.48848024010658264
0.6249821186065674	-0.4887475371360779
0.6246544122695923	-0.4888812303543091
0.6243103742599487	-0.4891316890716553
0.6239359974861145	-0.4892975986003876
0.623655378818512	-0.48950380086898804
0.6232998371124268	-0.4897240400314331
0.622986376285553	-0.4899280071258545
0.6226412057876587	-0.4901491403579712
0.6223064064979553	-0.49033182859420776
0.621946394443512	-0.4905325770378113
0.6216021776199341	-0.4907223582267761
0.621256411075592	-0.49093636870384216
0.6209060549736023	-0.49113336205482483
0.6205462217330933	-0.4913105070590973
0.6202471852302551	-0.49151548743247986
0.6198229789733887	-0.4916919767856598
0.6195080280303955	-0.4919147491455078
0.6191872954368591	-0.49211713671684265
0.6188093423843384	-0.49229371547698975
0.6184473633766174	-0.49249267578125
0.6181049346923828	-0.4927198588848114
0.6177030801773071	-0.4928863048553467
0.6173418760299683	-0.4931620657444
0.6170381307601929	-0.49331730604171753
0.6167061924934387	-0.4935019016265869
0.6162660717964172	-0.4937047064304352
0.6159924268722534	-0.4939073324203491
0.6155645251274109	-0.49411097168922424
0.6151940226554871	-0.4943316578865051
0.6148691177368164	-0.49454039335250854
0.6145215034484863	-0.49470531940460205
0.614143967628479	-0.4948990046977997
0.6138012409210205	-0.49517035484313965
0.6134114265441895	-0.4953208565711975
0.6130003333091736	-0.49552828073501587
0.6126605272293091	-0.49571505188941956
0.6123376488685608	-0.49592870473861694
0.6119076013565063	-0.49612557888031006
0.6115868091583252	-0.49635282158851624
0.6111851930618286	-0.49654310941696167
0.6107808351516724	-0.4967505633831024
0.6104554533958435	-0.49694132804870605
0.6100778579711914	-0.4971640706062317
0.609698474407196	-0.49730774760246277
0.6092674732208252	-0.497568815946579
0.6089468598365784	-0.49773502349853516
0.6085387468338013	-0.49789947271347046
0.6081383228302002	-0.49815958738327026
0.6078123450279236	-0.4983469545841217
0.6074137687683105	-0.49853262305259705
0.6069936752319336	-0.49878090620040894
0.6066411733627319	-0.4989979863166809
0.6062386631965637	-0.499163955450058
0.6058132648468018	-0.4993855357170105
0.6054709553718567	-0.499613493680954
0.6050695180892944	-0.49977484345436096
0.6046853065490723	-0.49995288252830505
0.6042795777320862	-0.5001859068870544
0.6038901209831238	-0.5003905296325684
0.6034859418869019	-0.5005894899368286
0.6030893325805664	-0.5007615089416504
0.6027101278305054	-0.5009824633598328
0.6023012399673462	-0.5011696219444275
0.6018829345703125	-0.5013993978500366
0.6015104651451111	-0.5015743374824524
0.6010913848876953	-0.5017770528793335
0.6007068753242493	-0.502011775970459
0.600337028503418	-0.5021948218345642
0.599911093711853	-0.5023876428604126
0.5994658470153809	-0.5025990009307861
0.5991110801696777	-0.50284343957901
0.59869784116745	-0.5029996037483215
0.598236620426178	-0.5032140016555786
0.5978677272796631	-0.5034615993499756
0.5974613428115845	-0.5036131739616394
0.5970642566680908	-0.5038055777549744
0.5965718030929565	-0.5040292739868164
0.5962602496147156	-0.5042177438735962
0.5957708358764648	-0.5044403076171875
0.5954102277755737	-0.5046393871307373
0.5949859619140625	-0.5048329830169678
0.5945392847061157	-0.5050240159034729
0.5941174626350403	-0.5052277445793152
0.59376460313797	-0.5054160952568054
0.5932751297950745	-0.5056371688842773
0.5928348898887634	-0.5058457851409912
0.5924548506736755	-0.5060498714447021
0.5920031666755676	-0.5062609910964966
0.5915734767913818	-0.5064446926116943
0.5911411643028259	-0.5066840648651123
0.5907447338104248	-0.506882905960083
0.5903043746948242	-0.5070652365684509
0.5898688435554504	-0.5072769522666931
0.5894564390182495	-0.5074635148048401
0.5890018939971924	-0.5076398849487305
0.5885747671127319	-0.507911205291748
0.5881177186965942	-0.5080616474151611
0.5876560211181641	-0.5082883834838867
0.5871991515159607	-0.5084653496742249
0.5867988467216492	-0.5086670517921448
0.5863531827926636	-0.508902370929718
0.5859121680259705	-0.509100079536438
0.585440993309021	-0.509299099445343
0.584973931312561	-0.5094785094261169
0.5845491886138916	-0.5097060799598694
0.5841371417045593	-0.5099014043807983
0.5836617946624756	-0.5100990533828735
0.5832517147064209	-0.510296106338501
0.5827518701553345	-0.5105205774307251
0.582331657409668	-0.5106600522994995
0.581848680973053	-0.5108773112297058
0.5813779830932617	-0.5110831260681152
0.58092200756073	-0.5112980604171753
0.5804664492607117	-0.5114880800247192
0.5800469517707825	-0.5116693377494812
0.5795540809631348	-0.5119280815124512
0.5790873169898987	-0.5120670795440674
0.5786455869674683	-0.5122947692871094
0.5781394243240356	-0.5124890804290771
0.5777206420898438	-0.5126570463180542
0.5772643089294434	-0.5129011273384094
0.5767691135406494	-0.5130773186683655
0.5762984752655029	-0.5132727026939392
0.5757990479469299	-0.5135211944580078
0.5753551721572876	-0.5136678814888
0.5748599767684937	-0.5139038562774658
0.5743541121482849	-0.5141270756721497
0.5739412903785706	-0.514324426651001
0.5734450817108154	-0.5145149827003479
0.5729563236236572	-0.514716625213623
0.572471022605896	-0.5149099826812744
0.571992814540863	-0.5150637030601501
0.5715005397796631	-0.5153012275695801
0.5710083842277527	-0.5155066847801208
0.5705118775367737	-0.5157516002655029
0.570027232170105	-0.5158917903900146
0.5695198774337769	-0.5160925984382629
0.5690456628799438	-0.5163185000419617
0.5685558319091797	-0.5165011286735535
0.5680825710296631	-0.5167117714881897
0.5675458312034607	-0.5168840885162354
0.5670884251594543	-0.5171059370040894
0.5665398836135864	-0.5172915458679199
0.5660486817359924	-0.5174856185913086
0.5655211806297302	-0.517676055431366
0.5650400519371033	-0.5178759098052979
0.5645525455474854	-0.5180692076683044
0.5639970302581787	-0.5182389616966248
0.5635340213775635	-0.5184608697891235
0.5630010962486267	-0.5186662077903748
0.5625088810920715	-0.5188563466072083
0.5619527697563171	-0.5190833210945129
0.5614677667617798	-0.5192488431930542
0.5609521865844727	-0.5194270014762878
0.5604599118232727	-0.5196590423583984
0.5598863363265991	-0.519814670085907
0.559438169002533	-0.5200049877166748
0.5588973164558411	-0.5202505588531494
0.558321475982666	-0.5204355120658875
0.5578579902648926	-0.5206213593482971
0.5573045015335083	-0.5207958817481995
0.5567812919616699	-0.5209760069847107
0.5562320947647095	-0.5211941003799438
0.5557162761688232	-0.5213770866394043
0.5551987886428833	-0.5215975046157837
0.5546329021453857	-0.5217601656913757
0.5540966987609863	-0.5219493508338928
0.5535811185836792	-0.5221343040466309
0.5530232191085815	-0.5223203897476196
0.5524998903274536	-0.5225522518157959
0.5519665479660034	-0.522707998752594
0.5514532327651978	-0.5228729248046875
0.5508950352668762	-0.5230827927589417
0.5503351092338562	-0.5232591032981873
0.5497934818267822	-0.5235190987586975
0.5492237210273743	-0.5236349701881409
0.5486738085746765	-0.5238730907440186
0.548118531703949	-0.5240220427513123
0.5475945472717285	-0.5242109894752502
0.5470189452171326	-0.5244122743606567
0.5464044213294983	-0.5246055722236633
0.5458452701568604	-0.5247743129730225
0.5453181266784668	-0.5249691009521484
0.5447239279747009	-0.5251558423042297
0.5441920757293701	-0.5253547430038452
0.5435763001441956	-0.5255059599876404
0.5430725812911987	-0.5257008075714111
0.542485773563385	-0.5258920192718506
0.5419057011604309	-0.5260756015777588
0.5413365960121155	-0.5262921452522278
0.5407692193984985	-0.5264408588409424
0.5401814579963684	-0.5266727805137634
0.5395725965499878	-0.5268396139144897
0.5390257239341736	-0.5269918441772461
0.5384027361869812	-0.527189314365387
0.537839412689209	-0.527408242225647
0.537285566329956	-0.5275876522064209
0.5366315245628357	-0.5277132987976074
0.5360410809516907	-0.5279320478439331
0.535469651222229	-0.5280919075012207
0.534887433052063	-0.5283195972442627
0.5342931747436523	-0.5284616351127625
0.5337313413619995	-0.5286489129066467
0.5331025123596191	-0.5288501977920532
0.5324922800064087	-0.5290003418922424
0.5319132208824158	-0.5291643142700195
0.5313063263893127	-0.5294085741043091
0.5306233167648315	-0.5295600295066833
0.5300887823104858	-0.5296869874000549
0.5294632911682129	-0.5298939347267151
0.5288262963294983	-0.5300678610801697
0.5282249450683594	-0.5302445888519287
0.5276191830635071	-0.5303866267204285
0.5269812941551208	-0.5305681228637695
0.5263630151748657	-0.5307455062866211
0.5257332921028137	-0.5309209227561951
0.5251420736312866	-0.531109631061554
0.5245121121406555	-0.5312703847885132
0.5238659977912903	-0.5314375162124634
0.5232563018798828	-0.5316304564476013
0.52259361743927	-0.5318059921264648
0.5219889283180237	-0.531948447227478
0.5213516354560852	-0.5321252346038818
0.5206993222236633	-0.5322899222373962
0.5201023817062378	-0.5324879884719849
0.5194135904312134	-0.5326071381568909
0.5187749862670898	-0.5328095555305481
0.5181412696838379	-0.5329493880271912
0.5174590945243835	-0.5331541299819946
0.5168136358261108	-0.5332942008972168
0.5162085890769958	-0.5334444046020508
0.5155172944068909	-0.5336267948150635
0.514836311340332	-0.5337743163108826
0.514230489730835	-0.5339030623435974
0.5135789513587952	-0.5341255068778992
0.5128716230392456	-0.5342432856559753
0.5122476816177368	-0.5344288945198059
0.5115805864334106	-0.5345556735992432
0.5108771324157715	-0.5347577929496765
0.5102676749229431	-0.5348973870277405
0.5095868706703186	-0.5350270867347717
0.508870542049408	-0.5352113842964172
0.5082241892814636	-0.535396933555603
0.5075319409370422	-0.5355410575866699
0.5068512558937073	-0.5356980562210083
0.5062063336372375	-0.5358234643936157
0.5054731965065002	-0.5359906554222107
0.5047898292541504	-0.5361384153366089
0.5041057467460632	-0.5362773537635803
0.5034469366073608	-0.536468505859375
0.5027063488960266	-0.5365843772888184
0.502040684223175	-0.5367381572723389
0.5013614892959595	-0.5368812084197998
0.5006188154220581	-0.5370467901229858
0.4998929500579834	-0.5372158885002136
0.49923068284988403	-0.5373113751411438
0.4985359311103821	-0.5374841094017029
0.49780523777008057	-0.5376010537147522
0.4971049129962921	-0.5377743244171143
0.4963873624801636	-0.5379013419151306
0.49565666913986206	-0.5380637645721436
0.4949948787689209	-0.5381723046302795
0.494281142950058	-0.5383266806602478
0.49354439973831177	-0.5384662747383118
0.4928716719150543	-0.5386101007461548
0.49205291271209717	-0.5387513637542725
0.4913540780544281	-0.5388963222503662
0.4906660318374634	-0.5390193462371826
0.4899302124977112	-0.5391524434089661
0.48917287588119507	-0.5392696261405945
0.4884626269340515	-0.5394238233566284
0.4876742362976074	-0.5395804643630981
0.4869458079338074	-0.5396573543548584
0.4861767888069153	-0.5397640466690063
0.4854751229286194	-0.5399215221405029
0.48469534516334534	-0.5400218963623047
0.4839862883090973	-0.5401825308799744
0.48320862650871277	-0.5402939319610596
0.48243895173072815	-0.5404770970344543
0.4816979169845581	-0.5405991077423096
0.4809359312057495	-0.5406669974327087
0.4801765978336334	-0.5407987236976624
0.4794391691684723	-0.5409579277038574
0.4786624312400818	-0.5410383939743042
0.477876752614975	-0.5411862134933472
0.47710543870925903	-0.5413007140159607
0.4763820171356201	-0.5413962602615356
0.47559499740600586	-0.541515052318573
0.4747972786426544	-0.5416267514228821
0.474011093378067	-0.5417155623435974
0.4731743335723877	-0.5418319702148438
0.4724600613117218	-0.5419405698776245
0.4716744124889374	-0.5420500636100769
0.4708576798439026	-0.5421832203865051
0.47008219361305237	-0.542247474193573
0.4692803621292114	-0.5423537492752075
0.4684857726097107	-0.5424673557281494
0.46766579151153564	-0.5425616502761841
0.46687445044517517	-0.5426714420318604
0.4660751521587372	-0.5427413582801819
0.46522432565689087	-0.5428785085678101
0.4644269347190857	-0.5429697632789612
0.46362775564193726	-0.543061375617981
0.46281349658966064	-0.5431747436523438
0.46204155683517456	-0.5432518124580383
0.461175799369812	-0.5433264374732971
0.46037909388542175	-0.5434261560440063
0.4595854580402374	-0.5435068607330322
0.45870059728622437	-0.5435888171195984
0.45790547132492065	-0.5436829328536987
0.4570496082305908	-0.5437700748443604
0.4561794102191925	-0.5438379049301147
0.4553758502006531	-0.5439323782920837
0.45459359884262085	-0.5440404415130615
0.4537254869937897	-0.5441045165061951
0.4528697729110718	-0.5441597104072571
0.45202013850212097	-0.5442542433738708
0.45122113823890686	-0.5443171262741089
0.45028096437454224	-0.5443714261054993
0.44942066073417664	-0.5444448590278625
0.44862058758735657	-0.5444813966751099
0.44774067401885986	-0.5445666313171387
0.4469052255153656	-0.5447101593017578
0.4460636377334595	-0.5447389483451843
0.4451220631599426	-0.5447752475738525
