# Date: Fri Jun 19 19:16:15 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7008512020111084	-0.4341192841529846
0.7007073760032654	-0.4342508912086487
0.7005488872528076	-0.4344761073589325
0.7003600001335144	-0.4345538020133972
0.7002047896385193	-0.43471062183380127
0.7001022100448608	-0.43487420678138733
0.6999058127403259	-0.43498876690864563
0.6997349858283997	-0.4351450502872467
0.6996347904205322	-0.43531954288482666
0.699455976486206	-0.43544405698776245
0.6993157267570496	-0.4355852007865906
0.6991349458694458	-0.4357438385486603
0.6990147829055786	-0.43589216470718384
0.6988116502761841	-0.4360431730747223
0.6986896991729736	-0.4361790716648102
0.6985409259796143	-0.43634065985679626
0.6984010338783264	-0.4364822506904602
0.6982024312019348	-0.43662548065185547
0.698053777217865	-0.4367806315422058
0.6979062557220459	-0.43692082166671753
0.6977556347846985	-0.4371130168437958
0.697579562664032	-0.43723195791244507
0.6974174976348877	-0.4374438226222992
0.6972709894180298	-0.4375429153442383
0.6970788240432739	-0.4376915693283081
0.6969982385635376	-0.43782222270965576
0.696760892868042	-0.438001811504364
0.6966398358345032	-0.43813613057136536
0.6964518427848816	-0.4383060336112976
0.6962928771972656	-0.43840306997299194
0.6961034536361694	-0.4386267066001892
0.6959496140480042	-0.43872958421707153
0.6958133578300476	-0.43890854716300964
0.6956402659416199	-0.43905797600746155
0.6954841613769531	-0.43919461965560913
0.695309042930603	-0.43930932879447937
0.6951447129249573	-0.4395129680633545
0.6950170993804932	-0.43967553973197937
0.6947998404502869	-0.43978917598724365
0.6946370601654053	-0.4399471580982208
0.6944719552993774	-0.44013121724128723
0.6942917704582214	-0.44026440382003784
0.6941432952880859	-0.4404032230377197
0.693970263004303	-0.44055667519569397
0.6938108801841736	-0.4407247304916382
0.69366455078125	-0.4408777058124542
0.6934707760810852	-0.4410824775695801
0.6932992935180664	-0.4411936402320862
0.6931562423706055	-0.44131603837013245
0.6929488182067871	-0.4414915442466736
0.6928263902664185	-0.44161850214004517
0.6926174163818359	-0.4418181777000427
0.6924806833267212	-0.44194820523262024
0.6923092603683472	-0.4421047568321228
0.6921443939208984	-0.4422512948513031
0.6919761896133423	-0.4424453675746918
0.6917974948883057	-0.44256308674812317
0.691598653793335	-0.44275373220443726
0.6914330720901489	-0.44290703535079956
0.6912655234336853	-0.44303637742996216
0.6910794973373413	-0.4432069957256317
0.6909239888191223	-0.4433536231517792
0.6907653212547302	-0.44353073835372925
0.6905969381332397	-0.4436742067337036
0.6904171705245972	-0.44385311007499695
0.6902622580528259	-0.4439617395401001
0.6900309920310974	-0.44412925839424133
0.6898900270462036	-0.4442523419857025
0.6896911859512329	-0.44443798065185547
0.6895489692687988	-0.44460529088974
0.6893365383148193	-0.4447630047798157
0.6891712546348572	-0.4449279308319092
0.6890318989753723	-0.4450949430465698
0.6888109445571899	-0.4452541172504425
0.6886371970176697	-0.445404052734375
0.6884621381759644	-0.4455193281173706
0.6882960796356201	-0.4457276165485382
0.6880794167518616	-0.4458564221858978
0.6879633665084839	-0.44601812958717346
0.6877412796020508	-0.44623804092407227
0.6875348091125488	-0.4463455080986023
0.6873939037322998	-0.4465300440788269
0.6872225403785706	-0.44671204686164856
0.6870194673538208	-0.44679927825927734
0.6868335008621216	-0.4470030665397644
0.6867358684539795	-0.4471161365509033
0.6864722967147827	-0.4472980499267578
0.6862834692001343	-0.4474601745605469
0.6861396431922913	-0.44764429330825806
0.6859256625175476	-0.44777801632881165
0.6857213377952576	-0.44796034693717957
0.6855661869049072	-0.44805851578712463
0.6853808760643005	-0.4482388198375702
0.6851575970649719	-0.44841086864471436
0.6850178241729736	-0.44858846068382263
0.6848223209381104	-0.448723167181015
0.684587836265564	-0.44890210032463074
0.6844393014907837	-0.44907262921333313
0.6842528581619263	-0.449210524559021
0.684085488319397	-0.44940540194511414
0.6838956475257874	-0.44952744245529175
0.6837302446365356	-0.4497224688529968
0.6835126876831055	-0.4498286843299866
0.6833255290985107	-0.45006436109542847
0.6831619143486023	-0.45022067427635193
0.6829478740692139	-0.4503720998764038
0.6827378273010254	-0.4505726397037506
0.6825535297393799	-0.4506797790527344
0.682346522808075	-0.4508414566516876
0.682177722454071	-0.4509965181350708
0.6820150017738342	-0.4512229561805725
0.6817920207977295	-0.4513121247291565
0.6815574765205383	-0.4515213370323181
0.6813998222351074	-0.4516681432723999
0.6811622977256775	-0.45184099674224854
0.6810092329978943	-0.451995849609375
0.6807814836502075	-0.45213887095451355
0.6806492805480957	-0.45232218503952026
0.6804271936416626	-0.45251232385635376
0.6802136898040771	-0.45264315605163574
0.6800519227981567	-0.45280835032463074
0.6798372268676758	-0.45298925042152405
0.679599940776825	-0.4531451463699341
0.6794975399971008	-0.4533236622810364
0.6792557239532471	-0.45344579219818115
0.6790052056312561	-0.4536525011062622
0.6788667440414429	-0.4537792205810547
0.6786226034164429	-0.4539918899536133
0.6784177422523499	-0.45416259765625
0.6782229542732239	-0.4543095827102661
0.6780611276626587	-0.4544978141784668
0.6777896881103516	-0.4546668827533722
0.6776556968688965	-0.45480939745903015
0.677436351776123	-0.45497801899909973
0.677233874797821	-0.4551439583301544
0.6770964860916138	-0.4553551971912384
0.6768617630004883	-0.45547670125961304
0.6766018271446228	-0.4556705057621002
0.6764512658119202	-0.45578712224960327
0.6761958003044128	-0.45599570870399475
0.6759953498840332	-0.45616614818573
0.6758343577384949	-0.45635730028152466
0.6755660772323608	-0.4565315246582031
0.6754080057144165	-0.4566613435745239
0.6751291751861572	-0.45685821771621704
0.6749879121780396	-0.45702460408210754
0.6747540235519409	-0.4571649134159088
0.6745447516441345	-0.4573073387145996
0.6743749380111694	-0.45750662684440613
0.6741251349449158	-0.45766681432724
0.6739265322685242	-0.4578514099121094
0.6737387776374817	-0.45802509784698486
0.6734967231750488	-0.45819252729415894
0.6732499003410339	-0.4583958387374878
0.6730853319168091	-0.45853355526924133
0.6728079319000244	-0.45870086550712585
0.6726373434066772	-0.4588412642478943
0.672421395778656	-0.4590427875518799
0.6722158789634705	-0.45919281244277954
0.6719967126846313	-0.45941102504730225
0.6717994213104248	-0.4595130383968353
0.6715834140777588	-0.4597429931163788
0.6713392734527588	-0.45992597937583923
0.6711342334747314	-0.4600740671157837
0.6709115505218506	-0.4602506458759308
0.6707266569137573	-0.46042901277542114
0.670484185218811	-0.4605601131916046
0.6702403426170349	-0.4607778787612915
0.6700283885002136	-0.4609459340572357
0.6698001027107239	-0.4610990583896637
0.669571042060852	-0.46132129430770874
0.669414222240448	-0.4614390432834625
0.669104814529419	-0.4615973234176636
0.668938398361206	-0.4617944359779358
0.6686869859695435	-0.461927592754364
0.6684597730636597	-0.4621226191520691
0.6682672500610352	-0.4623015224933624
0.6680266261100769	-0.46249645948410034
0.667813777923584	-0.46267256140708923
0.6676101088523865	-0.46284353733062744
0.6673688292503357	-0.46298208832740784
0.6671287417411804	-0.4631751775741577
0.6669529676437378	-0.463373601436615
0.6666992902755737	-0.463546484708786
0.6664670705795288	-0.46370241045951843
0.66620272397995	-0.46389806270599365
0.6659990549087524	-0.46403858065605164
0.6657638549804688	-0.4642251431941986
0.6655303239822388	-0.46443790197372437
0.6653107404708862	-0.46459510922431946
0.6650531888008118	-0.46476659178733826
0.6648650169372559	-0.46493297815322876
0.6646378636360168	-0.46513932943344116
0.6643739938735962	-0.46529242396354675
0.6641674041748047	-0.4654979705810547
0.6639492511749268	-0.4656725823879242
0.663662850856781	-0.46582701802253723
0.6634589433670044	-0.46600937843322754
0.6632066965103149	-0.4661831557750702
0.6629360914230347	-0.46635186672210693
0.6627222299575806	-0.46650564670562744
0.6625317335128784	-0.46671611070632935
0.6622681617736816	-0.466915488243103
0.6620253324508667	-0.4671008586883545
0.6617984175682068	-0.4672308564186096
0.6615282297134399	-0.46741536259651184
0.6613209247589111	-0.46756771206855774
0.661068320274353	-0.46776777505874634
0.660835325717926	-0.46800827980041504
0.6605513095855713	-0.4681389033794403
0.6603211164474487	-0.4683264195919037
0.6600688695907593	-0.4684775769710541
0.6598726511001587	-0.4686885476112366
0.6596019268035889	-0.46887046098709106
0.6593734622001648	-0.46909040212631226
0.6591110229492188	-0.46925514936447144
0.65885990858078	-0.4694124460220337
0.6586501598358154	-0.4695866107940674
0.6583811640739441	-0.46978098154067993
0.6581253409385681	-0.4699245095252991
0.6578751802444458	-0.47013139724731445
0.6576000452041626	-0.4703023433685303
0.6573976874351501	-0.4704740643501282
0.6571094989776611	-0.47067609429359436
0.656882643699646	-0.4708486497402191
0.656683623790741	-0.47103261947631836
0.6563826203346252	-0.4712063670158386
0.6561194062232971	-0.4714105427265167
0.6559044122695923	-0.4715960621833801
0.6556400656700134	-0.47177284955978394
0.6553378701210022	-0.47197842597961426
0.6551059484481812	-0.4721662402153015
0.6548469662666321	-0.47235211730003357
0.654565691947937	-0.4725413918495178
0.6543452739715576	-0.47272512316703796
0.6540841460227966	-0.4728643000125885
0.653817892074585	-0.47303393483161926
0.6535998582839966	-0.47325068712234497
0.6532908082008362	-0.47340118885040283
0.6530725955963135	-0.4736282229423523
0.6527666449546814	-0.47378912568092346
0.652517557144165	-0.4739832282066345
0.6522982716560364	-0.47415974736213684
0.6519972681999207	-0.47435861825942993
0.6517348289489746	-0.4745153486728668
0.6514721512794495	-0.47472715377807617
0.6511904001235962	-0.47488972544670105
0.650967001914978	-0.47503989934921265
0.6506292819976807	-0.4752770662307739
0.650423526763916	-0.4754484295845032
0.6501244902610779	-0.47561365365982056
0.6499099135398865	-0.47580188512802124
0.6496137976646423	-0.47602665424346924
0.6493425965309143	-0.4761877655982971
0.6490732431411743	-0.47638702392578125
0.648789644241333	-0.47657495737075806
0.6485335826873779	-0.4767501950263977
0.6483173370361328	-0.47693657875061035
0.6479647755622864	-0.4771658182144165
0.64775151014328	-0.47733432054519653
0.6474512219429016	-0.47748902440071106
0.6471366882324219	-0.47764071822166443
0.646905779838562	-0.47788137197494507
0.6466103196144104	-0.4780634343624115
0.6463238000869751	-0.4782359302043915
0.6460610032081604	-0.47844159603118896
0.6457828879356384	-0.4786401689052582
0.6455090641975403	-0.478821337223053
0.6452414989471436	-0.4790201783180237
0.6449719667434692	-0.47915738821029663
0.6446303129196167	-0.479362815618515
0.6443743109703064	-0.47955450415611267
0.6440799236297607	-0.47977760434150696
0.643821656703949	-0.4799209237098694
0.6435270309448242	-0.48015135526657104
0.6432251334190369	-0.48035863041877747
0.6429693698883057	-0.4805402457714081
0.6426299810409546	-0.4807156026363373
0.6423981785774231	-0.4808921217918396
0.6420859098434448	-0.48110175132751465
0.6417919993400574	-0.4812334477901459
0.641568124294281	-0.4814581871032715
0.6412593126296997	-0.4816220700740814
0.6409593224525452	-0.48179134726524353
0.6406315565109253	-0.4820285141468048
0.6403971314430237	-0.48222506046295166
0.6400681734085083	-0.4823976755142212
0.6397589445114136	-0.4825771749019623
0.6394644379615784	-0.4827979505062103
0.639123797416687	-0.48296767473220825
0.6388967037200928	-0.483168363571167
0.6386406421661377	-0.4833759665489197
0.6382986307144165	-0.48355820775032043
0.6379889249801636	-0.4837416708469391
0.6377279162406921	-0.4839189350605011
0.6373850107192993	-0.4841194152832031
0.6370832920074463	-0.484269917011261
0.6368449330329895	-0.4844798743724823
0.6364927291870117	-0.48471835255622864
0.6362248659133911	-0.48489171266555786
0.6359103918075562	-0.48510652780532837
0.6356202960014343	-0.48525211215019226
0.6352772116661072	-0.4854915142059326
0.6350036859512329	-0.48567190766334534
0.6346725821495056	-0.48585349321365356
0.6343376040458679	-0.48604854941368103
0.6340329051017761	-0.48623740673065186
0.6337434649467468	-0.4864504933357239
0.633415699005127	-0.4866682291030884
0.633131742477417	-0.4868350625038147
0.6327962279319763	-0.4869941473007202
0.6325230002403259	-0.48719799518585205
0.6322234869003296	-0.48736852407455444
0.6318826675415039	-0.48753470182418823
0.631550669670105	-0.4878183901309967
0.6312605142593384	-0.4879811406135559
0.6309571266174316	-0.4881764054298401
0.6306016445159912	-0.4883527159690857
0.6302831172943115	-0.48859187960624695
0.629948616027832	-0.4887554943561554
0.6296464800834656	-0.4889678955078125
0.6293792724609375	-0.4891635775566101
0.6290335059165955	-0.48931026458740234
0.6286760568618774	-0.48955053091049194
0.6284181475639343	-0.4897197186946869
0.6280512809753418	-0.4899100661277771
0.6277374625205994	-0.4901181161403656
0.627415120601654	-0.49033117294311523
0.6270799040794373	-0.49049293994903564
0.6267086863517761	-0.49067747592926025
0.6264193654060364	-0.4909035563468933
0.6261093616485596	-0.49111247062683105
0.6257501840591431	-0.49129652976989746
0.6254150867462158	-0.4914938807487488
0.6250706911087036	-0.4917066693305969
0.6247636079788208	-0.49190443754196167
0.6244078874588013	-0.4920927882194519
0.6240898370742798	-0.4922828674316406
0.6237365007400513	-0.49246037006378174
0.6234396696090698	-0.492633581161499
0.6230995059013367	-0.4928322434425354
0.6227308511734009	-0.49307140707969666
0.6223843693733215	-0.49327099323272705
0.6220744848251343	-0.4934844374656677
0.6217394471168518	-0.4936409294605255
0.6214180588722229	-0.49385562539100647
0.6210640072822571	-0.4940476417541504
0.62069171667099	-0.494235634803772
0.6203299760818481	-0.49447521567344666
0.6200177669525146	-0.4946601390838623
0.6196560263633728	-0.49484580755233765
0.6193279027938843	-0.49507495760917664
0.6189650893211365	-0.49527907371520996
0.6186017394065857	-0.49544692039489746
0.6182566285133362	-0.4956207275390625
0.6179425120353699	-0.4958602786064148
0.6175566911697388	-0.49602851271629333
0.6172165870666504	-0.49623775482177734
0.6168835163116455	-0.49641311168670654
0.6165362596511841	-0.4966392517089844
0.6161248087882996	-0.49685633182525635
0.6158168911933899	-0.4970431923866272
0.6154602766036987	-0.497188001871109
0.6150943040847778	-0.4974150061607361
0.6147138476371765	-0.4976545572280884
0.6143642663955688	-0.49780771136283875
0.6139962077140808	-0.4979962110519409
0.6136470437049866	-0.4982888996601105
0.6132388114929199	-0.498445063829422
0.6129062175750732	-0.498606413602829
0.6125484704971313	-0.4988040626049042
0.6122066378593445	-0.4990288317203522
0.6118013262748718	-0.4992288649082184
0.6114353537559509	-0.4993995428085327
0.6110687255859375	-0.4995994567871094
0.6107063293457031	-0.4998101592063904
0.6103276014328003	-0.4999838173389435
0.6099640727043152	-0.500167965888977
0.6095706820487976	-0.5004101395606995
0.6092437505722046	-0.5006076693534851
0.6088433265686035	-0.5008221864700317
0.6084483861923218	-0.500969648361206
0.6080768704414368	-0.5012350082397461
0.6077128052711487	-0.5013998746871948
0.6072994470596313	-0.5015983581542969
0.6069718599319458	-0.5017988681793213
0.6065396666526794	-0.5019784569740295
0.6061975359916687	-0.5022070407867432
0.605774998664856	-0.5024117827415466
0.6054278612136841	-0.5025827884674072
0.605067253112793	-0.5028177499771118
0.6046637296676636	-0.5029970407485962
0.6042361259460449	-0.503197431564331
0.6038579344749451	-0.5034034252166748
0.6034830212593079	-0.503593921661377
0.6030936241149902	-0.5038338303565979
0.602681040763855	-0.5039926767349243
0.6022707223892212	-0.5042012333869934
0.6018898487091064	-0.5043808221817017
0.601507306098938	-0.5046005845069885
0.6011176705360413	-0.5047940611839294
0.6006810069084167	-0.5050141215324402
0.6003143787384033	-0.5051990151405334
0.5999643206596375	-0.5054329633712769
0.599507749080658	-0.5056033134460449
0.5990967154502869	-0.5057879090309143
0.5987676978111267	-0.5059874057769775
0.5983085036277771	-0.5062025785446167
0.5979019403457642	-0.5064018964767456
0.5975238680839539	-0.5066142082214355
0.5970923900604248	-0.5067667961120605
0.5966604351997375	-0.5070285201072693
0.596260666847229	-0.5072208642959595
0.5958617925643921	-0.5074171423912048
0.5953882932662964	-0.50762540102005
0.5950409770011902	-0.5078651309013367
0.5945916771888733	-0.5080370903015137
0.5941694974899292	-0.508211076259613
0.5937588214874268	-0.5084311962127686
0.5933656692504883	-0.5086305737495422
0.5929412245750427	-0.5088026523590088
0.5925277471542358	-0.5090442895889282
0.5921450853347778	-0.5091949105262756
0.5916851162910461	-0.509397566318512
0.5912256836891174	-0.5096503496170044
0.5908149480819702	-0.5098463296890259
0.5903767347335815	-0.5100305676460266
0.589971125125885	-0.5102287530899048
0.589531660079956	-0.5104060173034668
0.5891514420509338	-0.5106415748596191
0.5886840224266052	-0.5108130574226379
0.5882775783538818	-0.5110298991203308
0.5878056287765503	-0.5111879110336304
0.5873515605926514	-0.5114476680755615
0.5869612693786621	-0.5116375684738159
0.5865161418914795	-0.5118035674095154
0.5860684514045715	-0.5120484232902527
0.5856165885925293	-0.5122638940811157
0.585202157497406	-0.512444794178009
0.5847312808036804	-0.5126545429229736
0.5843071341514587	-0.5128284096717834
0.5838658809661865	-0.5130264163017273
0.5834072232246399	-0.5132195949554443
0.5829185843467712	-0.5134525299072266
0.5825046300888062	-0.513635516166687
0.5820769667625427	-0.5137983560562134
0.5816314816474915	-0.5140187740325928
0.5811311602592468	-0.5142145156860352
0.5807276964187622	-0.5144141316413879
0.5802373290061951	-0.5145971775054932
0.5797926187515259	-0.5147708654403687
0.5793387293815613	-0.5150314569473267
0.5788671374320984	-0.5151635408401489
0.5784335136413574	-0.5154551863670349
0.5779390931129456	-0.515590250492096
0.577491044998169	-0.515790581703186
0.5770732164382935	-0.515990674495697
0.5765388607978821	-0.5161911845207214
0.5760613679885864	-0.5164125561714172
0.5756346583366394	-0.5166251063346863
0.5751736164093018	-0.5167958736419678
0.574660062789917	-0.5170152187347412
0.5741905570030212	-0.517196774482727
0.5737203359603882	-0.5173889398574829
0.5732143521308899	-0.5175769925117493
0.5727976560592651	-0.5177831053733826
0.5722891688346863	-0.5179957151412964
0.571794331073761	-0.5181661248207092
0.5713356137275696	-0.5183609127998352
0.5708470344543457	-0.5185714364051819
0.5703588724136353	-0.5187340974807739
0.5699191093444824	-0.5189412832260132
0.5693735480308533	-0.5191832780838013
0.5688967108726501	-0.5193414092063904
0.5684099793434143	-0.519560694694519
0.5678748488426208	-0.5197622776031494
0.5673847794532776	-0.5199203491210938
0.5669566988945007	-0.5201355814933777
0.5664244294166565	-0.5203474164009094
0.5659136772155762	-0.5205394625663757
0.5654720664024353	-0.5207113027572632
0.5649116635322571	-0.5209223628044128
0.5644351243972778	-0.52113938331604
0.5639232397079468	-0.521280825138092
0.5634299516677856	-0.5214783549308777
0.5629097819328308	-0.5217064619064331
0.5624143481254578	-0.5219078063964844
0.5619008541107178	-0.5220938324928284
0.5614218711853027	-0.5223032832145691
0.5608766078948975	-0.522514283657074
0.5603653192520142	-0.5226702690124512
0.5598599314689636	-0.522865355014801
0.5593621730804443	-0.5230780243873596
0.558840274810791	-0.5232613682746887
0.5582741498947144	-0.5234377384185791
0.5578118562698364	-0.5236122012138367
0.5572584867477417	-0.5238116979598999
0.5567445158958435	-0.5239918231964111
0.556214451789856	-0.5241793990135193
0.5557103753089905	-0.5243685245513916
0.5551798343658447	-0.5245950818061829
0.5546497702598572	-0.5247944593429565
0.5540844798088074	-0.5249168872833252
0.5535842776298523	-0.5251669883728027
0.5529710650444031	-0.5253379344940186
0.5525025129318237	-0.5255317687988281
0.551999568939209	-0.5257296562194824
0.5513802766799927	-0.5258868932723999
0.5508551597595215	-0.526059091091156
0.5503540635108948	-0.5262933373451233
0.5497416853904724	-0.5264819860458374
0.5492456555366516	-0.5266335606575012
0.548643946647644	-0.5268564820289612
0.5480892062187195	-0.5270432233810425
0.5475910305976868	-0.5272485613822937
0.5470069646835327	-0.5273879170417786
0.5464813709259033	-0.5275603532791138
0.5459421277046204	-0.5277855396270752
0.5453526973724365	-0.5279492735862732
0.5447861552238464	-0.5281017422676086
0.5442342758178711	-0.5283392667770386
0.5436251163482666	-0.5285434722900391
0.5430841445922852	-0.5287189483642578
0.5425265431404114	-0.5288851857185364
0.541932225227356	-0.5290547609329224
0.5413931012153625	-0.5292516946792603
0.5408186316490173	-0.529426097869873
0.5402666926383972	-0.5296134948730469
0.5396667122840881	-0.5297754406929016
0.5390923023223877	-0.5299862027168274
0.5385333895683289	-0.5301553010940552
0.5379353165626526	-0.5303131341934204
0.5373709201812744	-0.5304879546165466
0.5368320345878601	-0.5307165384292603
0.5361949801445007	-0.530899167060852
0.5355923771858215	-0.5310596227645874
0.5350332260131836	-0.5312580466270447
0.5344259738922119	-0.531400203704834
0.5338289737701416	-0.5315765142440796
0.5332274436950684	-0.5317561626434326
0.5326532125473022	-0.5319635272026062
0.53204345703125	-0.5321125388145447
0.5314148664474487	-0.5323120355606079
0.5308364033699036	-0.5324953198432922
0.5302920341491699	-0.5326588153839111
0.5296273827552795	-0.5328487157821655
0.5290067791938782	-0.5329636335372925
0.5284467339515686	-0.5331851243972778
0.5278218984603882	-0.5333659052848816
0.5272418260574341	-0.5335237979888916
0.5265920162200928	-0.5336697101593018
0.525956392288208	-0.5338771343231201
0.5253654718399048	-0.5339928865432739
0.5247558951377869	-0.5342011451721191
0.5240960717201233	-0.5343695878982544
0.5234951972961426	-0.5345609188079834
0.5228371024131775	-0.5347247123718262
0.5222136378288269	-0.5348747968673706
0.5216103792190552	-0.5350558757781982
0.5209806561470032	-0.5352223515510559
0.5203475952148438	-0.5353596210479736
0.5196480751037598	-0.5355480909347534
0.5190765857696533	-0.5356998443603516
0.5184112191200256	-0.535883367061615
0.5177515149116516	-0.536045253276825
0.5171403288841248	-0.536190390586853
0.5164806842803955	-0.5363515615463257
0.5158047676086426	-0.5365608334541321
0.51520836353302	-0.5366806983947754
0.5146099925041199	-0.5368555188179016
0.5138587355613708	-0.5370356440544128
0.5132551193237305	-0.5371425747871399
0.5126365423202515	-0.5373335480690002
0.511891782283783	-0.5375082492828369
0.5113165378570557	-0.5376113653182983
0.510596752166748	-0.5378056168556213
0.5099434852600098	-0.5379595160484314
0.5092403888702393	-0.5381745100021362
0.508622407913208	-0.538284957408905
0.507932722568512	-0.5384491682052612
0.5072296261787415	-0.5386000871658325
0.5065895915031433	-0.5387229323387146
0.5059301257133484	-0.5388869643211365
0.5052288174629211	-0.5390412211418152
0.5045838952064514	-0.5391931533813477
0.5038714408874512	-0.5393683314323425
0.5031608939170837	-0.5395322442054749
0.502545952796936	-0.5396784543991089
0.5018312335014343	-0.5398235321044922
0.5011301636695862	-0.5399584174156189
0.5004086494445801	-0.5400885939598083
0.4996946156024933	-0.540203332901001
0.499000608921051	-0.5403617024421692
0.4983636140823364	-0.540513813495636
0.4976104497909546	-0.5406419038772583
0.496918261051178	-0.5407809019088745
0.4961727559566498	-0.5409396886825562
0.49549365043640137	-0.5411303639411926
0.49479740858078003	-0.5412459373474121
0.49406033754348755	-0.5413452982902527
0.49333807826042175	-0.5415183901786804
0.49265778064727783	-0.5416058897972107
0.49187958240509033	-0.5417488217353821
0.49118897318840027	-0.5418885946273804
0.49046850204467773	-0.5420198440551758
0.48975104093551636	-0.5421876311302185
0.4890439510345459	-0.5422824025154114
0.4882591664791107	-0.5424367785453796
0.48757725954055786	-0.542561948299408
0.48680272698402405	-0.5426769256591797
0.4860526919364929	-0.5428088307380676
0.485310822725296	-0.5429356694221497
0.48463061451911926	-0.5430926084518433
0.4838343560695648	-0.5431919097900391
0.4830774962902069	-0.5433086156845093
0.48237067461013794	-0.543422281742096
0.4816158711910248	-0.5435645580291748
0.4808637499809265	-0.5436877012252808
0.48013028502464294	-0.5437942147254944
0.4793168902397156	-0.5439185500144958
0.47856947779655457	-0.5440264940261841
0.4778177738189697	-0.5441423654556274
0.4770365357398987	-0.5442383289337158
0.47627073526382446	-0.5443965196609497
0.4755265712738037	-0.5444851517677307
0.47473183274269104	-0.5445910692214966
0.47400736808776855	-0.544754147529602
0.47322627902030945	-0.5448320508003235
0.4724036455154419	-0.5449463129043579
0.4716247320175171	-0.5450618267059326
0.470869779586792	-0.5451434254646301
0.47008368372917175	-0.5452359318733215
0.46927374601364136	-0.5453708171844482
0.46849578619003296	-0.5454735159873962
0.4676845967769623	-0.5455383062362671
0.4669129550457001	-0.5456793308258057
0.4660970866680145	-0.5457586050033569
0.4653030335903168	-0.5458317995071411
0.4644770622253418	-0.5459822416305542
0.46368688344955444	-0.5460733771324158
0.46289148926734924	-0.5461519360542297
0.4620697498321533	-0.5462409853935242
0.4612581729888916	-0.546351432800293
0.4604204297065735	-0.5463719367980957
0.4595789313316345	-0.546497106552124
0.4588014781475067	-0.5465768575668335
0.4579786956310272	-0.5466600060462952
0.45714643597602844	-0.5467907786369324
0.45633119344711304	-0.5468220114707947
0.4555171728134155	-0.5469188690185547
0.4546414613723755	-0.5470148921012878
0.4538049101829529	-0.547059953212738
0.4529991149902344	-0.5471422672271729
0.45211654901504517	-0.5472285151481628
0.4512690603733063	-0.5472966432571411
0.45044875144958496	-0.5473572015762329
0.44958779215812683	-0.5474451780319214
0.4487590193748474	-0.54752516746521
0.4479351341724396	-0.5475785136222839
0.4470168948173523	-0.547659158706665
0.44617050886154175	-0.5476989150047302
0.44530823826789856	-0.5477402806282043
0.44447973370552063	-0.5478176474571228
0.4435999393463135	-0.5478929877281189
0.44269949197769165	-0.5479121208190918
0.4418252110481262	-0.5480090379714966
0.44103002548217773	-0.5480512380599976
0.44010069966316223	-0.5481005907058716
0.4392305910587311	-0.5481367707252502
0.4383687973022461	-0.5481907725334167
0.4374741315841675	-0.5482598543167114
0.4365769624710083	-0.5482564568519592
0.4356287717819214	-0.5483520030975342
0.4347813129425049	-0.5483598113059998
0.433887779712677	-0.548453688621521
0.43297865986824036	-0.5484626293182373
0.43210893869400024	-0.5484907031059265
0.4311577081680298	-0.5485056638717651
0.4302780032157898	-0.5485097169876099
0.42941945791244507	-0.5485867261886597
