# Date: Fri Jun 19 22:00:31 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6924046277999878	-0.44493743777275085
0.6922251582145691	-0.4450828433036804
0.6920316219329834	-0.44523385167121887
0.6919045448303223	-0.4454009532928467
0.6916911005973816	-0.44554170966148376
0.691550612449646	-0.44568872451782227
0.6913498640060425	-0.44584113359451294
0.6912108063697815	-0.44601762294769287
0.6910778880119324	-0.44618645310401917
0.6908689141273499	-0.4463108777999878
0.6907102465629578	-0.44644081592559814
0.690497636795044	-0.4466067850589752
0.6903899312019348	-0.4467703700065613
0.6901713013648987	-0.44694074988365173
0.6900233030319214	-0.44703811407089233
0.6898199319839478	-0.4472709000110626
0.6896432638168335	-0.44739001989364624
0.6894797086715698	-0.44752511382102966
0.6892968416213989	-0.4476907551288605
0.6891628503799438	-0.4478588104248047
0.6889851093292236	-0.4479805827140808
0.6888142228126526	-0.44811707735061646
0.6886327266693115	-0.44830814003944397
0.6884225606918335	-0.44847023487091064
0.6883014440536499	-0.44864967465400696
0.6880781054496765	-0.4487797021865845
0.6879444122314453	-0.4489654302597046
0.6877599358558655	-0.44911202788352966
0.6875729560852051	-0.44924604892730713
0.687384307384491	-0.44946011900901794
0.6872442960739136	-0.44954749941825867
0.6870102882385254	-0.44971710443496704
0.6868488788604736	-0.4498942792415619
0.6867052316665649	-0.4500647485256195
0.6865044236183167	-0.45015135407447815
0.6863107085227966	-0.4503161311149597
0.686138391494751	-0.45049357414245605
0.6859754323959351	-0.4506395161151886
0.6857929825782776	-0.4507913887500763
0.685610830783844	-0.450954794883728
0.6853785514831543	-0.4511494040489197
0.6852315664291382	-0.4512704312801361
0.6850737929344177	-0.4514539837837219
0.6848757266998291	-0.4516303539276123
0.6846811175346375	-0.4517812132835388
0.6844943761825562	-0.45195162296295166
0.6842873096466064	-0.45207729935646057
0.6841116547584534	-0.4522284269332886
0.6839278340339661	-0.4524206221103668
0.6837137937545776	-0.45254063606262207
0.6835467219352722	-0.4526878595352173
0.6833715438842773	-0.4528901278972626
0.683205783367157	-0.4530164301395416
0.682972252368927	-0.45319634675979614
0.6828234791755676	-0.4533753991127014
0.6826434135437012	-0.4535153806209564
0.6824417114257812	-0.45370951294898987
0.6822848320007324	-0.4538659453392029
0.6820458769798279	-0.454022616147995
0.6818661689758301	-0.4541807770729065
0.681689977645874	-0.45432335138320923
0.6814819574356079	-0.45446836948394775
0.6812958121299744	-0.45466524362564087
0.6811184287071228	-0.45479434728622437
0.6809149980545044	-0.4549902081489563
0.6807027459144592	-0.455111563205719
0.6805667877197266	-0.45528507232666016
0.6803189516067505	-0.4554402232170105
0.6801729202270508	-0.4556649625301361
0.6799887418746948	-0.4557643532752991
0.6797580122947693	-0.4559423327445984
0.679609477519989	-0.4561372995376587
0.6793900728225708	-0.45628270506858826
0.6791796684265137	-0.45646053552627563
0.678948163986206	-0.4566155970096588
0.6788126826286316	-0.45675626397132874
0.6785438656806946	-0.456971138715744
0.6783592104911804	-0.4570986032485962
0.678191065788269	-0.457267165184021
0.6779906153678894	-0.45739614963531494
0.6777819395065308	-0.4575827121734619
0.677647590637207	-0.4577353298664093
0.6773673295974731	-0.4579017758369446
0.6771886944770813	-0.45806190371513367
0.6769872307777405	-0.45822957158088684
0.6768320202827454	-0.458416223526001
0.6765807867050171	-0.4585728049278259
0.6764324903488159	-0.4587551951408386
0.6761378049850464	-0.45893019437789917
0.675969660282135	-0.45908111333847046
0.6757931709289551	-0.4592077136039734
0.6756071448326111	-0.45942240953445435
0.6753948926925659	-0.4595525860786438
0.6751686930656433	-0.45973140001296997
0.6749729514122009	-0.4599066376686096
0.6747609972953796	-0.4600590765476227
0.6745534539222717	-0.4601902961730957
0.674372673034668	-0.4604378640651703
0.6741585731506348	-0.460601806640625
0.6739627122879028	-0.4607284963130951
0.6737157106399536	-0.4609491527080536
0.6735299825668335	-0.46106693148612976
0.6732965707778931	-0.46121346950531006
0.6731258034706116	-0.46142327785491943
0.6728894710540771	-0.46157628297805786
0.6726508140563965	-0.46171388030052185
0.6724839806556702	-0.46193379163742065
0.6722262501716614	-0.46207714080810547
0.6720585823059082	-0.4622870087623596
0.6718294620513916	-0.46234965324401855
0.6716052293777466	-0.46258410811424255
0.6714168190956116	-0.46273982524871826
0.6712357401847839	-0.46291691064834595
0.6709752678871155	-0.4630674421787262
0.6707767248153687	-0.46322569251060486
0.6705700159072876	-0.4634014964103699
0.6703529953956604	-0.46359655261039734
0.6701370477676392	-0.4637666940689087
0.6699281334877014	-0.46396535634994507
0.6697112321853638	-0.46413975954055786
0.6694628000259399	-0.46429455280303955
0.6692637205123901	-0.46446526050567627
0.6690348982810974	-0.4646165370941162
0.6688157320022583	-0.4647873640060425
0.6686193346977234	-0.4649631679058075
0.668384313583374	-0.4651445150375366
0.668148934841156	-0.4653315544128418
0.6679359674453735	-0.46547597646713257
0.6676920056343079	-0.4656911790370941
0.6675300002098083	-0.46581801772117615
0.6672572493553162	-0.4659706652164459
0.6670650243759155	-0.466214656829834
0.6668215990066528	-0.466322124004364
0.6666272878646851	-0.4664708971977234
0.666411817073822	-0.46670204401016235
0.6661706566810608	-0.46687743067741394
0.6659281253814697	-0.4670430123806
0.6657369136810303	-0.46721386909484863
0.6654876470565796	-0.4674002528190613
0.665277361869812	-0.46758919954299927
0.6649869680404663	-0.467721551656723
0.664768397808075	-0.4679027497768402
0.664574384689331	-0.4680960178375244
0.6643118858337402	-0.46825456619262695
0.6641204953193665	-0.4684085547924042
0.6638649106025696	-0.4686347246170044
0.6636353731155396	-0.4687846601009369
0.6634222269058228	-0.46895626187324524
0.6631516218185425	-0.46910595893859863
0.662949800491333	-0.46929439902305603
0.6627122163772583	-0.46948298811912537
0.6625018119812012	-0.4696737229824066
0.6622538566589355	-0.4698389768600464
0.6620262861251831	-0.47002357244491577
0.6617835760116577	-0.4701487421989441
0.6615575551986694	-0.4703574478626251
0.6613288521766663	-0.47053012251853943
0.6610752940177917	-0.4706963002681732
0.660792887210846	-0.47091594338417053
0.6605861783027649	-0.47105640172958374
0.6603553891181946	-0.47124481201171875
0.6600838303565979	-0.47144338488578796
0.6598657369613647	-0.4716184437274933
0.6596119403839111	-0.47178053855895996
0.6593654751777649	-0.4719069302082062
0.6591518521308899	-0.4721285104751587
0.6588975191116333	-0.47231918573379517
0.658645510673523	-0.47247499227523804
0.6583880186080933	-0.4726554751396179
0.6582053899765015	-0.47288069128990173
0.6579252481460571	-0.4729946255683899
0.6576474905014038	-0.4732291102409363
0.6574410796165466	-0.4733683168888092
0.6572220921516418	-0.4735708236694336
0.6569281816482544	-0.4737268388271332
0.6567139029502869	-0.473894864320755
0.6564384698867798	-0.47410455346107483
0.6562128067016602	-0.4742834270000458
0.6559607982635498	-0.4744453430175781
0.6556792259216309	-0.4746512174606323
0.6554303765296936	-0.4748532474040985
0.6551992297172546	-0.4750344753265381
0.6549307107925415	-0.4751799702644348
0.6547287702560425	-0.4753609895706177
0.654424786567688	-0.4755397140979767
0.6541854739189148	-0.4757553040981293
0.653954267501831	-0.47588789463043213
0.6536667346954346	-0.47608134150505066
0.6534296870231628	-0.47627997398376465
0.6531912684440613	-0.4764714241027832
0.652884840965271	-0.476620078086853
0.6526567339897156	-0.47679218649864197
0.6524069309234619	-0.47700855135917664
0.6521326899528503	-0.47720256447792053
0.6519094109535217	-0.47734344005584717
0.651600182056427	-0.47754958271980286
0.6513857841491699	-0.4777299165725708
0.651068925857544	-0.47791844606399536
0.6508492231369019	-0.4780678451061249
0.6506013870239258	-0.47826576232910156
0.6503182649612427	-0.4784616231918335
0.6500707268714905	-0.47863030433654785
0.6497777104377747	-0.47884073853492737
0.6495149731636047	-0.47900527715682983
0.6492539644241333	-0.47918131947517395
0.6490065455436707	-0.4793623983860016
0.6486955881118774	-0.4795467257499695
0.6484605073928833	-0.479748398065567
0.6481894850730896	-0.4798714220523834
0.6478797197341919	-0.4801007807254791
0.6476366519927979	-0.4802699387073517
0.6473548412322998	-0.48051774501800537
0.6470834016799927	-0.4806424379348755
0.646822988986969	-0.4808623790740967
0.6465761065483093	-0.4810062646865845
0.6462497115135193	-0.4812043309211731
0.6460291743278503	-0.48137563467025757
0.6457116603851318	-0.48159289360046387
0.6454483866691589	-0.4817328453063965
0.6451935768127441	-0.4819539189338684
0.6448997855186462	-0.48214033246040344
0.6446164846420288	-0.48231151700019836
0.6443693041801453	-0.4825115203857422
0.6440743207931519	-0.48269808292388916
0.6437940001487732	-0.48289740085601807
0.6435263752937317	-0.4830555319786072
0.6432432532310486	-0.4832459092140198
0.642940878868103	-0.4834234118461609
0.6427410840988159	-0.483643501996994
0.6424152255058289	-0.48381638526916504
0.6420981287956238	-0.4839928150177002
0.6418379545211792	-0.4841996431350708
0.641560435295105	-0.484327495098114
0.6412227749824524	-0.4845675230026245
0.6409865021705627	-0.4846915304660797
0.640671968460083	-0.484937459230423
0.640355110168457	-0.48511454463005066
0.6401201486587524	-0.4853661358356476
0.6398227214813232	-0.48549067974090576
0.6395028233528137	-0.48572468757629395
0.6392765641212463	-0.48589032888412476
0.6389391422271729	-0.4860250949859619
0.6386364698410034	-0.4862518310546875
0.6383801102638245	-0.48644018173217773
0.6380271315574646	-0.48668795824050903
0.6377968192100525	-0.48682817816734314
0.6374743580818176	-0.4870297312736511
0.6371746063232422	-0.48721495270729065
0.6368224620819092	-0.4874154031276703
0.6365848779678345	-0.4875982999801636
0.6362854242324829	-0.48776283860206604
0.6359227299690247	-0.487981915473938
0.6356945037841797	-0.4881582260131836
0.6353954076766968	-0.48834526538848877
0.6350883841514587	-0.4885481595993042
0.6348285675048828	-0.48873674869537354
0.6344903111457825	-0.48893195390701294
0.6341795921325684	-0.48909860849380493
0.6338964700698853	-0.48931390047073364
0.6335694789886475	-0.4894838035106659
0.6332342028617859	-0.48968830704689026
0.6329541206359863	-0.48985859751701355
0.6326348781585693	-0.49005746841430664
0.6323396563529968	-0.4902293086051941
0.6320635080337524	-0.4904063045978546
0.6317143440246582	-0.49062928557395935
0.6314122676849365	-0.4908369183540344
0.6310717463493347	-0.49105578660964966
0.6307975053787231	-0.49119889736175537
0.6304569244384766	-0.49140238761901855
0.6301003694534302	-0.4916015565395355
0.6298406720161438	-0.4917330741882324
0.6295516490936279	-0.49196645617485046
0.629197895526886	-0.4921741485595703
0.6289150714874268	-0.4923737347126007
0.6285364627838135	-0.4925421476364136
0.6282503008842468	-0.4927331507205963
0.6279740929603577	-0.4929382801055908
0.6276350617408752	-0.4931223690509796
0.6272883415222168	-0.49330076575279236
0.6270133852958679	-0.493525892496109
0.6266205310821533	-0.49369704723358154
0.6263067722320557	-0.4938998520374298
0.6260234117507935	-0.49408236145973206
0.6256558895111084	-0.49431484937667847
0.6253296136856079	-0.4945085346698761
0.624993622303009	-0.4946855306625366
0.624716579914093	-0.49489960074424744
0.6243571639060974	-0.4950684905052185
0.6240498423576355	-0.4953303933143616
0.6237097382545471	-0.49544036388397217
0.6233391165733337	-0.4956636130809784
0.6230729818344116	-0.4958568513393402
0.6227024793624878	-0.4960290789604187
0.6223584413528442	-0.4962504208087921
0.6220420002937317	-0.49647775292396545
0.6217328906059265	-0.49659910798072815
0.621319591999054	-0.496884822845459
0.6210157871246338	-0.4970186948776245
0.6206713318824768	-0.4972391724586487
0.6203445196151733	-0.49742162227630615
0.6200016140937805	-0.4976162612438202
0.6196202039718628	-0.49782317876815796
0.6192684173583984	-0.49800240993499756
0.6189844012260437	-0.4981899857521057
0.6186804175376892	-0.49840059876441956
0.6182702779769897	-0.49859774112701416
0.6179443001747131	-0.4988071620464325
0.6175915002822876	-0.49896904826164246
0.6172106862068176	-0.49916285276412964
0.6168975830078125	-0.49940383434295654
0.6165218949317932	-0.4995879530906677
0.6161821484565735	-0.4997832775115967
0.6158400177955627	-0.49993687868118286
0.6154748797416687	-0.5001490712165833
0.615140974521637	-0.5003033876419067
0.6148210763931274	-0.5005588531494141
0.6143958568572998	-0.5007553100585938
0.6140874028205872	-0.500944972038269
0.6137507557868958	-0.5011528134346008
0.6133331060409546	-0.5013659000396729
0.6130009889602661	-0.5015337467193604
0.6125962138175964	-0.5017397403717041
0.612273633480072	-0.5019303560256958
0.6119276285171509	-0.5020982027053833
0.6115100383758545	-0.502293050289154
0.6111949682235718	-0.5025150775909424
0.6108279824256897	-0.5027212500572205
0.6104657649993896	-0.5028825998306274
0.6100624799728394	-0.5031370520591736
0.6097010970115662	-0.5033337473869324
0.6093421578407288	-0.5035117268562317
0.6089532375335693	-0.5037044882774353
0.6086260080337524	-0.5038772821426392
0.6082088351249695	-0.5040915012359619
0.6078476905822754	-0.504280686378479
0.6074854731559753	-0.5044987201690674
0.6071006655693054	-0.5046855211257935
0.6067436933517456	-0.5048779249191284
0.6063823103904724	-0.5051069855690002
0.605934202671051	-0.5052567720413208
0.6055914163589478	-0.5054441690444946
0.6052031517028809	-0.5056617856025696
0.6048505306243896	-0.5058549642562866
0.6044585108757019	-0.5060862302780151
0.6040199995040894	-0.5062540769577026
0.6036809682846069	-0.5064452290534973
0.6033368110656738	-0.5066542029380798
0.6029096245765686	-0.5068651437759399
0.6025445461273193	-0.5070542693138123
0.6021662950515747	-0.5072557330131531
0.6016988754272461	-0.5074283480644226
0.6013409495353699	-0.5076965689659119
0.6010159254074097	-0.5078487396240234
0.6005733013153076	-0.5080418586730957
0.6001633405685425	-0.5082342624664307
0.5998013019561768	-0.5084584355354309
0.5994001626968384	-0.5086205005645752
0.5989581942558289	-0.5088571310043335
0.5986063480377197	-0.5090383291244507
0.5981736183166504	-0.5092407464981079
0.5977673530578613	-0.5094247460365295
0.5974060893058777	-0.5096607804298401
0.5969671010971069	-0.509823739528656
0.5965621471405029	-0.5100685358047485
0.5961908102035522	-0.510260820388794
0.5957605242729187	-0.5104222893714905
0.5953671336174011	-0.5106468200683594
0.5949537754058838	-0.5108423829078674
0.5945378541946411	-0.5110251903533936
0.5940968990325928	-0.5112670063972473
0.5937126874923706	-0.5114728212356567
0.5932875275611877	-0.511630654335022
0.5928630828857422	-0.5118083953857422
0.5924994349479675	-0.512028157711029
0.5920838117599487	-0.512234091758728
0.591606616973877	-0.5124222636222839
0.5912052392959595	-0.5126177072525024
0.5907814502716064	-0.5127816200256348
0.5903670787811279	-0.5130219459533691
0.5899059772491455	-0.5132046341896057
0.5895119905471802	-0.5134153366088867
0.5890917778015137	-0.5135836601257324
0.5886800289154053	-0.5137949585914612
0.5882652401924133	-0.5139780640602112
0.5878269076347351	-0.5141993165016174
0.5873791575431824	-0.5144146084785461
0.5869885683059692	-0.5145935416221619
0.5865253806114197	-0.5147398710250854
0.5861028432846069	-0.5149763822555542
0.5856606364250183	-0.5151543617248535
0.5852159261703491	-0.5153704285621643
0.5847492218017578	-0.5155877470970154
0.5843517780303955	-0.5157659649848938
0.583892822265625	-0.5159940719604492
0.5834556818008423	-0.5161758065223694
0.583017110824585	-0.5163965225219727
0.5825430154800415	-0.516541063785553
0.5820793509483337	-0.5167853236198425
0.5816653370857239	-0.5169863700866699
0.5812510848045349	-0.5171260833740234
0.5807578563690186	-0.5173097848892212
0.5803283452987671	-0.5175613760948181
0.5798579454421997	-0.5177484154701233
0.5794528722763062	-0.5179455876350403
0.5789834260940552	-0.5181704759597778
0.5785154700279236	-0.5183022618293762
0.578065037727356	-0.5185539722442627
0.5775842666625977	-0.518750011920929
0.5771674513816833	-0.5189292430877686
0.5766676664352417	-0.5191330909729004
0.5762255787849426	-0.5192898511886597
0.5757597088813782	-0.5195379257202148
0.575289249420166	-0.5197295546531677
0.574821949005127	-0.5199183225631714
0.5743439793586731	-0.5201086401939392
0.5738873481750488	-0.520282506942749
0.5734299421310425	-0.5204914808273315
0.5729724764823914	-0.5206955671310425
0.572475254535675	-0.5208412408828735
0.5719783902168274	-0.5210578441619873
0.5715532302856445	-0.5212779641151428
0.5710750818252563	-0.521446168422699
0.5705894231796265	-0.5217060446739197
0.57007896900177	-0.5218710899353027
0.5696302056312561	-0.5220796465873718
0.5690833926200867	-0.5222685933113098
0.5686636567115784	-0.5224694013595581
0.5681794285774231	-0.5226343274116516
0.5676588416099548	-0.5228378176689148
0.5671704411506653	-0.5230469703674316
0.5666833519935608	-0.5232412219047546
0.5661638379096985	-0.523432731628418
0.5656942129135132	-0.5236287713050842
0.5652143359184265	-0.5238218307495117
0.5647244453430176	-0.5240357518196106
0.564204216003418	-0.5242024660110474
0.5637547373771667	-0.5244095325469971
0.5632327795028687	-0.5245779752731323
0.5627365112304688	-0.5247877836227417
0.5622613430023193	-0.5249568819999695
0.5617391467094421	-0.5251284837722778
0.5612062215805054	-0.5253904461860657
0.5607354640960693	-0.5255395174026489
0.5601879954338074	-0.5257155299186707
0.5596588850021362	-0.5259133577346802
0.5591815114021301	-0.526148796081543
0.5587088465690613	-0.5262995362281799
0.5581252574920654	-0.5264989137649536
0.5576562881469727	-0.5266522169113159
0.557079553604126	-0.5268705487251282
0.5565567016601562	-0.5270477533340454
0.5560942888259888	-0.5272325277328491
0.5555511116981506	-0.5273973941802979
0.5549709796905518	-0.5276166200637817
0.5544940233230591	-0.5278239250183105
0.5539538264274597	-0.5280390977859497
0.5534558296203613	-0.5281729102134705
0.552919328212738	-0.5283991694450378
0.5524153113365173	-0.5285491943359375
0.5518808364868164	-0.5287504196166992
0.5513179302215576	-0.528931736946106
0.5507880449295044	-0.5291407108306885
0.5502597093582153	-0.5293068289756775
0.5497395992279053	-0.5294862985610962
0.5491737127304077	-0.5297235250473022
0.548642635345459	-0.5298712849617004
0.5480688810348511	-0.5300836563110352
0.5475577712059021	-0.5302337408065796
0.5469717383384705	-0.5304322838783264
0.5464341044425964	-0.5305853486061096
0.5458844304084778	-0.5308178663253784
0.5453287363052368	-0.530998170375824
0.5447535514831543	-0.5311845541000366
0.5442602038383484	-0.5313236713409424
0.5436736941337585	-0.5315372347831726
0.543067216873169	-0.5316917896270752
0.5425524711608887	-0.5319138765335083
0.5419618487358093	-0.5321106910705566
0.5414317846298218	-0.5322515368461609
0.5408438444137573	-0.5324691534042358
0.5403095483779907	-0.5326281785964966
0.5396983027458191	-0.5327738523483276
0.5391525626182556	-0.5329869985580444
0.5385420322418213	-0.5331634283065796
0.5380039811134338	-0.5333535671234131
0.537413477897644	-0.5335087180137634
0.5368329286575317	-0.5337129235267639
0.5362998843193054	-0.5338754653930664
0.5356796383857727	-0.5340822339057922
0.5351449847221375	-0.5342499017715454
0.5345463156700134	-0.5343917012214661
0.5339217185974121	-0.5345828533172607
0.5333685874938965	-0.534767746925354
0.5327862501144409	-0.5349387526512146
0.5321627259254456	-0.5351474285125732
0.5316125154495239	-0.5352944135665894
0.5310182571411133	-0.5354375839233398
0.5303673148155212	-0.5356274843215942
0.5297771692276001	-0.5358648896217346
0.5292016863822937	-0.5359327793121338
0.5285775065422058	-0.5361440777778625
0.5279660224914551	-0.5363265872001648
0.5273662805557251	-0.536545991897583
0.5267943143844604	-0.5366684198379517
0.5261576175689697	-0.5368831157684326
0.5255753993988037	-0.5370257496833801
0.5249224901199341	-0.5371637940406799
0.524310827255249	-0.5373674631118774
0.5237151980400085	-0.5374817848205566
0.5230880975723267	-0.5376862287521362
0.5224484205245972	-0.5378510355949402
0.5218263268470764	-0.5380055904388428
0.5211887955665588	-0.5381695032119751
0.5205866694450378	-0.5383242964744568
0.5199832916259766	-0.5384979844093323
0.5193012356758118	-0.53865647315979
0.5186826586723328	-0.5388066172599792
0.5180641412734985	-0.5389714241027832
0.517414927482605	-0.5391735434532166
0.5167532563209534	-0.5393303632736206
0.5161415934562683	-0.539497971534729
0.5155030488967896	-0.5396658182144165
0.5148590207099915	-0.5398235321044922
0.5142213106155396	-0.5399598479270935
0.5135895013809204	-0.5401244163513184
0.5128819346427917	-0.5402897000312805
0.5122395753860474	-0.540459156036377
0.5116230249404907	-0.5406002998352051
0.5109673142433167	-0.5407468676567078
0.510293185710907	-0.5409240126609802
0.5096182823181152	-0.5411059856414795
0.508953332901001	-0.5412257313728333
0.5082962512969971	-0.5413690209388733
0.5076211094856262	-0.5415471792221069
0.5069895386695862	-0.5416786670684814
0.5063340067863464	-0.5418493747711182
0.5056584477424622	-0.541995644569397
0.5049741268157959	-0.5421320796012878
0.5042997598648071	-0.542258083820343
0.503611147403717	-0.5424351096153259
0.5029555559158325	-0.5425723791122437
0.5022346377372742	-0.5427350401878357
0.5015228986740112	-0.5428979992866516
0.5009034276008606	-0.543062150478363
0.5001964569091797	-0.5431568622589111
0.4995094835758209	-0.5433231592178345
0.49882760643959045	-0.5434885025024414
0.4980982542037964	-0.5435930490493774
0.4974658489227295	-0.5437020659446716
0.49672049283981323	-0.5439122319221497
0.49603408575057983	-0.5440468788146973
0.4953402876853943	-0.5441536903381348
0.49460020661354065	-0.5443146228790283
0.4938811957836151	-0.5444796085357666
0.4932295083999634	-0.5445879697799683
0.49244827032089233	-0.5447123050689697
0.4917394518852234	-0.5448765754699707
0.4910852909088135	-0.5449627637863159
0.4902782440185547	-0.5451343059539795
0.4896482825279236	-0.5452337265014648
0.4888821542263031	-0.5453968048095703
0.48816442489624023	-0.5455061197280884
0.48743730783462524	-0.5456528067588806
0.4867329001426697	-0.545747697353363
0.48595255613327026	-0.5458624958992004
0.4852319359779358	-0.5460028648376465
0.48450082540512085	-0.5461560487747192
0.4837627112865448	-0.5462835431098938
0.4829994738101959	-0.5464184284210205
0.48226484656333923	-0.5465015769004822
0.48155197501182556	-0.5466340780258179
0.4807647168636322	-0.5467734336853027
0.4800485670566559	-0.5468425154685974
0.47927647829055786	-0.5470057725906372
0.4785398244857788	-0.5471309423446655
0.4777803421020508	-0.5472477078437805
0.47701478004455566	-0.5473576188087463
0.47626209259033203	-0.547528088092804
0.47553348541259766	-0.5475729703903198
0.474727988243103	-0.5476886630058289
0.47396644949913025	-0.5478152632713318
0.47321534156799316	-0.5478922724723816
0.47242140769958496	-0.5479962825775146
0.471680223941803	-0.5481341481208801
0.47084975242614746	-0.5482101440429688
0.47008782625198364	-0.5483167767524719
0.4693203568458557	-0.548446774482727
0.46852827072143555	-0.5485195517539978
0.46774911880493164	-0.5486588478088379
0.4669286608695984	-0.5487764477729797
0.46615108847618103	-0.5488371849060059
0.4653697609901428	-0.5488985776901245
0.4645634591579437	-0.5490223169326782
0.46381595730781555	-0.5491279363632202
0.4629631042480469	-0.5492199659347534
0.4621199667453766	-0.5493312478065491
0.46138691902160645	-0.5493983030319214
