# Date: Sat Jun 20 02:49:18 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6982285380363464	-0.4425990581512451
0.6980618238449097	-0.4427846074104309
0.6980094909667969	-0.4429500699043274
0.6977670192718506	-0.44308245182037354
0.6976474523544312	-0.4432339370250702
0.6975476741790771	-0.44341570138931274
0.6973721385002136	-0.44352999329566956
0.6972068548202515	-0.44362831115722656
0.6970367431640625	-0.4437991678714752
0.6968833804130554	-0.44394034147262573
0.6966850757598877	-0.4440503418445587
0.6965984106063843	-0.4442557394504547
0.6964487433433533	-0.4443843364715576
0.6962722539901733	-0.4445434510707855
0.6961266398429871	-0.44471317529678345
0.69596928358078	-0.44482535123825073
0.6958005428314209	-0.44494277238845825
0.6956419944763184	-0.44513845443725586
0.695504367351532	-0.4452458322048187
0.6953426599502563	-0.44537025690078735
0.6951560974121094	-0.4455632269382477
0.6950601935386658	-0.44568729400634766
0.6948418021202087	-0.4458327889442444
0.694714367389679	-0.44602155685424805
0.6945879459381104	-0.446097731590271
0.694402813911438	-0.4463062882423401
0.6941957473754883	-0.4464564323425293
0.6940942406654358	-0.44657930731773376
0.6939191222190857	-0.4467093348503113
0.6937481164932251	-0.44685620069503784
0.6936132907867432	-0.4470069408416748
0.6934512257575989	-0.4471818208694458
0.6932138204574585	-0.4472915530204773
0.6930757164955139	-0.44746458530426025
0.6929190158843994	-0.447611540555954
0.6927594542503357	-0.4477773606777191
0.6926223635673523	-0.44792476296424866
0.6924365758895874	-0.4480559825897217
0.6922675967216492	-0.4482109546661377
0.6921191215515137	-0.44834744930267334
0.6919910907745361	-0.44852423667907715
0.6918104887008667	-0.448672354221344
0.6916293501853943	-0.44881564378738403
0.6914928555488586	-0.448947012424469
0.6912801265716553	-0.4491131901741028
0.6911160945892334	-0.44923168420791626
0.6909778118133545	-0.44940057396888733
0.6908133029937744	-0.4495266377925873
0.6905942559242249	-0.4497068524360657
0.6904339790344238	-0.44982096552848816
0.6902977228164673	-0.45000624656677246
0.6901171207427979	-0.4501436948776245
0.6899674534797668	-0.45031559467315674
0.6898143291473389	-0.4504803717136383
0.6896175742149353	-0.4505934715270996
0.6894572377204895	-0.45077255368232727
0.6892908811569214	-0.450916588306427
0.6891165375709534	-0.45105451345443726
0.6889770030975342	-0.4511992037296295
0.6887696385383606	-0.4514066278934479
0.6885692477226257	-0.45151910185813904
0.688437283039093	-0.4516698718070984
0.6883233189582825	-0.45181915163993835
0.6881121397018433	-0.4519653618335724
0.6879271268844604	-0.45213237404823303
0.6877708435058594	-0.4522545337677002
0.687566339969635	-0.4524080157279968
0.6874000430107117	-0.4525832235813141
0.6872270107269287	-0.45274049043655396
0.6870642900466919	-0.4528983235359192
0.6868810653686523	-0.45306652784347534
0.6866876482963562	-0.4532017111778259
0.6865581274032593	-0.4533481299877167
0.6863434314727783	-0.4535408020019531
0.6861296892166138	-0.4536815583705902
0.6859866976737976	-0.4538328945636749
0.6858276128768921	-0.45396748185157776
0.6855546236038208	-0.45411068201065063
0.6854821443557739	-0.45427030324935913
0.685338020324707	-0.45442482829093933
0.6850525736808777	-0.45458218455314636
0.6849229335784912	-0.4547615051269531
0.6847488880157471	-0.4549376368522644
0.6845589876174927	-0.4550560414791107
0.6843942403793335	-0.4552236795425415
0.684233546257019	-0.4553934633731842
0.6840245723724365	-0.4555370509624481
0.6838514804840088	-0.455678790807724
0.6836830973625183	-0.4558195173740387
0.6834926605224609	-0.45603036880493164
0.6832885146141052	-0.4561622738838196
0.6831486821174622	-0.4563039541244507
0.682923436164856	-0.45646393299102783
0.6827346682548523	-0.45663103461265564
0.6825474500656128	-0.45678338408470154
0.6824033856391907	-0.456928551197052
0.6822313070297241	-0.45712465047836304
0.6820042133331299	-0.45724084973335266
0.681850254535675	-0.45742228627204895
0.6816592216491699	-0.4575449526309967
0.6814413070678711	-0.45773056149482727
0.6812814474105835	-0.4579162001609802
0.6811045408248901	-0.4580564498901367
0.6808655858039856	-0.45817869901657104
0.6806920766830444	-0.4583801329135895
0.6805159449577332	-0.4585414528846741
0.6803457736968994	-0.45868760347366333
0.6801206469535828	-0.4588471055030823
0.6799620389938354	-0.45902779698371887
0.6797611713409424	-0.45916110277175903
0.6795342564582825	-0.459322988986969
0.6793854832649231	-0.459516704082489
0.6791868209838867	-0.45961230993270874
0.6789838075637817	-0.45982465147972107
0.6788574457168579	-0.45996516942977905
0.6786147952079773	-0.46012094616889954
0.6784234046936035	-0.46028631925582886
0.6782219409942627	-0.46048715710639954
0.6780269145965576	-0.46063047647476196
0.6778484582901001	-0.46077761054039
0.6776403188705444	-0.4609230160713196
0.6774283647537231	-0.46107810735702515
0.6772258281707764	-0.4612731635570526
0.6771098375320435	-0.4614211320877075
0.6768355369567871	-0.4615459442138672
0.6766835451126099	-0.4617556929588318
0.6765159368515015	-0.4619334042072296
0.6762885451316833	-0.4620932340621948
0.6760945916175842	-0.4622100591659546
0.6758993864059448	-0.4624362289905548
0.6756865978240967	-0.4625210165977478
0.6754770874977112	-0.4627325236797333
0.6752817034721375	-0.4629020690917969
0.6751105189323425	-0.4630601108074188
0.6748661994934082	-0.4632376730442047
0.6746745109558105	-0.46336713433265686
0.6744793653488159	-0.4635121822357178
0.6742474436759949	-0.46372491121292114
0.6741154193878174	-0.4638708829879761
0.6738699674606323	-0.46399882435798645
0.6736279129981995	-0.46417227387428284
0.673429012298584	-0.46436935663223267
0.6732467412948608	-0.4645111560821533
0.6730470061302185	-0.4646913409233093
0.6728520393371582	-0.46483278274536133
0.6726518273353577	-0.4650072455406189
0.6724244356155396	-0.46517443656921387
0.6722215414047241	-0.4653584957122803
0.6720145344734192	-0.4655105471611023
0.6717944145202637	-0.46564286947250366
0.6715777516365051	-0.46586114168167114
0.6713831424713135	-0.4660075008869171
0.6711628437042236	-0.46613168716430664
0.6709352731704712	-0.46636468172073364
0.670749843120575	-0.4665130078792572
0.6705626845359802	-0.4666685461997986
0.6703332662582397	-0.46684956550598145
0.6701366901397705	-0.4669543504714966
0.6698918342590332	-0.4671385884284973
0.6696730256080627	-0.4673539102077484
0.6695126295089722	-0.46751001477241516
0.6692572832107544	-0.4676547348499298
0.669079601764679	-0.46786579489707947
0.6688892245292664	-0.4679870009422302
0.6686134338378906	-0.4682025909423828
0.6683956980705261	-0.46837711334228516
0.6682484745979309	-0.4685244560241699
0.6679753065109253	-0.4687013030052185
0.6677802205085754	-0.4688718020915985
0.6676091551780701	-0.46905970573425293
0.6673203110694885	-0.4691969156265259
0.6671164035797119	-0.4693630039691925
0.6669465899467468	-0.46951594948768616
0.6667165160179138	-0.4697050452232361
0.6664636135101318	-0.46987229585647583
0.6662615537643433	-0.4700295329093933
0.6660080552101135	-0.4701649248600006
0.6657587885856628	-0.4703823924064636
0.6655696034431458	-0.4705761969089508
0.6653653383255005	-0.4707648754119873
0.6651321649551392	-0.4708503782749176
0.6648650169372559	-0.4710458517074585
0.6646862030029297	-0.4712412655353546
0.6644567847251892	-0.4713752269744873
0.6642310619354248	-0.4715617895126343
0.6640632152557373	-0.4717082381248474
0.6637758612632751	-0.47192513942718506
0.6635748147964478	-0.4720892012119293
0.6633699536323547	-0.47222384810447693
0.6630923748016357	-0.4724232256412506
0.6628463268280029	-0.4725957214832306
0.6626768708229065	-0.47279566526412964
0.6624239087104797	-0.47293102741241455
0.6621869802474976	-0.4731055498123169
0.6619662642478943	-0.47333067655563354
0.6617599725723267	-0.4734756052494049
0.661511242389679	-0.4736519455909729
0.6612976789474487	-0.4738245904445648
0.6610536575317383	-0.474007785320282
0.6607946157455444	-0.47415342926979065
0.6606113910675049	-0.4743749797344208
0.6603279113769531	-0.474496066570282
0.6600596904754639	-0.4746701121330261
0.6599029302597046	-0.4748968183994293
0.6596369743347168	-0.475039541721344
0.6593619585037231	-0.4752325415611267
0.6591935753822327	-0.47540971636772156
0.6589100956916809	-0.4755621552467346
0.6586530804634094	-0.47570157051086426
0.6584885120391846	-0.475932240486145
0.658214807510376	-0.47607627511024475
0.6579617857933044	-0.47628772258758545
0.6577475070953369	-0.476463258266449
0.6575114130973816	-0.4765985310077667
0.6572226285934448	-0.47677919268608093
0.6570020914077759	-0.47696632146835327
0.6567515134811401	-0.4771462380886078
0.6565065979957581	-0.47727394104003906
0.6562709808349609	-0.4774707555770874
0.6560103893280029	-0.4776790738105774
0.6558308601379395	-0.477821946144104
0.6555283069610596	-0.47796425223350525
0.6552753448486328	-0.47822922468185425
0.655031681060791	-0.47838184237480164
0.6547871828079224	-0.4785442054271698
0.6545754075050354	-0.4787245988845825
0.6542850732803345	-0.47890904545783997
0.6540327668190002	-0.4790906608104706
0.6537762880325317	-0.47924333810806274
0.653570294380188	-0.4794275164604187
0.6532877087593079	-0.47963398694992065
0.6530238389968872	-0.47983595728874207
0.6527979373931885	-0.4799607992172241
0.6525294780731201	-0.48018962144851685
0.6522592306137085	-0.48034629225730896
0.6520917415618896	-0.4805198907852173
0.6517629623413086	-0.4807024598121643
0.6515123248100281	-0.4809000790119171
0.6513124108314514	-0.481031209230423
0.6510164737701416	-0.4812435209751129
0.6507123112678528	-0.4814459979534149
0.6505308747291565	-0.48161089420318604
0.6502488851547241	-0.48179757595062256
0.6499508619308472	-0.4819445312023163
0.6497511863708496	-0.48217129707336426
0.6494659781455994	-0.48233655095100403
0.6491767764091492	-0.4825076460838318
0.648922860622406	-0.48265916109085083
0.6486532688140869	-0.48286426067352295
0.6483613848686218	-0.48304903507232666
0.6481547951698303	-0.48324504494667053
0.647872805595398	-0.4833905100822449
0.6476105451583862	-0.4835750460624695
0.647377610206604	-0.4837441146373749
0.6470701694488525	-0.4839645326137543
0.6468034982681274	-0.48408961296081543
0.6465553641319275	-0.48432260751724243
0.646308183670044	-0.48446691036224365
0.6460660099983215	-0.48462656140327454
0.6457526683807373	-0.48483312129974365
0.645500123500824	-0.48502370715141296
0.6451843976974487	-0.48523324728012085
0.6449530124664307	-0.48542648553848267
0.6447221636772156	-0.4855690598487854
0.6443768739700317	-0.4857633709907532
0.6441602110862732	-0.48593592643737793
0.6439091563224792	-0.4861085116863251
0.6435688734054565	-0.4863097071647644
0.6432658433914185	-0.4865162670612335
0.6430604457855225	-0.48667508363723755
0.6427360773086548	-0.4868735373020172
0.6424779295921326	-0.4870544970035553
0.642192006111145	-0.48725542426109314
0.6418976187705994	-0.4873942732810974
0.6416172981262207	-0.4876113533973694
0.6413518190383911	-0.48781099915504456
0.64106285572052	-0.487968385219574
0.6408092975616455	-0.48816314339637756
0.6404972672462463	-0.48836472630500793
0.640194296836853	-0.4885108470916748
0.6399534940719604	-0.4887200593948364
0.6396505832672119	-0.4889400601387024
0.6393461227416992	-0.4891083240509033
0.6390724182128906	-0.48928606510162354
0.6388207674026489	-0.4894646406173706
0.6385251879692078	-0.48968011140823364
0.6382575035095215	-0.4898435175418854
0.6379519104957581	-0.4900153577327728
0.6376806497573853	-0.4901871979236603
0.6373722553253174	-0.490392804145813
0.6370707154273987	-0.4905987083911896
0.636816143989563	-0.49073636531829834
0.6364546418190002	-0.49093329906463623
0.6362180113792419	-0.49112340807914734
0.6359549164772034	-0.491300106048584
0.6355812549591064	-0.49149608612060547
0.6353258490562439	-0.49167460203170776
0.6350074410438538	-0.4918736517429352
0.6347013115882874	-0.49210020899772644
0.6344122290611267	-0.4922907054424286
0.6341143846511841	-0.4924786686897278
0.6338260769844055	-0.4926413297653198
0.6335594654083252	-0.4928601384162903
0.6332004070281982	-0.4930187463760376
0.6328840851783752	-0.4932008683681488
0.6326074600219727	-0.49339908361434937
0.6323015689849854	-0.4935878813266754
0.6320272088050842	-0.4937446117401123
0.631714403629303	-0.493953138589859
0.631409764289856	-0.4941452145576477
0.6310794353485107	-0.4943445026874542
0.6307798027992249	-0.4944692850112915
0.6305224299430847	-0.4947541058063507
0.6301966905593872	-0.4949023723602295
0.6298390626907349	-0.49508726596832275
0.6295191645622253	-0.49526968598365784
0.6292456388473511	-0.49550724029541016
0.6289160847663879	-0.4956517517566681
0.6286065578460693	-0.4958324432373047
0.6283162236213684	-0.49605298042297363
0.6279588937759399	-0.49621474742889404
0.6276955604553223	-0.4963865280151367
0.6273730397224426	-0.49660027027130127
0.6270631551742554	-0.4968078136444092
0.6267408728599548	-0.49701932072639465
0.6264616847038269	-0.4971770644187927
0.6261023283004761	-0.4973481297492981
0.625813364982605	-0.4975327253341675
0.6254835724830627	-0.4977574050426483
0.6251344680786133	-0.4979342818260193
0.6248081922531128	-0.49810299277305603
0.6244652271270752	-0.49832767248153687
0.6241682171821594	-0.49848616123199463
0.6238473057746887	-0.4986442029476166
0.6234938502311707	-0.4989204406738281
0.6232402324676514	-0.4991401433944702
0.622872531414032	-0.4992970824241638
0.622523844242096	-0.49950602650642395
0.6222538948059082	-0.4996326267719269
0.6218782067298889	-0.4998244643211365
0.6215160489082336	-0.5000697374343872
0.6212396621704102	-0.5002619028091431
0.6208509802818298	-0.5004406571388245
0.6205543279647827	-0.5006014704704285
0.6202262043952942	-0.5008326172828674
0.6199054718017578	-0.5010406970977783
0.6195719242095947	-0.5011794567108154
0.6192283630371094	-0.5013969540596008
0.6188902854919434	-0.5015778541564941
0.6185353994369507	-0.5017967224121094
0.618193507194519	-0.5019941329956055
0.6178674697875977	-0.5021464228630066
0.6175069212913513	-0.5023380517959595
0.6171720027923584	-0.5025643706321716
0.6168791055679321	-0.5027413964271545
0.6164591312408447	-0.5028916597366333
0.6161524057388306	-0.5031527280807495
0.6157729625701904	-0.503296434879303
0.6154133081436157	-0.5035063624382019
0.6150986552238464	-0.5037135481834412
0.6147537231445312	-0.5039230585098267
0.6143929362297058	-0.5040781497955322
0.6140623688697815	-0.5043098330497742
0.6136835813522339	-0.504496693611145
0.6133398413658142	-0.504666805267334
0.6129941344261169	-0.5048688650131226
0.6126479506492615	-0.5050922632217407
0.6122508645057678	-0.505271852016449
0.6119014024734497	-0.5054527521133423
0.6115961670875549	-0.5056607127189636
0.6112122535705566	-0.5058835744857788
0.6108308434486389	-0.5060638785362244
0.6105029582977295	-0.5062323212623596
0.6101069450378418	-0.5064602494239807
0.6097579598426819	-0.5066338181495667
0.6094015836715698	-0.5067713260650635
0.609041690826416	-0.5069759488105774
0.6086958646774292	-0.507194459438324
0.6083216667175293	-0.5073798894882202
0.6079416871070862	-0.5075973272323608
0.6075806617736816	-0.5078365206718445
0.6072008013725281	-0.50798499584198
0.6068491339683533	-0.5081754326820374
0.6064807772636414	-0.5083708763122559
0.6061198711395264	-0.5085597038269043
0.6057125926017761	-0.5087675452232361
0.6053901314735413	-0.5089768767356873
0.6050007939338684	-0.5091639161109924
0.6046055555343628	-0.5093674063682556
0.6042430400848389	-0.5095386505126953
0.603856086730957	-0.5097641944885254
0.6034691333770752	-0.5099359750747681
0.6030680537223816	-0.510168731212616
0.6027234196662903	-0.5103527903556824
0.6023043394088745	-0.5105401277542114
0.6019357442855835	-0.5107641816139221
0.6015855073928833	-0.5109308362007141
0.6011775732040405	-0.5111050605773926
0.600804328918457	-0.5113483667373657
0.6004277467727661	-0.511497974395752
0.600004255771637	-0.5117092132568359
0.5995694398880005	-0.5119261741638184
0.5992414355278015	-0.512116551399231
0.5988484025001526	-0.5122563242912292
0.5984101891517639	-0.5125248432159424
0.598045825958252	-0.5127140283584595
0.5976618528366089	-0.5128918886184692
0.5972498059272766	-0.5130947232246399
0.5968517065048218	-0.5132907032966614
0.5964492559432983	-0.5134813785552979
0.5960484147071838	-0.5136687755584717
0.595680296421051	-0.5138720273971558
0.5952662229537964	-0.514072597026825
0.5948638916015625	-0.5142756700515747
0.5944549441337585	-0.5144506096839905
0.5940614342689514	-0.5146489143371582
0.5936627984046936	-0.5148130655288696
0.593249499797821	-0.5150312781333923
0.5928359031677246	-0.5152409076690674
0.5924245715141296	-0.5154098272323608
0.5919943451881409	-0.5156313180923462
0.5916087031364441	-0.5157883763313293
0.5911805629730225	-0.5159822106361389
0.590774655342102	-0.5161842703819275
0.5903543829917908	-0.5163981318473816
0.589942991733551	-0.5166058540344238
0.5895342230796814	-0.5168113112449646
0.5891010165214539	-0.5169961452484131
0.588742733001709	-0.5171847939491272
0.5882785320281982	-0.5174078345298767
0.5878182649612427	-0.5175960659980774
0.5874063372612	-0.5177574157714844
0.5869826078414917	-0.5179818272590637
0.5866261720657349	-0.518212616443634
0.5861426591873169	-0.5183648467063904
0.5857411623001099	-0.5186009407043457
0.5852733254432678	-0.5187607407569885
0.5848403573036194	-0.5189695358276367
0.5844328999519348	-0.5191529989242554
0.5839561820030212	-0.5193617343902588
0.5835478901863098	-0.5195579528808594
0.5831038355827332	-0.5197509527206421
0.5826532244682312	-0.5199201107025146
0.5822622776031494	-0.5201126337051392
0.5818191766738892	-0.5203226208686829
0.5813789367675781	-0.520487904548645
0.5809086561203003	-0.5207388401031494
0.5805231928825378	-0.5208892822265625
0.580075740814209	-0.5211174488067627
0.5795965790748596	-0.5213400721549988
0.5791246294975281	-0.5214895606040955
0.5786720514297485	-0.5216844081878662
0.5782103538513184	-0.5218506455421448
0.577800989151001	-0.5220705270767212
0.5773648023605347	-0.5223015546798706
0.5768958926200867	-0.522478461265564
0.5764554142951965	-0.5226373672485352
0.5760111808776855	-0.5228708982467651
0.5755473971366882	-0.5230444073677063
0.5750642418861389	-0.5232526063919067
0.5745724439620972	-0.5234023332595825
0.5741641521453857	-0.5235898494720459
0.5737030506134033	-0.523833155632019
0.5732279419898987	-0.523993730545044
0.5727582573890686	-0.524235725402832
0.5722923874855042	-0.5243794322013855
0.5718213319778442	-0.5246286988258362
0.5713382959365845	-0.5247993469238281
0.5708821415901184	-0.524977445602417
0.5704411268234253	-0.5251778364181519
0.5699286460876465	-0.5253729820251465
0.5694534182548523	-0.525566816329956
0.5690216422080994	-0.5257503986358643
0.5684712529182434	-0.5259705185890198
0.567998468875885	-0.5261610746383667
0.5675849318504333	-0.5263374447822571
0.5670426487922668	-0.5265329480171204
0.5665746927261353	-0.5266887545585632
0.566091001033783	-0.5269012451171875
0.5656149387359619	-0.5270864367485046
0.5651780366897583	-0.5273270606994629
0.5646823048591614	-0.5274845361709595
0.5641401410102844	-0.527634859085083
0.5636634230613708	-0.5278506278991699
0.5632013082504272	-0.5280718207359314
0.5626354813575745	-0.5282207131385803
0.5621839761734009	-0.5284470319747925
0.5616886615753174	-0.5286174416542053
0.5611656308174133	-0.5287843346595764
0.5606475472450256	-0.5289774537086487
0.5601924657821655	-0.5291789174079895
0.559683620929718	-0.5293532013893127
0.5591671466827393	-0.5295966267585754
0.5586270689964294	-0.5297251343727112
0.5581633448600769	-0.5298998355865479
0.5576790571212769	-0.5301495790481567
0.5571587085723877	-0.530320942401886
0.5566247701644897	-0.5305279493331909
0.5561133623123169	-0.5307217240333557
0.5556132793426514	-0.5308852195739746
0.555105447769165	-0.5310736298561096
0.5545847415924072	-0.5312636494636536
0.5540329813957214	-0.5314698219299316
0.5535538196563721	-0.5316530466079712
0.5530377626419067	-0.531792402267456
0.5525267124176025	-0.5320265293121338
0.5519598126411438	-0.5321788787841797
0.5514272451400757	-0.5323952436447144
0.5509209632873535	-0.5325852036476135
0.550373911857605	-0.5327476859092712
0.5498872995376587	-0.5329380631446838
0.5493118166923523	-0.5331300497055054
0.548795759677887	-0.5332738161087036
0.5482437014579773	-0.5335038304328918
0.5476976037025452	-0.5336716175079346
0.54716956615448	-0.5338601469993591
0.5466607809066772	-0.5340576171875
0.5461052060127258	-0.5342801809310913
0.5455712080001831	-0.5344086289405823
0.5449944734573364	-0.5345994234085083
0.5444408059120178	-0.5347893834114075
0.5439190864562988	-0.5349409580230713
0.5433796048164368	-0.5351347327232361
0.5427941083908081	-0.5353606343269348
0.5422696471214294	-0.535462498664856
0.5417279005050659	-0.5356956720352173
0.541139543056488	-0.5358289480209351
0.5405582189559937	-0.5360714197158813
0.5400413870811462	-0.5361894369125366
0.5394423007965088	-0.5364111661911011
0.538875162601471	-0.5365689992904663
0.5383470058441162	-0.536736011505127
0.5377479195594788	-0.5369217395782471
0.5371677279472351	-0.5370920300483704
0.5366064310073853	-0.5372639298439026
0.5360513925552368	-0.5374698638916016
0.5354665517807007	-0.537621259689331
0.5349203944206238	-0.537797749042511
0.5343157052993774	-0.5379648208618164
0.5337805151939392	-0.5381535291671753
0.5331635475158691	-0.5383399724960327
0.5325742363929749	-0.538463294506073
0.5320170521736145	-0.5386644005775452
0.5313982367515564	-0.5388243198394775
0.5307929515838623	-0.539036750793457
0.5302205681800842	-0.5391612648963928
0.5296494364738464	-0.5393733978271484
0.5290477275848389	-0.539543628692627
0.5284652709960938	-0.5397046208381653
0.5278767943382263	-0.5398800373077393
0.5272735357284546	-0.5400816202163696
0.5266473293304443	-0.5402404069900513
0.5260467529296875	-0.5404065847396851
0.5254241824150085	-0.5405323505401611
0.5248445272445679	-0.5407218337059021
0.5242343544960022	-0.5408869385719299
0.5236178636550903	-0.5410701036453247
0.5229977965354919	-0.541243851184845
0.5224094390869141	-0.5413686633110046
0.5217622518539429	-0.5415525436401367
0.5211731195449829	-0.5417187809944153
0.520556628704071	-0.5419098138809204
0.5199661254882812	-0.5420718789100647
0.5192657709121704	-0.542241096496582
0.5186861753463745	-0.5423722267150879
0.5180512070655823	-0.5425546169281006
0.5174259543418884	-0.5427117943763733
0.5168101787567139	-0.5428781509399414
0.5161764025688171	-0.5430463552474976
0.5155165791511536	-0.5431904792785645
0.5148919224739075	-0.543372392654419
0.5143125653266907	-0.5435478091239929
0.5135989189147949	-0.543688178062439
0.5129931569099426	-0.5438101291656494
