# Date: Sat Jun 20 02:35:58 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6733373999595642	-0.4643378257751465
0.6730971932411194	-0.46453654766082764
0.6728521585464478	-0.4646912217140198
0.6727049350738525	-0.46486496925354004
0.6724841594696045	-0.4650290608406067
0.6722633838653564	-0.46519288420677185
0.6721046566963196	-0.46533870697021484
0.6718268394470215	-0.46548813581466675
0.6716138124465942	-0.46572232246398926
0.6714770793914795	-0.4658627212047577
0.6712334156036377	-0.4660142660140991
0.6710139513015747	-0.4661862850189209
0.6707808971405029	-0.4663950204849243
0.670561671257019	-0.46654707193374634
0.6703488826751709	-0.46667614579200745
0.6701642274856567	-0.46683114767074585
0.6699666976928711	-0.4669850170612335
0.6697654128074646	-0.4671720862388611
0.6695106029510498	-0.46736088395118713
0.6693162322044373	-0.46754130721092224
0.6690719723701477	-0.4676768481731415
0.6689037680625916	-0.4678674340248108
0.6686912178993225	-0.4680146276950836
0.6684527397155762	-0.46819981932640076
0.6682679057121277	-0.4683787524700165
0.668011486530304	-0.4685289263725281
0.6678204536437988	-0.4687194228172302
0.6675841808319092	-0.4688973128795624
0.6673622727394104	-0.469036728143692
0.6671265959739685	-0.4692155122756958
0.6669116020202637	-0.46941089630126953
0.6667680740356445	-0.4695429801940918
0.6664588451385498	-0.4696926474571228
0.666280210018158	-0.46985283493995667
0.6661003828048706	-0.4700450599193573
0.6657909154891968	-0.47021403908729553
0.66559237241745	-0.4703834652900696
0.6654250621795654	-0.47060903906822205
0.6651674509048462	-0.47071823477745056
0.6649269461631775	-0.47091144323349
0.6647372841835022	-0.4711095094680786
0.6644930839538574	-0.4713025689125061
0.664247989654541	-0.47142019867897034
0.6640344262123108	-0.47165748476982117
0.6638289093971252	-0.4717335104942322
0.6635746955871582	-0.47194555401802063
0.663344144821167	-0.47212955355644226
0.6631120443344116	-0.47227948904037476
0.6629071235656738	-0.4724445939064026
0.6626471281051636	-0.4726318120956421
0.6624951362609863	-0.47282156348228455
0.6622004508972168	-0.47296401858329773
0.6619575023651123	-0.4731588065624237
0.661772608757019	-0.47332125902175903
0.6615379452705383	-0.4735202193260193
0.6612994074821472	-0.4736919403076172
0.6611064076423645	-0.4738529920578003
0.6608343124389648	-0.4740274250507355
0.660578727722168	-0.47417351603507996
0.6603860259056091	-0.47435176372528076
0.6601390838623047	-0.47454673051834106
0.659839391708374	-0.47471868991851807
0.6596432328224182	-0.474892258644104
0.6594471335411072	-0.4750675559043884
0.6591368317604065	-0.47524526715278625
0.6589128375053406	-0.47540372610092163
0.6587390899658203	-0.47556501626968384
0.6584649682044983	-0.4757559299468994
0.6581844687461853	-0.47597450017929077
0.6579738259315491	-0.4760875701904297
0.6577085852622986	-0.47626978158950806
0.6574747562408447	-0.4764529764652252
0.657269299030304	-0.4766541123390198
0.656974732875824	-0.47682619094848633
0.6568028926849365	-0.476997047662735
0.6565417051315308	-0.47719186544418335
0.6563310623168945	-0.4773220717906952
0.6560466289520264	-0.47752657532691956
0.655797004699707	-0.4777370095252991
0.6555920243263245	-0.4778480529785156
0.6553164720535278	-0.47804898023605347
0.6551010608673096	-0.4782368540763855
0.6548096537590027	-0.4784196615219116
0.6545735001564026	-0.4785839319229126
0.6543086767196655	-0.4787883460521698
0.6540477275848389	-0.4789741039276123
0.6538002490997314	-0.4790897071361542
0.6535810232162476	-0.47928547859191895
0.6533019542694092	-0.47947144508361816
0.6530799269676208	-0.479658842086792
0.6528154611587524	-0.479857474565506
0.6525722742080688	-0.4799877107143402
0.6522859334945679	-0.480171263217926
0.6520308256149292	-0.4803783893585205
0.6518027782440186	-0.480538547039032
0.6515350341796875	-0.48072564601898193
0.6512929201126099	-0.4808705151081085
0.6510245203971863	-0.4810791611671448
0.65074622631073	-0.4812491536140442
0.6505247354507446	-0.4814567267894745
0.6502898931503296	-0.4816383123397827
0.6500211954116821	-0.4818226099014282
0.6497601866722107	-0.4819849133491516
0.6494985818862915	-0.4821717143058777
0.649238109588623	-0.48238179087638855
0.648942768573761	-0.48251673579216003
0.6486909985542297	-0.48272523283958435
0.6484576463699341	-0.4828830361366272
0.6481431722640991	-0.48306357860565186
0.6479434370994568	-0.48327627778053284
0.6476445198059082	-0.483448326587677
0.6473791599273682	-0.4835784137248993
0.6471396088600159	-0.4838201403617859
0.6468141078948975	-0.4839950203895569
0.646538257598877	-0.48417434096336365
0.6463111042976379	-0.4843715727329254
0.6460459232330322	-0.48450756072998047
0.6457654237747192	-0.4847221374511719
0.6455056071281433	-0.48488298058509827
0.6452232003211975	-0.4850577414035797
0.6449214816093445	-0.4852308928966522
0.6447030305862427	-0.4854351878166199
0.6444091796875	-0.48562780022621155
0.6441406011581421	-0.48581069707870483
0.6438906192779541	-0.48598504066467285
0.6435858011245728	-0.4861815273761749
0.6433187127113342	-0.4863510727882385
0.6430343389511108	-0.48656752705574036
0.6427867412567139	-0.48672109842300415
0.6424808502197266	-0.4868789315223694
0.6422232389450073	-0.48710474371910095
0.6419403553009033	-0.48729413747787476
0.6416357755661011	-0.4874573349952698
0.6413751244544983	-0.4876529574394226
0.641112744808197	-0.48782989382743835
0.6408073902130127	-0.48802319169044495
0.640534520149231	-0.4882030189037323
0.6402552127838135	-0.4883565902709961
0.6399638652801514	-0.4885577857494354
0.6397314071655273	-0.4887404143810272
0.6393874883651733	-0.48895031213760376
0.639093279838562	-0.4890879988670349
0.6387830972671509	-0.4893622100353241
0.638552725315094	-0.4895034432411194
0.6382062435150146	-0.4896898567676544
0.6379736661911011	-0.4898698031902313
0.6376792192459106	-0.4900592565536499
0.6373942494392395	-0.49022048711776733
0.6370947360992432	-0.4904406666755676
0.6368231773376465	-0.4905708432197571
0.6364537477493286	-0.4907965660095215
0.6362184286117554	-0.4910380244255066
0.6359314918518066	-0.4911927282810211
0.6356005668640137	-0.49136844277381897
0.6352993845939636	-0.49156877398490906
0.6350247859954834	-0.4917565882205963
0.634762167930603	-0.4919262230396271
0.6344298720359802	-0.4921249747276306
0.6341620087623596	-0.492317259311676
0.6338611841201782	-0.49246183037757874
0.6335389018058777	-0.49271276593208313
0.6332138776779175	-0.49289965629577637
0.6329613924026489	-0.4930509924888611
0.6326497197151184	-0.4932631850242615
0.6323397159576416	-0.4934353232383728
0.631999671459198	-0.49360334873199463
0.6316892504692078	-0.4938209354877472
0.631404459476471	-0.493989497423172
0.6310834884643555	-0.4942011833190918
0.630807101726532	-0.4943443536758423
0.6305093169212341	-0.494587242603302
0.6302163600921631	-0.4947602450847626
0.6298421025276184	-0.4949362576007843
0.6295946836471558	-0.49513354897499084
0.6292797923088074	-0.495339572429657
0.6289710402488708	-0.4955400824546814
0.6286099553108215	-0.495705246925354
0.628322958946228	-0.49593427777290344
0.6280077695846558	-0.49609091877937317
0.6276829242706299	-0.4962451457977295
0.6273912787437439	-0.496473103761673
0.6270493268966675	-0.49667036533355713
0.6267440319061279	-0.49686095118522644
0.6263742446899414	-0.49701690673828125
0.6261401176452637	-0.49724823236465454
0.6257728338241577	-0.4974476397037506
0.6254280209541321	-0.4976455271244049
0.6251330971717834	-0.49779340624809265
0.624826967716217	-0.49801602959632874
0.6244783401489258	-0.49819719791412354
0.6241741180419922	-0.49839165806770325
0.6238512992858887	-0.49859413504600525
0.6235225796699524	-0.4987705647945404
0.6231893301010132	-0.4989168047904968
0.6228507161140442	-0.4991384744644165
0.6225314736366272	-0.4993261992931366
0.6221892833709717	-0.49956798553466797
0.6218858957290649	-0.4997152090072632
0.6215546131134033	-0.4998614192008972
0.6211705207824707	-0.5001286864280701
0.6208818554878235	-0.5002500414848328
0.6205586194992065	-0.5004898309707642
0.6202018857002258	-0.5006729364395142
0.6198764443397522	-0.5008612871170044
0.6195281147956848	-0.5010764598846436
0.6192111372947693	-0.5012683868408203
0.6188616156578064	-0.5014597177505493
0.6185351610183716	-0.5016540884971619
0.6181524991989136	-0.5018316507339478
0.6178735494613647	-0.5020277500152588
0.6175309419631958	-0.5022030472755432
0.6171308755874634	-0.5024652481079102
0.6168520450592041	-0.5026460289955139
0.6164671778678894	-0.5028195381164551
0.6161515712738037	-0.5029792785644531
0.6157623529434204	-0.5032015442848206
0.6154454350471497	-0.5033995509147644
0.6151150465011597	-0.5035936236381531
0.6147691607475281	-0.5037822127342224
0.6143721342086792	-0.5040212869644165
0.6140597462654114	-0.5041703581809998
0.6136759519577026	-0.504387378692627
0.6133579611778259	-0.5045338273048401
0.6130308508872986	-0.5047383904457092
0.6126554012298584	-0.5049360394477844
0.612290620803833	-0.5051201581954956
0.6119179725646973	-0.505372941493988
0.6115509867668152	-0.5055426955223083
0.6111739277839661	-0.5056948661804199
0.6108790636062622	-0.5059152841567993
0.610518753528595	-0.5061299800872803
0.6101158261299133	-0.5063463449478149
0.6097327470779419	-0.5065387487411499
0.6094362735748291	-0.5066643953323364
0.609048068523407	-0.5068942308425903
0.6086580753326416	-0.5070860385894775
0.6083261370658875	-0.5072402954101562
0.6079078316688538	-0.507489025592804
0.6075751781463623	-0.5076578855514526
0.607195258140564	-0.5078896284103394
0.6067690849304199	-0.508103609085083
0.6064503788948059	-0.5082760453224182
0.6060746312141418	-0.5084535479545593
0.6057348251342773	-0.5086793899536133
0.6053404808044434	-0.508827805519104
0.6049342751502991	-0.5090380311012268
0.6046072840690613	-0.5092522501945496
0.6042000651359558	-0.5094210505485535
0.6038016676902771	-0.5096281170845032
0.6034419536590576	-0.5098515748977661
0.6031010150909424	-0.5100172758102417
0.6026804447174072	-0.510221540927887
0.6023057103157043	-0.5103998780250549
0.601937472820282	-0.5106121301651001
0.6015444397926331	-0.5107672214508057
0.6011558175086975	-0.5110003352165222
0.6007844805717468	-0.511196494102478
0.6003730297088623	-0.5114088654518127
0.600021243095398	-0.5115541815757751
0.5996045470237732	-0.5118160247802734
0.5992224812507629	-0.5120053291320801
0.5988346338272095	-0.5121778249740601
0.5983840823173523	-0.5123900771141052
0.5980159044265747	-0.5125609040260315
0.59767085313797	-0.5127771496772766
0.59721839427948	-0.5129867196083069
0.5968260169029236	-0.5131567716598511
0.5964310169219971	-0.5133545994758606
0.596018373966217	-0.5135270357131958
0.5956476926803589	-0.5137653350830078
0.5952492952346802	-0.5139415264129639
0.5948307514190674	-0.5141590237617493
0.5944507718086243	-0.5143611431121826
0.5940062999725342	-0.5145281553268433
0.5936031937599182	-0.5147154331207275
0.5931952595710754	-0.514896810054779
0.5927981734275818	-0.5151152014732361
0.5923741459846497	-0.5153162479400635
0.592013955116272	-0.5155113339424133
0.5915751457214355	-0.5156764984130859
0.5910954475402832	-0.5159124732017517
0.5907329320907593	-0.5161172151565552
0.5903467535972595	-0.5162521004676819
0.5898811221122742	-0.5165228247642517
0.5894842147827148	-0.5166770219802856
0.5890940427780151	-0.5169073343276978
0.5886330604553223	-0.5170667171478271
0.5882406234741211	-0.5172801613807678
0.5878518223762512	-0.5174863338470459
0.5873805284500122	-0.517667829990387
0.5869641304016113	-0.5178379416465759
0.5865349769592285	-0.5180920958518982
0.5860802531242371	-0.51825350522995
0.5856761932373047	-0.5184557437896729
0.5852537155151367	-0.5186483860015869
0.5848400592803955	-0.5188267230987549
0.5844386219978333	-0.5190431475639343
0.5839738845825195	-0.5192486047744751
0.5835138559341431	-0.5194191932678223
0.5830989480018616	-0.5196160078048706
0.5826607346534729	-0.5198222994804382
0.5822156071662903	-0.5200027227401733
0.5817866325378418	-0.5202172994613647
0.5813102722167969	-0.520435631275177
0.580864429473877	-0.5206154584884644
0.5804651379585266	-0.5207721590995789
0.5800411105155945	-0.5209980607032776
0.5795183777809143	-0.5212050080299377
0.5791195034980774	-0.5213869214057922
0.5786893367767334	-0.5215825438499451
0.5782337784767151	-0.5217651724815369
0.5777493715286255	-0.5219554901123047
0.5772843956947327	-0.5221638083457947
0.5768865346908569	-0.5223561525344849
0.5763959884643555	-0.5225409269332886
0.575904905796051	-0.5227189064025879
0.5754897594451904	-0.5229406952857971
0.5750088095664978	-0.5231521129608154
0.5745927691459656	-0.5233195424079895
0.5741299390792847	-0.52351313829422
0.5736202597618103	-0.523674488067627
0.5731567740440369	-0.5238994359970093
0.5727438926696777	-0.5240967869758606
0.5722880959510803	-0.5242974758148193
0.5717860460281372	-0.5244804620742798
0.5713081955909729	-0.5246644020080566
0.5708280205726624	-0.5248634219169617
0.5703451037406921	-0.5250633955001831
0.5699139833450317	-0.5252861976623535
0.5693982839584351	-0.5254365801811218
0.568956732749939	-0.5256377458572388
0.5684360265731812	-0.525831937789917
0.5679849982261658	-0.5260316133499146
0.5675328373908997	-0.5262393951416016
0.5669911503791809	-0.5263646245002747
0.5665038824081421	-0.5266103148460388
0.5660276412963867	-0.5267716646194458
0.5655304193496704	-0.5269860625267029
0.565086305141449	-0.5271555185317993
0.5645371079444885	-0.5273800492286682
0.56407231092453	-0.5275489091873169
0.5636396408081055	-0.5277502536773682
0.5630961656570435	-0.5279676914215088
0.5626037120819092	-0.5281422138214111
0.5621506571769714	-0.5283191800117493
0.561593770980835	-0.5285108089447021
0.5611281394958496	-0.528717577457428
0.5606399178504944	-0.5288537740707397
0.5601081252098083	-0.5291070342063904
0.559620201587677	-0.5292819142341614
0.5591250061988831	-0.5293785929679871
0.5586258769035339	-0.5296748280525208
0.5581115484237671	-0.5298359990119934
0.5576190948486328	-0.5300347208976746
0.5570882558822632	-0.5302416682243347
0.5565752387046814	-0.5303852558135986
0.5560805797576904	-0.5305700302124023
0.5555508136749268	-0.5307788848876953
0.5550444722175598	-0.5309710502624512
0.5545024871826172	-0.5311437845230103
0.5539774894714355	-0.5313270092010498
0.5534669160842896	-0.5314921140670776
0.5529477596282959	-0.5317019820213318
0.5524001717567444	-0.5318713784217834
0.5518951416015625	-0.5320611000061035
0.5513895153999329	-0.5322733521461487
0.5508508682250977	-0.5324899554252625
0.5503060221672058	-0.5326446294784546
0.5498101711273193	-0.5328391194343567
0.549285888671875	-0.5329771041870117
0.5486819744110107	-0.5332012176513672
0.5482078194618225	-0.533379077911377
0.5476579070091248	-0.5335146188735962
0.5470929145812988	-0.5337512493133545
0.5465455055236816	-0.5339257121086121
0.5460277795791626	-0.5341002941131592
0.5454604625701904	-0.5342797040939331
0.5448741912841797	-0.5345084071159363
0.5443571209907532	-0.5346300601959229
0.543797492980957	-0.5348365306854248
0.5432855486869812	-0.5350209474563599
0.5427197217941284	-0.5352033376693726
0.5422034859657288	-0.5354182720184326
0.5416295528411865	-0.5355687737464905
0.5410764813423157	-0.5357365608215332
0.5404960513114929	-0.53593909740448
0.5399356484413147	-0.5361090898513794
0.5393677949905396	-0.5362787246704102
0.5388544201850891	-0.5364754796028137
0.5382298827171326	-0.5366346836090088
0.5376579761505127	-0.5368169546127319
0.5371362566947937	-0.5369901061058044
0.5365242958068848	-0.537168025970459
0.5359417200088501	-0.5373165011405945
0.5354089736938477	-0.5375433564186096
0.53481125831604	-0.5376673340797424
0.5342079997062683	-0.5378580093383789
0.5336911678314209	-0.5380383729934692
0.5330408811569214	-0.5382400751113892
0.5324912667274475	-0.5383803844451904
0.5319148302078247	-0.5385416746139526
0.531280517578125	-0.5387112498283386
0.5307586193084717	-0.5388895273208618
0.5301445722579956	-0.5390984416007996
0.5295131802558899	-0.539246141910553
0.5289745926856995	-0.5394128561019897
0.5283392667770386	-0.5396099090576172
0.5277132987976074	-0.5397570729255676
0.5271487236022949	-0.5399642586708069
0.5265540480613708	-0.5401359796524048
0.525917112827301	-0.5402478575706482
0.525348961353302	-0.540474534034729
0.5247045159339905	-0.5406366586685181
0.524117648601532	-0.5407674908638
0.5235656499862671	-0.5409850478172302
0.5228906869888306	-0.5411393642425537
0.5222781300544739	-0.5412858724594116
0.5217134952545166	-0.5414544343948364
0.5210444927215576	-0.5415796637535095
0.5204562544822693	-0.5417441725730896
0.5198748707771301	-0.5419610738754272
0.5192119479179382	-0.5420849323272705
0.5185915231704712	-0.5422632098197937
0.5179620385169983	-0.5424385666847229
0.5173079371452332	-0.5426214933395386
0.5167340636253357	-0.5427408218383789
0.5160358548164368	-0.5429390668869019
0.5154167413711548	-0.5430890321731567
0.5147861242294312	-0.5432272553443909
0.5141364336013794	-0.5434207916259766
0.5135183930397034	-0.5435778498649597
0.5128876566886902	-0.5437162518501282
0.5122057199478149	-0.5438797473907471
0.5115607380867004	-0.5440080761909485
