# Date: Fri Jun 19 20:44:07 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6927404403686523	-0.4436201751232147
0.6925575137138367	-0.44375765323638916
0.6923927068710327	-0.44387489557266235
0.6922523379325867	-0.44405901432037354
0.6920363903045654	-0.4442213773727417
0.6918687224388123	-0.44437772035598755
0.6917375922203064	-0.44454219937324524
0.6915605068206787	-0.44465845823287964
0.6913620233535767	-0.44483524560928345
0.6912276744842529	-0.4450097680091858
0.6910213232040405	-0.4451265335083008
0.6908376216888428	-0.4452831447124481
0.6906808614730835	-0.445479154586792
0.6905474662780762	-0.44564133882522583
0.6903380155563354	-0.44573819637298584
0.6901937127113342	-0.44592833518981934
0.690018892288208	-0.4460945129394531
0.6898260712623596	-0.44620048999786377
0.689635694026947	-0.4463748037815094
0.6894712448120117	-0.4465402364730835
0.6892697811126709	-0.44666746258735657
0.6891191005706787	-0.4468880295753479
0.6889619827270508	-0.4470130503177643
0.6887425780296326	-0.44715559482574463
0.6885955929756165	-0.4473409056663513
0.688461184501648	-0.4474834203720093
0.6882215142250061	-0.44762012362480164
0.6880576014518738	-0.4478108286857605
0.6879411935806274	-0.4479036033153534
0.6877207159996033	-0.44808071851730347
0.6875178813934326	-0.4482468068599701
0.6873622536659241	-0.4484253227710724
0.6871821880340576	-0.44861555099487305
0.6869774460792542	-0.4487130045890808
0.6868078708648682	-0.44887614250183105
0.686636209487915	-0.4490499794483185
0.6864094734191895	-0.44919103384017944
0.6863172650337219	-0.4493718445301056
0.6860865950584412	-0.4495159685611725
0.68586665391922	-0.4496724605560303
0.6857619881629944	-0.44982996582984924
0.6855358481407166	-0.45001083612442017
0.6853371858596802	-0.4501652717590332
0.6852185726165771	-0.4502754807472229
0.684993326663971	-0.4504883289337158
0.6847696900367737	-0.4506381154060364
0.6846268177032471	-0.45076262950897217
0.6844522953033447	-0.4509338438510895
0.6842294335365295	-0.45110633969306946
0.6840746998786926	-0.4512830972671509
0.6838700175285339	-0.4514460861682892
0.6836822628974915	-0.45159706473350525
0.6835157871246338	-0.45173075795173645
0.6833206415176392	-0.45193013548851013
0.6831656694412231	-0.452072411775589
0.6829769611358643	-0.4522551894187927
0.6827280521392822	-0.45241647958755493
0.6826023459434509	-0.4525376260280609
0.6823751926422119	-0.45275363326072693
0.6821963787078857	-0.4529189467430115
0.6819889545440674	-0.45303836464881897
0.6817964315414429	-0.45321038365364075
0.6816079616546631	-0.45340391993522644
0.6814118027687073	-0.45351898670196533
0.6812012791633606	-0.4536924660205841
0.6810263395309448	-0.45387470722198486
0.6808289289474487	-0.4540036618709564
0.6806222200393677	-0.4541928172111511
0.6804695129394531	-0.454345166683197
0.6802456974983215	-0.45451319217681885
0.6800423860549927	-0.45469897985458374
0.6798719763755798	-0.45486772060394287
0.6796897649765015	-0.45498237013816833
0.679465651512146	-0.4551782011985779
0.679311215877533	-0.4553307294845581
0.6791197061538696	-0.4554670453071594
0.6788829565048218	-0.4556367099285126
0.6787103414535522	-0.4557967782020569
0.6785213351249695	-0.4559619724750519
0.6783018112182617	-0.4561542570590973
0.678113579750061	-0.4563438892364502
0.6779043674468994	-0.4564613103866577
0.6777139902114868	-0.45663586258888245
0.677478551864624	-0.45684608817100525
0.677314281463623	-0.4570174515247345
0.6770907044410706	-0.457172155380249
0.6768916249275208	-0.4572906494140625
0.6766632199287415	-0.4574255049228668
0.6764669418334961	-0.4576602280139923
0.676264226436615	-0.457768052816391
0.6760525703430176	-0.4579651355743408
0.675853431224823	-0.4581553041934967
0.6756981611251831	-0.4583180546760559
0.6754559874534607	-0.45845311880111694
0.6752450466156006	-0.4586479663848877
0.6750624179840088	-0.4588274657726288
0.6748542189598083	-0.4590032696723938
0.6746594905853271	-0.4591282904148102
0.6744721531867981	-0.45933783054351807
0.6742466688156128	-0.4594793915748596
0.6740197539329529	-0.45966339111328125
0.6738086342811584	-0.45984402298927307
0.6735618114471436	-0.46000489592552185
0.6733715534210205	-0.46018290519714355
0.6731674075126648	-0.460300475358963
0.6729256510734558	-0.4604872763156891
0.6727525591850281	-0.4606938362121582
0.6725360155105591	-0.4607909917831421
0.6723215579986572	-0.4609988331794739
0.6721147894859314	-0.461163192987442
0.6719468235969543	-0.46131792664527893
0.6716333031654358	-0.46151816844940186
0.6714906096458435	-0.4616961181163788
0.6712356209754944	-0.4618237018585205
0.6710431575775146	-0.4620543122291565
0.6708171367645264	-0.46215054392814636
0.6706286072731018	-0.4623817503452301
0.6704303026199341	-0.46251994371414185
0.6702156066894531	-0.46270009875297546
0.6699452996253967	-0.4628359377384186
0.669730544090271	-0.4630226492881775
0.6695877909660339	-0.46321138739585876
0.6693107485771179	-0.46339917182922363
0.6690669059753418	-0.46353471279144287
0.6688777208328247	-0.4637446105480194
0.6686757206916809	-0.46387922763824463
0.6684407591819763	-0.46408405900001526
0.6682531237602234	-0.4642489552497864
0.6680246591567993	-0.4644198715686798
0.6677708029747009	-0.4645739793777466
0.6675739288330078	-0.4647890329360962
0.6672924757003784	-0.4649881422519684
0.6671021580696106	-0.4650810956954956
0.6668738126754761	-0.4653002917766571
0.6666537523269653	-0.46545547246932983
0.6664212942123413	-0.4656088352203369
0.6661892533302307	-0.4658133089542389
0.6660128235816956	-0.4659923017024994
0.6657266616821289	-0.4661422371864319
0.6654912829399109	-0.46638137102127075
0.6652934551239014	-0.46649712324142456
0.6650810837745667	-0.4666973352432251
0.6647785305976868	-0.46689149737358093
0.6646047830581665	-0.4670133888721466
0.6644048690795898	-0.46721959114074707
0.664109468460083	-0.4673307538032532
0.6639268398284912	-0.4675580561161041
0.6636695861816406	-0.46772414445877075
0.6634314060211182	-0.4679413139820099
0.6632038950920105	-0.4681456387042999
0.6629555821418762	-0.46824195981025696
0.6627242565155029	-0.4684435725212097
0.6624891757965088	-0.4686526656150818
0.6622500419616699	-0.46879062056541443
0.6619950532913208	-0.4689849615097046
0.6618035435676575	-0.4691516160964966
0.6615341901779175	-0.46931806206703186
0.661316454410553	-0.46949416399002075
0.6610352993011475	-0.4696824252605438
0.6608278155326843	-0.4698469936847687
0.6606016755104065	-0.4700402617454529
0.6603605151176453	-0.4702170491218567
0.6601227521896362	-0.4704221189022064
0.6598652005195618	-0.47055333852767944
0.6596184372901917	-0.4707605540752411
0.6594043374061584	-0.47093668580055237
0.6591638326644897	-0.4711008667945862
0.6588993072509766	-0.4712699353694916
0.6586525440216064	-0.47145524621009827
0.6584635376930237	-0.4716512858867645
0.6581627726554871	-0.4718269407749176
0.6579140424728394	-0.4720161259174347
0.657690167427063	-0.47218799591064453
0.6574272513389587	-0.47237083315849304
0.6572005748748779	-0.4725170433521271
0.6569300293922424	-0.4727203845977783
0.6566876173019409	-0.4729037284851074
0.6564325094223022	-0.47308680415153503
0.6562498807907104	-0.4732132852077484
0.6559388637542725	-0.4734262228012085
0.6557382345199585	-0.47364887595176697
0.6554340720176697	-0.47381943464279175
0.6551622152328491	-0.47397303581237793
0.6549149751663208	-0.47416695952415466
0.6546480655670166	-0.47438499331474304
0.654411256313324	-0.4745452404022217
0.6541622877120972	-0.4746726453304291
0.6538962721824646	-0.47489073872566223
0.653643012046814	-0.47507718205451965
0.6533873677253723	-0.47524401545524597
0.6531305313110352	-0.4754294157028198
0.6528682708740234	-0.47564512491226196
0.652597188949585	-0.4757833182811737
0.6523592472076416	-0.4759906232357025
0.6521106958389282	-0.4761818051338196
0.6518455147743225	-0.47636955976486206
0.6515770554542542	-0.4765196740627289
0.6513137817382812	-0.4767288863658905
0.6510584354400635	-0.4768957197666168
0.6507613062858582	-0.4770711064338684
0.6505293250083923	-0.4772849678993225
0.6502612829208374	-0.47745203971862793
0.649958610534668	-0.47764676809310913
0.6497980356216431	-0.4778454303741455
0.6494669914245605	-0.47800078988075256
0.6491541862487793	-0.4781838655471802
0.6489245295524597	-0.4783932864665985
0.6486459374427795	-0.4785795211791992
0.6483944058418274	-0.47877147793769836
0.6481376886367798	-0.47889816761016846
0.6478539109230042	-0.4791233539581299
0.6475666165351868	-0.47929084300994873
0.6472944021224976	-0.47950878739356995
0.6470205187797546	-0.4796784520149231
0.6467574834823608	-0.47985127568244934
0.646461009979248	-0.48000389337539673
0.6462109684944153	-0.4802336096763611
0.6459250450134277	-0.4803953170776367
0.6456471681594849	-0.4806334674358368
0.6453848481178284	-0.48078933358192444
0.6450902223587036	-0.4809497594833374
0.6448318958282471	-0.481134295463562
0.6445844173431396	-0.481349378824234
0.6442549228668213	-0.4815495014190674
0.643983781337738	-0.4817078113555908
0.6437065601348877	-0.4819178283214569
0.6434009075164795	-0.4820817708969116
0.6431256532669067	-0.48230162262916565
0.6428672075271606	-0.482483446598053
0.6425858736038208	-0.48264652490615845
0.6422749161720276	-0.482825368642807
0.6420090794563293	-0.48305875062942505
0.6417253017425537	-0.4832625091075897
0.6413997411727905	-0.4834054410457611
0.6411432027816772	-0.48360490798950195
0.6408662796020508	-0.48380059003829956
0.6405603289604187	-0.48396047949790955
0.6402668356895447	-0.48417115211486816
0.6400317549705505	-0.48432642221450806
0.6396647095680237	-0.4845496416091919
0.6394421458244324	-0.4847698211669922
0.6391570568084717	-0.4849059283733368
0.6388378739356995	-0.48512551188468933
0.6385255455970764	-0.4853154718875885
0.6382737159729004	-0.48550018668174744
0.6379222869873047	-0.48565754294395447
0.6375912427902222	-0.4858948290348053
0.6373230218887329	-0.486087441444397
0.6370538473129272	-0.4862269461154938
0.6367539167404175	-0.4864518940448761
0.636452853679657	-0.48664993047714233
0.6361446380615234	-0.48684969544410706
0.6358336806297302	-0.48705899715423584
0.635502815246582	-0.4872513711452484
0.6352172493934631	-0.4874469041824341
0.634932279586792	-0.4875878691673279
0.6346133351325989	-0.4877970516681671
0.6343396306037903	-0.4879450500011444
0.6340293288230896	-0.48817598819732666
0.6337007284164429	-0.4883735775947571
0.6334221363067627	-0.488528311252594
0.6330661773681641	-0.488744854927063
0.6327875852584839	-0.4889465272426605
0.6324533820152283	-0.4891510307788849
0.6321781873703003	-0.4893277883529663
0.6318660974502563	-0.4895394742488861
0.6316027045249939	-0.4897005558013916
0.6312181949615479	-0.4898529648780823
0.6309075355529785	-0.4901005029678345
0.6306132674217224	-0.4902835488319397
0.630301833152771	-0.49051782488822937
0.6299536824226379	-0.49063289165496826
0.6296577453613281	-0.49087831377983093
0.6293184161186218	-0.49102482199668884
0.6290441751480103	-0.4912800192832947
0.628704309463501	-0.49143847823143005
0.6284120678901672	-0.49159494042396545
0.6280484795570374	-0.491804838180542
0.627711832523346	-0.4920049011707306
0.6274396777153015	-0.4922217130661011
0.627107560634613	-0.49238985776901245
0.6267627477645874	-0.4926707148551941
0.6264753937721252	-0.4927906095981598
0.6260707974433899	-0.49295252561569214
0.6257945895195007	-0.4932258129119873
0.625451385974884	-0.49338722229003906
0.6251527667045593	-0.49355801939964294
0.6247966289520264	-0.49378499388694763
0.6244622468948364	-0.4939514994621277
0.6241571307182312	-0.494139164686203
0.6237972378730774	-0.4943816363811493
0.623497724533081	-0.49456748366355896
0.6231415867805481	-0.4947628378868103
0.6228613257408142	-0.49496617913246155
0.6224478483200073	-0.49512821435928345
0.6221684813499451	-0.49532797932624817
0.6217644214630127	-0.4955359399318695
0.6214272379875183	-0.4957287609577179
0.6211280226707458	-0.4959356188774109
0.6207383871078491	-0.4961135685443878
0.6204012036323547	-0.49627891182899475
0.6201344728469849	-0.49652010202407837
0.6197539567947388	-0.49670541286468506
0.6194003224372864	-0.4968443810939789
0.6191045641899109	-0.4970848858356476
0.618739902973175	-0.49730077385902405
0.6183343529701233	-0.49749061465263367
0.6180440187454224	-0.49770769476890564
0.6176953315734863	-0.4978685975074768
0.617343544960022	-0.49805575609207153
0.6169683337211609	-0.49828892946243286
0.616632878780365	-0.4984547793865204
0.6162868738174438	-0.49866437911987305
0.615915834903717	-0.4988885223865509
0.6155648827552795	-0.49907851219177246
0.6152195334434509	-0.4992756247520447
0.6148278117179871	-0.4994698762893677
0.6145104169845581	-0.49963319301605225
0.6141559481620789	-0.4998421370983124
0.6138202548027039	-0.5000613331794739
0.6134696006774902	-0.5002371668815613
0.6130838990211487	-0.5004026293754578
0.6127201914787292	-0.5006322264671326
0.6123323440551758	-0.5008606314659119
0.6120095252990723	-0.5010127425193787
0.6115692257881165	-0.5012400150299072
0.6112508773803711	-0.5014073848724365
0.6108819246292114	-0.5016330480575562
0.6104879379272461	-0.5018415451049805
0.6101345419883728	-0.5020397901535034
0.6097979545593262	-0.5022754073143005
0.6093999147415161	-0.5024072527885437
0.6090307235717773	-0.5026047229766846
0.6086395382881165	-0.5028005242347717
0.6082742810249329	-0.5030155181884766
0.607903778553009	-0.5032453536987305
0.6075630784034729	-0.5034167170524597
0.6071670651435852	-0.5035943388938904
0.6067875623703003	-0.5038124918937683
0.606413722038269	-0.5039938688278198
0.6059970855712891	-0.5042278170585632
0.6056129336357117	-0.5044191479682922
0.6052583456039429	-0.5045909285545349
0.604889988899231	-0.5047914981842041
0.6044890284538269	-0.5049992203712463
0.6040942072868347	-0.505225658416748
0.6036731004714966	-0.505387008190155
0.603287935256958	-0.5056442618370056
0.6029014587402344	-0.5058299899101257
0.6025879979133606	-0.5059770941734314
0.602161169052124	-0.5061933398246765
0.601758599281311	-0.5064008235931396
0.6013751029968262	-0.5065921545028687
0.6009608507156372	-0.506812334060669
0.600584089756012	-0.5069673657417297
0.6001681089401245	-0.5072106122970581
0.5997488498687744	-0.5074297785758972
0.599357008934021	-0.5075803399085999
0.5989823341369629	-0.5078036785125732
0.5985804200172424	-0.5079919695854187
0.5982151031494141	-0.5082191824913025
0.597783088684082	-0.5083750486373901
0.5973993539810181	-0.5085663795471191
0.5969832539558411	-0.5087745189666748
0.5965694189071655	-0.508969783782959
0.5961284041404724	-0.5091891288757324
0.5957483649253845	-0.5093860030174255
0.5953676700592041	-0.5095540881156921
0.5949321389198303	-0.5097798705101013
0.5945245027542114	-0.5100098252296448
0.5941508412361145	-0.5101574063301086
0.5936887264251709	-0.5103737115859985
0.5932567119598389	-0.5105687379837036
0.592880368232727	-0.5108038187026978
0.5924397706985474	-0.5109928846359253
0.5920422673225403	-0.5111652612686157
0.5916227698326111	-0.511353611946106
0.591170072555542	-0.5115635395050049
0.5907106995582581	-0.5117902159690857
0.5903410911560059	-0.5119580030441284
0.5899180769920349	-0.5121538043022156
0.5894874930381775	-0.5124015212059021
0.5890176892280579	-0.5125869512557983
0.5886468887329102	-0.5127710700035095
0.5881520509719849	-0.512983500957489
0.5877574682235718	-0.5131831169128418
0.5873238444328308	-0.5134018063545227
0.5868678092956543	-0.5135889649391174
0.5864666700363159	-0.5137693285942078
0.5859850645065308	-0.5139469504356384
0.5855716466903687	-0.5141605734825134
0.5851435661315918	-0.5143311619758606
0.5847433805465698	-0.5145609974861145
0.5842727422714233	-0.5147532224655151
0.5837773680686951	-0.5149460434913635
0.5833700895309448	-0.5151528716087341
0.5829781889915466	-0.515335738658905
0.5824949741363525	-0.5155329704284668
0.5820123553276062	-0.5157533884048462
0.5816060900688171	-0.515937089920044
0.5811265110969543	-0.5161420702934265
0.5806959867477417	-0.5163317322731018
0.5802614688873291	-0.5165333151817322
0.579729437828064	-0.5167750716209412
0.5793575048446655	-0.5169217586517334
0.5789105892181396	-0.5171459913253784
0.5784255266189575	-0.5173364281654358
0.5779773592948914	-0.5175684094429016
0.5775278806686401	-0.5176768898963928
0.5770003199577332	-0.5179175734519958
0.5766080617904663	-0.5181179642677307
0.576118528842926	-0.5182835459709167
0.5756179690361023	-0.518482506275177
0.5752185583114624	-0.5187137722969055
0.5747097134590149	-0.5188989639282227
0.5742315649986267	-0.519127368927002
0.5737605094909668	-0.5192697048187256
0.5733034014701843	-0.5194981694221497
0.5728410482406616	-0.5197311639785767
0.5723506808280945	-0.5198754668235779
0.5718950033187866	-0.5200502276420593
0.5713992118835449	-0.5202822685241699
0.5709332823753357	-0.520456850528717
0.570466935634613	-0.5206621289253235
0.5699909329414368	-0.5208340883255005
0.5694915056228638	-0.5210599303245544
0.5689977407455444	-0.5212395787239075
0.5685043931007385	-0.5214293599128723
0.5680347681045532	-0.5216545462608337
0.5675536394119263	-0.5218806266784668
0.5670521259307861	-0.5220232009887695
0.56654292345047	-0.5222538709640503
0.5660136342048645	-0.5224438309669495
0.5655509233474731	-0.5226179957389832
0.5650524497032166	-0.5228286981582642
0.5645661950111389	-0.5229731798171997
0.5640776753425598	-0.5231853127479553
0.5635366439819336	-0.5234097838401794
0.5630447864532471	-0.5235892534255981
0.5625608563423157	-0.523786723613739
0.5620402097702026	-0.523963212966919
0.561573326587677	-0.5241413712501526
0.5609938502311707	-0.5243538618087769
0.5605245232582092	-0.5245229005813599
0.5600102543830872	-0.5247554779052734
0.5595090389251709	-0.5249199867248535
0.5590174198150635	-0.5251131057739258
0.558455765247345	-0.5252779126167297
0.5579477548599243	-0.5254690647125244
0.5574452877044678	-0.5256831645965576
0.5568788647651672	-0.5258758664131165
0.5564249753952026	-0.5260941982269287
0.5558569431304932	-0.5262545347213745
0.5553189516067505	-0.5264492630958557
0.5548141598701477	-0.5266600847244263
0.5543295741081238	-0.5268158912658691
0.5537902116775513	-0.5270175337791443
0.5532196760177612	-0.5271822810173035
0.5526983141899109	-0.5273950695991516
0.5521869659423828	-0.5276159048080444
0.5516328811645508	-0.5277615785598755
0.5510842800140381	-0.5279577970504761
0.5505388975143433	-0.5281568765640259
0.5500006675720215	-0.528327226638794
0.5494466423988342	-0.5284995436668396
0.5489532947540283	-0.5287072658538818
0.5483404397964478	-0.5288945436477661
0.5478422045707703	-0.5291082859039307
0.5472701787948608	-0.5292710661888123
0.5467185378074646	-0.5294597148895264
0.5461806058883667	-0.5296927094459534
0.5456335544586182	-0.5298051238059998
0.545085608959198	-0.5300170183181763
0.5445202589035034	-0.530200183391571
0.5439788699150085	-0.5303614139556885
0.5434048771858215	-0.5305679440498352
0.5428447127342224	-0.5307472944259644
0.5423206686973572	-0.5309324264526367
0.5417407751083374	-0.5311047434806824
0.5411206483840942	-0.5312824249267578
0.5405612587928772	-0.5314768552780151
0.5400086641311646	-0.5316072702407837
0.5394653081893921	-0.5318464040756226
0.5388615131378174	-0.532027006149292
0.5383091568946838	-0.5321250557899475
0.5377197861671448	-0.5323639512062073
0.5370854139328003	-0.5325605869293213
0.5365524888038635	-0.5327407121658325
0.5359809398651123	-0.5329204797744751
0.5353618264198303	-0.5331310033798218
0.5348215103149414	-0.5332430601119995
0.5341941714286804	-0.5334198474884033
0.5335654616355896	-0.5336054563522339
0.5330277681350708	-0.533782958984375
0.5324431657791138	-0.5339671969413757
0.5318072438240051	-0.5341329574584961
0.5312525033950806	-0.5342914462089539
0.5306030511856079	-0.5345249176025391
0.5300058126449585	-0.5346704125404358
0.5294582843780518	-0.5348448753356934
0.5287976861000061	-0.5350202918052673
0.528202474117279	-0.5351937413215637
0.5276275277137756	-0.5353715419769287
0.527009129524231	-0.5355035662651062
0.5264028310775757	-0.5356960296630859
0.5257508754730225	-0.5358486771583557
0.5251624584197998	-0.5360797047615051
0.5245668888092041	-0.5361887812614441
0.523941695690155	-0.5363684296607971
0.5232803821563721	-0.5365443229675293
0.522670567035675	-0.5366780161857605
0.5220428109169006	-0.5368876457214355
0.5214427709579468	-0.5370044708251953
0.5208038687705994	-0.5371798872947693
0.5201842188835144	-0.537373423576355
0.5195467472076416	-0.5375543236732483
0.5188812017440796	-0.5376888513565063
0.5182483196258545	-0.5378904938697815
0.5176315307617188	-0.5380358695983887
0.5169867873191833	-0.5381741523742676
0.5163558125495911	-0.5383786559104919
0.5157480835914612	-0.5385258197784424
0.5150392651557922	-0.538727343082428
0.5144274830818176	-0.5388702154159546
0.5138348937034607	-0.5390129685401917
0.5131479501724243	-0.5391942858695984
0.5124640464782715	-0.5393190383911133
0.5118205547332764	-0.539474606513977
0.5111966133117676	-0.5396564602851868
0.5104527473449707	-0.5397578477859497
0.5098190307617188	-0.5399495959281921
0.5092079639434814	-0.5401096940040588
0.5084969997406006	-0.5402415990829468
0.5078465938568115	-0.5404140949249268
0.5071792602539062	-0.5405411720275879
0.506470799446106	-0.5407073497772217
0.5058326721191406	-0.5408692955970764
0.50516277551651	-0.5410308837890625
0.5044701099395752	-0.5411747097969055
0.5038153529167175	-0.5413305163383484
0.5031285285949707	-0.5414479970932007
0.5023954510688782	-0.5416278839111328
0.5017907023429871	-0.5417670011520386
0.5010409951210022	-0.5419118404388428
0.5003535151481628	-0.5420539975166321
0.4996795058250427	-0.5421900749206543
0.49899303913116455	-0.5423358082771301
0.4982488751411438	-0.5425053834915161
0.4976015090942383	-0.5426582098007202
0.4968959093093872	-0.5427671074867249
0.49616631865501404	-0.542927086353302
0.4954899549484253	-0.5430324077606201
0.4947907626628876	-0.5432013869285583
0.4940253496170044	-0.5433472394943237
0.49336928129196167	-0.5434251427650452
0.4926646053791046	-0.5436081886291504
0.4919228255748749	-0.5437772870063782
0.4912562966346741	-0.543859601020813
0.4904704689979553	-0.5440144538879395
0.4897421598434448	-0.5441879034042358
0.4890393018722534	-0.5442458987236023
0.4883080720901489	-0.544415295124054
0.48759740591049194	-0.5445278882980347
0.4868437945842743	-0.544653594493866
0.4860914647579193	-0.544800877571106
0.4854055941104889	-0.5449092388153076
0.48463496565818787	-0.545039176940918
0.4839203357696533	-0.5451697707176208
0.4831866919994354	-0.5452896356582642
0.48243558406829834	-0.545412540435791
0.48170098662376404	-0.5455319881439209
0.4808579683303833	-0.5456273555755615
0.48016586899757385	-0.5457672476768494
0.4794326424598694	-0.5458795428276062
0.47863560914993286	-0.545993983745575
0.47791969776153564	-0.5461037755012512
0.4771391749382019	-0.5462292432785034
0.476358562707901	-0.5463905334472656
0.475614070892334	-0.5464637279510498
0.4748724102973938	-0.5465498566627502
0.4740583598613739	-0.5466739535331726
0.4733089208602905	-0.5467926859855652
0.47254621982574463	-0.5469104647636414
0.4717578589916229	-0.5470483303070068
0.4709993600845337	-0.5471332669258118
0.4701775908470154	-0.5472231507301331
0.4693922996520996	-0.5473451018333435
0.46861234307289124	-0.5474541187286377
0.46786031126976013	-0.5475347638130188
0.4670320749282837	-0.5476769208908081
0.4662536680698395	-0.5477016568183899
0.46544918417930603	-0.5478216409683228
0.4646003246307373	-0.5479047894477844
0.4638744294643402	-0.5480038523674011
0.4630061984062195	-0.5480857491493225
0.4622266888618469	-0.5482352375984192
0.46147221326828003	-0.5482908487319946
0.46061354875564575	-0.5483806729316711
0.4598114490509033	-0.5484880208969116
0.4589778184890747	-0.5486000180244446
0.4582253396511078	-0.5486245155334473
0.4573373794555664	-0.5487233996391296
0.45651698112487793	-0.5488361120223999
0.4556768536567688	-0.5488993525505066
0.45485740900039673	-0.5489437580108643
0.45402270555496216	-0.5490342378616333
0.4532051086425781	-0.5491105318069458
0.45236140489578247	-0.5491741895675659
0.4515119194984436	-0.5492732524871826
0.45069772005081177	-0.5493125915527344
0.4498558044433594	-0.5494284629821777
0.44897061586380005	-0.5495142936706543
0.4481385052204132	-0.5495496392250061
0.4473383128643036	-0.5495932102203369
