# Date: Fri Jun 19 22:22:45 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.6561529636383057	-0.47460809350013733
0.6558879613876343	-0.4747788906097412
0.6556639075279236	-0.4749447703361511
0.6554028391838074	-0.47514182329177856
0.655118465423584	-0.4753548502922058
0.6548690795898438	-0.4755108952522278
0.6545878648757935	-0.47570517659187317
0.6543757915496826	-0.47588175535202026
0.6541191339492798	-0.47606000304222107
0.6538450121879578	-0.4762357473373413
0.6536597609519958	-0.4764179587364197
0.6534016132354736	-0.4765472710132599
0.653081476688385	-0.47676941752433777
0.6528744101524353	-0.47695842385292053
0.6526305675506592	-0.4771215617656708
0.6523301005363464	-0.47737202048301697
0.6520776152610779	-0.4774914085865021
0.6517906188964844	-0.47768062353134155
0.6515259146690369	-0.47786563634872437
0.6512879133224487	-0.47804978489875793
0.6510321497917175	-0.4782399833202362
0.6507554054260254	-0.4784434735774994
0.6505072712898254	-0.47859376668930054
0.650263249874115	-0.47878509759902954
0.6500185132026672	-0.4790218472480774
0.6497644186019897	-0.4791475832462311
0.6494438052177429	-0.47932901978492737
0.6491973996162415	-0.4795094132423401
0.6489499807357788	-0.47972220182418823
0.6486693024635315	-0.4798690974712372
0.6483746767044067	-0.48007825016975403
0.648125171661377	-0.4802969694137573
0.6478635668754578	-0.480466365814209
0.6475697755813599	-0.48061954975128174
0.6473155617713928	-0.48082852363586426
0.6470675468444824	-0.480984628200531
0.6467409133911133	-0.48116743564605713
0.6464802026748657	-0.4813278615474701
0.6461855173110962	-0.48155677318573
0.6459842920303345	-0.4816712737083435
0.6456866264343262	-0.4819314479827881
0.6453714966773987	-0.4821140766143799
0.6451096534729004	-0.4822915196418762
0.6447998881340027	-0.4824751019477844
0.6445602178573608	-0.48265764117240906
0.6443408131599426	-0.4828221797943115
0.6440315246582031	-0.482998251914978
0.6437426805496216	-0.4831843972206116
0.643497884273529	-0.483390748500824
0.6431711316108704	-0.48359060287475586
0.6428815722465515	-0.4837799072265625
0.6425790786743164	-0.4839431941509247
0.642359733581543	-0.4841427803039551
0.642087459564209	-0.48430320620536804
0.6417902112007141	-0.48451289534568787
0.6414859294891357	-0.4846874177455902
0.6411742568016052	-0.4849165976047516
0.6408982872962952	-0.48506873846054077
0.6406627297401428	-0.48526692390441895
0.6403050422668457	-0.48545408248901367
0.6400381326675415	-0.48563507199287415
0.6397529244422913	-0.48581066727638245
0.6394973397254944	-0.48601841926574707
0.6391528248786926	-0.48622041940689087
0.6389201879501343	-0.486389696598053
0.6386315226554871	-0.4865601658821106
0.6382662653923035	-0.4867914021015167
0.6380132436752319	-0.4869881272315979
0.6377413868904114	-0.4871632158756256
0.6374342441558838	-0.48733434081077576
0.6371275186538696	-0.48752114176750183
0.6368337869644165	-0.48771917819976807
0.6365517377853394	-0.48791515827178955
0.6362035870552063	-0.4880591034889221
0.6359243988990784	-0.48828643560409546
0.6356311440467834	-0.48847681283950806
0.6353434324264526	-0.4886621832847595
0.6350282430648804	-0.4888666570186615
0.634721040725708	-0.4890342354774475
0.6344032287597656	-0.48921069502830505
0.634143590927124	-0.48943203687667847
0.6338024735450745	-0.4896247982978821
0.6334826350212097	-0.4897794723510742
0.6332153081893921	-0.4900078773498535
0.632921576499939	-0.4901793897151947
0.6325933337211609	-0.49039676785469055
0.6323124766349792	-0.4905507564544678
0.6319922208786011	-0.4907081127166748
0.6316576600074768	-0.49094706773757935
0.6313735842704773	-0.49113011360168457
0.6310727000236511	-0.491336852312088
0.6307216286659241	-0.4914948344230652
0.6304644346237183	-0.49174925684928894
0.6301441192626953	-0.4918883740901947
0.6297779083251953	-0.4921208620071411
0.6294959783554077	-0.49234604835510254
0.6291418671607971	-0.4924409091472626
0.6288195252418518	-0.49265891313552856
0.6285846829414368	-0.49288564920425415
0.6282445788383484	-0.49302420020103455
0.6278603672981262	-0.49325495958328247
0.6275715827941895	-0.4935135245323181
0.6272537708282471	-0.4936014413833618
0.6269396543502808	-0.49382248520851135
0.626620352268219	-0.49401411414146423
0.6263230443000793	-0.4942244291305542
0.6259464621543884	-0.4944012761116028
0.6256814002990723	-0.49460527300834656
0.6253288388252258	-0.4947810173034668
0.6249415874481201	-0.4950077533721924
0.6246467232704163	-0.49520719051361084
0.6243411898612976	-0.4953756332397461
0.6239758133888245	-0.49556806683540344
0.6236672401428223	-0.49578312039375305
0.6233435869216919	-0.495964378118515
0.6229894161224365	-0.4961085021495819
0.6226804256439209	-0.4963439404964447
0.6223447322845459	-0.49655064940452576
0.6219522953033447	-0.4967387318611145
0.6216486692428589	-0.4969407021999359
0.6213560700416565	-0.49710988998413086
0.6209453344345093	-0.49731361865997314
0.6206560730934143	-0.4975411593914032
0.6203649044036865	-0.49770984053611755
0.6199691295623779	-0.4978850185871124
0.6196547746658325	-0.49808841943740845
0.6193000078201294	-0.4982987940311432
0.6189839839935303	-0.49848443269729614
0.6186391115188599	-0.498704195022583
0.6182880997657776	-0.49887484312057495
0.617885947227478	-0.49909543991088867
0.6175506114959717	-0.4992992877960205
0.6172305941581726	-0.49948129057884216
0.6168678998947144	-0.4996531009674072
0.6164695620536804	-0.4998760223388672
0.6161940097808838	-0.5000755786895752
0.6158319711685181	-0.5002388954162598
0.6154623031616211	-0.5004826188087463
0.6151309013366699	-0.5006517171859741
0.6147526502609253	-0.5008296966552734
0.6144025325775146	-0.5010530948638916
0.6140734553337097	-0.5012076497077942
0.6136610507965088	-0.5014287233352661
0.6133307218551636	-0.5015941858291626
0.6129774451255798	-0.5018088817596436
0.6126139760017395	-0.5020397305488586
0.6122384071350098	-0.5021908283233643
0.6119104623794556	-0.5023995637893677
0.6115206480026245	-0.5026196837425232
0.6111382842063904	-0.5028162002563477
0.6108137965202332	-0.5029999017715454
0.610462486743927	-0.5031848549842834
0.6100935935974121	-0.5033790469169617
0.609688937664032	-0.5036427974700928
0.6093341112136841	-0.5037955045700073
0.6089837551116943	-0.5039703845977783
0.6086029410362244	-0.5041483640670776
0.6082332134246826	-0.5043981075286865
0.6078349351882935	-0.5046094655990601
0.6074553728103638	-0.5047255754470825
0.6071227788925171	-0.5049893260002136
0.6067148447036743	-0.5051665306091309
0.606370210647583	-0.5053797960281372
0.6059437394142151	-0.5055809020996094
0.6055987477302551	-0.5057919025421143
0.6052098274230957	-0.5059906244277954
0.6048433780670166	-0.5061740875244141
0.6044319272041321	-0.5063719153404236
0.6040710806846619	-0.5065844058990479
0.6036929488182068	-0.5067145824432373
0.6032959818840027	-0.5069386959075928
0.6029372811317444	-0.5071043968200684
0.6024997234344482	-0.5073625445365906
0.6021281480789185	-0.5075491070747375
0.6017312407493591	-0.5077691078186035
0.6013293266296387	-0.507999837398529
0.6009495854377747	-0.5081388354301453
0.6005581617355347	-0.5083345174789429
0.6001846194267273	-0.5085601210594177
0.5997750759124756	-0.5087371468544006
0.5993737578392029	-0.5089302659034729
0.5990573167800903	-0.5091654062271118
0.5985623002052307	-0.5093153119087219
0.5981760025024414	-0.5095340013504028
0.5978278517723083	-0.5097221732139587
0.5973919034004211	-0.5099471211433411
0.596981406211853	-0.5101365447044373
0.5965820550918579	-0.5103291273117065
0.5961228609085083	-0.5104897022247314
0.5957760214805603	-0.5107178092002869
0.5953584909439087	-0.5109458565711975
0.5949108004570007	-0.5111074447631836
0.5945608615875244	-0.5113065242767334
0.5941139459609985	-0.5115333795547485
0.5937133431434631	-0.5116917490959167
0.5933387279510498	-0.5119228363037109
0.5929057598114014	-0.5121362805366516
0.5924732089042664	-0.5123164653778076
0.5920718312263489	-0.5125145316123962
0.591655433177948	-0.5126925706863403
0.5912756323814392	-0.5129099488258362
0.5907769799232483	-0.5130897760391235
0.5903301239013672	-0.513298749923706
0.5899559259414673	-0.5134848952293396
0.5895001292228699	-0.5136879086494446
0.5891375541687012	-0.5138817429542542
0.5887147784233093	-0.5140484571456909
0.588214635848999	-0.5142932534217834
0.5878443717956543	-0.5145005583763123
0.5873900055885315	-0.5146898031234741
0.5869753360748291	-0.5148574113845825
0.5865433812141418	-0.5150855779647827
0.5860869288444519	-0.5152944922447205
0.5856247544288635	-0.5154821872711182
0.5851651430130005	-0.5157100558280945
0.5847740173339844	-0.5158626437187195
0.5843794345855713	-0.5160406231880188
0.5839121341705322	-0.5162599682807922
0.5835043787956238	-0.5164170265197754
0.5830312967300415	-0.5166774988174438
0.5825687646865845	-0.5168796181678772
0.582152783870697	-0.5170242786407471
0.5817371606826782	-0.5172456502914429
0.5812621712684631	-0.5174451470375061
0.5808203220367432	-0.5176398754119873
0.5803635120391846	-0.5178404450416565
0.5798569917678833	-0.5180263519287109
0.5794307589530945	-0.5182143449783325
0.5789858102798462	-0.5184673070907593
0.5785167813301086	-0.51865553855896
0.5781170725822449	-0.5188126564025879
0.577644407749176	-0.5190258026123047
0.5771888494491577	-0.5192328095436096
0.5767353177070618	-0.5194069147109985
0.5762335658073425	-0.5195978283882141
0.5757520794868469	-0.5198094248771667
0.5753224492073059	-0.5200086236000061
0.5748658180236816	-0.5201953649520874
0.5743610858917236	-0.5204128623008728
0.5738970637321472	-0.5205778479576111
0.5734902024269104	-0.5207664370536804
0.5730187892913818	-0.5209590196609497
0.5724891424179077	-0.5211942195892334
0.572006106376648	-0.5214020013809204
0.5715655088424683	-0.5215446352958679
0.5710594654083252	-0.5217297077178955
0.5706149339675903	-0.5219501256942749
0.5701287388801575	-0.5221092700958252
0.5696228742599487	-0.5223392248153687
0.569138765335083	-0.5225566029548645
0.5687397718429565	-0.5227532386779785
0.5681908130645752	-0.5229495167732239
0.5676758885383606	-0.5231069922447205
0.5672184824943542	-0.5233145952224731
0.5667667984962463	-0.5235016942024231
0.5662650465965271	-0.5236935019493103
0.565752387046814	-0.5238757729530334
0.5652637481689453	-0.5240549445152283
0.5647408366203308	-0.5242908000946045
0.5642802715301514	-0.5244843363761902
0.5637423992156982	-0.5246732234954834
0.563222348690033	-0.5248538255691528
0.5627694129943848	-0.525040864944458
0.5622990131378174	-0.525231659412384
0.5617530345916748	-0.5254802107810974
0.5612668395042419	-0.525603175163269
0.5607532858848572	-0.5257560610771179
0.5602430701255798	-0.5260279178619385
0.5597586631774902	-0.526202380657196
0.5592631101608276	-0.5263742208480835
0.5587089657783508	-0.5265917778015137
0.5582380294799805	-0.5267811417579651
0.5577142834663391	-0.5269706845283508
0.5571852922439575	-0.5271382927894592
0.5566722750663757	-0.5273399353027344
0.5561509132385254	-0.5275440812110901
0.5556172132492065	-0.5277009606361389
0.5551158785820007	-0.5279020071029663
0.5545546412467957	-0.5280620455741882
0.554021954536438	-0.5282558798789978
0.5535029768943787	-0.5284619927406311
0.552960216999054	-0.5286267399787903
0.5524431467056274	-0.5288318395614624
0.5519014596939087	-0.5290122628211975
0.5513697266578674	-0.5292267203330994
0.5507830381393433	-0.5293872952461243
0.550304651260376	-0.5295844078063965
0.5497409701347351	-0.5297496914863586
0.5491794347763062	-0.5299696326255798
0.548670768737793	-0.530149519443512
0.5481849908828735	-0.5303278565406799
0.547622799873352	-0.5305377840995789
0.547066867351532	-0.5306811332702637
0.5465222597122192	-0.5308886170387268
0.5460002422332764	-0.5310764908790588
0.5454111695289612	-0.531245768070221
0.5448797941207886	-0.5314606428146362
0.5443016886711121	-0.5316245555877686
0.5437426567077637	-0.5318140983581543
0.5431732535362244	-0.5319918990135193
0.5426777601242065	-0.532160222530365
0.542047917842865	-0.5323266983032227
0.5415453910827637	-0.532534658908844
0.5409272909164429	-0.5327262878417969
0.5403720736503601	-0.5328890085220337
0.5397710204124451	-0.5330571532249451
0.5392460823059082	-0.533270001411438
0.5386332273483276	-0.5334181189537048
0.5380713939666748	-0.533544659614563
0.537513017654419	-0.5337656140327454
0.5368954539299011	-0.5339282155036926
0.5363532304763794	-0.534133791923523
0.535783052444458	-0.5343204140663147
0.5352129936218262	-0.5344850420951843
0.5346179604530334	-0.5346968770027161
0.5340046882629395	-0.5348386764526367
0.5334462523460388	-0.5349924564361572
0.5328032970428467	-0.5352040529251099
0.5322762727737427	-0.5353894829750061
0.5316942930221558	-0.5355484485626221
0.5310742259025574	-0.5357246994972229
0.5304725766181946	-0.5359184145927429
0.5298689603805542	-0.5360610485076904
0.529274582862854	-0.5362702012062073
0.5287047624588013	-0.536432147026062
0.528058648109436	-0.5366013646125793
0.5274859666824341	-0.5367592573165894
0.5268465280532837	-0.5369265079498291
0.5262634754180908	-0.5370842814445496
0.5256516337394714	-0.5372698307037354
0.525044322013855	-0.5374479293823242
0.5243963003158569	-0.5376073718070984
0.5237967371940613	-0.5378162860870361
0.5231857895851135	-0.5379621982574463
0.5225943326950073	-0.5381237864494324
0.5219497680664062	-0.5382357239723206
0.5212964415550232	-0.5383967161178589
0.5207182765007019	-0.5385909676551819
0.5200478434562683	-0.5387406945228577
0.5194399356842041	-0.5389479398727417
0.5188021659851074	-0.5390729308128357
0.5181705951690674	-0.5392946600914001
0.5175161361694336	-0.5394417643547058
0.5169172883033752	-0.539544403553009
0.5162598490715027	-0.5397613644599915
0.5156081318855286	-0.5398819446563721
0.5149991512298584	-0.5400676727294922
0.5143558382987976	-0.5402782559394836
0.5136579275131226	-0.5404102802276611
0.5130380392074585	-0.5405853986740112
0.5124029517173767	-0.5407134890556335
0.5117583870887756	-0.5408807396888733
0.5111147165298462	-0.541053056716919
0.5104368329048157	-0.5411664843559265
0.5097559094429016	-0.5413442254066467
0.5090957283973694	-0.5415172576904297
0.508474588394165	-0.5416540503501892
0.5077667236328125	-0.5418190360069275
0.507105827331543	-0.5419660210609436
0.5064085125923157	-0.5421010851860046
0.5058068037033081	-0.5422765016555786
0.5051018595695496	-0.5423759818077087
0.5044510364532471	-0.5425539016723633
0.5037522315979004	-0.5427313446998596
0.5030343532562256	-0.5428500175476074
0.5024347305297852	-0.542991042137146
0.5017132759094238	-0.5431452989578247
0.5010396242141724	-0.5433048605918884
0.5003641247749329	-0.5434179306030273
0.49962562322616577	-0.5436006784439087
0.4989054203033447	-0.5437230467796326
0.4982866644859314	-0.5438413023948669
0.49756330251693726	-0.5440264940261841
0.49684807658195496	-0.5441610217094421
0.49620991945266724	-0.5442855358123779
0.4954531788825989	-0.5444250702857971
0.4947267174720764	-0.5445612668991089
0.4940536618232727	-0.5446909666061401
0.4933478534221649	-0.5448452234268188
0.492578387260437	-0.5449967980384827
0.49189111590385437	-0.5450968742370605
0.49119895696640015	-0.5452531576156616
0.4904472231864929	-0.5454077124595642
0.4898001551628113	-0.5455071330070496
0.48902642726898193	-0.5456473231315613
0.4883078932762146	-0.5457842350006104
0.4876258969306946	-0.5459142923355103
0.4868507385253906	-0.5460568070411682
0.486145943403244	-0.5461664199829102
0.4853888154029846	-0.5462595820426941
0.48467257618904114	-0.5464329123497009
0.48393964767456055	-0.5465649962425232
0.4831797480583191	-0.5466853380203247
0.48244988918304443	-0.5468123555183411
0.4817299246788025	-0.5469050407409668
0.48094239830970764	-0.5470557808876038
0.48022592067718506	-0.5471357107162476
0.4794934093952179	-0.5472784042358398
0.47870397567749023	-0.547379195690155
0.4779583811759949	-0.5474858283996582
0.47723156213760376	-0.5475999116897583
0.4764045774936676	-0.5477427244186401
0.4757067859172821	-0.5478580594062805
0.4749365448951721	-0.5479320883750916
0.4740945100784302	-0.5480785369873047
0.473428338766098	-0.548172116279602
0.4726462662220001	-0.5482593178749084
0.47184234857559204	-0.5484030842781067
0.4710570275783539	-0.5485250353813171
0.47027868032455444	-0.548566997051239
0.4694717228412628	-0.5487333536148071
0.4687265455722809	-0.5488379597663879
0.4679504334926605	-0.5488834977149963
0.46714669466018677	-0.5489928722381592
0.4663684070110321	-0.5490989089012146
0.4655783176422119	-0.5491795539855957
