# Date: Sat Jun 20 02:45:57 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7106598019599915	-0.4301431477069855
0.7105848789215088	-0.4302522540092468
0.7104578614234924	-0.43039822578430176
0.7103210091590881	-0.430552214384079
0.7101980447769165	-0.43065646290779114
0.7100657224655151	-0.43078991770744324
0.7099794149398804	-0.4309244751930237
0.7097781896591187	-0.43105703592300415
0.7096551060676575	-0.43118149042129517
0.7095651626586914	-0.4312693178653717
0.7094026207923889	-0.43146008253097534
0.7092635035514832	-0.4315868318080902
0.7092025279998779	-0.43172401189804077
0.7090455293655396	-0.4318252205848694
0.7089059948921204	-0.4319877028465271
0.708780825138092	-0.43211114406585693
0.7086103558540344	-0.4322497546672821
0.708486795425415	-0.4323705732822418
0.7083637714385986	-0.4325598180294037
0.7082722187042236	-0.43267130851745605
0.7081274390220642	-0.43279701471328735
0.7079819440841675	-0.4328983426094055
0.7077959775924683	-0.4330514073371887
0.7076823115348816	-0.43318915367126465
0.7075638771057129	-0.43332916498184204
0.7074211835861206	-0.4334414005279541
0.7073156833648682	-0.4335748255252838
0.707236647605896	-0.43371912837028503
0.7070042490959167	-0.4338814616203308
0.7068601846694946	-0.43402397632598877
0.7067657709121704	-0.4341283142566681
0.7066689133644104	-0.4342585504055023
0.7064438462257385	-0.43442025780677795
0.7063361406326294	-0.43456441164016724
0.7061973810195923	-0.4346899390220642
0.7060937285423279	-0.43483343720436096
0.7060070633888245	-0.4349604547023773
0.7058114409446716	-0.43509602546691895
0.705616295337677	-0.4352527856826782
0.7055503129959106	-0.43534624576568604
0.7054016590118408	-0.4355103373527527
0.7052412033081055	-0.43564361333847046
0.7051751613616943	-0.4357757270336151
0.7049862146377563	-0.4359174370765686
0.7048290371894836	-0.4360542893409729
0.7046966552734375	-0.4361925423145294
0.7045938372612	-0.43632304668426514
0.704448401927948	-0.4364676773548126
0.7043273448944092	-0.43656671047210693
0.7041523456573486	-0.436737060546875
0.7039943337440491	-0.4368918538093567
0.7038792371749878	-0.4369940161705017
0.7037510275840759	-0.43716761469841003
0.7035679221153259	-0.43730267882347107
0.7034414410591125	-0.4374391436576843
0.7032986283302307	-0.43755149841308594
0.7031182646751404	-0.43769386410713196
0.70301753282547	-0.43784162402153015
0.7028765678405762	-0.4379730224609375
0.7027163505554199	-0.43813520669937134
0.702605128288269	-0.43830567598342896
0.7024301290512085	-0.4384087920188904
0.7022876143455505	-0.43853604793548584
0.7021493315696716	-0.4386606216430664
0.7020758390426636	-0.4388468563556671
0.7018681168556213	-0.4389890432357788
0.7017261981964111	-0.43910273909568787
0.7015891075134277	-0.4392489790916443
0.7014552354812622	-0.4393637478351593
0.7012850642204285	-0.4395352900028229
0.7011462450027466	-0.4396923780441284
0.7009991407394409	-0.4397870600223541
0.7008861899375916	-0.43994951248168945
0.7006837129592896	-0.4401167631149292
0.7005463242530823	-0.44022443890571594
0.7004060745239258	-0.44040217995643616
0.7002719640731812	-0.4405224919319153
0.7001069784164429	-0.4406628906726837
0.6999933123588562	-0.4408349394798279
0.6998111605644226	-0.44096246361732483
0.6996431350708008	-0.441058486700058
0.699472963809967	-0.4412402808666229
0.6993598341941833	-0.44136476516723633
0.6992042064666748	-0.44148683547973633
0.6990559101104736	-0.44166234135627747
0.6989092230796814	-0.44175460934638977
0.6987511515617371	-0.4419468641281128
0.6985547542572021	-0.442124605178833
0.6984696984291077	-0.4422782361507416
0.6983309388160706	-0.4423920512199402
0.6981430053710938	-0.44253790378570557
0.698011577129364	-0.44267401099205017
0.6978721618652344	-0.4428231716156006
0.6977253556251526	-0.442952424287796
0.697562575340271	-0.44311341643333435
0.6974358558654785	-0.44325822591781616
0.6972209215164185	-0.4433998763561249
0.6971011161804199	-0.4435199201107025
0.6969314217567444	-0.4436689615249634
0.6967334747314453	-0.44382280111312866
0.6966004967689514	-0.44398096203804016
0.6964695453643799	-0.4440907835960388
0.6962720155715942	-0.4442555010318756
0.6961870193481445	-0.44444406032562256
0.6960281133651733	-0.4445466995239258
0.6958159804344177	-0.44471824169158936
0.6956636905670166	-0.4448358714580536
0.6955057382583618	-0.4449865520000458
0.6953525543212891	-0.4451141953468323
0.6952221393585205	-0.44526487588882446
0.6950822472572327	-0.44541221857070923
0.6948853135108948	-0.44560113549232483
0.6947464346885681	-0.4457244277000427
0.694570004940033	-0.44585058093070984
0.6943686008453369	-0.4459991455078125
0.6942568421363831	-0.44616684317588806
0.6940931677818298	-0.4463209807872772
0.693936824798584	-0.44643861055374146
0.6937769055366516	-0.4466327726840973
0.6935938596725464	-0.44675561785697937
0.6934527158737183	-0.44690895080566406
0.6932976245880127	-0.4471014142036438
0.6931297183036804	-0.44717708230018616
0.6929520964622498	-0.44735878705978394
0.6928093433380127	-0.4475061297416687
0.6926289796829224	-0.4476473033428192
0.6924610733985901	-0.44776856899261475
0.6923012137413025	-0.4479449987411499
0.6921260356903076	-0.4480842053890228
0.6919791102409363	-0.4482485353946686
0.6918013095855713	-0.44839727878570557
0.6916356682777405	-0.4485194981098175
0.6914777755737305	-0.44867876172065735
0.6913379430770874	-0.44883498549461365
0.6911490559577942	-0.4490034580230713
0.6909705400466919	-0.4491313397884369
0.6908093690872192	-0.4493328034877777
0.6906040906906128	-0.4494209289550781
0.6904635429382324	-0.44960010051727295
0.690331220626831	-0.4497763514518738
0.6901543736457825	-0.44990384578704834
0.6899527907371521	-0.4500671625137329
0.6898018717765808	-0.4502197504043579
0.6896075010299683	-0.45036572217941284
0.6894630193710327	-0.4505091905593872
0.6893005967140198	-0.45063772797584534
0.6891422867774963	-0.4507962465286255
0.6889383792877197	-0.4509560763835907
0.6888155937194824	-0.4511593282222748
0.6886903047561646	-0.4512875974178314
0.6884568929672241	-0.45142194628715515
0.6882617473602295	-0.45159101486206055
0.6881059408187866	-0.45170992612838745
0.687913715839386	-0.4518619179725647
0.687725305557251	-0.4520179033279419
0.6875832080841064	-0.4522034823894501
0.6874052286148071	-0.4523398280143738
0.6872376203536987	-0.45247936248779297
0.6870561838150024	-0.4526764452457428
0.6868733167648315	-0.4527944028377533
0.6866867542266846	-0.4529920816421509
0.6864873170852661	-0.45315325260162354
0.6863800883293152	-0.45326703786849976
0.6861703991889954	-0.4534076750278473
0.6859599351882935	-0.45358598232269287
0.6858221292495728	-0.45373305678367615
0.6856253743171692	-0.45389190316200256
0.6854888200759888	-0.45406869053840637
0.6852798461914062	-0.4541900157928467
0.6851006746292114	-0.45434942841529846
0.6849098801612854	-0.4545321464538574
0.684744119644165	-0.4546602964401245
0.6845263242721558	-0.45482516288757324
0.6843633055686951	-0.4549666941165924
0.6841952800750732	-0.4551558196544647
0.6839944124221802	-0.45525848865509033
0.6838040947914124	-0.4554453194141388
0.6836912035942078	-0.45559751987457275
0.6834589838981628	-0.45573437213897705
0.6832378506660461	-0.4559335708618164
0.6831492185592651	-0.4561099708080292
0.6828789710998535	-0.45623117685317993
0.6827211380004883	-0.4563761353492737
0.6825754642486572	-0.45657971501350403
0.6823737621307373	-0.4566698670387268
0.682113766670227	-0.45684218406677246
0.6819958090782166	-0.4570401906967163
0.6817445755004883	-0.45717746019363403
0.6815774440765381	-0.45731496810913086
0.6814049482345581	-0.4575056731700897
0.6812602877616882	-0.45768046379089355
0.6810322403907776	-0.45776212215423584
0.680870771408081	-0.4579960107803345
0.6806632280349731	-0.45811858773231506
0.6804835796356201	-0.4582996368408203
0.6803377270698547	-0.4584733247756958
0.6800886988639832	-0.4585956633090973
0.6799281239509583	-0.45880070328712463
0.6797839403152466	-0.45893222093582153
0.6795608401298523	-0.4590681493282318
0.6793192028999329	-0.4592530429363251
0.6791640520095825	-0.4594137966632843
0.6789771914482117	-0.4595525860786438
0.6787400841712952	-0.4597325921058655
0.6785578727722168	-0.459900826215744
0.6784093379974365	-0.4600563645362854
0.6781837940216064	-0.46018892526626587
0.6780006885528564	-0.46039941906929016
0.6778594255447388	-0.4605766236782074
0.6775834560394287	-0.46069708466529846
0.6773989796638489	-0.46090203523635864
0.6772090792655945	-0.4610293507575989
0.6770131587982178	-0.461189866065979
0.6768352389335632	-0.46133261919021606
0.6765944957733154	-0.46150916814804077
0.676408052444458	-0.4616355895996094
0.6762734651565552	-0.4618596136569977
0.6760749220848083	-0.46198731660842896
0.6758368611335754	-0.4621468484401703
0.6756646633148193	-0.46235528588294983
0.6753969192504883	-0.4624960720539093
0.6752345561981201	-0.4626496434211731
0.675019383430481	-0.46282410621643066
0.6748232245445251	-0.4629978835582733
0.6746071577072144	-0.46317511796951294
0.6744412779808044	-0.46331894397735596
0.674249529838562	-0.4634740948677063
0.6739788055419922	-0.46364447474479675
0.6738169193267822	-0.463800847530365
0.6736071109771729	-0.46399974822998047
0.6734040379524231	-0.46412840485572815
0.6731817722320557	-0.4642489552497864
0.6729883551597595	-0.4644385874271393
0.6727895140647888	-0.4646521508693695
0.6725543737411499	-0.46479082107543945
0.6723603010177612	-0.4649863541126251
0.6721522808074951	-0.46515774726867676
0.6719353199005127	-0.46532726287841797
0.6717333793640137	-0.4654525816440582
0.6715116500854492	-0.46563854813575745
0.6712999939918518	-0.4657881259918213
0.6711190938949585	-0.4659271240234375
0.6708740592002869	-0.46615538001060486
0.6706898808479309	-0.46628692746162415
0.6704782247543335	-0.466445654630661
0.670270562171936	-0.46664518117904663
0.670064389705658	-0.4668242633342743
0.6698137521743774	-0.46695396304130554
0.6696386933326721	-0.467130184173584
0.6694397330284119	-0.467302143573761
0.6691879034042358	-0.4674707055091858
0.669014036655426	-0.4676468074321747
0.6687747240066528	-0.46783486008644104
0.668540894985199	-0.46797487139701843
0.6683383584022522	-0.46814337372779846
0.6681193113327026	-0.46830177307128906
0.6678633689880371	-0.46848899126052856
0.6677181720733643	-0.46863341331481934
0.6674683094024658	-0.4688407778739929
0.6672381162643433	-0.46897974610328674
0.6670274138450623	-0.46916821599006653
0.6668031215667725	-0.46933144330978394
0.6665939092636108	-0.46947377920150757
0.6663869619369507	-0.4696367383003235
0.6661509275436401	-0.4698416590690613
0.6659338474273682	-0.4700095057487488
0.6657112836837769	-0.47019726037979126
0.6655189990997314	-0.47034865617752075
0.6652871370315552	-0.4704912006855011
0.6650547385215759	-0.4707430601119995
0.6648394465446472	-0.4709174335002899
0.6646007299423218	-0.47104546427726746
0.664365291595459	-0.4712388515472412
0.6641697883605957	-0.4713760018348694
0.6638851165771484	-0.47156020998954773
0.6636474132537842	-0.47169753909111023
0.6634823083877563	-0.4719047248363495
0.6632038950920105	-0.4720708727836609
0.6629653573036194	-0.4722523093223572
0.6627776622772217	-0.4724317789077759
0.6625140905380249	-0.47260016202926636
0.6622511148452759	-0.47277024388313293
0.6620607376098633	-0.4729667901992798
0.6618345379829407	-0.47310924530029297
0.6616280674934387	-0.4732453227043152
0.6613679528236389	-0.4734516143798828
0.661167562007904	-0.4736102223396301
0.660910964012146	-0.4737783670425415
0.6606720089912415	-0.47397559881210327
0.6604911088943481	-0.4741247594356537
0.6601558923721313	-0.47428789734840393
0.6599604487419128	-0.47448092699050903
0.6597373485565186	-0.4746566414833069
0.6594845652580261	-0.4748638868331909
0.6592631340026855	-0.4750209152698517
0.6590486764907837	-0.47519153356552124
0.6587826013565063	-0.4753645956516266
0.6585526466369629	-0.47555428743362427
0.6583166122436523	-0.47573524713516235
0.6580302119255066	-0.4759093225002289
0.6577921509742737	-0.47604912519454956
0.6575723886489868	-0.4762255847454071
0.6573674082756042	-0.4764294922351837
0.6571335792541504	-0.4765964150428772
0.6568724513053894	-0.4767841100692749
0.6566185355186462	-0.47696518898010254
0.6563701033592224	-0.47714003920555115
0.6561409831047058	-0.4773084819316864
0.6558729410171509	-0.4774821400642395
0.655634343624115	-0.4776449203491211
0.6554185152053833	-0.47785401344299316
0.6551550030708313	-0.4780084490776062
0.654868483543396	-0.47818320989608765
0.6546368598937988	-0.4783708453178406
0.6544008255004883	-0.4785347878932953
0.6541804075241089	-0.47872793674468994
0.6538945436477661	-0.478916734457016
0.6536855101585388	-0.47908443212509155
0.6533899307250977	-0.47928518056869507
0.6531532406806946	-0.47946006059646606
0.6529151201248169	-0.479570209980011
0.6526474952697754	-0.4797770082950592
0.6523635387420654	-0.479985773563385
0.652108907699585	-0.48016276955604553
0.6518738269805908	-0.4803515076637268
0.6516295671463013	-0.4805089831352234
0.6513662934303284	-0.4807012677192688
0.6510644555091858	-0.4808623790740967
0.6508462429046631	-0.4810355305671692
0.6505823731422424	-0.4812522530555725
0.6503453254699707	-0.4814109206199646
0.650041401386261	-0.4815974831581116
0.6498018503189087	-0.48170650005340576
0.6495478749275208	-0.48191484808921814
0.6492805480957031	-0.4821314811706543
0.6490443348884583	-0.4823310375213623
0.6487512588500977	-0.48249849677085876
0.6484888792037964	-0.48267674446105957
0.6482599973678589	-0.4828321039676666
0.6479570865631104	-0.4830165505409241
0.6477105021476746	-0.48322054743766785
0.6474767923355103	-0.4834004342556
0.6471616625785828	-0.48358476161956787
0.6468625664710999	-0.48378366231918335
0.6466676592826843	-0.4839302897453308
0.6463794708251953	-0.48411259055137634
0.6460947394371033	-0.4842831492424011
0.6457971334457397	-0.4845134913921356
0.6455075144767761	-0.48467856645584106
0.6452949047088623	-0.484849214553833
0.6449754238128662	-0.4850207567214966
0.6447671055793762	-0.4851818382740021
0.6444934010505676	-0.4853985011577606
0.644194483757019	-0.48560184240341187
0.643915593624115	-0.48577892780303955
0.6436313390731812	-0.4859481155872345
0.6433725953102112	-0.4861459732055664
0.6431199908256531	-0.48635101318359375
0.6428425908088684	-0.48652368783950806
0.6425511240959167	-0.48669636249542236
0.6422909498214722	-0.48686283826828003
0.6420295834541321	-0.48705655336380005
0.6417152881622314	-0.4872581362724304
0.6414130330085754	-0.48743152618408203
0.6411713361740112	-0.48763009905815125
0.6408309936523438	-0.48781293630599976
0.6405801773071289	-0.4880261719226837
0.6402950286865234	-0.48818984627723694
0.6400179266929626	-0.48835426568984985
0.6397424936294556	-0.4885910749435425
0.6394798159599304	-0.4887288212776184
0.6391403675079346	-0.48893237113952637
0.6388766765594482	-0.48911693692207336
0.6385703086853027	-0.48931825160980225
0.6382541656494141	-0.489497572183609
0.6379966735839844	-0.48965513706207275
0.6377149820327759	-0.4898524284362793
0.6374627351760864	-0.4900586009025574
0.6371304392814636	-0.49023324251174927
0.6368510127067566	-0.4904055595397949
0.6365540623664856	-0.4905652701854706
0.6362248659133911	-0.49082306027412415
0.635973334312439	-0.4909636378288269
0.635636031627655	-0.49118754267692566
0.6353753805160522	-0.4913679361343384
0.6351044774055481	-0.4915391206741333
0.6347510814666748	-0.4917566776275635
0.6344664096832275	-0.4919152557849884
0.6341737508773804	-0.492106556892395
0.6338740587234497	-0.4922974705696106
0.6335698366165161	-0.4924844801425934
0.633303701877594	-0.49262896180152893
0.6329728960990906	-0.4928666949272156
0.6326757669448853	-0.4930417835712433
0.6323624849319458	-0.4932253956794739
0.6320750713348389	-0.49343612790107727
0.6317462921142578	-0.49362170696258545
0.6314378976821899	-0.49381956458091736
0.6311162710189819	-0.49400594830513
0.6308133602142334	-0.4942183792591095
0.6305322647094727	-0.49437329173088074
0.6302037239074707	-0.49454909563064575
0.6299044489860535	-0.4947446584701538
0.6295900344848633	-0.49492743611335754
0.6292772889137268	-0.49515199661254883
0.6289833784103394	-0.4953308403491974
0.6286612749099731	-0.4954858720302582
0.6283525824546814	-0.4957001805305481
0.6280242204666138	-0.495879590511322
0.6276898980140686	-0.49607589840888977
0.6274075508117676	-0.49628376960754395
0.6271006464958191	-0.49648481607437134
0.6268033981323242	-0.4966661036014557
0.6264285445213318	-0.4968498945236206
0.6261523962020874	-0.49705177545547485
0.6258328557014465	-0.4972228705883026
0.6254684925079346	-0.4974476397037506
0.6251336932182312	-0.49762099981307983
0.6248538494110107	-0.4978262484073639
0.6245089173316956	-0.4979907274246216
0.6242374181747437	-0.49821633100509644
0.6238619685173035	-0.4983884394168854
0.6235410571098328	-0.49858561158180237
0.6232314109802246	-0.4987885355949402
0.6228927969932556	-0.49896031618118286
0.6225476264953613	-0.49913689494132996
0.6222857236862183	-0.49934104084968567
0.6219339370727539	-0.4995311498641968
0.621563732624054	-0.49971556663513184
0.6212197542190552	-0.49989673495292664
0.6208943128585815	-0.5001154541969299
0.6205491423606873	-0.5003018379211426
0.6201815009117126	-0.5004817843437195
0.619904100894928	-0.5006959438323975
0.6195623874664307	-0.5008911490440369
0.619257390499115	-0.5010766983032227
0.6188924908638	-0.501277506351471
0.618500828742981	-0.501450777053833
0.6182342171669006	-0.50165855884552
0.6178529262542725	-0.5018715262413025
0.6175190806388855	-0.5020138025283813
0.617139458656311	-0.502265989780426
0.6168138980865479	-0.5024390816688538
0.6164780855178833	-0.5026459097862244
0.6160982847213745	-0.502845287322998
0.6158006191253662	-0.5029777884483337
0.6154472827911377	-0.5031448006629944
0.6150780916213989	-0.5034264922142029
0.6147890090942383	-0.5036011934280396
0.61436927318573	-0.5037782192230225
0.6140315532684326	-0.5039663910865784
0.6136806607246399	-0.5042175054550171
0.6133316159248352	-0.5043732523918152
0.6130015254020691	-0.5045716166496277
0.6126395463943481	-0.5047900676727295
0.6123185157775879	-0.5049615502357483
0.6119474172592163	-0.505116879940033
0.611539363861084	-0.5053335428237915
0.6111887097358704	-0.5055450797080994
0.6108358502388	-0.5057151913642883
0.6104449033737183	-0.5059219598770142
0.610100507736206	-0.5060939192771912
0.6097298860549927	-0.506286084651947
0.6093791723251343	-0.5064781904220581
0.6089944839477539	-0.5066971778869629
0.6086187362670898	-0.5068863034248352
0.6083256602287292	-0.5070831775665283
0.6079058051109314	-0.5073176026344299
0.6075897812843323	-0.507461428642273
0.6071644425392151	-0.50765460729599
0.6068132519721985	-0.507864773273468
0.6064208745956421	-0.5080888271331787
0.6060589551925659	-0.5082597136497498
0.6057000756263733	-0.5084517002105713
0.6052838563919067	-0.5086479187011719
0.6049072742462158	-0.5088590979576111
0.6045314073562622	-0.5090905427932739
0.6041913032531738	-0.5092432498931885
0.6037940382957458	-0.5094243288040161
0.6034172773361206	-0.5096154808998108
0.6030410528182983	-0.5098274946212769
0.6026398539543152	-0.5100312232971191
0.6022491455078125	-0.5101773142814636
0.6018949151039124	-0.510432779788971
0.6014702916145325	-0.5106221437454224
0.6011252403259277	-0.51079261302948
0.6007237434387207	-0.511050820350647
0.6003549695014954	-0.5111931562423706
0.5999308824539185	-0.511379599571228
0.5995287895202637	-0.5116353034973145
0.5991755723953247	-0.5117778778076172
0.5987498760223389	-0.5119701623916626
0.5983960032463074	-0.5121821165084839
0.5979894399642944	-0.5123975276947021
0.597588300704956	-0.5125905871391296
0.5972166061401367	-0.512744665145874
0.5967746376991272	-0.5129621624946594
0.5964081287384033	-0.5131499767303467
0.5959528684616089	-0.5133169293403625
0.5955812931060791	-0.5135770440101624
0.5952187776565552	-0.5137416124343872
0.5948107242584229	-0.5139560699462891
0.5943537354469299	-0.5141230821609497
0.5940042734146118	-0.5143184661865234
0.5935613512992859	-0.5145278573036194
0.593126118183136	-0.5146833658218384
0.5927302837371826	-0.5149001479148865
0.5923085808753967	-0.5151280164718628
0.5918905138969421	-0.5153255462646484
0.5915001630783081	-0.515527069568634
0.5911163687705994	-0.5157394409179688
0.5906866788864136	-0.5159071683883667
0.5903056859970093	-0.5161054134368896
0.5898444056510925	-0.5162572860717773
0.5894393920898438	-0.5164903998374939
0.5889929533004761	-0.5166855454444885
0.588586688041687	-0.5169050097465515
0.5881524085998535	-0.5170702338218689
0.5877220630645752	-0.5172849297523499
0.5872801542282104	-0.517440140247345
0.5868569016456604	-0.5176853537559509
0.5864602327346802	-0.5179077386856079
0.5859998464584351	-0.5180370211601257
0.585572361946106	-0.5182427167892456
0.5851523280143738	-0.5184780955314636
0.5847861170768738	-0.5186528563499451
0.584317147731781	-0.5188584327697754
0.5838817358016968	-0.519048810005188
0.5834344625473022	-0.5192022919654846
0.5829392075538635	-0.5194231271743774
0.5825679302215576	-0.5196244716644287
0.582097589969635	-0.5198169946670532
0.5816744565963745	-0.5200111865997314
0.5812838673591614	-0.5202404856681824
0.580785870552063	-0.5204012989997864
0.5803115963935852	-0.5205934047698975
0.5798965692520142	-0.5208044052124023
0.5794296860694885	-0.5210065841674805
0.578989565372467	-0.5211430191993713
0.5785394906997681	-0.5214019417762756
0.5781369805335999	-0.5215600728988647
0.5776793956756592	-0.52180415391922
0.5771917104721069	-0.5219546556472778
0.5767258405685425	-0.5221789479255676
0.5763010382652283	-0.5223753452301025
0.5758141279220581	-0.5225478410720825
0.5753671526908875	-0.5227524042129517
0.574873685836792	-0.5229129791259766
0.574451744556427	-0.5231214761734009
0.5739862322807312	-0.5233587026596069
0.5735272765159607	-0.5234726071357727
0.5730695128440857	-0.5237230658531189
0.5725612640380859	-0.5238840579986572
0.5721388459205627	-0.5240635871887207
0.5716919898986816	-0.5242993235588074
0.571189820766449	-0.5244818925857544
0.5707165598869324	-0.5246527791023254
0.5702347755432129	-0.5248498320579529
0.5697819590568542	-0.5250864624977112
0.5692558884620667	-0.525268018245697
0.5687748789787292	-0.5254503488540649
0.5683174729347229	-0.5255839824676514
0.5678292512893677	-0.5258297920227051
0.5673640370368958	-0.5259972214698792
0.5669159889221191	-0.5262330770492554
0.5663997530937195	-0.5263962745666504
0.5659135580062866	-0.5265824198722839
0.5654034614562988	-0.5268037915229797
0.5649427175521851	-0.5269495844841003
0.5644289255142212	-0.5271613597869873
0.5639639496803284	-0.5273886919021606
0.5634909272193909	-0.5275119543075562
0.5629284381866455	-0.5277251601219177
0.5624759197235107	-0.5279138088226318
0.5619861483573914	-0.5281428098678589
0.5614486932754517	-0.5283438563346863
0.5609899759292603	-0.5284740328788757
0.5604791641235352	-0.5287519693374634
0.5599944591522217	-0.5288742184638977
0.5594784617424011	-0.5290414094924927
0.5589309930801392	-0.5292416214942932
0.5584757328033447	-0.5294809937477112
0.5579323172569275	-0.5296159982681274
0.5574222207069397	-0.5298069715499878
0.5569122433662415	-0.5300084948539734
0.5563868880271912	-0.5301968455314636
0.5559030175209045	-0.5303667783737183
0.5553596615791321	-0.5305726528167725
0.5548439621925354	-0.5307562947273254
0.5543001294136047	-0.530971109867096
0.5538051128387451	-0.5311412215232849
0.5532834529876709	-0.5313611626625061
0.552733302116394	-0.5315005779266357
0.5522183775901794	-0.5317084193229675
0.5517253279685974	-0.5319084525108337
0.5511815547943115	-0.5320565700531006
0.550668478012085	-0.5322559475898743
0.550116240978241	-0.5324268341064453
0.5495800375938416	-0.5326303839683533
0.5490556955337524	-0.5328074097633362
0.5485261678695679	-0.5329794883728027
0.5479360222816467	-0.533207356929779
0.5474004149436951	-0.5333665013313293
0.5469216704368591	-0.5335588455200195
0.5463597774505615	-0.5337206721305847
0.5458360910415649	-0.5338752269744873
0.5452603697776794	-0.5340867042541504
0.5447172522544861	-0.5342802405357361
0.5441461205482483	-0.5344606041908264
0.5436273217201233	-0.5345937013626099
0.5430862903594971	-0.5348003506660461
0.5425015091896057	-0.5350396037101746
0.5419721007347107	-0.5351589918136597
0.5413910746574402	-0.5353384017944336
0.5408163070678711	-0.5355535745620728
0.5402717590332031	-0.535691499710083
0.5397177338600159	-0.5358757376670837
0.5391342043876648	-0.5360852479934692
0.5385780334472656	-0.5362275838851929
0.5380095839500427	-0.5364106893539429
0.5374001264572144	-0.5365767478942871
0.5368656516075134	-0.5367861986160278
0.5362772941589355	-0.5369244813919067
0.5356999039649963	-0.5370985269546509
0.5351337194442749	-0.5373175144195557
0.5345528721809387	-0.5374953746795654
0.533979058265686	-0.5376301407814026
0.5333904027938843	-0.5378191471099854
0.532798171043396	-0.5380058288574219
0.5322225093841553	-0.5381978154182434
0.5316449403762817	-0.5383214354515076
0.5310560464859009	-0.5385301113128662
0.5304860472679138	-0.5387141108512878
0.5298517346382141	-0.5388911962509155
0.5292646884918213	-0.5390030741691589
0.5286754369735718	-0.5392387509346008
0.5280579924583435	-0.539365828037262
0.5274806022644043	-0.539556622505188
0.526879072189331	-0.5396836996078491
0.5262657999992371	-0.5398718118667603
0.5256521105766296	-0.5400730967521667
0.5250503420829773	-0.5402867197990417
0.5244492292404175	-0.5403796434402466
0.5238733291625977	-0.5405749082565308
0.5231906771659851	-0.5407426953315735
0.5226160883903503	-0.5409210324287415
0.5219826698303223	-0.5411086082458496
0.5213896036148071	-0.5412394404411316
0.5207358002662659	-0.5413720011711121
0.5201978087425232	-0.5415733456611633
0.5195222496986389	-0.5417503118515015
0.5188879370689392	-0.5418798327445984
0.5182938575744629	-0.5420579314231873
0.5176699161529541	-0.5422351956367493
0.5170304775238037	-0.5423509478569031
0.5163905024528503	-0.5425339937210083
0.5157369375228882	-0.5427041053771973
0.5150769352912903	-0.5428503155708313
0.5144765377044678	-0.5429975986480713
0.5138201117515564	-0.5431410670280457
0.5132043957710266	-0.5433239936828613
0.5125099420547485	-0.5435076355934143
0.5118883848190308	-0.5436607599258423
0.5112389326095581	-0.5438156127929688
0.5106003284454346	-0.5439624190330505
0.509941816329956	-0.5441309213638306
0.509325385093689	-0.5442818999290466
0.5086708068847656	-0.5444050431251526
0.507967472076416	-0.5445711612701416
0.5073626041412354	-0.5447129607200623
0.5066847801208496	-0.5448566675186157
0.5059785842895508	-0.5450332164764404
0.5053458213806152	-0.5451937913894653
0.5046579837799072	-0.5453081130981445
0.503997802734375	-0.5454683899879456
0.5033360123634338	-0.5456180572509766
0.5026416778564453	-0.5457385182380676
0.5019667744636536	-0.545917809009552
0.5013149976730347	-0.5460896492004395
0.5006176233291626	-0.5461981892585754
0.4999256134033203	-0.5463288426399231
0.4992232620716095	-0.5465022325515747
0.4985913038253784	-0.546621561050415
0.49785295128822327	-0.5467841029167175
0.49721094965934753	-0.5468996167182922
