# Date: Sat Jun 20 00:35:17 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.7008100748062134	-0.43880489468574524
0.7006857395172119	-0.4389750361442566
0.7004931569099426	-0.4390644431114197
0.7003769874572754	-0.43926507234573364
0.7002316117286682	-0.43938419222831726
0.7000451683998108	-0.4395235478878021
0.6999130249023438	-0.439649373292923
0.6997898817062378	-0.4398494362831116
0.6996238231658936	-0.4399556517601013
0.6994667053222656	-0.4401063919067383
0.6993167400360107	-0.4402027726173401
0.6991816759109497	-0.44036099314689636
0.6990141868591309	-0.4405476748943329
0.698878288269043	-0.44068390130996704
0.698732852935791	-0.4408106803894043
0.6985228061676025	-0.44098228216171265
0.6983798742294312	-0.44109880924224854
0.6982326507568359	-0.4412611126899719
0.698112428188324	-0.4413915276527405
0.6979629397392273	-0.4415668249130249
0.6978052854537964	-0.4417036175727844
0.6975922584533691	-0.44186168909072876
0.6974831819534302	-0.44199612736701965
0.6973247528076172	-0.4421496093273163
0.6971514225006104	-0.4422648549079895
0.6969902515411377	-0.4424310624599457
0.6968854069709778	-0.44254589080810547
0.6967089176177979	-0.4427124559879303
0.6965587139129639	-0.44287946820259094
0.6964026093482971	-0.4429890513420105
0.6962393522262573	-0.44315922260284424
0.6960849165916443	-0.4433266222476959
0.6959072351455688	-0.4434003233909607
0.6957489252090454	-0.4436183273792267
0.6955908536911011	-0.44372740387916565
0.6954247951507568	-0.44388237595558167
0.6953232288360596	-0.4440687298774719
0.6951313614845276	-0.44413819909095764
0.6949895024299622	-0.4443013072013855
0.6948056221008301	-0.4444959759712219
0.6946566700935364	-0.4446127116680145
0.6944882273674011	-0.4447481632232666
0.6943549513816833	-0.4449078440666199
0.6941370964050293	-0.4450843334197998
0.6940054893493652	-0.4452131986618042
0.6938011646270752	-0.44539231061935425
0.6936732530593872	-0.44552022218704224
0.6935242414474487	-0.4456738829612732
0.6933608055114746	-0.445822536945343
0.6931741237640381	-0.4459984600543976
0.6930145025253296	-0.44611412286758423
0.6928467154502869	-0.446231484413147
0.6926918625831604	-0.44644713401794434
0.6924761533737183	-0.446569561958313
0.6923829317092896	-0.44673019647598267
0.6921935081481934	-0.44686612486839294
0.6920427083969116	-0.4470013678073883
0.6918631792068481	-0.4471578598022461
0.691681981086731	-0.4472995698451996
0.691543459892273	-0.44744056463241577
0.6913604736328125	-0.44760623574256897
0.691197395324707	-0.4477938115596771
0.6910499930381775	-0.44793471693992615
0.6908599734306335	-0.44808512926101685
0.6906836032867432	-0.44824591279029846
0.6905220150947571	-0.44839799404144287
0.6903595924377441	-0.4485287666320801
0.690229058265686	-0.44872650504112244
0.6899921298027039	-0.4488549828529358
0.6898790597915649	-0.4489786922931671
0.6896777749061584	-0.44916775822639465
0.6895270347595215	-0.4492744207382202
0.6893273591995239	-0.44949090480804443
0.6891515851020813	-0.4496012330055237
0.6889770030975342	-0.44974735379219055
0.6888265609741211	-0.4499245882034302
0.6886364221572876	-0.4500953257083893
0.6884366273880005	-0.45020341873168945
0.6882700324058533	-0.4503856599330902
0.6881062984466553	-0.45053958892822266
0.6879009008407593	-0.45069727301597595
0.6877727508544922	-0.45082491636276245
0.687572181224823	-0.4510112404823303
0.6874005794525146	-0.45115014910697937
0.6872069835662842	-0.45131856203079224
0.6870654821395874	-0.45145368576049805
0.6868857145309448	-0.45160120725631714
0.6866883039474487	-0.45179039239883423
0.6865504384040833	-0.4519002437591553
0.6863600611686707	-0.4521290957927704
0.6861799359321594	-0.4522646367549896
0.6860193610191345	-0.45238444209098816
0.6858357191085815	-0.4525423049926758
0.6856818199157715	-0.45271313190460205
0.685440719127655	-0.45283207297325134
0.6852899789810181	-0.45302557945251465
0.685104250907898	-0.45320963859558105
0.6849133968353271	-0.45335009694099426
0.684710681438446	-0.45346689224243164
0.684544563293457	-0.4536440372467041
0.6843764781951904	-0.4538121223449707
0.6841466426849365	-0.4539291560649872
0.6840337514877319	-0.4541192650794983
0.683838963508606	-0.4542907774448395
0.6836222410202026	-0.45440924167633057
0.6834232807159424	-0.4546124041080475
0.6833038330078125	-0.45477715134620667
0.6830863356590271	-0.4549099802970886
0.6828790903091431	-0.45506036281585693
0.6827026605606079	-0.4552324116230011
0.6825423836708069	-0.4553608000278473
0.6823599934577942	-0.45550668239593506
0.6821564435958862	-0.4557155966758728
0.6820192933082581	-0.4558655619621277
0.6817842721939087	-0.45603641867637634
0.6815997362136841	-0.4561693072319031
0.6814163327217102	-0.4563181400299072
0.6812053918838501	-0.45653051137924194
0.6810014843940735	-0.45670852065086365
0.6808393001556396	-0.45684048533439636
0.6806430220603943	-0.45698100328445435
0.6804234981536865	-0.45714300870895386
0.6803146004676819	-0.45729389786720276
0.6800614595413208	-0.45748546719551086
0.679883599281311	-0.45760953426361084
0.6797084808349609	-0.45778971910476685
0.6794944405555725	-0.45791947841644287
0.6793580055236816	-0.4581030011177063
0.6791459918022156	-0.45829150080680847
0.6789150238037109	-0.4583979845046997
0.6787489652633667	-0.45858651399612427
0.6785601377487183	-0.45878034830093384
0.6783299446105957	-0.4589119255542755
0.6781545877456665	-0.4591074585914612
0.6779702305793762	-0.45923537015914917
0.6777241230010986	-0.4593987762928009
0.6775805950164795	-0.4595385491847992
0.6773570775985718	-0.45972275733947754
0.6771575212478638	-0.4599049985408783
0.6769911050796509	-0.46004027128219604
0.6767712831497192	-0.4602329432964325
0.6765337586402893	-0.4603811800479889
0.6763356924057007	-0.4605076313018799
0.6761757135391235	-0.46070218086242676
0.6759393811225891	-0.4608660936355591
0.6757270693778992	-0.46105825901031494
0.6755682229995728	-0.46124517917633057
0.6753448247909546	-0.4613839089870453
0.6751450896263123	-0.46155810356140137
0.6749421954154968	-0.46173685789108276
0.674807608127594	-0.46185243129730225
0.674563467502594	-0.4620136618614197
0.6743680238723755	-0.4621773362159729
0.6741588711738586	-0.46235358715057373
0.6739084720611572	-0.46256566047668457
0.6737276315689087	-0.4627065360546112
0.6734874248504639	-0.46287333965301514
0.6733343601226807	-0.4630391597747803
0.673102855682373	-0.4632077217102051
0.6728969812393188	-0.4633370339870453
0.672682523727417	-0.463519811630249
0.6724302768707275	-0.4636765122413635
0.6722649335861206	-0.4638434648513794
0.6720259785652161	-0.4640461504459381
0.6718452572822571	-0.46420425176620483
0.6716286540031433	-0.46437978744506836
0.6714205741882324	-0.4644927978515625
0.6711929440498352	-0.46471571922302246
0.6710572242736816	-0.46487852931022644
0.6707969903945923	-0.4650469422340393
0.6705887317657471	-0.46519917249679565
0.6703675985336304	-0.4653397500514984
0.6701892614364624	-0.46554622054100037
0.669888436794281	-0.4656723737716675
0.6697481274604797	-0.46586886048316956
0.6694951057434082	-0.4660467803478241
0.6692745089530945	-0.4662133455276489
0.669079601764679	-0.46637871861457825
0.6688504219055176	-0.46658819913864136
0.6686064600944519	-0.4667343497276306
0.668446958065033	-0.46691328287124634
0.6682106256484985	-0.46704208850860596
0.6679893136024475	-0.4672044515609741
0.6677490472793579	-0.46744394302368164
0.6675458550453186	-0.4675600528717041
0.6672950983047485	-0.46770381927490234
0.6671394109725952	-0.4678773880004883
0.6668943762779236	-0.4680444896221161
0.6667124032974243	-0.4682506322860718
0.6664395928382874	-0.4684012532234192
0.66623854637146	-0.46859484910964966
0.6660242676734924	-0.4688061475753784
0.6657899022102356	-0.4689510762691498
0.6655385494232178	-0.46908608078956604
0.6653063893318176	-0.4692937135696411
0.6651134490966797	-0.46947360038757324
0.6648494005203247	-0.4696227014064789
0.6646564602851868	-0.4698287844657898
0.6644177436828613	-0.469948947429657
0.6641913652420044	-0.4701300263404846
0.6639371514320374	-0.4703298509120941
0.6637064814567566	-0.47047123312950134
0.6634987592697144	-0.47066861391067505
0.6632734537124634	-0.47083351016044617
0.6630618572235107	-0.4710220992565155
0.662795901298523	-0.47118204832077026
0.6626200079917908	-0.4713326394557953
0.662370502948761	-0.47155237197875977
0.6620922684669495	-0.47170644998550415
0.6619033217430115	-0.4718753695487976
0.6616807579994202	-0.47203999757766724
0.6614265441894531	-0.47224175930023193
0.6611913442611694	-0.472434937953949
0.6609992384910583	-0.4725518822669983
0.6607390642166138	-0.47274091839790344
0.6605015993118286	-0.47295498847961426
0.6602404117584229	-0.47309839725494385
0.6599513292312622	-0.47328561544418335
0.6598108410835266	-0.47343531250953674
0.6595393419265747	-0.47362712025642395
0.6592926979064941	-0.4738106429576874
0.6590688824653625	-0.47402724623680115
0.6588054299354553	-0.4741705060005188
0.6585444211959839	-0.47432941198349
0.6583311557769775	-0.4745108485221863
0.6580826640129089	-0.4747237265110016
0.6578480005264282	-0.47488465905189514
0.6575717926025391	-0.4750421345233917
0.6573564410209656	-0.4752484858036041
0.657111406326294	-0.47540831565856934
0.6568762063980103	-0.4755788743495941
0.6566290855407715	-0.4757413864135742
0.6563918590545654	-0.4759472608566284
0.6561264991760254	-0.47613880038261414
0.6559081673622131	-0.4763004779815674
0.6556816101074219	-0.4764852821826935
0.6553471684455872	-0.4766465723514557
0.6551265716552734	-0.4768153429031372
0.6549142003059387	-0.47697266936302185
0.6546339988708496	-0.47720566391944885
0.65436851978302	-0.477344810962677
0.6541532874107361	-0.47755083441734314
0.6539034843444824	-0.4777461886405945
0.6536639928817749	-0.477899432182312
0.6533848643302917	-0.47811779379844666
0.6531020402908325	-0.47827017307281494
0.652915894985199	-0.478460431098938
0.6526146531105042	-0.47863367199897766
0.6523615717887878	-0.4787742793560028
0.6521084308624268	-0.47898730635643005
0.6518164873123169	-0.47917985916137695
0.6516121029853821	-0.4793521761894226
0.6513333916664124	-0.4795530140399933
0.6511011719703674	-0.4796856939792633
0.650810182094574	-0.4798690378665924
0.650568425655365	-0.4800666570663452
0.6503019332885742	-0.4802321493625641
0.6500299572944641	-0.4804469048976898
0.6497781276702881	-0.48060426115989685
0.6494976282119751	-0.4808044135570526
0.649237334728241	-0.48096963763237
0.6489836573600769	-0.48111891746520996
0.6487479209899902	-0.4813269376754761
0.6484975218772888	-0.48154303431510925
0.6482025384902954	-0.48171281814575195
0.6479126214981079	-0.48184433579444885
0.6476671695709229	-0.4820748269557953
0.6474169492721558	-0.4822496771812439
0.6471209526062012	-0.48242586851119995
0.6468636989593506	-0.4826430380344391
0.6465943455696106	-0.48279082775115967
0.6463376879692078	-0.4829777777194977
0.646026611328125	-0.483184278011322
0.6458035111427307	-0.4833543598651886
0.6454894542694092	-0.48349839448928833
0.6452186703681946	-0.48372122645378113
0.6449370384216309	-0.48388952016830444
0.6446337699890137	-0.4840865433216095
0.6443657875061035	-0.48426756262779236
0.6441295146942139	-0.4844330847263336
0.643832802772522	-0.48464760184288025
0.6435474157333374	-0.4848523736000061
0.6432333588600159	-0.4850062131881714
0.6429919600486755	-0.4852069616317749
0.6427262425422668	-0.4853866994380951
0.6424576640129089	-0.48559215664863586
0.642178475856781	-0.4857393503189087
0.64186692237854	-0.4859476685523987
0.6416175961494446	-0.4861283600330353
0.6413227915763855	-0.48630964756011963
0.6410642862319946	-0.4864984154701233
0.6407523155212402	-0.4866766035556793
0.6404616832733154	-0.486869752407074
0.6401848793029785	-0.48706600069999695
0.6399208307266235	-0.4872291386127472
0.6396054029464722	-0.48743966221809387
0.6393455266952515	-0.4876554310321808
0.6390872597694397	-0.4878135323524475
0.6387244462966919	-0.487991064786911
0.6384853720664978	-0.4881969094276428
0.6381945013999939	-0.48840442299842834
0.6378797888755798	-0.48853325843811035
0.6375731825828552	-0.48874595761299133
0.6373174786567688	-0.4889077842235565
0.6369966864585876	-0.48910266160964966
0.6367397904396057	-0.48932206630706787
0.6364254355430603	-0.48950934410095215
0.6361266374588013	-0.4897155165672302
0.6358344554901123	-0.4899110198020935
0.6355177164077759	-0.49010181427001953
0.6351979970932007	-0.490258127450943
0.6349154710769653	-0.4904624819755554
0.6346391439437866	-0.4906146228313446
0.6343062520027161	-0.4908154606819153
0.6340079307556152	-0.49101346731185913
0.633723258972168	-0.4912051856517792
0.6334446668624878	-0.4913741946220398
0.6330611109733582	-0.4916130006313324
0.6328083276748657	-0.4917745888233185
0.6325090527534485	-0.49195364117622375
0.632192850112915	-0.49217838048934937
0.6318932175636292	-0.4923449754714966
0.6316080093383789	-0.4925062656402588
0.6312372088432312	-0.49273213744163513
0.6309438347816467	-0.4928869307041168
0.6306599974632263	-0.4931032955646515
0.6303036212921143	-0.49328041076660156
0.630028486251831	-0.49348369240760803
0.629690408706665	-0.49371153116226196
0.6293983459472656	-0.49382856488227844
0.6290633082389832	-0.4940716624259949
0.6287472248077393	-0.4942306876182556
0.6284754872322083	-0.4944382607936859
0.6281338930130005	-0.4946141242980957
0.6278609037399292	-0.49482113122940063
0.6274969577789307	-0.4949811100959778
0.6271761059761047	-0.4952004551887512
0.6269062757492065	-0.49538856744766235
0.6265143156051636	-0.49559280276298523
0.6262246966362	-0.4957647919654846
0.6259468197822571	-0.49594536423683167
0.625571072101593	-0.49614468216896057
0.6252623796463013	-0.49631190299987793
0.6249420046806335	-0.49654123187065125
0.6245901584625244	-0.4967155456542969
0.6242847442626953	-0.49693191051483154
0.6239832639694214	-0.49713119864463806
0.6236382722854614	-0.4972934424877167
0.6232802271842957	-0.49751466512680054
0.6229948997497559	-0.49774521589279175
0.6226282119750977	-0.4979197382926941
0.6222994327545166	-0.4980543255805969
0.6219854354858398	-0.4983215034008026
0.6216389536857605	-0.4984912872314453
0.6213201284408569	-0.4986630976200104
0.6209562420845032	-0.49884098768234253
0.6206470727920532	-0.4990289807319641
0.6203054785728455	-0.4992605149745941
0.6199657917022705	-0.49942898750305176
0.6196315288543701	-0.4996553957462311
0.6192936897277832	-0.4998151659965515
0.6189659833908081	-0.5000216364860535
0.618588924407959	-0.5002135038375854
0.6182489395141602	-0.5003945231437683
0.617948055267334	-0.5006119012832642
0.6176006197929382	-0.5007786154747009
0.6172160506248474	-0.5009920001029968
0.6168838739395142	-0.5011898875236511
0.6165555119514465	-0.5013701915740967
0.6162126064300537	-0.5015555620193481
0.6158223152160645	-0.5017898082733154
0.6155241131782532	-0.5019635558128357
0.6151438355445862	-0.5021303296089172
0.6147964000701904	-0.5023585557937622
0.6144484877586365	-0.5025728940963745
0.6141135096549988	-0.5027161836624146
0.6137291193008423	-0.5029419660568237
0.6133611798286438	-0.5031418800354004
0.6130056381225586	-0.5033113956451416
0.6126482486724854	-0.5035436749458313
0.6123003363609314	-0.5037369132041931
0.6119521260261536	-0.5038920640945435
0.6115617156028748	-0.5041234493255615
0.6112149357795715	-0.5042755603790283
0.610890805721283	-0.5045179128646851
0.6104986071586609	-0.5047041177749634
0.6101090312004089	-0.5049006938934326
0.6097408533096313	-0.505109965801239
0.6094065308570862	-0.5053196549415588
0.6090646982192993	-0.5055012702941895
0.6086505651473999	-0.5056569576263428
0.6083102822303772	-0.5059026479721069
0.6079566478729248	-0.5060984492301941
0.6075298190116882	-0.5062984228134155
0.6072058081626892	-0.506439745426178
0.6068336367607117	-0.5066726207733154
0.6064135432243347	-0.5068614482879639
0.6060330271720886	-0.5070592761039734
0.6057261228561401	-0.5072546601295471
0.6052786707878113	-0.5074570178985596
0.6049298644065857	-0.5076438784599304
0.6045504212379456	-0.5078414678573608
0.6041902899742126	-0.5080199241638184
0.6037766337394714	-0.5082354545593262
0.6033771634101868	-0.5084498524665833
0.6030052900314331	-0.5086067914962769
0.6026239395141602	-0.5088095664978027
0.6022496223449707	-0.509053647518158
0.6018292903900146	-0.5092063546180725
0.6014660596847534	-0.5093861222267151
0.6010595560073853	-0.5096204876899719
0.6006603837013245	-0.5097997188568115
0.6002582907676697	-0.5100008845329285
0.5999059081077576	-0.5102134943008423
0.5995045304298401	-0.5103660225868225
0.5991066694259644	-0.5106199383735657
0.5987094640731812	-0.5108069181442261
0.5983216166496277	-0.51096111536026
0.5979275107383728	-0.5112174153327942
0.5975098013877869	-0.511378288269043
0.5971515774726868	-0.5115529298782349
0.596737802028656	-0.511778712272644
0.5963082909584045	-0.511985719203949
0.5959078669548035	-0.5121869444847107
0.5955427885055542	-0.5123569369316101
0.5951091647148132	-0.5125865340232849
0.5946901440620422	-0.5127673149108887
0.594312846660614	-0.5129601955413818
0.5938841700553894	-0.5131707787513733
0.5934876203536987	-0.5133517980575562
0.593059241771698	-0.5135958194732666
0.5926581025123596	-0.5137578248977661
0.5922644138336182	-0.5139384865760803
0.5918480157852173	-0.5141581892967224
0.5914051532745361	-0.5143392086029053
0.5910194516181946	-0.5145124197006226
0.5905613303184509	-0.5147333145141602
0.5901671648025513	-0.5149171352386475
0.5897278785705566	-0.515116810798645
0.5893173217773438	-0.5153322815895081
0.5888994336128235	-0.5155152082443237
0.588475227355957	-0.5157301425933838
0.5880510807037354	-0.5158787965774536
0.5876086950302124	-0.5160907506942749
0.5871588587760925	-0.5162742137908936
0.5867603421211243	-0.5165001749992371
0.5863381028175354	-0.5166928768157959
0.5859002470970154	-0.5168701410293579
0.5854505300521851	-0.517071008682251
0.5850624442100525	-0.5172722339630127
0.5845919847488403	-0.517457127571106
0.5841749310493469	-0.5176820755004883
0.583719789981842	-0.5179137587547302
0.5833005905151367	-0.5180759429931641
0.5828191637992859	-0.5182653665542603
0.5824213027954102	-0.5184968113899231
0.5819808840751648	-0.5186421871185303
0.5815585851669312	-0.5188884139060974
0.5810681581497192	-0.5190445184707642
0.580669105052948	-0.5192397832870483
0.5802016258239746	-0.5194432139396667
0.5797300338745117	-0.5196210741996765
0.5793043375015259	-0.5198401212692261
0.5788655281066895	-0.5200216770172119
0.5784202218055725	-0.5201907157897949
0.5779592394828796	-0.5204035043716431
0.5774842500686646	-0.5206253528594971
0.5770165324211121	-0.5208184719085693
0.5765469074249268	-0.5209982395172119
0.5760951042175293	-0.5212043523788452
0.5756480097770691	-0.521398663520813
0.5752335786819458	-0.5216088891029358
0.5747386813163757	-0.5217446088790894
0.5742422342300415	-0.5219613313674927
0.5737763047218323	-0.5221552848815918
0.5733286738395691	-0.5223721861839294
0.5728509426116943	-0.5225775241851807
0.5723745226860046	-0.5227745175361633
0.5719385147094727	-0.5229532718658447
0.5714526176452637	-0.5231682658195496
0.5709962844848633	-0.5233241319656372
0.5704987049102783	-0.5234814882278442
0.569999098777771	-0.5237470865249634
0.5695800185203552	-0.5239056348800659
0.5690701007843018	-0.524068295955658
0.568560004234314	-0.5243121385574341
0.5681406259536743	-0.5245254039764404
0.5676355361938477	-0.5247057676315308
0.5671250820159912	-0.5248621702194214
0.5666692852973938	-0.5250716209411621
0.5661500692367554	-0.5252507925033569
0.5656690001487732	-0.5254591703414917
0.5651897192001343	-0.5256720781326294
0.564689576625824	-0.5258195996284485
0.5641655325889587	-0.5260516405105591
0.5636790990829468	-0.5262531638145447
0.5632252097129822	-0.5264100432395935
0.5626662373542786	-0.526659369468689
0.5621766448020935	-0.5268126130104065
0.5617215633392334	-0.5269947052001953
0.5611914396286011	-0.5271912813186646
0.5606772899627686	-0.5274068117141724
0.560208797454834	-0.5275605320930481
0.5596908926963806	-0.5277434587478638
0.5591647028923035	-0.5279645919799805
0.5586864948272705	-0.5281277298927307
0.5581369996070862	-0.5283093452453613
0.5576158761978149	-0.5285201072692871
0.5571311116218567	-0.5286922454833984
0.5565895438194275	-0.5288547277450562
0.5560868978500366	-0.5291098952293396
0.5555774569511414	-0.5292465686798096
0.5550360083580017	-0.5294693112373352
0.5545488595962524	-0.5296416282653809
0.5540010929107666	-0.529856264591217
0.5535405278205872	-0.5299509763717651
0.5529554486274719	-0.5301792025566101
0.5524531602859497	-0.5304241180419922
0.5518960952758789	-0.5305988788604736
0.5513337254524231	-0.5307566523551941
0.5508888363838196	-0.530979335308075
0.5503025054931641	-0.5310996174812317
0.5498001575469971	-0.5313133001327515
0.5492143630981445	-0.5315278768539429
0.5487203001976013	-0.531686007976532
0.5482133030891418	-0.5318692326545715
0.5476086139678955	-0.5320686101913452
0.5470812916755676	-0.5322206020355225
0.5465273261070251	-0.5324335098266602
0.5459839701652527	-0.5325900912284851
0.5454314351081848	-0.5328079462051392
0.5448926091194153	-0.5329598784446716
0.5443443059921265	-0.5331544280052185
0.5438036322593689	-0.5333366394042969
0.5432194471359253	-0.5335307121276855
0.5426600575447083	-0.5336704254150391
0.5420998334884644	-0.5339146256446838
0.5415473580360413	-0.5340989828109741
0.5409780740737915	-0.5342574715614319
0.5404212474822998	-0.5344282984733582
0.5398962497711182	-0.5346373915672302
0.5392781496047974	-0.5347902774810791
0.5387142300605774	-0.534969687461853
0.5381482839584351	-0.5351606607437134
0.537563145160675	-0.5353425145149231
0.5370045900344849	-0.5355154871940613
0.5364599823951721	-0.5356358289718628
0.5358680486679077	-0.5358498096466064
0.5352573394775391	-0.5360202789306641
0.5346783399581909	-0.5361707806587219
0.5341522693634033	-0.5364262461662292
0.533494234085083	-0.5365868210792542
0.5329564213752747	-0.5367600917816162
0.5323659777641296	-0.5368973016738892
0.5317733287811279	-0.537108302116394
0.5311964154243469	-0.5372287631034851
0.5305631756782532	-0.5374410152435303
0.529949963092804	-0.5375725030899048
0.5294294953346252	-0.5377511978149414
0.5287665128707886	-0.5379655957221985
0.5282346606254578	-0.5380781292915344
0.5275788903236389	-0.5382949113845825
0.5270087122917175	-0.5384480953216553
0.5263708233833313	-0.5385823845863342
0.5257975459098816	-0.5387502312660217
0.5251709222793579	-0.538978099822998
0.5245339870452881	-0.5391433835029602
0.5239139795303345	-0.5392727255821228
0.5233808755874634	-0.5394584536552429
0.522696316242218	-0.5396509766578674
0.5221362709999084	-0.5397850871086121
0.5214830636978149	-0.5399360060691833
0.5208445191383362	-0.5400872826576233
0.5202122330665588	-0.5403203368186951
0.5196356773376465	-0.5404740571975708
0.5189730525016785	-0.5406555533409119
0.5183525085449219	-0.5407668948173523
0.5177048444747925	-0.540928065776825
0.5170924067497253	-0.541094183921814
0.5164471864700317	-0.5412775874137878
0.5158076286315918	-0.5414348840713501
0.5151705741882324	-0.5416190028190613
0.5145382285118103	-0.5417683720588684
0.5138922929763794	-0.541899561882019
0.5132712721824646	-0.5420761704444885
0.5125734806060791	-0.5422049760818481
0.5119493007659912	-0.5423884391784668
0.5113013982772827	-0.5425476431846619
0.51064133644104	-0.5427075028419495
0.5099808573722839	-0.5428444743156433
0.5093377828598022	-0.5430213809013367
0.5086947679519653	-0.5431493520736694
0.5079726576805115	-0.5433051586151123
0.5073551535606384	-0.5434982180595398
0.5066996812820435	-0.5436112880706787
0.5060105919837952	-0.5437443256378174
0.5053638219833374	-0.5439015030860901
0.504668116569519	-0.5440931916236877
0.5040106177330017	-0.5442712306976318
0.503355085849762	-0.5443381071090698
0.5026397109031677	-0.5445431470870972
0.5019974112510681	-0.5446466207504272
0.5013110041618347	-0.5448018908500671
0.5006203055381775	-0.5449548959732056
0.49995291233062744	-0.5450982451438904
0.49924299120903015	-0.5452212691307068
0.4985811114311218	-0.5453687310218811
0.4978703260421753	-0.5455313920974731
0.4972139894962311	-0.5456731915473938
0.4964885711669922	-0.5458000302314758
0.49579542875289917	-0.5459108948707581
0.49509868025779724	-0.5460804104804993
0.49438244104385376	-0.5462430715560913
0.4936966300010681	-0.5463564991950989
0.49298158288002014	-0.54648357629776
0.4922546446323395	-0.5465995669364929
0.4915156960487366	-0.5467625260353088
0.4908495545387268	-0.546876847743988
0.49015623331069946	-0.5470535159111023
0.4893948435783386	-0.5471319556236267
0.4886660575866699	-0.547266960144043
0.48794201016426086	-0.5474070310592651
0.4872419536113739	-0.547551691532135
0.48651203513145447	-0.5476797223091125
0.48579540848731995	-0.5477666854858398
0.485040545463562	-0.5479497909545898
0.4842997193336487	-0.5480303764343262
0.4835846722126007	-0.5481756925582886
0.4828260540962219	-0.5483323931694031
0.4820745885372162	-0.5484085083007812
0.48135021328926086	-0.5485230088233948
0.4806131422519684	-0.5486512780189514
0.47987595200538635	-0.5487645268440247
0.4791395962238312	-0.5488797426223755
0.47838014364242554	-0.54901123046875
0.4776547849178314	-0.5491631627082825
0.47690802812576294	-0.549251914024353
0.47613048553466797	-0.5493537187576294
0.47537198662757874	-0.5494638085365295
0.4746219515800476	-0.5495661497116089
0.47380730509757996	-0.5496823787689209
0.4730456471443176	-0.5498173832893372
0.47235003113746643	-0.5499019622802734
0.4715283513069153	-0.5499971508979797
0.47070756554603577	-0.5501090884208679
0.4699825942516327	-0.5502074360847473
0.4692164659500122	-0.5503547787666321
0.46841704845428467	-0.5504156947135925
