# Date: Fri Jun 19 17:25:55 2015
# Center: 499502700.0
# Span: 100000.0
# Points: 2001
# Real:	Imag:
0.654896080493927	-0.46867555379867554
0.6546542048454285	-0.4688425660133362
0.6543585658073425	-0.46903908252716064
0.6541184186935425	-0.4692438840866089
0.6538487076759338	-0.4694381356239319
0.653539776802063	-0.46961709856987
0.6533244252204895	-0.469816118478775
0.65309739112854	-0.4699791669845581
0.6527539491653442	-0.470212459564209
0.6525349020957947	-0.47036170959472656
0.652241587638855	-0.4705318808555603
0.651971697807312	-0.4707069396972656
0.6517388224601746	-0.47093886137008667
0.6515039205551147	-0.47109732031822205
0.6511713266372681	-0.4712938368320465
0.6509135365486145	-0.4715046286582947
0.6506550312042236	-0.47165748476982117
0.6503532528877258	-0.47185570001602173
0.6500870585441589	-0.47207197546958923
0.6497618556022644	-0.47224852442741394
0.6494714021682739	-0.4724271297454834
0.649268627166748	-0.47265687584877014
0.6489714980125427	-0.4728434383869171
0.6486489176750183	-0.4730307459831238
0.6483453512191772	-0.4732339680194855
0.6481263637542725	-0.4734182357788086
0.6478537321090698	-0.4736093282699585
0.6474927067756653	-0.47379228472709656
0.647260308265686	-0.4739578366279602
0.647014856338501	-0.47417622804641724
0.6467140913009644	-0.4743447005748749
0.6464470624923706	-0.474543035030365
0.6461436152458191	-0.474748820066452
0.6458245515823364	-0.47490036487579346
0.6455471515655518	-0.47515109181404114
0.6452792286872864	-0.4752724766731262
0.6449873447418213	-0.4754917025566101
0.6446941494941711	-0.4756818413734436
0.6444079875946045	-0.47589588165283203
0.6441392302513123	-0.47603821754455566
0.643809974193573	-0.476263165473938
0.6435585618019104	-0.4764617681503296
0.6432338356971741	-0.4766188859939575
0.6429620981216431	-0.4768216609954834
0.6426364779472351	-0.47700589895248413
0.6423432230949402	-0.47721630334854126
0.6420357823371887	-0.4774431586265564
0.641791582107544	-0.47760164737701416
0.6414515972137451	-0.4777977466583252
0.6411980986595154	-0.4780135750770569
0.6409099102020264	-0.478199303150177
0.6405726671218872	-0.47839581966400146
0.6402525305747986	-0.4785386323928833
0.6399896740913391	-0.47875329852104187
0.6396555304527283	-0.47894227504730225
0.6393718123435974	-0.479204386472702
0.6391100883483887	-0.4793502688407898
0.6387975215911865	-0.4795245826244354
0.6384254693984985	-0.4797464907169342
0.6381794214248657	-0.47992435097694397
0.6378238201141357	-0.4801146984100342
0.6375463604927063	-0.480326384305954
0.6372240781784058	-0.48055607080459595
0.6369307637214661	-0.48074814677238464
0.636644184589386	-0.4809015691280365
0.6363365650177002	-0.4811326265335083
0.635988712310791	-0.4813198745250702
0.6356455087661743	-0.48149970173835754
0.6353322267532349	-0.4816701412200928
0.6350551247596741	-0.4818655848503113
0.634715735912323	-0.4820641577243805
0.634428858757019	-0.4822998046875
0.6340939402580261	-0.4824959337711334
0.6337513327598572	-0.4826865494251251
0.6334426403045654	-0.482846736907959
0.6331802010536194	-0.48305708169937134
0.6328218579292297	-0.4832533001899719
0.6324877738952637	-0.48344218730926514
0.6322101354598999	-0.48363155126571655
0.6318857073783875	-0.4838610887527466
0.6315466165542603	-0.4840479791164398
0.6312122344970703	-0.48427215218544006
0.6308828592300415	-0.4844769835472107
0.6305646896362305	-0.48464006185531616
0.6302155256271362	-0.4848334789276123
0.6299051642417908	-0.4850606322288513
0.6295298337936401	-0.48521482944488525
0.6292352080345154	-0.4854212701320648
0.6288946866989136	-0.48563122749328613
0.6285773515701294	-0.4858339726924896
0.6282263994216919	-0.48603788018226624
0.6278975605964661	-0.4862290918827057
0.6275891661643982	-0.4864305853843689
0.6272711753845215	-0.4866400361061096
0.626913845539093	-0.48681044578552246
0.6265863180160522	-0.48703834414482117
0.6262505054473877	-0.4872027039527893
0.6258943676948547	-0.48743170499801636
0.625568151473999	-0.487638920545578
0.6252243518829346	-0.48779240250587463
0.6249106526374817	-0.48799675703048706
0.6245700120925903	-0.488201767206192
0.624184250831604	-0.48843204975128174
0.6238908171653748	-0.48858073353767395
0.6234757304191589	-0.48882973194122314
0.6231414079666138	-0.4890105128288269
0.6227765083312988	-0.4892110228538513
0.6224581599235535	-0.4894166588783264
0.6221235394477844	-0.48964449763298035
0.6217653751373291	-0.4898030757904053
0.6213853359222412	-0.4900222420692444
0.621093213558197	-0.4902161657810211
0.6207143068313599	-0.49040335416793823
0.6203652024269104	-0.49059757590293884
0.620037853717804	-0.490853488445282
0.6196823120117188	-0.49099886417388916
0.6192963123321533	-0.4911990761756897
0.6189649105072021	-0.49143844842910767
0.6185778379440308	-0.49164971709251404
0.6181691884994507	-0.4918268918991089
0.6178898215293884	-0.4919969141483307
0.6174967885017395	-0.4922025799751282
0.6171314716339111	-0.4924396276473999
0.6167877316474915	-0.4926367402076721
0.6164496541023254	-0.4928327202796936
0.6160125732421875	-0.4930254817008972
0.615688145160675	-0.49320852756500244
0.6153104305267334	-0.4934268593788147
0.6149858832359314	-0.49363628029823303
0.6145761013031006	-0.49385571479797363
0.6141980886459351	-0.4940582811832428
0.6138558387756348	-0.49422624707221985
0.6134487986564636	-0.49441757798194885
0.6131460666656494	-0.49460622668266296
0.6127384901046753	-0.4948229491710663
0.6123183965682983	-0.4950382709503174
0.6119595170021057	-0.4952412247657776
0.6115878224372864	-0.4954453110694885
0.6111840009689331	-0.49564334750175476
0.6108245849609375	-0.49586063623428345
0.6104413270950317	-0.49605801701545715
0.6100640892982483	-0.4962492287158966
0.6096623539924622	-0.49650704860687256
0.609306275844574	-0.4966787099838257
0.6088752746582031	-0.49684396386146545
0.6085457801818848	-0.49707546830177307
0.6081410646438599	-0.49726080894470215
0.6077804565429688	-0.4974752962589264
0.6073434352874756	-0.4977099597454071
0.6069647073745728	-0.49788862466812134
0.6065465807914734	-0.4981011152267456
0.6062242984771729	-0.49829956889152527
0.6057698130607605	-0.4984777271747589
0.6053789854049683	-0.4986802041530609
0.6049916744232178	-0.49890220165252686
0.6045891046524048	-0.4991181492805481
0.6042402386665344	-0.4992811977863312
0.6038340330123901	-0.49948903918266296
0.6033983826637268	-0.4997026324272156
0.6030165553092957	-0.4998715817928314
0.6026310324668884	-0.5000843405723572
0.6022130846977234	-0.5003047585487366
0.60177081823349	-0.5005219578742981
0.6013861298561096	-0.5007286071777344
0.6009889841079712	-0.5009285807609558
0.6005725860595703	-0.5011337995529175
0.6001696586608887	-0.5013278722763062
0.5997573733329773	-0.501548707485199
0.5993446111679077	-0.5017538070678711
0.5989114046096802	-0.5019372701644897
0.5985497236251831	-0.5021617412567139
0.5981069803237915	-0.5023225545883179
0.5976521968841553	-0.5025875568389893
0.5972795486450195	-0.5027428865432739
0.5968541502952576	-0.5029144287109375
0.5964052081108093	-0.5031610727310181
0.5960060954093933	-0.5033606886863708
0.5956061482429504	-0.5035864114761353
0.5951278805732727	-0.5037501454353333
0.5947597622871399	-0.5039727091789246
0.594322144985199	-0.5041506886482239
0.5938419103622437	-0.5043687224388123
0.593445360660553	-0.5045883655548096
0.5930004715919495	-0.5047479867935181
0.592560887336731	-0.5049982070922852
0.5921282768249512	-0.5051900744438171
0.5917252898216248	-0.505386233329773
0.5912688970565796	-0.5056234002113342
0.5908424258232117	-0.505793571472168
0.590476393699646	-0.5060135722160339
0.5899990797042847	-0.5062243938446045
0.5895032286643982	-0.5064175128936768
0.5891079306602478	-0.5066055655479431
0.5886783599853516	-0.5067852735519409
0.5882321000099182	-0.5069819688796997
0.5878039002418518	-0.5072025656700134
0.587343692779541	-0.507408618927002
0.5868465900421143	-0.507606029510498
0.5864237546920776	-0.507826030254364
0.5859844088554382	-0.5080037713050842
0.5855450630187988	-0.5082001686096191
0.5850679874420166	-0.5084249377250671
0.584635853767395	-0.508644163608551
0.5841755270957947	-0.5088175535202026
0.5836981534957886	-0.5090259909629822
0.5832447409629822	-0.5092504024505615
0.5828180313110352	-0.5094000697135925
0.582291841506958	-0.5096713900566101
0.5818761587142944	-0.5097885727882385
0.5814036726951599	-0.5100244283676147
0.5809366106987	-0.5102246999740601
0.5804538726806641	-0.5104175806045532
0.5800147652626038	-0.5106387138366699
0.5795061588287354	-0.5108112096786499
0.5790664553642273	-0.5109987258911133
0.5786495208740234	-0.5112388730049133
0.578113317489624	-0.5114258527755737
0.5776587128639221	-0.5116510987281799
0.5771536231040955	-0.5118432641029358
0.5766613483428955	-0.5120265483856201
0.5762213468551636	-0.5122030377388
0.5757591724395752	-0.5124549865722656
0.575242817401886	-0.5126158595085144
0.5748192667961121	-0.5128048658370972
0.5742559432983398	-0.5130356550216675
0.5737941265106201	-0.5132203102111816
0.5733135342597961	-0.5134438276290894
0.5728151798248291	-0.5136119723320007
0.5723726153373718	-0.5137712359428406
0.5718433260917664	-0.5140399932861328
0.5713555812835693	-0.5141901969909668
0.5708544254302979	-0.5143960118293762
0.5703179836273193	-0.5146241784095764
0.569865882396698	-0.5148285627365112
0.5693797469139099	-0.5150140523910522
0.5688762068748474	-0.515211284160614
0.5683210492134094	-0.5154142379760742
0.5679119825363159	-0.5155647993087769
0.5673404335975647	-0.515784502029419
0.5668658018112183	-0.5160055160522461
0.5663495063781738	-0.5161800384521484
0.5658251643180847	-0.516398549079895
0.565319836139679	-0.5165916681289673
0.5648353099822998	-0.5167248249053955
0.5643242001533508	-0.5169920325279236
0.5637801885604858	-0.5171643495559692
0.5632873773574829	-0.5173298716545105
0.5627036690711975	-0.5175588726997375
0.5622473955154419	-0.5177459120750427
0.5617192387580872	-0.5179122090339661
0.5611812472343445	-0.5181193351745605
0.5606397390365601	-0.518326461315155
0.5601168870925903	-0.5185319185256958
0.5596343278884888	-0.5186989903450012
0.5591303110122681	-0.5189087986946106
0.5585528612136841	-0.5191205143928528
0.5579670071601868	-0.5192906856536865
0.5574623346328735	-0.5194931626319885
0.5569241046905518	-0.5196989178657532
0.5563735365867615	-0.5198574662208557
0.5558463335037231	-0.520113468170166
0.5552956461906433	-0.5202507376670837
0.5547814965248108	-0.5204367637634277
0.5542523264884949	-0.5206606388092041
0.5536661744117737	-0.5208470225334167
0.5531710386276245	-0.5210113525390625
0.552578866481781	-0.5212079286575317
0.5520329475402832	-0.5213802456855774
0.5515091419219971	-0.5216096043586731
0.5509271025657654	-0.5218029022216797
0.5503811836242676	-0.5219752192497253
0.5498144626617432	-0.5221694707870483
0.5492556095123291	-0.5223608016967773
0.5486900806427002	-0.5225590467453003
0.5481612682342529	-0.5227355360984802
0.5475612282752991	-0.5229009985923767
0.5469778180122375	-0.5230960249900818
0.5464444756507874	-0.5233038067817688
0.5458856821060181	-0.5234770178794861
0.545283854007721	-0.5236392021179199
0.5447409152984619	-0.5238206386566162
0.5441907644271851	-0.5240241885185242
0.5435898900032043	-0.5242217183113098
0.5430077314376831	-0.5244269371032715
0.5424710512161255	-0.5245201587677002
0.5418215990066528	-0.524774432182312
0.541255533695221	-0.5249566435813904
0.5407004356384277	-0.5251198410987854
0.5401000380516052	-0.5252846479415894
0.539505124092102	-0.5254934430122375
0.5389537215232849	-0.5256466865539551
0.5383304357528687	-0.5258690118789673
0.5377113819122314	-0.526038408279419
0.5371508598327637	-0.5261828899383545
0.5364804863929749	-0.5263497233390808
0.5359213948249817	-0.5266014337539673
0.5353654026985168	-0.5267658829689026
0.5347452759742737	-0.5269380807876587
0.5340773463249207	-0.5271082520484924
0.5335445404052734	-0.5272922515869141
0.5328893065452576	-0.5274752974510193
0.5322560667991638	-0.5276697874069214
0.5316985845565796	-0.5278187990188599
0.5310661792755127	-0.5280057191848755
0.5304736495018005	-0.5281743407249451
0.5298259854316711	-0.5283495783805847
0.5291960835456848	-0.5285184383392334
0.5286029577255249	-0.5287088751792908
0.5280040502548218	-0.5288782715797424
0.5273458361625671	-0.5290245413780212
0.5267264246940613	-0.5292306542396545
0.5261030793190002	-0.5293745994567871
0.5254660248756409	-0.5295324921607971
0.524830162525177	-0.529722273349762
0.5241941809654236	-0.5298908352851868
0.5235487818717957	-0.5300592184066772
0.5228825807571411	-0.5302043557167053
0.5222785472869873	-0.5303851962089539
0.5216253399848938	-0.5305929183959961
0.5209617614746094	-0.5306975841522217
0.5203120708465576	-0.5308930277824402
0.5197068452835083	-0.5310736894607544
0.519059419631958	-0.5312138199806213
0.5183557271957397	-0.5313906669616699
0.5177068710327148	-0.531546413898468
0.5170826315879822	-0.5317390561103821
0.5164070129394531	-0.5318613052368164
0.5157702565193176	-0.5320110321044922
0.5150901079177856	-0.5322088599205017
0.5144066214561462	-0.5323551893234253
0.513799250125885	-0.5325136184692383
0.5130884647369385	-0.5326461791992188
0.5124067664146423	-0.5328458547592163
0.5117536783218384	-0.5329885482788086
0.5110945701599121	-0.5331357717514038
0.5104065537452698	-0.533327579498291
0.5097476840019226	-0.5334475636482239
0.5090774893760681	-0.5336191058158875
0.5083209276199341	-0.533790647983551
0.5076903700828552	-0.5338642597198486
0.5069683194160461	-0.5340667963027954
0.5063062310218811	-0.5342240333557129
0.505610466003418	-0.5343387722969055
0.5049160718917847	-0.5345120429992676
0.5041689276695251	-0.5346711874008179
0.5035159587860107	-0.5347943902015686
0.5028303861618042	-0.5349741578102112
0.502103328704834	-0.5351131558418274
0.5013970136642456	-0.5352423191070557
0.5007020235061646	-0.5353612303733826
0.4999428987503052	-0.5355600118637085
0.4993045926094055	-0.5357087850570679
0.4985823631286621	-0.5357998609542847
0.49781012535095215	-0.5359737277030945
0.49710437655448914	-0.536095917224884
0.49642160534858704	-0.5362101197242737
0.4956536293029785	-0.536370575428009
0.494986891746521	-0.5364770293235779
0.49423980712890625	-0.536641001701355
0.49348554015159607	-0.5367655754089355
0.4927542805671692	-0.5369349718093872
0.49207282066345215	-0.537053108215332
0.49130409955978394	-0.5371801257133484
0.4905847907066345	-0.5372721552848816
0.48984482884407043	-0.5374314785003662
0.4890996813774109	-0.5375580191612244
0.48831281065940857	-0.5376840829849243
0.48758548498153687	-0.5378464460372925
0.4868577718734741	-0.5379814505577087
0.48611950874328613	-0.5381342172622681
0.48533356189727783	-0.5382124781608582
0.4845907986164093	-0.5383305549621582
0.483805775642395	-0.5384853482246399
0.4830152094364166	-0.5385698080062866
0.4823552370071411	-0.5386863946914673
0.48152947425842285	-0.5388002395629883
0.4807252883911133	-0.5389279723167419
0.4800121486186981	-0.5390319228172302
0.47919321060180664	-0.5391552448272705
0.478373646736145	-0.5392805337905884
0.4776498079299927	-0.5393482446670532
0.47685396671295166	-0.5394765734672546
0.4760284721851349	-0.5396382808685303
0.4753166735172272	-0.5397355556488037
0.47452354431152344	-0.5398091673851013
0.4737287759780884	-0.5399341583251953
0.4729170799255371	-0.5400567054748535
0.4721532166004181	-0.5401153564453125
0.4713090658187866	-0.5402377843856812
0.4705292284488678	-0.5403162240982056
0.46973854303359985	-0.5404107570648193
0.4689216911792755	-0.5405402183532715
0.4681435227394104	-0.5406538248062134
0.46729961037635803	-0.5407256484031677
0.4664744436740875	-0.5408203601837158
0.46568310260772705	-0.5409318208694458
0.4648782014846802	-0.5409990549087524
0.46404141187667847	-0.5411106944084167
0.4632338583469391	-0.541196346282959
0.4624273478984833	-0.5412787795066833
0.4615492522716522	-0.5413920283317566
0.4607503414154053	-0.5414672493934631
0.459958553314209	-0.5415489673614502
0.4590861201286316	-0.5416313409805298
0.4582226276397705	-0.5417026281356812
0.45741671323776245	-0.5417932271957397
0.45657408237457275	-0.541851818561554
0.45569440722465515	-0.5419392585754395
0.4549230933189392	-0.5420210957527161
0.4540266692638397	-0.5420892834663391
0.45317769050598145	-0.5421501994132996
0.45230722427368164	-0.5422229766845703
0.4514414668083191	-0.5422747135162354
0.45058783888816833	-0.5423709154129028
0.44971996545791626	-0.5424197316169739
0.4488636255264282	-0.5424531102180481
0.44791045784950256	-0.5425348281860352
0.44717398285865784	-0.5426232814788818
0.44622892141342163	-0.5426466464996338
0.4453431963920593	-0.5427373647689819
0.4444802701473236	-0.5427616834640503
0.443612664937973	-0.5428119897842407
0.44271886348724365	-0.5428704023361206
0.441822350025177	-0.5429186224937439
0.4409625232219696	-0.5429702997207642
0.4400404393672943	-0.5430284738540649
0.4391023814678192	-0.5430744886398315
0.4382948875427246	-0.5430738925933838
0.4373556971549988	-0.543141782283783
0.436423122882843	-0.5431963801383972
0.4355657696723938	-0.5432106852531433
0.43460971117019653	-0.5432512760162354
0.4337066113948822	-0.5433176159858704
0.4328283667564392	-0.5433091521263123
0.4318885803222656	-0.5433854460716248
0.43094685673713684	-0.5434048771858215
0.4300094246864319	-0.5434319972991943
0.4291538596153259	-0.543422281742096
0.42812564969062805	-0.5434709191322327
0.4272635579109192	-0.5434224605560303
0.42632728815078735	-0.543483316898346
0.4253188967704773	-0.5434656143188477
0.42443734407424927	-0.5434788465499878
0.4235275983810425	-0.5434747934341431
0.4225163459777832	-0.5435193777084351
0.4215751886367798	-0.5435168147087097
0.4206863343715668	-0.5435376763343811
0.4197079837322235	-0.5435160994529724
0.41870853304862976	-0.5435357689857483
0.4178007245063782	-0.5435225367546082
0.41680121421813965	-0.5434734225273132
0.4158312976360321	-0.5435241460800171
0.4149284064769745	-0.5435045957565308
0.41392654180526733	-0.5434985160827637
0.41294917464256287	-0.5434646010398865
0.4120297431945801	-0.5434587001800537
0.4110170900821686	-0.5434461832046509
0.40998533368110657	-0.5434037446975708
0.40905365347862244	-0.5433953404426575
0.40806761384010315	-0.5433474779129028
0.4070206880569458	-0.5433546900749207
0.4060633182525635	-0.5432511568069458
0.40507492423057556	-0.5432507395744324
0.4040343165397644	-0.5432234406471252
0.40305855870246887	-0.5431855320930481
0.4020678699016571	-0.5431369543075562
0.4010494351387024	-0.5430799722671509
0.40004870295524597	-0.5430291295051575
0.3990761637687683	-0.5429807901382446
0.397970587015152	-0.542911946773529
0.39700639247894287	-0.542890727519989
0.3959989845752716	-0.5428206920623779
0.39491498470306396	-0.54274582862854
0.3939095735549927	-0.5426905751228333
0.3929026126861572	-0.5426629781723022
0.3918183743953705	-0.5425624847412109
0.39082077145576477	-0.542479932308197
0.3898111879825592	-0.5424332618713379
0.3886936902999878	-0.542323648929596
0.38766929507255554	-0.5422797799110413
0.3866172134876251	-0.5421539545059204
0.38558802008628845	-0.5420985221862793
0.38452181220054626	-0.5419965386390686
0.38348957896232605	-0.5418928861618042
0.38244593143463135	-0.5417865514755249
0.381328821182251	-0.5417112112045288
0.3802695572376251	-0.541569173336029
0.3792378306388855	-0.5414794683456421
0.3781206011772156	-0.5413932204246521
0.37706291675567627	-0.5412309169769287
0.37603020668029785	-0.5411577224731445
0.374906063079834	-0.5410052537918091
0.3737923204898834	-0.5408807396888733
0.3727838695049286	-0.5407573580741882
0.37165358662605286	-0.5406975150108337
0.3705478012561798	-0.5404989719390869
0.36950165033340454	-0.5404155850410461
0.3684327006340027	-0.5402746796607971
0.3672468066215515	-0.5401054620742798
0.3662136197090149	-0.5399553179740906
0.3650663495063782	-0.5398375391960144
0.3639327585697174	-0.5396944284439087
0.36288514733314514	-0.5394947528839111
0.3617587983608246	-0.539351761341095
0.36057794094085693	-0.5391754508018494
0.35948625206947327	-0.538989782333374
0.3583866059780121	-0.538855791091919
0.35717660188674927	-0.5386489033699036
0.3561423718929291	-0.5384650826454163
0.3549760580062866	-0.5383177399635315
0.3538331985473633	-0.5381238460540771
0.35272017121315	-0.5379341840744019
0.3515489399433136	-0.5377311706542969
0.3504137694835663	-0.5375642776489258
0.34921783208847046	-0.5373316407203674
0.3480999767780304	-0.5371631383895874
0.34696558117866516	-0.5369739532470703
0.3457558751106262	-0.5367196202278137
0.34468427300453186	-0.536514163017273
0.34344759583473206	-0.5363350510597229
0.34225794672966003	-0.5360202789306641
0.3411729633808136	-0.5358352065086365
0.33998939394950867	-0.5356407761573792
0.3386942744255066	-0.5353494882583618
0.33763524889945984	-0.5350979566574097
0.33645373582839966	-0.5348962545394897
0.33518388867378235	-0.534640371799469
0.3341333866119385	-0.5343290567398071
0.3329147696495056	-0.5341963171958923
0.331652969121933	-0.5338231325149536
0.330508291721344	-0.5335977673530579
0.32931333780288696	-0.5333281755447388
0.328082799911499	-0.5330601930618286
0.32694554328918457	-0.5327513813972473
0.3256920576095581	-0.5325335264205933
0.32445359230041504	-0.5321769118309021
0.32327800989151	-0.5318461060523987
0.32207241654396057	-0.5316208600997925
0.320829302072525	-0.5313408374786377
0.3196040391921997	-0.5309622883796692
0.31838732957839966	-0.5306686758995056
0.31717371940612793	-0.5303974151611328
0.3158986270427704	-0.5300354957580566
0.31475818157196045	-0.5297058820724487
0.3134753704071045	-0.5294220447540283
0.31224238872528076	-0.5289913415908813
0.3110229969024658	-0.528691291809082
0.3098028600215912	-0.5283657312393188
0.3085078299045563	-0.5279921293258667
0.30735161900520325	-0.5276352167129517
0.30606889724731445	-0.5272831916809082
0.3047725558280945	-0.5269427299499512
0.3035154342651367	-0.5265296697616577
0.30226531624794006	-0.5261959433555603
0.30098196864128113	-0.5257810950279236
0.29972729086875916	-0.5253848433494568
0.29851871728897095	-0.5250220894813538
0.2972366213798523	-0.5246109962463379
0.29595130681991577	-0.5242000818252563
0.29466137290000916	-0.5238199234008789
0.29340437054634094	-0.5234110951423645
0.292075514793396	-0.5229637622833252
0.2908403277397156	-0.5225827097892761
0.28955644369125366	-0.5221393704414368
0.2882384955883026	-0.521698534488678
0.2870350480079651	-0.5212564468383789
0.28571105003356934	-0.5207973718643188
0.2843807339668274	-0.520325779914856
0.2831515669822693	-0.5199093222618103
0.28179916739463806	-0.5194138288497925
0.2805081307888031	-0.5189454555511475
0.279192179441452	-0.518469512462616
0.2779006361961365	-0.5179440975189209
0.27656280994415283	-0.5175038576126099
0.27524662017822266	-0.5170028209686279
0.27400410175323486	-0.5165146589279175
0.2726404368877411	-0.5159956216812134
0.2713351249694824	-0.5154973268508911
0.26999640464782715	-0.5149407982826233
0.26871418952941895	-0.5144214630126953
0.26740598678588867	-0.5139426589012146
0.2660670578479767	-0.5133689641952515
0.26474127173423767	-0.5128071904182434
0.2634262442588806	-0.5122441053390503
0.2620842456817627	-0.5116823315620422
0.2607378661632538	-0.5111702084541321
0.25939473509788513	-0.5105697512626648
0.2580694854259491	-0.5099759101867676
0.2567351460456848	-0.5093814134597778
0.2553538680076599	-0.5088379979133606
0.25407764315605164	-0.5082353353500366
0.25269201397895813	-0.5076162815093994
0.2513270378112793	-0.5070331692695618
0.25003746151924133	-0.5063953399658203
0.248687282204628	-0.5057700872421265
0.24729467928409576	-0.5051327347755432
0.24595746397972107	-0.5044801831245422
0.2446144074201584	-0.503872811794281
0.24325913190841675	-0.5032222270965576
0.24192754924297333	-0.5025639533996582
0.24051089584827423	-0.5018836259841919
0.2391354739665985	-0.5012369155883789
0.23777341842651367	-0.5005142092704773
0.23646719753742218	-0.49986162781715393
0.23508711159229279	-0.4991427958011627
0.23368459939956665	-0.49844083189964294
0.2323453426361084	-0.49772167205810547
0.23095688223838806	-0.49703502655029297
0.2295868843793869	-0.49631524085998535
0.2282262146472931	-0.4955846667289734
0.2268468737602234	-0.49483105540275574
0.22543466091156006	-0.4940853714942932
0.2240753173828125	-0.4933275580406189
0.22270818054676056	-0.49257636070251465
0.22128140926361084	-0.49178966879844666
0.219956636428833	-0.491048663854599
0.21859541535377502	-0.4902399480342865
0.21716050803661346	-0.48943477869033813
0.21578972041606903	-0.48864978551864624
0.21442285180091858	-0.48788970708847046
0.21299859881401062	-0.4870419204235077
0.21160763502120972	-0.486209511756897
0.2102607637643814	-0.4854073226451874
0.20883333683013916	-0.4845612943172455
0.20744703710079193	-0.483675479888916
0.20611150562763214	-0.48286330699920654
0.20471882820129395	-0.48198172450065613
0.20329518616199493	-0.48110514879226685
0.20192810893058777	-0.4802221953868866
0.2005322426557541	-0.47937527298927307
0.19914303719997406	-0.4784502387046814
0.19774305820465088	-0.47754353284835815
0.19634321331977844	-0.4766243100166321
0.19494843482971191	-0.47570735216140747
0.19356980919837952	-0.47476649284362793
0.19221122562885284	-0.4738190770149231
0.19079290330410004	-0.47289785742759705
0.18937194347381592	-0.47194603085517883
0.1880074143409729	-0.4710140824317932
0.1866367608308792	-0.47002527117729187
0.18518082797527313	-0.46903499960899353
0.18381956219673157	-0.46807220578193665
0.18241113424301147	-0.4670947194099426
0.18097877502441406	-0.4660463333129883
0.17961473762989044	-0.46502089500427246
0.1782410889863968	-0.4640240967273712
0.17685091495513916	-0.4630042314529419
0.17544645071029663	-0.46194326877593994
0.17406980693340302	-0.4609163701534271
0.1726595163345337	-0.4598187208175659
0.17127811908721924	-0.45876210927963257
0.16989488899707794	-0.457682341337204
0.16852210462093353	-0.45659804344177246
0.16713616251945496	-0.4555503726005554
0.16572128236293793	-0.4544423222541809
0.16439437866210938	-0.4532778859138489
0.16299040615558624	-0.4521756172180176
0.16159875690937042	-0.45105472207069397
0.16021975874900818	-0.4498949348926544
0.15883204340934753	-0.44875624775886536
0.15744689106941223	-0.44761207699775696
0.15606388449668884	-0.44640791416168213
0.15470458567142487	-0.44526010751724243
0.15333229303359985	-0.44409388303756714
0.1519518792629242	-0.44284334778785706
